,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-02-28,21.105,25.2493,20.9538,23.4233,10345900.0,0.0015239734827417473,0.009377650975819688,0.009505704512700186,0.014769599169543977,0.08286525726506788,0.005958268499385324,0.012975086313832058,-0.010306430115482268,0.03492329992216048,0.1042212742181255,0.5263157894736842,0.013340815304189619
2002-03-31,24.5094,26.7337,22.8996,25.0882,8141100.0,0.005229958358599863,0.017007855980976812,6.339649936717428e-05,0.01648625427735229,-0.04643566023372703,0.002510715274793185,0.016476833534558352,-0.03606331084552172,0.035225813635748615,0.023340898638772842,0.6,0.08164949535579015
2002-04-30,25.3676,28.6184,24.1248,27.8024,11013200.0,0.005628310381516721,0.012696986961130629,0.003718597703075305,0.013620745972843575,-0.015378529081338854,0.004627984692809313,0.012894324053804425,-0.019576674254090598,0.0359344426475392,0.09164957869037345,0.6363636363636364,-0.05116449317923436
2002-05-31,27.8462,28.5518,26.0363,26.7232,7415200.0,-0.0010347073601884916,0.011825436817244628,-0.0027885163412649694,0.008030719426506343,-0.020326606152029747,-0.0019533692074190276,0.009796950347743217,-0.02039110765749097,0.014223604378179822,-0.041164409844651056,0.4090909090909091,0.0319188129888192
2002-06-30,27.0031,28.8004,26.2274,28.1591,10786000.0,0.0011816240542853091,0.008440840173316888,0.003649352417188556,0.009645201948194205,0.025858907683317778,0.002480428455813334,0.008932143628430828,-0.01613343069631412,0.022745110925747714,0.04191889632340246,0.5,-0.04444481498589019
2002-07-31,26.3717,31.3882,20.5705,25.4788,15903600.0,-0.00992736772831515,0.01993529334750423,0.00300929893023188,0.04351181612939114,0.1323759655157022,-0.0031510185262190868,0.03419514470237926,-0.045704145730617096,0.11281843543634729,-0.03444473165130691,0.2727272727272727,0.04112143288806729
2002-08-31,25.8204,28.284,23.7704,27.1747,9999300.0,0.005951369286781994,0.020993783676210187,0.0001496606106435165,0.014898801928585339,-0.05786742615074125,0.002912379027852315,0.01783634902100636,-0.031714221054988556,0.036310964697331194,0.051121516222650557,0.5454545454545454,-0.03301924606285348
2002-09-30,25.4963,28.451,23.2853,24.9161,10527300.0,1.6949748689240903e-05,0.019266082969728236,-0.005113414767049828,0.02259386587643473,-0.051286695408701455,-0.002683242101699743,0.02066730821214835,-0.045197277379384726,0.03890004896119725,-0.023019162728270225,0.5,-0.0215289122118892
2002-10-31,26.2767,28.1971,22.2763,25.9755,12355000.0,-0.002378194014766066,0.02578406115394621,0.002923589192788197,0.022192314401625352,0.05886501046111903,0.0005136877348089864,0.023456310543729823,-0.03591139506138319,0.03487055096742964,-0.011528828877305951,0.4782608695652174,-0.11135811450160903
2002-11-30,26.7298,27.6036,22.2349,24.1533,10618400.0,-0.0029427955589486445,0.018492605016514226,-0.005878442802931838,0.01828347638329914,-0.03229926799878058,-0.004487873055781904,0.017927637451649655,-0.04193059274270272,0.024862684824369374,-0.10135803116702574,0.4,0.02176877846339842
2002-12-31,23.5572,27.0675,21.5164,24.3176,11156500.0,-0.0012174068980372137,0.027004687614063112,0.002582951940029171,0.013903621801269946,0.0393691334226558,0.0008727904628992977,0.020311551959567506,-0.0349774437432786,0.05421218480342915,0.03176886179798176,0.38095238095238093,-0.11855602146183439
2003-01-31,25.0828,25.51,20.9159,22.5025,9013700.0,-0.0033200543512561273,0.010103516389558725,-0.006012586503875251,0.014959798204903011,-0.03625796238132262,-0.004800947035196646,0.012753720058501079,-0.04088501468487493,0.01426155111288585,-0.10855593812725106,0.23809523809523808,-0.039355688354425176
2003-02-28,23.2017,23.8735,20.7933,22.5305,6316500.0,-0.0048088756508088415,0.004070272028599342,0.0025396906173921876,0.016944334307193075,0.0638679113803926,-0.0007263388351416032,0.01315064374490349,-0.02146673914605879,0.02983435090165676,-0.02935560501984197,0.3684210526315789,-0.025727187613928913
2003-03-31,21.8084,24.8413,19.8794,21.4681,10336700.0,-0.003963416614010364,0.018854515035016055,0.0001873628294559524,0.020618296900019754,0.03773174065010876,-0.0016804879201038903,0.01944001160068545,-0.037608882763142226,0.044223425862706556,-0.01572710427934568,0.3333333333333333,0.046762046733395506
2003-04-30,22.1406,24.4583,21.5246,23.4337,13173000.0,0.007159224410666977,0.00882340132541656,0.0007045093056816059,0.01525020168878934,-0.056683417333505126,0.003609131102925023,0.012885608804849612,-0.023947800130038388,0.021701368185585768,0.05676213006797878,0.6190476190476191,0.07004163429924752
2003-05-31,23.3091,27.9774,22.8473,25.2515,15383800.0,0.005291938963193379,0.009834649712394781,0.0028999617316007057,0.02111820454174767,-0.01572787162113265,0.003976351485817408,0.01664153018018703,-0.03229905517053888,0.037439366319812706,0.08004171763383094,0.5714285714285714,0.018792024514763535
2003-06-30,25.6311,27.6811,24.2582,26.3798,10255100.0,0.0024500890658486364,0.016368402377737255,0.0011175391934501455,0.01705845143404112,-0.009757870464686125,0.0017171866360294664,0.016322561211927912,-0.03177085719700212,0.020062823869294366,0.028792107849346788,0.5714285714285714,0.016727086887989465
2003-07-31,26.1707,29.175,23.7268,26.8796,11615600.0,-0.0023902727829197,0.008274594540688391,0.004240785433284231,0.024417752214033684,0.07055136759532354,0.0010831386636633116,0.01845103032392201,-0.04133196361649505,0.03259586871749276,0.026727170222572712,0.5,-0.009585427331441807
2003-08-31,26.2814,27.5921,24.0928,26.2923,8384300.0,-0.0005247733816870554,0.014176331839059305,-0.0003853993795788213,0.007665697250243429,0.0004835672598164642,-0.00044811768052752663,0.010749473360220231,-0.027467135069345172,0.023384214571108508,0.00041465600314138343,0.5238095238095238,-0.11405883749862411
2003-09-30,26.8265,27.4185,22.7712,24.1753,15411800.0,-0.003941131049811987,0.021044847121441872,-0.005682973707346293,0.015786037392943007,-0.02704253133250134,-0.004899144511455855,0.017844493278642282,-0.040227788472072756,0.029414767769518235,-0.10405875416404087,0.38095238095238093,0.08122639686815133
2003-10-31,25.073,28.1491,23.8449,27.4679,15106800.0,0.004551683882446289,0.013179154711548584,0.004974535235839646,0.011387660557766986,0.014177584005612864,0.004782330075206302,0.011933652503408318,-0.015527018442576868,0.031096400316676043,0.09122648020273441,0.6086956521739131,-0.00590119390354354
2003-11-30,26.5868,27.9372,25.5502,26.696,9120500.0,0.0005756726650281707,0.015927705601650417,-0.002127345540842418,0.008377593374411902,-0.025878836728649546,-0.0009260041160110452,0.011980306767850538,-0.020202707317519497,0.0294087759866688,0.0040988894310396975,0.42105263157894735,0.09545545321034729
2003-12-31,27.0454,33.6266,26.4751,30.0533,12863500.0,0.004882525287741091,0.012313646428644548,0.005739032109193041,0.017879602031565064,0.014304100323712543,0.0053311717180254455,0.015108403904248252,-0.015887518610449458,0.05546710690542911,0.1054555365449306,0.5909090909090909,-0.013488883866658287
2004-01-31,30.2924,32.9166,28.3367,30.1869,12328300.0,-0.002988707269148695,0.005990159180975774,0.002609370430514568,0.015742569527480155,0.05299206972748394,-4.2350585115398596e-05,0.012169994788843523,-0.020715143219062426,0.021993512904316947,-0.0034888005320750427,0.45,-0.0052300438504227584
2004-02-29,30.4302,32.3171,29.8023,30.5757,8492700.0,0.003406832144024985,0.008400474280277053,-0.0019542422723378026,0.005353205198354499,-0.04679707987557791,0.0004284574682678806,0.007193237576766662,-0.014355745144568832,0.015300703775620317,0.004770039484160573,0.42105263157894735,0.009926160597196351
2004-03-31,30.3735,32.4803,28.5825,30.9848,13094800.0,-0.0036528447267829556,0.013250759521193442,0.004427911715254955,0.01073678469594484,0.08966338785088901,0.0007548406052377226,0.012352909757636123,-0.021493008244497513,0.0232837799620782,0.019926243931779622,0.391304347826087,0.03945626719446181
2004-04-30,30.6333,35.0331,29.6267,32.1864,11872000.0,0.0019844696710671845,0.010329618277991958,0.002205030367283367,0.01818266577221725,0.006395107000512379,0.0021057780539860847,0.01479676753239378,-0.02162101618196255,0.032547445444524925,0.04945635052904515,0.47619047619047616,-0.019137449460029196
2004-05-31,33.0704,33.5381,30.0404,32.7696,10808100.0,-0.0033269481055623945,0.011399575340497778,0.00305225067759225,0.008060593336766446,0.06046503972598405,3.052493820320772e-05,0.010047451085317802,-0.02036264392152054,0.013129970515636469,-0.009137366125445981,0.5,0.031422048388478
2004-06-30,32.3962,35.406,32.1103,33.7663,10490700.0,0.006602287294086986,0.01030240862976652,-0.002100577938490308,0.008271871566992463,-0.08252694297017626,0.0018157114161694743,0.010021734023518657,-0.013305130956290157,0.02395111847883813,0.041422131723061195,0.5714285714285714,-0.023731450049907826
2004-07-31,32.9752,35.4691,30.2413,32.5255,11786700.0,-0.000583197038049457,0.011555623617113231,-0.002012876548711154,0.009203089983601273,-0.016892868693377583,-0.0013695207689133904,0.010066478682518976,-0.015770791595769218,0.021344929193857,-0.013731366715324609,0.38095238095238093,-0.032256818215395375
2004-08-31,32.9746,33.288,29.7175,32.2488,8229500.0,-0.00453625366994066,0.011656010465867336,0.0027237983763225785,0.007746780304166927,0.07532431883895496,-0.0007333692647551539,0.010244463523556667,-0.018428163587322466,0.014867117938223373,-0.022256734880812205,0.45454545454545453,-0.02766200226023543
2004-09-30,33.1927,33.7222,31.0773,32.6116,10445600.0,-0.0007358637961116798,0.007929505324569727,0.0002503949767740982,0.009934104869523239,0.009377118909520199,-0.00019342147102450192,0.008869509360556554,-0.01629723294556573,0.011184983958684835,-0.017661918925652224,0.5238095238095238,-0.0023409543632020788
2004-10-31,32.8281,33.9611,31.1529,33.0805,10619600.0,-0.0016597665675803046,0.006747104088354377,0.0023607931464946622,0.012404035058451762,0.040906623719664026,0.0005515412751609273,0.010215582583786815,-0.019049915612765922,0.02733097118843819,0.007659128971381288,0.42857142857142855,0.048543731005048656
2004-11-30,32.7957,35.7308,32.3717,34.773,11877800.0,0.007201766610302239,0.01245299246161073,-0.0009632373034088492,0.010452060859542108,-0.0754115098302175,0.0027110144577611405,0.011838996695169012,-0.015314401837888347,0.02770208381967665,0.05854381433963181,0.5714285714285714,-0.02995371110294774
2004-12-31,35.1946,35.9648,32.8375,34.4993,10303500.0,-0.0030312377206251906,0.009395186818391946,0.0013774730275370815,0.008721818987686057,0.0454645805091598,-0.0007219130430163814,0.009102028696899625,-0.012539945015890286,0.019517774655009035,-0.01995362776836448,0.4090909090909091,0.0251665783404291
2005-01-31,33.6385,35.6123,32.4396,34.8425,9425900.0,-0.0013949128228145152,0.00930188265974232,0.003532423164904186,0.010501526476820308,0.0478784470543725,0.0011984219075637486,0.009999285466477322,-0.014986317960588913,0.016267241790322906,0.035166661675012256,0.45,0.010677538044719138
2005-02-28,35.1938,37.402,33.3711,35.9291,11003800.0,0.00384773960383622,0.012676326728278831,-0.0008941483134433881,0.009258138748595445,-0.03972339996512364,0.001213357427569771,0.010836155637868375,-0.018815568098248914,0.022696073661279126,0.020677621379302378,0.47368421052631576,0.01170441309240908
2005-03-31,36.1457,38.5994,34.8968,36.9388,12912400.0,0.002935263543315125,0.009099365361515371,-0.0006026835136643866,0.011267371565038377,-0.035982154083459506,0.001082053180135381,0.01019874568560081,-0.020900994594631683,0.021786985463135178,0.02170449642699237,0.5,-0.014303657194662457
2005-04-30,37.1886,37.8274,33.5111,37.0289,12689900.0,-0.0032785658409182597,0.008263616069776648,0.0023413558997834693,0.0253148541949385,0.0552620074658825,-0.00018760888353230865,0.01934595790685023,-0.019932764284942728,0.06131435485969439,-0.00430357386007914,0.38095238095238093,0.05638263520259623
2005-05-31,36.4592,39.8827,35.865,38.9616,11850400.0,0.0010083652377030166,0.005804458049769975,0.004334307234267824,0.010271927136862603,0.03860209243761892,0.0028376333358136607,0.008520609977475361,-0.013554926002241618,0.02129480884139623,0.0663827185371794,0.6190476190476191,0.018149529514575494
2005-06-30,38.9288,41.9409,37.5904,40.0402,13019000.0,-0.00015829619077498692,0.005968848627634467,0.0026646710491944133,0.013049408666517296,0.030894343448888417,0.0013204009349232705,0.010161835922585847,-0.02278337690226495,0.027773140747556546,0.02814961284915873,0.5909090909090909,0.06379398361822221
2005-07-31,40.5327,46.2885,39.417,43.6369,10257600.0,0.004226031481737576,0.007798304847092419,0.0038707426218333118,0.015482202861853102,0.0006731428826949326,0.004039037344945858,0.012120675286946355,-0.011517813443100877,0.044685224451637584,0.07379406695280552,0.5,0.014974140126479206
2005-08-31,43.7231,46.9029,42.1949,44.8288,11894000.0,0.001370535395399175,0.00809611951795531,0.0010172524051331733,0.010213700446937536,-0.0014983250923936708,0.0011778355825268103,0.0090976752182705,-0.012591522433269109,0.02449175743297438,0.02497422346106228,0.5217391304347826,0.05533342316378059
2005-09-30,43.7177,49.121,43.1201,46.6693,11462900.0,0.004051943127286418,0.012992337201334685,0.0015334237751827295,0.008567347941202633,-0.01959982661856774,0.0026667574836293896,0.010552621691538953,-0.01382878053233938,0.020477640503377526,0.06533350649836395,0.5238095238095238,-0.14457131904070142
2005-10-31,47.7518,48.3403,39.1021,41.7394,15960300.0,-0.0038964969516340885,0.015415628702490964,-0.008003332777632948,0.028855226033206165,-0.05296818798925562,-0.006155256655933461,0.02329542620355713,-0.08194700113163034,0.02104335863593354,-0.13457123570611812,0.42857142857142855,0.07484786153577969
2005-11-30,41.1173,45.6889,37.6365,44.7583,18340200.0,-0.0010850870169693118,0.015765406557541415,0.007918637782417153,0.009846916124869123,0.09687079875931248,0.0038669616226932437,0.013296782102608838,-0.026927109035729924,0.027861975030449848,0.08484794487036289,0.5714285714285714,-0.07011271217035094
2005-12-31,44.9354,45.4229,37.9748,42.3138,24544200.0,-0.0125765122687412,0.026722651687721234,0.004634106439209171,0.01630387232999353,0.16416378124997166,-0.0031106719793684958,0.02275403971889293,-0.08115753382964552,0.04056828649866473,-0.06011262883576771,0.3333333333333333,-0.04005906470599753
2006-01-31,43.4693,45.3615,40.9414,42.1821,12806600.0,-0.001699880355777851,0.010514259287718824,-0.0006128340509057306,0.01535846314728971,0.009170582692943352,-0.0011277507216346297,0.012937748562974092,-0.036486508304672594,0.02065488301056906,-0.030058981371414186,0.55,0.006753338421751811
2006-02-28,42.493,45.1135,40.5535,43.2109,14024600.0,0.0007295162833028668,0.014305381632449253,0.0018260687532377418,0.008753013167839982,0.012424557265954483,0.001338712099933353,0.011186622479858115,-0.01626148270069594,0.02219038968822762,0.016753421756335027,0.42105263157894735,0.04217211436546098
2006-03-31,44.0128,49.2503,42.0362,46.37,28368200.0,0.0017824042378926208,0.01127938980167292,0.0036046319778495852,0.01520084617808814,0.025431541355268816,0.0027763466415055105,0.013282384633701605,-0.03048172178808528,0.02843806606324062,0.052172197700044214,0.5217391304347826,-0.014792551912235725
2006-04-30,46.6011,48.6392,41.9808,46.3783,21030400.0,-0.00483533293077798,0.0065457371634622735,0.003566425793722505,0.020317120564912187,0.0743469213834489,-0.00016768919494437718,0.015957160571129402,-0.019023514046478063,0.05708599415426763,-0.004792468577652464,0.42105263157894735,-0.07154173452597822
2006-05-31,45.8347,47.9069,41.2384,43.099,21555600.0,-0.0001254267553806976,0.005989422259474744,-0.005870763587085947,0.014681351175659298,-0.06332413190413844,-0.0031348889053215423,0.01151343361423457,-0.03399425135610823,0.012657165661123404,-0.06154165119139499,0.4090909090909091,-0.10272246749450081
2006-06-30,44.8836,45.7066,36.3902,40.909,24511800.0,-0.006972697949767026,0.019118458596275416,-0.0008953561222569254,0.017242757761827432,0.05987806215284408,-0.0037893284210712593,0.017966956242084685,-0.039358091373834725,0.026141633279033627,-0.09272238415991758,0.45454545454545453,0.0166537370849833
2006-07-31,40.6779,43.9382,36.6274,41.7767,24813200.0,-0.00904763323127606,0.014374068327809074,0.010524961469107908,0.024528707783370893,0.1866783137725636,0.0012537324005049758,0.02221417010401247,-0.02324436009313402,0.05551274062801825,0.026653820419566536,0.3,-0.012441304960102385
2006-08-31,40.644,43.6324,37.6157,40.5449,19253800.0,-0.001393671594041601,0.012015009545648438,-0.0001874410802780909,0.009140071974416356,0.01168742297707892,-0.0007357276774433228,0.01029593188824802,-0.019520879717722206,0.02470929828252899,-0.0024412216255191082,0.34782608695652173,0.021085695014351223
2006-09-30,41.1668,43.6173,38.3405,42.4666,18955000.0,-0.0007207520524468652,0.013305272715934765,0.0041620391330130955,0.012509455678660006,0.048107159802152744,0.0018491380451636406,0.012774877079635504,-0.022835812986051085,0.02565879868416454,0.03108577834893444,0.45,0.07562634293335475
2006-10-31,41.3538,46.5711,40.8438,45.0508,20803200.0,0.007714466524799501,0.010519206628735048,-0.0002671837093175129,0.004053399672245279,-0.08008368605048766,0.0035336021164524938,0.008642585943306365,-0.0076186946295839775,0.02179695110336688,0.08562642626793786,0.5909090909090909,0.00030596529462656024
2006-11-30,44.3175,46.6839,42.7235,44.7766,18588200.0,0.000369772611407557,0.007501911005938791,-0.0002034094736358405,0.00919947413558531,-0.005565457712662258,5.4522464633688374e-05,0.008265842381592161,-0.024430564347129646,0.010691622221398855,0.010306048629209832,0.5714285714285714,0.06030214742263741
2006-12-31,43.9571,48.7493,42.7449,47.1586,24539800.0,0.0007061592793537032,0.012532987292978037,0.005703443440939893,0.006289930050577056,0.0506790008952156,0.0033363088380832765,0.009806368641658738,-0.01701843704830086,0.023352681967022004,0.0703022307572207,0.6,0.044599186462986114
2007-01-31,46.8768,51.3141,46.4478,49.5074,25824600.0,0.005266908868325013,0.007301977825861652,0.00042001007018614976,0.007820235268457543,-0.04320207911306362,0.002715909500883506,0.0077754445394680885,-0.011215553017171143,0.015373879911734,0.05459926979756933,0.55,-0.045321703674328064
2007-02-28,50.9176,52.025,46.6143,49.1505,17301800.0,0.00020610922198233128,0.010188980346307332,-0.002468541714355066,0.009608668789356298,-0.02633429091940931,-0.0012798079648717782,0.009669358409809831,-0.02394930804050599,0.01376873101073306,-0.03532162033974488,0.47368421052631576,0.02835133338611551
2007-03-31,48.2961,52.8926,46.3005,50.1843,23775200.0,0.0017713990157138594,0.012864001667595801,0.0015962822530385492,0.009816278815281132,-0.0001548853737145528,0.0016796711876458396,0.011074964511752453,-0.016426195736531923,0.01830709662892893,0.03835141672069884,0.5909090909090909,0.031710848257788214
2007-04-30,50.9191,56.5667,49.3635,53.0879,18055200.0,0.0007109799740244603,0.0070368922566989515,0.004257935218253994,0.01128920065212152,0.0361805324163198,0.0025777985236189517,0.00943619208724946,-0.013541885301663115,0.026792361221419814,0.041710931592371464,0.55,0.008552877335162625
2007-05-31,55.0781,57.1819,53.3153,56.1095,19428800.0,0.0017691789835004635,0.00609012445061209,0.001758294842883711,0.006387607123461529,0.0016494534367161862,0.0017634777669869265,0.006090247985841282,-0.011316753945912694,0.010975409337068864,0.018552960669745946,0.5909090909090909,0.010257619333620262
2007-06-30,55.785,59.8544,53.1174,56.9266,20916600.0,0.0031329590749492476,0.013731611402271525,-0.001032611534828718,0.007958858336935395,-0.039555358557659126,0.0008418952395713664,0.01082828597871039,-0.012765427356286274,0.0313221589000392,0.02025770266820343,0.42857142857142855,-0.11659513692575532
2007-07-31,58.3214,61.9241,47.4376,52.4245,25420600.0,0.0032998613664834884,0.010876445606920044,-0.011143397953094077,0.024634708194717123,-0.15227612978238625,-0.004643931259284173,0.0205806159983831,-0.04670535462514769,0.02495249403357569,-0.10659505359117212,0.5238095238095238,-0.015433424329003891
2007-08-31,57.118,63.2227,46.7279,56.8085,32469600.0,-0.006924118459411721,0.02835534082583606,0.008718210931833078,0.025565656012254703,0.17385971577611414,0.0016080612085399874,0.027395246606077693,-0.05017857228351197,0.05130024296414648,-0.00543334099442061,0.6086956521739131,0.013532889063706385
2007-09-30,55.4383,59.4134,50.8925,56.7584,15911000.0,-0.005477914111022775,0.018439575042510033,0.005507413805634931,0.016040666257057648,0.0988974509445315,0.0006250458426759506,0.017543553182931982,-0.04257904325092543,0.03588462279347748,0.023532972398289657,0.42105263157894735,-0.06318144388413682
