,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-11-30,49.12,51.646,45.0416,48.22,222000.0,-0.0003622207319119318,0.008875011831829933,-0.0016046425357601369,0.012113770612823689,-0.012786438770393982,-0.0010161269444636186,0.010430003388428347,-0.02099153484694094,0.017151644051994097,-0.018492411085861984,0.4,0.006921061782417163
2002-12-31,47.6469,49.6409,44.9974,48.46,262400.0,-0.001578045646775254,0.01155431763906587,0.0017424775869392597,0.010154215742834516,0.03336966427730914,0.0002482421317677286,0.01064666268777172,-0.01466808006763154,0.021496958504703567,0.016921145117000224,0.42857142857142855,-0.07285666022106854
2003-01-31,47.3656,48.3389,42.6676,44.48,1108000.0,-0.0032495075662735376,0.0068186911861119835,-0.004037514786453069,0.011593725793403007,-0.01516709455452192,-0.00368291153737228,0.009512249451116327,-0.022748137525936407,0.015267472130788384,-0.06285657688648534,0.23809523809523808,-0.11979867802297221
2003-02-28,46.093,47.0446,39.3278,41.3,264900.0,-0.01197446682002029,0.01658719822856204,0.0002909798367343619,0.016520464013502285,0.09870553292750595,-0.005160329788489928,0.01723693890983669,-0.034517504882713546,0.02858029355378644,-0.10979859468838885,0.3157894736842105,-0.006808284618589825
2003-03-31,42.6038,48.8653,41.1915,42.74,318600.0,0.008121320445037364,0.02050359287424044,-0.00548880501420915,0.012886966419775747,-0.13346873916163693,0.0006357514424517819,0.017682631086072233,-0.033166869392708964,0.05598731638791765,0.0031917987159934703,0.42857142857142855,0.04409346284860875
2003-04-30,44.1841,52.3693,43.573,46.64,344300.0,0.009065379069749073,0.020068437238722037,-0.0016227297908391058,0.009652860667634296,-0.09943843932697183,0.003186919196425575,0.015760011267448453,-0.01681418343201946,0.05857930111848386,0.054093546183192176,0.42857142857142855,0.009992031163372918
2003-05-31,46.5402,50.6237,46.2201,47.48,274000.0,0.005529981784192185,0.014999098502472427,-0.0029018007598635913,0.007518041493085882,-0.08168964441622917,0.0008925013849615082,0.01195806964381503,-0.014520064271015709,0.033064321863967905,0.01999211449795619,0.38095238095238093,0.008268659236095759
2003-06-30,47.7202,50.6054,47.1895,48.6,261700.0,0.003174161894656654,0.007421772477886489,-0.000745160654925298,0.006909498135795867,-0.03676422425608816,0.0010185344923865803,0.007233368183814207,-0.015304366373446232,0.015213380840586765,0.018268742570678842,0.47619047619047616,-0.010869451475210864
2003-07-31,48.1018,50.6273,46.1271,48.06,245100.0,-0.0008298802814694639,0.01220622975738253,0.00011356540003924145,0.005445084169692681,0.009548022215126295,-0.0003356944482982373,0.009061126296057674,-0.01836411534202753,0.018387480021267333,-0.0008693681406276118,0.36363636363636365,0.051919472396790595
2003-08-31,47.5619,53.9428,47.1273,50.6,250700.0,0.005370263920191822,0.011149874460672782,0.0006671925937696731,0.004544151248137972,-0.04099325675026,0.00278357469065964,0.00830516378710335,-0.011862535309819844,0.032188560153309176,0.06191955573137382,0.7142857142857143,-0.019980164316422726
2003-09-30,50.4207,52.022,48.2442,49.92,251800.0,-0.0021502472099533204,0.003743027382812194,0.0005113421567968841,0.008390844665361922,0.024976988614345608,-0.0006863730582407079,0.006693322913165857,-0.012372937729166367,0.015590961423367133,-0.00998008098183951,0.2857142857142857,0.015158500870238385
2003-10-31,50.5618,53.0431,49.1113,51.85,228900.0,0.0017364287909336085,0.0037549635448794996,0.0011815937171880675,0.00866531257683982,-0.0031851633030792748,0.0014337914779814951,0.0067419827575551415,-0.01261540263007399,0.01417912460625681,0.02515858420482172,0.6086956521739131,0.043430068504809086
2003-11-30,53.1054,57.1702,52.2703,56.02,285100.0,0.0028909815420477547,0.005670907985375224,0.00404353026642239,0.005539357130752781,0.017307450327841867,0.0035312863889225524,0.0054620537977629,-0.009292418545147285,0.014915786776011686,0.05343015183939238,0.7894736842105263,-0.0025210302828371296
2003-12-31,55.8805,56.7467,53.7124,56.3,234600.0,-0.0014016401973536042,0.0024485344293218316,0.001695019604579477,0.006274029283284403,0.03266161762391029,0.00022041969889705743,0.0049890981094269085,-0.009820046180975872,0.011891857253512939,0.007479053051746238,0.36363636363636365,0.05584086224172836
2004-01-31,55.821,61.5109,54.7316,59.62,274000.0,0.0021202056739983988,0.007874988482568325,0.004248669144729789,0.008747641429326007,0.023404840381312297,0.003240449605962288,0.008186283272023661,-0.013310178986952081,0.012464368882244337,0.06584094557631144,0.65,0.03370369279130709
2004-02-29,59.9805,64.3095,59.3045,62.66,244500.0,0.002892691070211728,0.007553883583266954,0.002357609600576538,0.005745702692721171,0.0004345674440715541,0.002595423587081067,0.006406882759506861,-0.008581015628766231,0.016460667250234984,0.04370377612589046,0.6842105263157895,0.0014245852726678964
2004-03-31,61.5134,63.9265,58.2782,62.2202,332400.0,-0.0016475901689537054,0.011715417558039683,0.0011058225593119086,0.004835401049398257,0.029745772401279957,-0.000145728680808825,0.008546243003026203,-0.022658624854303255,0.013977149371117825,0.011424668607251089,0.5217391304347826,-0.019291506727705063
2004-04-30,62.9623,64.651,58.8605,62.38,237600.0,-0.0016095565539624187,0.011337838930565525,0.0010259074476893074,0.0066943612887403435,0.02577099091024415,-0.00016005135305396934,0.008917453414395133,-0.02094649734655185,0.017194259772342235,-0.009291423393121757,0.38095238095238093,-0.04413489627290685
2004-05-31,61.504,63.0949,53.0067,59.44,326700.0,-0.007793956596306649,0.020694261377882595,0.0027978624731171743,0.01069622631578185,0.09812423409793158,-0.002219314980820426,0.016645174987745114,-0.05158736879049286,0.019421423367885993,-0.03413481293832363,0.45,-0.03249640196835419
2004-06-30,60.4446,61.0348,56.7667,59.1,222700.0,-0.0009684569822628023,0.0066314980640330284,-0.00046030017786788136,0.007064114934120188,0.0036528108838185247,-0.0006889707398455957,0.006696855256222724,-0.013454626108775791,0.008766070969359774,-0.022496318633771013,0.42857142857142855,-0.0496924836418064
2004-07-31,60.2236,60.9892,56.7049,57.88,236100.0,0.0007597053786331366,0.0037834996417835725,-0.003527453406270647,0.007587223195891757,-0.045639335876675347,-0.0015982319530639445,0.006411987869239971,-0.013280854193844505,0.010636573089457535,-0.03969240030722322,0.42857142857142855,-0.018923523249164055
2004-08-31,58.3988,61.0182,54.3286,57.88,216200.0,-0.0023693077807790176,0.013385609379967967,0.0019687683979835347,0.009113522203915207,0.045349530185609055,-9.698216333196643e-05,0.011273218112377498,-0.023643019211411875,0.028270433938256012,-0.00892343991458086,0.45454545454545453,-0.002372670668172528
2004-09-30,56.9837,58.8062,56.4577,57.42,182500.0,3.868097901942807e-05,0.0045059048126904295,-6.330716892956964e-05,0.004166574078280094,-0.0010445076694001187,-1.7412502352520674e-05,0.004205762392734549,-0.009671923410673244,0.006946884484870353,0.007627412666410723,0.42857142857142855,-0.008770725987256185
2004-10-31,56.0111,60.6378,51.3305,56.08,300700.0,-0.0011799520919399953,0.004453503171072307,-0.0001943194703010288,0.01650606668880767,0.00848205465414864,-0.0006378541500385637,0.012328786776126461,-0.028303776162851513,0.040244691397886445,0.0012293573473271281,0.3333333333333333,-0.02244391938626087
2004-11-30,56.2962,59.3246,53.4461,55.6,279200.0,-0.0019111127425331079,0.01140220549321552,0.000623454068593432,0.009801708985873691,0.024058009437325723,-0.0005171009964135109,0.010343104121429742,-0.020753804982566848,0.01527832170684107,-0.012443836051677535,0.47619047619047616,0.03848452466085625
2004-12-31,55.9409,61.8406,55.0902,58.72,272400.0,0.001476930865667292,0.0065400360377427125,0.0033428544633748395,0.00930266792739916,0.022002090440450317,0.002454319416847436,0.007964239673902125,-0.010836543565139856,0.022622343284401047,0.048484607995439306,0.5909090909090909,0.03496380040354026
2005-01-31,57.2493,63.0837,55.1483,59.8822,306200.0,-0.001369021898638165,0.009942376376817346,0.0044602372617719155,0.012278139768370661,0.05692356970546264,0.001699009238419772,0.011324850666619642,-0.017062025276721293,0.029212714691251307,0.04496388373812352,0.4,-0.017314889992702927
2005-02-28,60.7427,62.6856,59.0162,60.3,210200.0,0.001687268416243226,0.004945211150569885,-0.0014161277327721321,0.004784365460246069,-0.02765942465766713,-3.6840555431972964e-05,0.004970512543853249,-0.007307234358883363,0.009983455007197328,-0.0073148066581196014,0.3157894736842105,-0.06788905036137712
2005-03-31,60.5242,61.9947,53.3949,57.12,428000.0,-0.0014365711264127333,0.005936452562794407,-0.0038030225215638872,0.01531825473536525,-0.027467536473075427,-0.0026761409048252425,0.011603870731276026,-0.03763688273289656,0.02240738051367064,-0.05788896702679388,0.36363636363636365,-0.005452606024115802
2005-04-30,55.7063,60.3695,52.7052,55.9602,405800.0,0.0018009947195910907,0.012021932584383005,-0.0020238876226959172,0.011777190284921756,-0.0384717163259749,-0.00030269056866676357,0.011733115871429061,-0.022829441440200604,0.024562638368409218,0.004547477310467455,0.42857142857142855,-0.016033447358174188
2005-05-31,56.5401,60.0432,53.7675,56.2,255600.0,-0.0025014456500396737,0.0051565656603525,0.0014018893218968773,0.011089719050979744,0.037933793391222714,-0.00035461141547457056,0.008938262988833313,-0.010619568827459958,0.02766133808834681,-0.006033364023591005,0.42857142857142855,-0.01411232779002256
2005-06-30,55.8994,57.0585,53.5309,55.67,223000.0,-0.000569446107184568,0.004832141692636588,-0.00030974166560133136,0.007280671775910727,0.002287302750231035,-0.0004334104473076345,0.006085151788475449,-0.01403410221316026,0.010822616458151302,-0.0041122444554392455,0.36363636363636365,-0.008566633718941079
2005-07-31,55.5603,58.411,54.6179,55.64,212300.0,0.00043815157054321533,0.0076080059642707025,-0.0004662013105811269,0.0025571607503502404,-0.008605377240700207,-3.782363004854373e-05,0.005404626227405169,-0.010630858446968539,0.012848142477849045,0.0014334496156421942,0.4,-0.018251251223341543
2005-08-31,55.98,59.9067,54.3937,55.52,293900.0,-0.0009877066918022592,0.005287743730168,0.00016526944327425555,0.008928653206387326,0.011860300237313659,-0.00035881061812416024,0.0073543717297509465,-0.010591607855891638,0.02606824992129031,-0.008251167888758251,0.30434782608695654,-0.012589185690019922
2005-09-30,54.7616,58.189,51.9879,54.62,400000.0,-0.0002464692287843641,0.005724344059568042,-0.0005277418736221148,0.009901442901407874,-0.0035869375507839862,-0.000401169183445127,0.008088075206537522,-0.01414303720516319,0.022007726799253557,-0.0025891023554367016,0.3333333333333333,0.016635712639537795
2005-10-31,54.8202,57.3976,54.5223,56.3,258000.0,0.002052083193278579,0.005492811242206384,0.0009087739174402643,0.004527632778653122,-0.008472235647664306,0.0014232630915675059,0.004881936690869459,-0.007448163533039676,0.01005755604404257,0.026635795974121117,0.47619047619047616,0.02508193025941443
2005-11-30,57.0626,62.2624,56.1854,59.1,344500.0,0.005208090171791074,0.011270845632900865,-0.00046030017786788136,0.009331314529814658,-0.05193611350266636,0.0020904754794786483,0.010377193394300271,-0.01567857610685408,0.027285408802722344,0.03508201359399772,0.47619047619047616,-0.04850155410249484
2005-12-31,61.0145,61.9203,56.9087,58.71,200700.0,-0.0018649212073463693,0.007978950684879535,-0.0006634040316578872,0.004306143836534672,0.009486846517880565,-0.0012040867607177042,0.006077932539347704,-0.01973638238873221,0.010084119066625874,-0.038501470767911626,0.3333333333333333,-0.03477421524549485
2006-01-31,60.1109,60.933,57.9304,58.64,237600.0,-0.0008275070220392027,0.003353389217346354,-0.0003744685226931388,0.005027407719903448,0.0037028779714214366,-0.0005890657065939059,0.004205865066553585,-0.008130773087623666,0.007281380066509691,-0.02477413191091155,0.4,-0.017558015174077807
2006-02-28,58.1982,59.2493,56.5329,57.76,196000.0,8.573388539112603e-05,0.0043562170646427355,-0.0009991469855004987,0.0035528367982595693,-0.010677340938133995,-0.0005169777095486654,0.00384762108226488,-0.0055325175697253925,0.007207951317785621,-0.007557931839494492,0.2631578947368421,0.03100176356885513
2006-03-31,57.82,60.9867,57.5401,60.24,398400.0,0.0027796145399825003,0.005285936642876719,0.0010860638268071672,0.004048445783982938,-0.014763379478138994,0.0018558596055232275,0.004615725913797979,-0.007985474867299835,0.009265181922144983,0.04100184690343822,0.6521739130434783,-0.03078527680066092
2006-04-30,60.28,61.0029,56.3049,59.04,402500.0,-0.0050387854929561104,0.0032098117088841223,0.0020188880744227864,0.008861263566288522,0.06049916468787675,-0.0011178557333011677,0.00767041415002992,-0.010052048180802409,0.01804948011898322,-0.02078519346607764,0.2631578947368421,0.012017997244414151
2006-05-31,60.0433,63.8633,56.9021,61.38,399900.0,0.00046869854801236956,0.007877326710952948,0.0022492263309238873,0.009310540293379979,0.020054504160039066,0.0014013559581088789,0.008490990268668633,-0.016804376182535385,0.01476647011630039,0.022018080578997463,0.5,-0.014596797668838129
2006-06-30,61.1404,63.8755,58.9223,60.86,325800.0,-0.00016326534238855216,0.007443665209402771,-0.0005064586408595902,0.006247599029723339,-0.00393839162556997,-0.0003430332606352864,0.00666938997794132,-0.009228806437621806,0.018170626401055046,-0.00459671433425484,0.3181818181818182,-0.006078719234013712
2006-07-31,60.7015,62.0929,58.0398,60.94,274800.0,-0.001577631845880963,0.008395625494379553,0.0013214595997180112,0.00410389625640235,0.02741328261010878,-5.179424293413454e-05,0.00647766154892469,-0.019868203216725,0.00953506340677901,0.003921364100569514,0.45,0.041071438762916156
2006-08-31,60.88,66.152,60.4809,64.07,317500.0,0.0010614944122285586,0.004672052767635125,0.00333032722335432,0.0077608128093847135,0.029348982557966252,0.0022990395819335193,0.006499314595805577,-0.007117467768863683,0.021533854735716673,0.05107152209749956,0.4782608695652174,-0.01722033130807044
2006-09-30,63.94,65.2921,60.9614,63.48,243200.0,0.0006933633177872681,0.002975644003037054,-0.0012834735585365742,0.008050919055407545,-0.019075005445451154,-0.0003470771434358068,0.006113293194321554,-0.014857235515037814,0.009880580811923778,-0.007220247973487132,0.55,0.09015510048681606
2006-10-31,63.6002,72.5991,63.4998,70.3,342800.0,0.0038917820526401135,0.009718922175198926,0.005710370217415656,0.009599114226718872,0.02389625186517108,0.004844375853236826,0.009457459309244118,-0.014828536196834996,0.028482018284679,0.10015518382139917,0.6363636363636364,0.01230592797880164
2006-11-30,69.5316,73.065,68.5051,71.1,342500.0,0.0021031122095021004,0.01007387373820031,-0.000127771055339565,0.005370230982879949,-0.02033349149425412,0.0008761264138391845,0.007694470412131374,-0.008580259376904209,0.024267556577616922,0.022306011313385072,0.47619047619047616,0.017935609693109963
2006-12-31,71.3001,81.5684,69.9479,73.32,368000.0,0.0035325097556511884,0.00910813554108188,-0.0002451983247286016,0.013405678117440638,-0.03424457104814671,0.001544242344924983,0.011422868780420505,-0.017075899395811334,0.03344793406754043,0.027935693027693238,0.5,0.006222799954394122
2007-01-31,72.1667,75.67,69.1156,73.347,313300.0,-0.0006942067217920764,0.009231855512181284,0.0012909672872781109,0.00929297711352083,0.019157533368909796,0.00035062170403433795,0.009060658420973759,-0.013366651138221108,0.017687003792926426,0.01622288328897749,0.55,-0.056483004379072825
2007-02-28,73.8125,74.1865,66.6473,70.46,332700.0,-0.002438047908349339,0.005695948050325944,-0.002436717177098835,0.011912131268695503,-0.004862788504193638,-0.00243730861321017,0.009406495313715589,-0.02245369307383882,0.016713480973741035,-0.04648292104448958,0.3157894736842105,0.0025912180770849102
2007-03-31,71.8891,74.7026,69.8245,72.8,262600.0,-0.00010557061894749254,0.00703087079753827,0.0022696052823330992,0.008232893082915893,0.026021364295139016,0.0011385691388661506,0.007590303321996335,-0.011458524126648939,0.01879174635517966,0.012591301411668086,0.5,-0.0012560670389799812
2007-04-30,71.9283,74.4736,71.2736,72.56,210800.0,0.001959867839196525,0.0032088569992465834,-0.0010779617823057919,0.00257458271161901,-0.028418428375826643,0.0003610101436689898,0.0032123365206651374,-0.005990089162646761,0.008288002509216241,0.008744016295603254,0.5,0.002990132255386305
2007-05-31,71.5643,74.9094,70.0165,72.5,280700.0,0.0007459628457938905,0.008398674231663303,-0.00020040590294787754,0.005258909970452891,-0.009664093390365558,0.00025024588216725007,0.0067679103527075075,-0.016719589149533753,0.013132883690438746,0.012990215589969642,0.36363636363636365,-0.019663367871750506
2007-06-30,72.8001,73.5338,70.259,72.1,239100.0,-0.0004287644668864567,0.004588799927579376,-0.00040258727696289173,0.0051885210142808965,-0.000569579844613699,-0.00041436701242849596,0.004799493248048845,-0.007090031421189025,0.009021641950970327,-0.009663284537167223,0.42857142857142855,-0.01829659301046419
2007-07-31,72.6805,75.3907,69.488,72.08,241300.0,0.0008988544112174227,0.005678314265594561,-0.0012510634285146144,0.004566935140211394,-0.021851387414617562,-0.00028360040063519777,0.005075195693359102,-0.011888445244592205,0.010050608492749191,-0.00829650967588104,0.42857142857142855,0.06719748962903357
2007-08-31,72.02,86.2695,71.2396,77.8,419400.0,0.0015328505681370785,0.008557930617315882,0.0051904754184803155,0.017231629866452547,0.046957199340393,0.0035279186683242984,0.013798439251060701,-0.014863285137671767,0.04044740241238198,0.07719757296361685,0.4782608695652174,-0.026287519574845656
2007-09-30,80.3379,82.0485,75.1744,79.04,276000.0,0.0012243982240282003,0.0060816832372112386,-0.0011059568309891078,0.0074329040787828185,-0.02085475410211668,-7.024347320363746e-05,0.006774851693503977,-0.013181126240399799,0.009833105942900211,-0.016287436240262392,0.5789473684210527,0.10106058230861016
