,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-11-30,37.5135,40.1407,28.4711,32.6795,62071085.0,-0.004766644423596977,0.037716869940632156,-0.008887599613078745,0.029695828735440025,-0.05074284074201163,-0.00705606397330907,0.032512434642389024,-0.06146149478383611,0.050985511659098925,-0.13795289819475623,0.3684210526315789,0.0599024925209824
2008-12-31,29.8203,35.7646,28.723,31.9794,68038309.0,-0.0002730241947387135,0.01907964331741256,0.0035310037070422,0.02232130525559518,0.04157128272485133,0.0017195618490512886,0.0204138437270943,-0.02972162410595436,0.052481427428611394,0.06990257585556568,0.45454545454545453,-0.10443780103844774
2009-01-31,34.1184,35.3466,28.5763,31.0438,61452414.0,-0.011285964055059475,0.013229456336859607,0.0037119314189486994,0.020464626971767416,0.13869299068502228,-0.0033923348582130678,0.0186112975904978,-0.03523033910708406,0.029230783767317803,-0.09443771770386455,0.4,-0.14710956722414267
2009-02-28,31.8696,34.5221,24.8501,27.7863,85357820.0,-0.006334711101147861,0.026107486043141656,-0.006917975668108989,0.02783259238481819,-0.018502067871907002,-0.006658746971681821,0.026284189579331957,-0.0592745728596209,0.05477386178530441,-0.13710948388955949,0.42105263157894735,0.04809553944028424
2009-03-31,26.8639,31.4759,25.3656,28.4708,76750085.0,0.004730098799681448,0.021002717309243128,-0.00020412676167567346,0.02017837585322371,-0.04954638237524689,0.002145504458018194,0.020210424840600438,-0.027986852263079065,0.04434736534111172,0.05809562277486749,0.45454545454545453,-0.017099845572741544
2009-04-30,29.8532,31.0372,27.942,29.642,49592759.0,0.0014074869153332238,0.013695386687313153,0.0006892857603633521,0.009330517448751904,-0.00508523887400214,0.0010124762800997945,0.011177156602418973,-0.018602205245624948,0.01980867801116526,-0.007099762238158263,0.5714285714285714,0.03553877411357464
2009-05-31,30.0998,32.2274,29.1406,31.5022,58522947.0,0.0023746341244043436,0.010581458597515312,0.003081381930942273,0.008656633969251818,0.009442112189783636,0.002746606654161149,0.009346835324296691,-0.01584985016914775,0.01640977335710847,0.045538857448157916,0.5,-0.04352800384803767
2009-06-30,32.1666,32.8442,29.7643,31.106,68141200.0,-0.0041821703456574435,0.009155273804926825,0.001343737717842726,0.010206605557807648,0.05660281835284442,-0.0012876470743002117,0.009889560179722683,-0.020304954648028506,0.018467781548793916,-0.03352792051345444,0.36363636363636365,0.012815053524567186
2009-07-31,32.755,35.1649,30.0446,33.5109,47567211.0,0.0014577905976768779,0.014436716947836312,0.002735388893163301,0.007598570176783799,0.015511371848027533,0.0021270087524554804,0.011094371936124,-0.025331409893997847,0.022584011251586933,0.0228151368591505,0.6363636363636364,0.008712804458066782
2009-08-31,32.9238,34.4274,31.6353,33.5457,47255940.0,-0.0014023117753681172,0.006595658485818824,0.0016920601247245592,0.008371959124957706,0.031233467350283206,0.0002995927696828549,0.007596105696167674,-0.011597997982276897,0.01982842168554555,0.018712887792649957,0.42857142857142855,0.05416747172156269
2009-09-30,32.8258,37.5009,32.3301,35.0012,58972517.0,0.00477264305807612,0.01710571708857139,0.0010252046429628514,0.005550795012478913,-0.03167653645009372,0.0027115519297638223,0.011961499682118577,-0.007787046171961798,0.0495448834770027,0.06416755505614598,0.47619047619047616,0.03709449438058184
2009-10-31,33.8026,36.8633,33.2216,35.4326,44496281.0,0.004023524651914334,0.0057684489005483,-0.0007425488490365627,0.009031532001928362,-0.04840328385854553,0.001527009960940055,0.007855400857424668,-0.015449946980564455,0.016335533623640597,0.04709457771516492,0.5454545454545454,0.04296654924218281
2009-11-30,35.4503,39.0421,34.4081,37.3786,45336168.0,0.0041647242910203275,0.01009669493575036,0.0013995812910806648,0.011521371320239766,-0.0234867057083763,0.0027093858699994526,0.010662608427275478,-0.021686872665773738,0.022191266690013922,0.05296663257676618,0.75,-0.015185444308576039
2009-12-31,38.2255,39.0001,36.2421,38.0278,35805124.0,-0.0001625971625706324,0.005089248393187648,0.0002683815334413208,0.007146642186783252,0.004578168493560852,6.315358295943831e-05,0.006102548344529895,-0.01520461089410885,0.00871581798937937,-0.005185360973992702,0.5909090909090909,0.014325923440119978
2010-01-31,37.8691,41.0237,36.4206,38.8016,45561462.0,0.0004950942435001382,0.005158578974786785,0.0014312693875358385,0.01296799747871443,0.010351939927357279,0.001015191545742194,0.010010854121402407,-0.01523834138634328,0.017534695837782888,0.024326006774703264,0.47368421052631576,0.032954659809538635
2010-02-28,39.104,41.8485,36.3322,40.8203,42785806.0,2.815257684757322e-05,0.012816983440299511,0.004364032998724366,0.008722560014199278,0.04341510937246307,0.002436975033445791,0.01062247301274073,-0.026704423320093262,0.01767603431329512,0.042954743144122044,0.5789473684210527,-0.011120996788740158
2010-03-31,40.9717,43.1063,39.1074,40.9258,55108863.0,0.0016608075891990203,0.0036576890008475004,-0.0013141351968133745,0.00891914917354188,-0.0323776982537507,3.811152410135047e-05,0.007049977780271091,-0.018912755390949165,0.012118317784034716,-0.0011209134541568357,0.5217391304347826,0.013090964840376612
2010-04-30,41.0964,44.0665,39.2637,42.0564,55820957.0,0.00048345694083268894,0.0038681796779947725,0.0016045826946144376,0.010684687200602097,0.013299297173264613,0.0011000761054126506,0.008167811297849532,-0.020251393104046667,0.025459540348528265,0.0230910481749599,0.5238095238095238,-0.07081061335429688
2010-05-31,42.1282,43.1088,33.7262,39.6427,68140426.0,-0.0019821049667788516,0.018583007639789553,-0.004275792887270713,0.01297069850857145,-0.024918984171697467,-0.0031893091354587787,0.015459080589844547,-0.03390188013301065,0.03153289649900071,-0.06081053001971358,0.4,-0.023881676937420274
2010-06-30,39.7151,42.495,38.0842,39.1676,64184332.0,0.004653207951070248,0.014275077636311575,-0.005140794454900374,0.008652487414926883,-0.1030808185146066,-0.0004769837853905538,0.012419957851094069,-0.02477530141273032,0.018874437337924377,-0.013881593602837068,0.45454545454545453,0.013875128145795116
2010-07-31,39.3585,43.2023,38.6808,40.3095,49686945.0,0.004873462868734209,0.008407544090729887,-0.0014799788118231773,0.010317855559896377,-0.060140932748662834,0.0013790699444276467,0.009813762113350364,-0.01796769889484473,0.021153920617139832,0.023875211480378526,0.5238095238095238,0.016735565088890302
2010-08-31,40.799,43.6598,40.4084,41.9045,57701773.0,0.0015016039799384373,0.0073135793777297465,0.0012072442409123418,0.011387878661851685,-0.0017363531493486128,0.0013474155452104825,0.009430502803864245,-0.01635639806934286,0.018456636440029595,0.026735648423473576,0.5,0.03143184293426129
2010-09-30,41.5723,44.6588,40.5479,43.3309,49603658.0,0.0024931151910624217,0.006525725466616109,0.0009441695928054712,0.009477882975676753,-0.012052171198701611,0.0016411951120210988,0.008113859489980703,-0.014264562952086113,0.01603418248194588,0.041431926268844496,0.47619047619047616,0.024384792793460175
2010-10-31,43.4041,46.4138,42.9396,44.9225,38657092.0,0.003634818519630804,0.007480399276429698,3.704102202691088e-05,0.008585073363505141,-0.032305915434381216,0.0016560408959486628,0.00810704257748957,-0.014504984986329017,0.01829606412089957,0.034384876128043425,0.5238095238095238,-0.024812537962927123
2010-11-30,44.8131,45.7352,43.2051,44.1542,51144930.0,-0.002331496774867375,0.005771443779876323,0.0003207240669055008,0.007706634433930806,0.024511435709766882,-0.0008727753118922931,0.006864164428064673,-0.011158132712662638,0.013862456841593929,-0.014812454628343914,0.42857142857142855,0.017549440118263104
2010-12-31,44.4106,46.8664,44.1011,45.6511,40290307.0,0.0031349711831825553,0.003874313235429266,-0.0005693437529029117,0.004075002619552068,-0.037612493113757584,0.0011946157404711204,0.00431871547677704,-0.006736497296913946,0.009674214918017565,0.02754952345284631,0.5454545454545454,-0.05346262849211486
2011-01-31,45.7895,46.6514,42.785,43.842,39905995.0,-0.002239358521652937,0.005889188433532386,-0.002351140117151562,0.006985784617769158,-0.003357174476639191,-0.002298190940336424,0.006310177807023798,-0.014115816377566315,0.009620256619217393,-0.043462545157531646,0.35,0.05157342508178708
2011-02-28,43.5846,47.7903,42.8489,46.3526,42274156.0,0.001466671084141613,0.0065912101837419575,0.004500381100032369,0.010509905605671502,0.033270442327190786,0.0031520655374142554,0.00887539688800693,-0.01332211866073374,0.02545229148002104,0.06157350841637042,0.5789473684210527,0.013574601386676786
2011-03-31,44.4188,47.3233,43.4306,45.4784,54639486.0,-0.0009801430216664908,0.01137933823161883,0.0009062536002620117,0.004293373502490158,0.02067647341980905,4.88005902945106e-05,0.008128660702648874,-0.013711923752119048,0.019758224531278845,0.023574684721260022,0.5217391304347826,0.03307185292757333
2011-04-30,45.7115,48.5596,45.4804,47.7234,33283085.0,0.00277842463727376,0.005473233479779586,0.00201114543192884,0.006491560577929961,-0.004894367416175438,0.0023745934765659073,0.005876989817616306,-0.006923632264822732,0.013432930190995673,0.043071936262156496,0.55,0.0587723594966159
2011-05-31,47.7607,51.747,47.1227,51.1609,41842563.0,0.002569243850348673,0.007094608876973689,0.004096841494727817,0.006961576020791317,0.021942061788867928,0.003409422554757202,0.006878089938951632,-0.010072187468840976,0.018268496349242103,0.06877244283119924,0.6666666666666666,-0.005374712449675785
2011-06-30,49.8481,51.1309,47.7699,50.0792,55272886.0,-0.0013116439141309666,0.008477301881955668,0.001258141411330667,0.006868743531900391,0.026955994665947003,3.443411349179386e-05,0.007593317843583361,-0.01585462124750192,0.00923134188820951,0.004625370884907473,0.5454545454545454,-0.03631138079269636
2011-07-31,50.7968,51.7585,48.9016,49.4777,34743475.0,-0.00036329004122813576,0.005814245685188962,-0.0015082431345489144,0.007435081732800444,-0.011812820974435922,-0.0009658969324495983,0.006558189096593312,-0.009994154160196889,0.013645430081412169,-0.02631129745811303,0.3,0.010314946402103795
2011-08-31,48.4827,50.3574,44.0158,49.4777,72834060.0,-0.0009981547616768171,0.024602702336274852,0.0012921944975288941,0.009483884905058085,0.025487881587114902,0.00025112665243538903,0.017546719093209262,-0.03851496326142767,0.029467480857876538,0.020315029736687047,0.5652173913043478,-0.029879464730621003
2011-09-30,48.8592,51.9425,44.836,47.8975,69734354.0,-0.002644328659558178,0.01851574414104234,-0.00019812415622867295,0.013562142029933699,0.0216195922175082,-0.0012989161827269501,0.015579337868016144,-0.034785127097570534,0.03099123086989586,-0.0198793813960377,0.38095238095238093,0.07939362162151871
2011-10-31,46.3699,51.923,45.7058,50.706,46069467.0,0.005850472778426961,0.006801545738804099,0.0020472043045379447,0.010196258658300227,-0.03013500765592525,0.003758675117788002,0.008829752677689531,-0.009312399463651477,0.01625125882653089,0.08939370495610187,0.5714285714285714,-0.010382343658515312
2011-11-30,49.9755,52.188,46.3021,49.9564,43136923.0,0.0020709237027660204,0.011602878850235886,-0.001642695994695737,0.017332285796683857,-0.03670796926654729,2.8432869162053898e-05,0.01477793696521468,-0.03369124132886547,0.028317529877384562,-0.00038226032393210487,0.6190476190476191,0.028302835830421275
2011-12-31,49.7952,52.8355,48.799,51.7395,33665479.0,8.442391500709491e-05,0.006610487279949362,0.003291866394624219,0.006593743433487604,0.035450715105802555,0.0018485172787965133,0.00663041998046979,-0.008906382682918768,0.014443063158064096,0.03830291916500447,0.6666666666666666,-0.02279987059466753
2012-01-31,50.2822,52.4285,47.077,49.6427,41660591.0,-0.0009388324833097014,0.004252903436418588,-0.002269061060891886,0.010853534430024778,-0.014241118259131547,-0.001638952787300325,0.008209994816802508,-0.02865166635271832,0.009197071292728953,-0.012799787260084282,0.35,0.0027929024356404372
2012-02-29,49.8246,53.8916,48.0053,50.4661,45199198.0,-0.0008137963278852153,0.004684318925842615,0.0019541297876875417,0.01624791320220047,0.026865464827842356,0.0006430068908372885,0.011990240972227263,-0.015727690737877165,0.04448505798632851,0.012792985770223822,0.5,0.008062211026101097
2012-03-31,50.8109,52.6143,49.6458,51.737,48748965.0,0.0005647044220884023,0.005835962796702146,0.0013004021644745687,0.0042071504737347535,0.008657379588336234,0.0009500699061954419,0.004931340751425521,-0.01060494336225748,0.008482569942292795,0.018062294360684263,0.6363636363636364,-0.01804643605122435
2012-04-30,51.9212,52.2169,48.5876,51.5051,36371821.0,-0.0019674133819525233,0.003584457747036031,0.0013026890334153051,0.0101182663548821,0.03073361077172576,-0.00024630684754840305,0.007727491603556628,-0.02546632896808232,0.011021150649179301,-0.00804635271664109,0.5,-0.019380146694950074
2012-05-31,51.7662,54.2017,50.266,51.2829,47393578.0,0.00254705176364487,0.00594602764244516,-0.003015145347544293,0.00547268246939584,-0.05863711645943592,-0.00036648005650183465,0.00624402161817446,-0.01084621714121825,0.016182648551519296,-0.009380063360366793,0.3181818181818182,0.03522208255123472
2012-06-30,50.6936,54.0673,49.9863,53.0387,51745478.0,0.0037859209405812283,0.005618847422859702,0.0009443390750657779,0.009243494267206644,-0.023685558639507498,0.002223050914547731,0.007769585241545016,-0.013575404006989533,0.019685813759672932,0.04522216588581811,0.6666666666666666,-0.007318593111147463
2012-07-31,53.704,54.7547,51.9394,53.8482,36385786.0,0.0005267169724170431,0.007565368581223548,0.00037946478569167945,0.005578728617163404,-0.0005663401091449138,0.0004457282697180931,0.006362752945524554,-0.008973334724056592,0.013157320271536932,0.0026814902234358305,0.5238095238095238,0.006991184224050212
2012-08-31,53.43,57.6524,52.6052,54.3456,39710047.0,0.0014250906779191385,0.006171173306351764,-0.00016437119198675632,0.009793570051757764,-0.01622336108303246,0.0005581114761522868,0.008198678411418072,-0.022726567811594656,0.016686652616422215,0.016991267558633474,0.391304347826087,-0.002921710885496789
2012-09-30,54.6774,57.5668,53.0155,55.0658,38128360.0,0.0016655310718277638,0.010300238392739604,-0.00044574335247098417,0.0039359321405719365,-0.017781682099331952,0.0004926008361062371,0.007283742791243581,-0.009281110578870155,0.016660590039024648,0.007078372449086426,0.5263157894736842,0.007882905555611462
2012-10-31,55.5979,59.5361,54.4236,56.6011,27890260.0,7.877811272768061e-05,0.003958205259403756,0.0018685381440861223,0.008586956265383989,0.01984491657039822,0.0010631461299748235,0.006799974198254045,-0.012228180241183217,0.01465726985757243,0.017882988890194677,0.5238095238095238,0.0016972855183282612
2012-11-30,56.867,58.7272,55.0304,57.5361,37646060.0,0.0001732487854999576,0.00776462563065265,0.001063557031233115,0.010758214419705907,0.010139888274064646,0.0006629183206531941,0.009300907357832485,-0.022213338034704044,0.015264942654790836,0.011697368852911514,0.5714285714285714,-0.01103673083292013
2012-12-31,57.3298,60.9626,55.9887,57.2704,33191001.0,0.0023585644610262494,0.0024964067088857744,-0.002465751956916051,0.00899453902786268,-0.04588459971839676,-0.00018054944315390892,0.007024628747081074,-0.013198840218493935,0.01244016551075422,-0.001036647498336875,0.55,0.012986576177615271
2013-01-31,58.8314,60.8174,56.5724,60.1994,30042161.0,0.0006020756442828043,0.00511876650289024,0.002154465268860438,0.0034214828113158374,0.018280437158919582,0.001455889937800503,0.004221552984546547,-0.005983887573592028,0.008869204111083384,0.02298665951219858,0.6666666666666666,0.1643732347795147
2013-02-28,60.4079,72.9851,59.1703,71.9156,167684523.0,-0.0007622360781780468,0.0038902913171430993,0.01803073343179733,0.057444256098708776,0.18640522294339767,0.00967830253847494,0.042959757766772355,-0.006590999153397448,0.18127327826965534,0.17437331811409784,0.42105263157894735,-0.0063265390890395136
2013-03-31,72.005,72.6969,71.8164,72.27,67428724.0,0.00012269363283875143,0.0005494472175496346,0.0003259769713433336,0.0009226975524499786,0.002155527017884573,0.00022968486363063678,0.0007554697115016043,-0.0008277203444588821,0.002355061003986414,0.0036735442455437025,0.5,-0.010695781628366399
2013-04-30,72.4704,72.7107,72.12,72.42,71153424.0,-4.1496646283256665e-05,0.0006774921033995501,0.00017591260122432314,0.0008058605761605772,0.0023500050763001212,7.238438812547561e-05,0.0007373147405816313,-0.0011058889708772668,0.0022108617544862597,-0.0006956982937831893,0.4090909090909091,-0.010138271685525294
2013-05-31,72.37,72.5801,72.2102,72.36,55379760.0,9.663837295192934e-05,0.00044649727860275,-0.0001380929630995938,0.0005347721563889077,-0.002485406323614825,-2.6316136408392293e-05,0.0004971249205804541,-0.0009669176801399004,0.0008283860752600347,-0.0001381883509420111,0.36363636363636365,-0.009586147488728065
2013-06-30,72.46,72.52,72.43,72.49,29170723.0,4.5992871761669894e-05,0.0001542732986041183,0.0,0.0,-0.00041393584585502907,2.1786097150264688e-05,0.0001055204185142903,-0.00013801670023916301,0.00041393584585502907,0.0004139358458552203,0.1,-0.01000008333458331
2013-07-31,72.49,72.49,72.49,72.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2013-08-31,72.49,72.49,72.49,72.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2013-09-30,72.49,72.49,72.49,72.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2013-10-31,72.49,72.49,72.49,72.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
