,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-11-30,2.401,2.653,2.2531,2.55,8946413.0,0.0,0.020782578877487797,0.003636848601245367,0.020362482245918606,0.04000533461369904,0.002000266730684952,0.02008810005935696,-0.04167269640056814,0.021053409197832273,0.0602080419312187,0.38095238095238093,-0.052080859724491106
2017-12-31,2.451,2.653,2.2531,2.35,7724317.0,-0.00453577716891725,0.019521991270469816,-0.0021053409197832273,0.015534569301227314,0.019768585322422982,-0.0032566001956888173,0.01707622024019437,-0.04000533461369904,0.021053409197832273,-0.0420807763899079,0.2,-0.16459964199249993
2018-01-31,2.4511,2.6629,1.9175,2.1,16956366.0,-0.0023392676886480304,0.02257549789433887,-0.010225271220608205,0.022120749015142695,-0.09142457422885797,-0.0066765696312261254,0.02209826858813401,-0.042559614418795966,0.042559614418795966,-0.1545995586579167,0.14285714285714285,-0.01000008333458331
2018-02-28,2.1,2.5424,1.7539,2.1,11908080.0,-0.01584396320489298,0.01851309751356229,0.012675170563914383,0.02903966059614994,0.2535034112782877,0.0,0.028288128140960843,-0.04879016416943205,0.07232066157962613,0.0,0.15789473684210525,-0.01000008333458331
2018-03-31,2.1,2.4145,1.8637,2.1,17695128.0,0.0,0.03530769748366126,0.0,0.02123717487742138,0.0,0.0,0.0276093462250545,-0.04762804898925466,0.07061756721395351,0.0,0.19047619047619047,0.03651993230030954
2018-04-30,2.1,2.4057,1.9134,2.2,11286310.0,0.005168890626099216,0.022198310856008572,0.0,0.025381677450784082,-0.04652001563489294,0.0023260007817446473,0.023526767309916288,-0.04652001563489294,0.04652001563489294,0.04652001563489291,0.3333333333333333,-0.10362369756225392
2018-05-31,2.2512,2.4057,1.841,2.05,9038081.0,0.0022472855852058494,0.01643414300416698,-0.008462765733273819,0.03281539737432048,-0.1155632789180705,-0.0033627412959025484,0.02626791704039883,-0.07061756721395351,0.022989518224698857,-0.09362361422767074,0.3181818181818182,-0.08062798107368896
2018-06-30,2.361,2.5337,1.9535,2.2,10142222.0,-0.0025543909138554285,0.013814981126227598,0.0020899562022453507,0.03002585198791003,0.045979036449397714,0.0,0.02367445748481999,-0.024097551579060572,0.07061756721395351,-0.07062789773910566,0.23809523809523808,-0.01000008333458331
2018-07-31,2.2,2.3534,2.0035,2.2,5955515.0,0.0024969839835620546,0.017567839542789225,-0.002042986895641681,0.02182698075403463,-0.044945711704116986,0.0,0.019648528656740605,-0.04546237407675735,0.023530497410194084,0.0,0.2857142857142857,0.012989434890115475
2018-08-31,2.15,2.3534,2.0035,2.2,9628295.0,-0.0023530497410194084,0.020329934926636248,0.003876667969574412,0.021449564727755523,0.07005051304508703,0.0010449781011226753,0.020693184898940047,-0.023530497410194084,0.04652001563489294,0.02298951822469878,0.30434782608695654,-0.05492999244470428
2018-09-30,2.3011,2.4145,2.0035,2.2,7489774.0,-0.005682796759594669,0.026939740041433916,0.0022989518224698856,0.02026794558174374,0.06845189230145621,-0.0012484919917810273,0.023086158017030976,-0.04546237407675735,0.023530497410194084,-0.044929909110120944,0.3684210526315789,0.017557994418923254
2018-10-31,2.1402,2.4344,2.0625,2.2,6923542.0,0.00046189458562944096,0.01051968713623244,0.0011441827343251776,0.01406662013593486,0.009111246955607721,0.0008340517576452973,0.012296111200609191,-0.027398974188114433,0.027398974188114433,0.02755807775350651,0.5217391304347826,-0.019091055035835185
2018-11-30,2.21,2.3251,2.0722,2.19,7971623.0,-0.002038793185355171,0.009539258456009392,0.0012539383756668763,0.012190248595759203,0.03214246080053218,-0.00022779082679304507,0.010924789592088192,-0.022989518224698857,0.022989518224698857,-0.009090971701251963,0.38095238095238093,-0.03287019769862477
2018-12-31,2.2202,2.2852,2.0534,2.17,9152148.0,-0.002873689778087357,0.00918893818698904,0.0009259325412796726,0.012262238173387466,0.03224884363749558,-0.0007627884895501184,0.010869502617056367,-0.022989518224698857,0.0281708769666964,-0.0228701143640416,0.3157894736842105,0.1171091751820395
2019-01-31,2.2104,2.7607,2.17,2.51,7243785.0,0.012062931172384377,0.014898819572253906,0.0029446814355668497,0.019562263527066106,-0.07617488476022405,0.007047893817134737,0.017791445915616943,-0.03149866705937099,0.03419136474827944,0.12710925851662264,0.6666666666666666,0.051321807539735684
2019-02-28,2.53,3.2583,2.3922,2.69,7686034.0,0.0029413121762742744,0.010135526058386126,0.004175179468022161,0.024415264354851484,0.018221297270027415,0.0036267940050231004,0.01892837081625132,-0.016000341346441127,0.06693948267510919,0.06132189087431895,0.42105263157894735,-0.18381999487321743
2019-03-31,2.9984,3.1656,2.3978,2.52,13883008.0,-0.00769382357499821,0.012802777507221044,-0.004572794406799898,0.013393151090310997,0.018943673700185015,-0.005977257532489138,0.012882609515533381,-0.032318791255167456,0.023167059281534397,-0.17381991153863408,0.19047619047619047,-0.11283793924075333
2019-04-30,2.5602,2.6006,2.0443,2.31,6934852.0,-0.006299482630727265,0.010386268097370178,-0.0034746557109270578,0.01690433077061056,0.018474130856347748,-0.004745827824837151,0.014067618212393248,-0.04348511193973881,0.0132452267500206,-0.1028378559061701,0.42857142857142855,0.03786561558069995
2019-05-31,2.2211,2.7658,1.7919,2.33,12098959.0,0.007221820781179911,0.034964342804306395,-0.0041936156115910195,0.04127610219852015,-0.11834797953930032,0.0012423064802046617,0.037896108763489644,-0.1221026968008998,0.06669137449867224,0.047865698915283264,0.5,0.07594499533593486
2019-06-30,2.2207,2.6162,2.1724,2.42,10645288.0,0.0033892726992683147,0.00807077164505578,0.00378992725909858,0.018739326468235697,0.007395818297570966,0.0036001435202316122,0.014302914281760027,-0.025211419346496067,0.032924784696466536,0.08594507867051814,0.5,-0.0265979747436211
2019-07-31,2.43,2.813,2.2739,2.39,6094766.0,0.0044272823677988125,0.020354159855230973,-0.005533701371547809,0.01709066221413435,-0.10514353876501403,-0.0007903757813827514,0.018933124200329075,-0.0320027310861738,0.051496525767174894,-0.016597891409037828,0.4090909090909091,-0.048548753451818374
2019-08-31,2.38,2.5684,2.1362,2.29,5159491.0,-0.003419136474827944,0.022654462648297874,-0.00039611866990505655,0.013467919462823993,0.02983405937932382,-0.0018356509579635744,0.018001027327117235,-0.03419136474827944,0.025317807984289842,-0.03854867011723502,0.36363636363636365,0.0029033215013245348
2019-09-30,2.31,2.7285,2.1545,2.34,5864304.0,0.008819287504612496,0.01908829322742937,-0.006213178110700634,0.021934438840674152,-0.14150536864851881,0.0009074634965529539,0.021493394299422628,-0.04555653160236717,0.03265596297405271,0.012903404835907782,0.5,0.020016763707629264
2019-10-31,2.2611,2.5404,2.194,2.33,5431168.0,0.002985296314968111,0.010750662787257975,-0.0017693516754811733,0.015304251951487075,-0.05108518325545519,0.0003918519565412287,0.013345092390445262,-0.021414094503816483,0.025317807984289842,0.030016847042212434,0.43478260869565216,0.0027074348992319197
2019-11-30,2.3302,2.532,2.2514,2.36,5057244.0,0.004175856794338097,0.012398067460236785,-0.003333642026759176,0.007989139075905335,-0.07091913141663464,0.00022348899376058528,0.010727059280692635,-0.01666705248521172,0.017094433359300165,0.012707518233815029,0.4,-0.014282745126584062
2019-12-31,2.34,2.5869,2.2045,2.33,5681388.0,0.0023392676886480304,0.015746723221558272,-0.0026909517978446003,0.012630184809848266,-0.05065387897412288,-0.0004273530289229166,0.013962620033970129,-0.025533302005164793,0.02922963831493841,-0.004282661792000736,0.3333333333333333,0.011142353239226048
2020-01-31,2.34,2.5116,2.3001,2.39,5932613.0,0.0014154473086033113,0.008463785628044443,0.0007639464360345016,0.009271938426164755,-0.004335614981050284,0.001057121828690466,0.00869020865630207,-0.01659789140903778,0.016736792355523833,0.021142436573809383,0.42857142857142855,-0.04472068275897549
2020-02-29,2.3502,2.5913,2.2291,2.27,5786931.0,0.004658924349653953,0.011251743956828078,-0.008038151845096009,0.01674677529680243,-0.11765291324819172,-0.002395006869651581,0.01558056284828072,-0.040491361354736854,0.020877585021555234,-0.034720599424392255,0.5263157894736842,-0.04227726347336784
2020-03-31,2.2102,2.5213,1.5337,2.14,17007651.0,-0.023668777642196694,0.06623869677709542,0.01777200181669997,0.055291275453598694,0.4321797964056666,-0.0019617026875365347,0.06287086647579596,-0.13778370236305293,0.11715509215066322,-0.032277180138784584,0.45454545454545453,-0.029901237651877948
2020-04-30,2.03,2.2285,1.5877,1.99,11452353.0,0.0005433316993546347,0.04424631590745958,-0.00270046858308325,0.02370169498473744,-0.03459513970810746,-0.0012407584559862017,0.033507014436026016,-0.0631789016215315,0.08836915045008997,-0.0199011543172948,0.47619047619047616,0.16423993155226474
2020-05-31,1.7642,2.1855,1.6799,2.1,9725919.0,0.0,0.01869231963947843,0.012675170563914383,0.02126909356488812,0.12675170563914384,0.0066711424020602025,0.02058534050659407,-0.03753791931906514,0.04652001563489283,0.17424001488684793,0.55,-0.03488779884236221
2020-06-30,2.0504,2.1974,1.7534,2.0,22201089.0,-0.003423317164224238,0.024878057743107574,-0.00045341286463990664,0.026232500020060744,0.029245630131203404,-0.001867653007299112,0.02499790203530392,-0.054067221270275745,0.06284790365966364,-0.02488771550777892,0.4090909090909091,0.01020262398293629
2020-07-31,1.9208,2.1848,1.7901,1.96,14024597.0,0.004000533461369926,0.023336722866948555,-0.0036368486012453875,0.010908281117439907,-0.08001066922739852,0.0,0.017884162968779656,-0.030305349495328815,0.025317807984289842,0.02020270731751947,0.45454545454545453,0.014203518406302774
2020-08-31,2.0205,2.3776,1.8924,2.07,6258935.0,0.008592578155907823,0.027873266043263182,-0.003447203169299433,0.016573953099162847,-0.11525243826546416,0.001970698427043832,0.022571342738965116,-0.03309994842634478,0.0639038019794802,0.024203601740886184,0.47619047619047616,-0.06460421736943499
2020-09-30,2.07,2.1703,1.839,1.96,6253223.0,-0.004379329837875183,0.020694822987564414,-0.0013809241358159299,0.02487303882724276,0.024223803046901415,-0.0027302067017425935,0.022545146349913395,-0.04423325497682562,0.04423325497682562,-0.054604134034851745,0.42857142857142855,-0.04009540552559089
2020-10-31,2.0508,2.1628,1.8564,1.99,4422174.0,0.0,0.011303521862075708,-0.000909098484962113,0.016780103442565295,-0.010000083334583243,-0.00047619444450396395,0.014088957112380935,-0.03941396854087664,0.024451095864164274,-0.030095322191007575,0.3181818181818182,0.00467010641321058
2020-11-30,2.03,2.2451,1.8459,2.06,5165252.0,0.0005486979600647245,0.02302915148868633,0.0014670189747793883,0.01966270812192989,0.009731908107211362,0.0010320248099145474,0.0207181187548665,-0.03980625040041963,0.029128272923023668,0.01467018974779384,0.55,0.018987453538669114
2020-12-31,2.04,2.5304,1.8919,2.1,11468360.0,-0.0024692612590371476,0.009327918894431336,0.0044354694699483685,0.03208012880767196,0.07348277675980353,0.0011475024561457415,0.02379513088524108,-0.0510551708002841,0.06421959273429378,0.028987536873252406,0.3181818181818182,0.23159818654550862
2021-01-31,2.3247,3.1643,1.9217,2.96,47914531.0,-0.006946231394351354,0.024727192815019585,0.03432519236065916,0.10406898938334089,0.39882177476140246,0.015982337358432266,0.08019226412366118,-0.055569851154810834,0.32964627155081305,0.24159826988009186,0.3157894736842105,-0.04761135408036655
2021-02-28,2.98,3.0309,2.8107,2.87,27853973.0,0.0008389293234983553,0.002370578154817687,-0.004096135763106523,0.0059577653221806436,-0.047672792219052074,-0.001902773502393244,0.005241441479859863,-0.013698844358162043,0.006756782462879807,-0.03761127074578335,0.21052631578947367,0.0037932387977526526
2021-03-31,2.88,3.0537,2.8407,2.92,8907303.0,0.0017301107111434288,0.007163035249043144,0.001374575857552429,0.003905258086585981,-4.756355681156954e-05,0.001532591348037318,0.005186669028623498,-0.006872879287762146,0.010327114155849637,0.01379332213233577,0.4,
