,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,28.11,29.1498,26.6491,28.0333,19717600.0,0.0005655569871407806,0.007532641949132838,0.0004347133488079802,0.011576836940677541,-0.00017732240904644314,0.0004928660769558915,0.009711937270370731,-0.023263586492595856,0.01645867301697468,-0.0027322956689968246,0.47368421052631576,-0.006412360096141698
2007-10-31,28.6019,30.2189,26.115,28.7047,21027800.0,0.001215313087577563,0.010718062848360639,-0.00013430640192365248,0.011663785749569954,-0.01376480769885946,0.0004791570023950819,0.010998506446487635,-0.02575369765794866,0.021412524904075525,0.0035877232384414885,0.5652173913043478,0.009601481967532353
2007-11-30,27.8354,30.0628,26.1587,28.3864,30173400.0,-0.001862955872384485,0.017638160292274187,0.0021379923646991776,0.00739375341520664,0.04028451886315132,0.0003375656580115294,0.012803681703766192,-0.03298215037372465,0.030104021088442234,0.019601565302115584,0.47619047619047616,-0.1346962947443711
2007-12-31,29.1338,30.3717,24.9855,25.7183,30842800.0,-0.005229224216996157,0.017349330780672086,-0.006239085702713787,0.008836404298898742,-0.015327839074172456,-0.005760730262110699,0.013156247616118567,-0.0371299384853323,0.01747546998765337,-0.12469621140978789,0.35,-0.04344777999210514
2008-01-31,25.7885,27.9136,22.6096,24.9402,42946400.0,0.000528192120713891,0.014807242458801415,-0.003411145303970989,0.02517164416943155,-0.0422763274301059,-0.001638443462862793,0.02073259335030735,-0.04229424489357703,0.04996028706409872,-0.03344769665752193,0.42857142857142855,-0.11853112487038041
2008-02-29,25.9604,26.494,21.5578,23.2904,23667300.0,-0.005727716495503928,0.013855302597697619,-0.003916225223117076,0.017141303909013562,0.012387196228364594,-0.004774300036352953,0.015267463458561007,-0.03916225223117076,0.014970996146566495,-0.10853104153579715,0.55,-0.037806553724316266
2008-03-31,23.7133,24.7424,21.5596,23.063,21521200.0,-0.002572866165048914,0.017558374218069484,0.00038446965632346066,0.010309070898562719,0.02700049204867483,-0.001016373627484506,0.01387301971216035,-0.027679387157317326,0.03266709940856538,-0.027806470389732982,0.4,-0.01683293499382074
2008-04-30,24.0691,25.7738,23.4096,23.9052,20294000.0,0.004378475392303072,0.007314064158988326,-0.002754129288511416,0.009620103478109836,-0.07408017609665629,0.0006423491309240544,0.00914714938270893,-0.015862670040076576,0.01930873831644009,-0.006832851659237574,0.5,0.0685679932134798
2008-05-31,24.2534,27.1445,23.5834,26.2358,21517500.0,0.005798271419233429,0.005807600629207387,0.0011998703663052607,0.00900181288029255,-0.03898586874374299,0.0032691508401229362,0.007896772653468012,-0.01460773203528154,0.017328458403978342,0.07856807654806301,0.7142857142857143,-0.012297754131848644
2008-06-30,25.5334,27.514,23.9245,25.4748,20612600.0,0.002764335193400432,0.013289291890473261,-0.003508568822984741,0.01653539336215357,-0.06347327379343604,-0.000685762015611413,0.015116762612493383,-0.032570337103710045,0.023605364111749516,-0.0022976707972654554,0.5714285714285714,-0.07182922281090885
2008-07-31,26.1673,28.3411,23.7506,24.5984,29775200.0,-0.001245330505619302,0.013166982818121018,-0.0028604754685537044,0.00917591767158853,-0.01901192509789773,-0.0020913588195373223,0.010990823817278665,-0.017526166127461718,0.020085290589526128,-0.061829139476325574,0.4090909090909091,0.07778357563563473
2008-08-31,23.1799,26.252,22.4795,25.3067,20464700.0,0.004002100138340126,0.013738057500961269,0.0019395468961593226,0.009859445532919882,-0.014683885387308582,0.002867695855140684,0.01147770923516809,-0.015178443079391979,0.03076339096676861,0.08778365897021803,0.5238095238095238,-0.031027766866725145
2008-09-30,24.8941,27.5243,22.6106,24.3761,29183000.0,0.004492653938893248,0.015069852796544445,-0.006302183216506299,0.020136249906915107,-0.10975790083160852,-0.0014445064965765031,0.01842239116745953,-0.03702117584213083,0.03950749650125074,-0.021027683532141905,0.47619047619047616,-0.17494663874539013
2008-10-31,25.2938,27.1907,16.2153,21.4476,40192600.0,-0.022708202554685197,0.05458502325968777,0.0070409752847629585,0.05358345808430474,0.3115737289640075,-0.006481378278622566,0.05487046498146399,-0.09274644557514078,0.12199433728496079,-0.1649465554108069,0.30434782608695654,-0.10036999376886634
2008-11-30,24.733,26.6554,18.6445,22.5959,25483400.0,-0.00046134415584547783,0.04665089017639604,-0.0018382048360985337,0.03849315815943482,-0.014691295114221514,-0.0012262667559860645,0.04100077003606087,-0.046518679698264176,0.08906660459543048,-0.09036991043428305,0.42105263157894735,0.07945573959242584
2008-12-31,20.1231,23.2686,17.802,22.0062,21091200.0,-0.0011107725406419356,0.02665704229708031,0.004278954212906452,0.013762111172041763,0.05817622174839032,0.0017124176635976958,0.020544464477217198,-0.070635596796492,0.03635981892428175,0.08945582292700917,0.6363636363636364,-0.060586507136491045
2009-01-31,22.3888,23.3377,20.166,21.2844,22918600.0,-0.006020843818592494,0.012641780051848975,0.0005814545164769758,0.016100848321241548,0.060002139532102206,-0.0025459499580296153,0.014564288987028991,-0.02894739847979988,0.024075495010006165,-0.05058642380190787,0.5,-0.2750194109100896
2009-02-28,21.5271,22.234,15.851,16.5154,27997100.0,-0.0065737466270873735,0.015556365540723314,-0.020253718126488886,0.020767933967972736,-0.14994720824818986,-0.014173730793421546,0.01941422739046827,-0.05999363324314633,0.017955873793897847,-0.26501932757550634,0.21052631578947367,0.14035027900800648
2009-03-31,15.0122,19.4203,13.2922,17.4478,35522800.0,0.0045303424320951805,0.032904547560646716,0.005792764962232486,0.022422750582718632,0.018416990263605548,0.0051916113764528165,0.027185040644281015,-0.052210064271859036,0.050542989632292645,0.1503503623425898,0.6363636363636364,0.037948582918990156
2009-04-30,17.7536,19.3407,17.215,18.6256,23230200.0,0.003966693590770089,0.013319275851654369,0.0023985871178979564,0.014308351280458308,-0.009315784020053286,0.0031042350306904167,0.013531028433713769,-0.017585214891231882,0.03334888723978402,0.04794866625357348,0.5714285714285714,-0.045537223335719926
2009-05-31,19.7433,20.4517,17.5227,19.054,22030100.0,-0.002023731309296068,0.014952918569764294,0.001097105734833592,0.020637730693508223,0.029184639132000534,-0.00038118549659624685,0.017745260093273325,-0.032040066501213715,0.03342165163686106,-0.0355371400011367,0.5,-0.012334500461720969
2009-06-30,20.543,21.5784,18.8241,20.4951,24673500.0,0.0006478258891449596,0.014825766124377771,0.0021853314289025875,0.014534894698361776,0.01756038682647887,0.0014531859337799076,0.014323484500635027,-0.022783900591206052,0.02379666848491624,-0.0023344171271377904,0.5454545454545454,0.035565874918082115
2009-07-31,21.0875,23.2106,18.8679,22.0706,19339500.0,0.0006436861043082498,0.017983984077878244,0.004682409869402554,0.014600136146316112,0.04506964752034559,0.0027592080765005043,0.01601232805274859,-0.02705389794087454,0.029218051318270266,0.04556595825266535,0.5454545454545454,0.011471770207946305
2009-08-31,21.8024,23.5385,21.1021,22.2756,14745400.0,-0.00042235075567839984,0.007635486606707044,0.0017682893978618885,0.00884884043449999,0.023252340177586373,0.0007825013287687588,0.00818593013819071,-0.00909820119362248,0.020665770550084783,0.02147185354252951,0.38095238095238093,0.034263859130749745
2009-09-30,21.8546,23.7413,21.6048,22.8437,19366600.0,0.004614555015576036,0.007986006839959493,-0.000566519901439017,0.009940721266160087,-0.04776271405601351,0.0017649638112177568,0.009265855101596169,-0.01466535094004806,0.017220489318291232,0.04426394246533313,0.5714285714285714,0.06732375540773182
2009-10-31,22.251,26.8962,21.3929,24.0398,31960600.0,0.004418004184572277,0.00929023053867469,0.0016119359851239406,0.021187206661163766,-0.026448746009359425,0.0029481589372421964,0.01628956348747653,-0.03976085716589317,0.03681706795295714,0.07732383874231509,0.6818181818181818,0.07124662714567641
2009-11-30,24.0399,26.8201,23.7355,26.0746,25609400.0,0.007619886534066349,0.009575301381612028,0.0010780985708224832,0.010005078409563398,-0.0577979930983723,0.004176840237622209,0.010102581154212085,-0.01890295405361675,0.021929276154641464,0.08124671048025979,0.7,0.050399749873679574
2009-12-31,27.0088,30.1892,26.5443,28.6904,25710000.0,0.0069252219813839225,0.008128421877617567,0.00040044415216191416,0.011173648413921735,-0.06484733414005817,0.0035074812136962038,0.01016401830142615,-0.018427299783003726,0.021237548432624376,0.060399833208262865,0.6363636363636364,-0.03682162819264839
2010-01-31,28.4224,29.623,26.6901,27.6702,27785800.0,0.002134682365818874,0.008830989280543747,-0.00521366261160523,0.012278701384430794,-0.06921408504260329,-0.0019477315105278503,0.011227055176554812,-0.02375187203372553,0.014164131242300648,-0.02682154485806513,0.42105263157894735,-0.00012592572656361546
2010-02-28,28.2977,31.1663,26.6558,28.5785,24043600.0,-0.0008241498168827244,0.011430803537310406,0.0025426825407670163,0.014762244782097108,0.03202002394273196,0.0010463126040337982,0.013120119244524404,-0.022030485716451942,0.026349386231525163,0.009874157608019584,0.47368421052631576,-0.00543747122535883
2010-03-31,29.5646,30.8963,28.9662,29.6998,26250800.0,0.001678317322960776,0.004114016220367112,0.0001176483336318516,0.008263033027246588,-0.015371393226025543,0.0008270433287813628,0.006606874476444682,-0.013361603891209661,0.015097243351858136,0.004562612109224382,0.4782608695652174,0.03456717469524641
2010-04-30,30.6789,33.7845,29.5658,32.0771,22205200.0,0.001797330415450234,0.007430682747424315,0.003953538382826133,0.012882782545785426,0.02731294847203536,0.0029832447975069788,0.01057403705287486,-0.014403292467517925,0.02984674368337359,0.04456725802982969,0.5714285714285714,-0.09439247283075887
2010-05-31,32.9744,33.4795,27.5352,30.3058,29567400.0,-0.003718982983399578,0.01822047420872303,-0.0038578588783799717,0.013974997133656563,-0.0051077419332035134,-0.0037920755597050486,0.015659008242098343,-0.03035425005763548,0.03674554393992402,-0.08439238949617565,0.35,0.02324774576191358
2010-06-30,29.7012,33.4425,28.5975,30.7053,30395100.0,0.006152939553237457,0.016556329922466802,-0.003196357651231274,0.012054197112839709,-0.09668932969591859,0.001255688636610979,0.014795106907200834,-0.03277684531263425,0.02673767790285364,0.033247829096496796,0.5909090909090909,0.022070462645839305
2010-07-31,30.0948,33.6505,29.744,31.0756,27332500.0,0.00752790921201364,0.009979782703641225,-0.004006848223875981,0.01849689238018206,-0.11182651337075855,0.001183792622274349,0.016020906396929505,-0.04241425938350307,0.030666179659625037,0.032070545980422686,0.6190476190476191,-0.0014282838630293125
2010-08-31,31.2709,32.8606,30.0129,31.5401,29853600.0,-0.00023656619378238376,0.008963183156322772,0.0008577813616818278,0.008977442169968769,0.011801256916323943,0.00033666347812744135,0.008761465843958906,-0.02224555753789703,0.02123005582958193,0.008571799471553872,0.5454545454545454,-0.05208168636749993
2010-09-30,32.6365,33.2766,30.3339,31.2916,33955100.0,0.0008333114562230688,0.006683100325891175,-0.003282759412337587,0.009158935193140916,-0.043610156641721076,-0.001430527521485292,0.008207937985345533,-0.01969820086687779,0.00853316085959177,-0.04208160303291668,0.47619047619047616,-0.00960134860562842
2010-10-31,31.8444,32.9289,31.2221,31.8571,20798900.0,0.0009520608576077825,0.007318083353054938,-0.000232844956734126,0.005963640822030171,-0.011129842242545429,0.00030036265971973287,0.006452395226804043,-0.01042352680092673,0.014355976185976616,0.00039873472895487355,0.47619047619047616,-0.009106809691196914
2010-11-30,30.3243,32.7105,29.3666,30.3514,21130600.0,9.708984533338436e-05,0.009213982447329579,-0.002336828376157159,0.008270693856700389,-0.026578920745729206,-0.0012415651764864145,0.00856107205743493,-0.01625879014111309,0.016268132997692586,0.0008932736433863094,0.42857142857142855,-0.009020619976549567
2010-12-31,31.2263,31.8893,29.9072,31.2569,24078700.0,2.1982356015204375e-05,0.007656559113809524,0.0009343251043754108,0.0049945260439998316,0.010057752587977475,0.0004998761765848363,0.006250676006753557,-0.016598556500201145,0.009586071516547001,0.0009794633580335898,0.5909090909090909,0.004808780699150655
2011-01-31,31.4363,33.101,30.7653,31.9053,20034500.0,0.003077900811884662,0.005760631634149673,-0.0012672727701852793,0.008174558809949554,-0.04037383500881475,0.0007909673476373245,0.007288971220221972,-0.01694592045415666,0.014564060343028817,0.014808864033733908,0.6,-0.001684316416585043
2011-02-28,32.2019,33.5074,31.5625,32.4708,16079000.0,0.0008282409056652451,0.005591510589341887,0.00029794146490593756,0.006442176120719295,-0.0036465125962625855,0.0005336301052434075,0.005909212591966752,-0.0145335180806061,0.011344341928120283,0.008315766917998284,0.631578947368421,0.06267975488257606
2011-03-31,31.7724,35.3463,31.3218,34.1676,38709600.0,0.0032273146460491285,0.00974082137133986,0.002319982583476395,0.008741044287405082,-0.004433355458774546,0.002732406248282183,0.00899446199732187,-0.013307546297353312,0.01833391820259589,0.07267983821715931,0.5652173913043478,0.008350473239352273
2011-04-30,34.6221,36.1806,32.8733,35.2633,19107600.0,-0.002251209782936877,0.004766531385057752,0.004368754620617343,0.010872276022454587,0.06394843425260532,0.0012329820084074495,0.008985182479562273,-0.011003369944301955,0.01985438161512887,0.018350556573935476,0.5,-0.008919664226886882
2011-05-31,35.9851,37.5124,34.7089,36.024,22625800.0,0.003109527542300613,0.007876441094450263,-0.0016058647401420761,0.006165446058730497,-0.04565026002226835,0.0005160617869571337,0.007205614482046356,-0.012316872072885232,0.015507330300105426,0.001080419107696373,0.5714285714285714,-0.003396718475570677
2011-06-30,35.0932,35.6987,33.9924,35.3257,19323500.0,-0.0028523426281149345,0.004662642666528419,0.0021799100195338413,0.006729392395661409,0.0525024364960216,-0.00021640076506081383,0.00624962640508799,-0.010826269598647187,0.008933917824681448,0.006603364859012685,0.5,-0.0423557770791228
2011-07-31,36.3561,37.9429,34.1818,35.1986,16271100.0,-0.001032690338688802,0.006777863861496742,-0.0009784750254380192,0.01211039750282073,-0.0004905372061809743,-0.0010041559632936532,0.009682415275722249,-0.02065256719338837,0.022700726798873028,-0.03235569374453962,0.45,0.03410090653997698
2011-08-31,34.1666,37.0057,28.1153,35.7071,38713900.0,-0.001985808488242169,0.03481021048877472,0.00370728389509963,0.014320656066384808,0.06434549162361725,0.0011195146299442667,0.02520245527935283,-0.06803793366551414,0.04797703853032642,0.04410098987456027,0.4782608695652174,-0.0030352473711496683
2011-09-30,34.7825,37.7298,33.2396,35.0256,32323900.0,0.0015399087721161583,0.013784706741210871,-0.0019629178321145927,0.016817815547471634,-0.035451275102305946,-0.00038664586021075475,0.015233739905746661,-0.02965885335827867,0.021089732751285784,0.006964835963433508,0.5238095238095238,0.09068502520371073
2011-10-31,33.6671,37.9151,33.0078,37.2334,25233700.0,0.0056785124450264846,0.011078502356270859,0.002709126248423364,0.009411939970548322,-0.02130622327258136,0.004045350036894768,0.010029843009105902,-0.01629539795148993,0.021995975278914504,0.10068510853829388,0.6666666666666666,0.03305153783426037
2011-11-30,36.034,38.4396,34.4786,37.6192,22282000.0,0.0020627312878382436,0.015480275078301957,0.0017432403775626522,0.015893964831582806,0.0006110625626449817,0.0018870112871866684,0.015293269557074928,-0.027138122226590067,0.033017214842227194,0.043051621168843486,0.5238095238095238,0.035527481556982723
2011-12-31,37.5978,40.3666,35.255,39.3491,23778000.0,-0.001938242450644001,0.011175938303909066,0.005707296792248401,0.010362780729841094,0.08022444677052842,0.00226680413294682,0.011150722559517276,-0.01802343716077548,0.0257048062770302,0.04552756489156602,0.5238095238095238,-0.0026603901183337914
2012-01-31,38.1718,40.9534,37.3241,38.453,15512700.0,-0.0006205038301852915,0.00485366065805669,-0.000674391083568926,0.010690515336173184,-0.001159376364021636,-0.0006488655424924675,0.00822280701145743,-0.013712261863982,0.02055940302128434,0.007339693216249338,0.35,-0.0006968043990950745
2012-02-29,38.6554,41.1911,37.8428,39.0167,18185500.0,-0.00012462486133157924,0.009612312965461198,0.0011175402840450043,0.007156278104006493,0.012297026592434257,0.0005291462678139911,0.008190075825425127,-0.010103868530705107,0.02250148330865409,0.009303278935488121,0.55,0.006295594461273451
2012-03-31,39.5455,41.4968,38.193,40.1952,29722700.0,0.0016360768019640036,0.010487873777227983,0.0005134941595579257,0.007089196948677037,-0.010712332264502855,0.0010480573226084391,0.008657735286101463,-0.02148313526334089,0.014168407250420678,0.016295677795856695,0.5454545454545454,0.00842941686250168
2012-04-30,40.4293,41.8289,38.5478,41.1813,19974100.0,-0.00038316118025837217,0.008141065740160774,0.0024599977746358357,0.007159293272942285,0.02804842836868371,0.001113238269685948,0.007563822688968549,-0.012003349692402132,0.01391144166331948,0.018429500197084923,0.45,-0.014945675193588562
2012-05-31,41.7158,42.8109,38.8783,41.51,17893500.0,-0.0017045687706894962,0.006611440698262497,0.0015975827857199754,0.008671963872660183,0.03461909834981469,2.512966362022695e-05,0.007754183292961155,-0.014781669746499304,0.013580786375803289,-0.004945591859005339,0.4090909090909091,0.049865728125821504
2012-06-30,41.2179,44.8214,41.152,43.7608,22191500.0,0.005967984811712086,0.004638600871301218,0.0006724453691515642,0.007226948191334255,-0.046314964244741574,0.003055438118303799,0.0066222603033746046,-0.010206488533677671,0.01184054182889449,0.059865811460404685,0.6666666666666666,0.012807219169573007
2012-07-31,44.2448,46.6611,42.6806,45.2655,16069400.0,0.0015976251084823564,0.005384778846645124,0.0016895656694574076,0.01000032254601194,0.004206596387690276,0.0016481924170186346,0.008052698464821349,-0.014191172560267251,0.01698706085701973,0.02280730250415632,0.6190476190476191,-0.05683060917251593
2012-08-31,45.1401,45.504,41.8371,43.0749,16107600.0,-0.0015811056152576163,0.006584094701062034,-0.002584955807113043,0.0060123791393741,-0.015208413532780352,-0.0021286602653605765,0.006146176077041489,-0.016269263322216787,0.011583811512025033,-0.046830525837932575,0.30434782608695654,-0.004777529924530529
2012-09-30,44.4405,45.6202,42.9761,44.6732,15551500.0,1.0837548576170253e-05,0.007195883446583065,0.0019032439649624866,0.004928495287571134,0.018945739261015504,0.0010621744465685683,0.005925975798358946,-0.007792787339967244,0.01250391800513917,0.0052225534100528185,0.5263157894736842,0.03963534680430986
2012-10-31,44.0419,47.027,43.7038,46.2831,11478200.0,0.0016125941827589171,0.00417798986840106,0.002553631794944732,0.006764227901000728,0.013576602099561796,0.0021301648694611154,0.005626890639171995,-0.013247581073733805,0.01060878486556538,0.049635430138893016,0.7619047619047619,-0.017653961464478216
2012-11-30,45.4971,45.9672,42.4861,45.1502,14200900.0,-0.005280434290904079,0.009207702507212891,0.002772950425504456,0.005565048856590258,0.07802636329868573,-0.0008510726968793847,0.008300266793860273,-0.02162809933075538,0.011456241555203306,-0.0076538781298949084,0.38095238095238093,-0.00986514385252395
2012-12-31,45.2024,47.7329,43.9904,45.2085,15883600.0,-5.513832694485169e-05,0.00809254319809301,0.00017866576662357582,0.009939796134671787,0.0022829026087394233,6.791645914379436e-05,0.008861179080398398,-0.01121426460161512,0.020919613535188564,0.00013493948205930842,0.4,0.008701787947318568
2013-01-31,46.7797,48.5466,45.1786,47.6628,11181000.0,-0.00027135663012956,0.005759367242240141,0.002888484913411003,0.006144616947469011,0.03421554371868707,0.0014665562188177494,0.006036509210547862,-0.01125574773076421,0.012042736127922282,0.018701871281901858,0.5714285714285714,0.025755744546737274
2013-02-28,48.5238,51.2121,47.5368,50.2902,13698100.0,0.0008373624462302831,0.002867006642851004,0.003658875579462384,0.005002562204871172,0.029889856224781575,0.002404869742470339,0.004326054353196249,-0.005173274200866995,0.01211309091323809,0.035755827881320715,0.6842105263157895,0.0310967579904021
2013-03-31,49.8391,54.104,48.8374,51.93,21974800.0,0.0009990381101789108,0.006014969918244219,0.002864833681020107,0.00778933491460279,0.019656993818590873,0.0019810357790426983,0.006879891846517466,-0.010570640729264724,0.019953187445503673,0.041096841324985305,0.55,0.05285572644913011
2013-04-30,52.006,56.4966,50.8145,55.3798,24500800.0,0.002882357638813149,0.007000666872608978,0.003160289581535308,0.006039614742548855,0.0059396090087568965,0.003027941037381899,0.0063492445027076285,-0.012606270540930442,0.013686647443153621,0.06285580978371332,0.6363636363636364,-0.08812149419475149
2013-05-31,54.7281,55.6629,48.223,50.6154,23317600.0,-0.0014599547467056607,0.010452457400993665,-0.006300261272320842,0.011958200805424339,-0.05470332652847265,-0.0039953534029802795,0.011260531788318921,-0.021351613898537014,0.017801108024870782,-0.07812141086016831,0.3181818181818182,-0.0005873893543333843
2013-06-30,50.9351,53.1532,46.5604,51.4168,25013900.0,0.00118016941397725,0.010453947396142322,0.00020909960483650458,0.015970758582050517,-0.008530528677430205,0.0006690800407452787,0.013279752816488912,-0.031983361415037326,0.020067904567894423,0.009412693980249938,0.5,0.08820673387707773
2013-07-31,49.1739,55.6783,47.6827,54.2482,18509600.0,0.005526589359455825,0.006869362425100307,0.0014779379661747007,0.008337219415252376,-0.03900857596663654,0.003405867201070474,0.007764168288168803,-0.0169413345666527,0.017166383717964084,0.09820681721166108,0.6818181818181818,-0.08549558764995718
2013-08-31,55.333,55.769,50.1242,51.3094,16744100.0,-0.0044706659784912615,0.005403406625473808,-0.0021362765088693936,0.00667882093200411,0.021207618187349286,-0.003247890542022664,0.006071993329565409,-0.013204045955354626,0.006701229566865585,-0.07549550431537394,0.3181818181818182,0.023072776451462117
2013-09-30,49.4679,56.0115,48.2843,51.1313,25923800.0,0.0011868848186125842,0.007199470212105404,0.00010605782906387695,0.011783790289827125,-0.009621385076874489,0.000618028508323791,0.009631868142068739,-0.011320258691174256,0.02946195101228799,0.03307285978604549,0.5,0.0349636183191298
2013-10-31,51.2243,57.6047,49.0239,53.5801,25466800.0,-0.0006369822339485687,0.00991687015655572,0.004240059706779024,0.01043498894103769,0.057250538820833974,0.0020232224609937548,0.010264634287537681,-0.017185517431420827,0.02685489817435105,0.04496370165371304,0.5217391304347826,-0.052253758817193574
2013-11-30,53.9525,55.1281,50.6262,51.7203,20983300.0,-0.0004649271296605701,0.009186247337768367,-0.0035472941972703787,0.005886673343346828,-0.031288597805758656,-0.0020872255862973113,0.007571797462718788,-0.014479162821217972,0.01442013698655309,-0.04225367548261037,0.25,-0.004688162657536721
2013-12-31,51.6893,54.2263,49.875,51.9646,23212600.0,-0.001280316757163163,0.008445892879565327,0.0014214559757844793,0.008834537191060995,0.027158866548097738,0.00020565824595804029,0.008544891446369732,-0.011726465502923666,0.0183602722142866,0.0053119206770466275,0.42857142857142855,0.051675711592165885
2014-01-31,50.2032,55.9064,49.311,53.397,22511400.0,0.000696064903835916,0.008864263608732197,0.003463181054762651,0.00883852725895976,0.03183040746786592,0.00221797878684562,0.008728956072052015,-0.015008430742155632,0.014960792671026901,0.06167579492674912,0.5714285714285714,0.048078057518795
2014-02-28,52.9986,59.7929,51.0668,56.1678,24819100.0,0.0029084958976028363,0.007528565673494038,0.0030992839642185023,0.011625819377898841,0.007724872461362331,0.003014489267944873,0.009741826050985322,-0.00905421594544542,0.03057436290917126,0.05807814085337832,0.47368421052631576,0.05300727341045681
2014-03-31,55.0983,59.4775,53.5133,58.6816,22733000.0,0.0021840101500795305,0.009016204240734498,0.003289327944160531,0.008029864517841238,0.016526516035050065,0.002791934936824081,0.008275424313472524,-0.016144878240332616,0.0174328742810248,0.06300735674504,0.6666666666666666,0.03299784234090278
2014-04-30,59.125,62.5911,57.9539,61.7227,25275500.0,0.0014512893774678817,0.005736875650362811,0.0031003617375145705,0.008264653512438642,0.02104237471544934,0.0023582791754935607,0.007107446580095695,-0.0072814996602232895,0.017326709545365304,0.042997925675486125,0.5714285714285714,-0.035552658053093815
2014-05-31,61.6833,65.0332,56.5192,60.1271,18500800.0,-0.0029374204920411787,0.013021779232166754,-3.582612404154614e-05,0.009328313918111703,0.0260426970639136,-0.0013415435896413808,0.010926509452285724,-0.02302560819982169,0.019478299321989745,-0.025552574718510544,0.47619047619047616,0.018104768878884233
2014-06-30,60.3329,64.4356,57.5279,62.0526,17721800.0,-0.0015456816224832279,0.00671363985870979,0.004058624775558719,0.008446095231924007,0.05855600713349496,0.0015366868964398427,0.008044022842728635,-0.011921477328918684,0.024638067257552798,0.028104852213467448,0.47619047619047616,-0.0447138253521347
2014-07-31,60.9031,63.6571,56.3545,58.8252,23205800.0,-0.0013040123581790296,0.009817824056609593,-0.0028727895740413667,0.011894626688097347,-0.018560561732664738,-0.002125752804583111,0.01071265546035988,-0.021178241610480875,0.013461943615499017,-0.03471374201755147,0.45454545454545453,0.036914217296472984
2014-08-31,59.4976,63.7671,55.5558,62.3554,20600100.0,0.0026512725143516113,0.012719154569320022,0.0027480362756395556,0.008082250082935411,0.00636694640287061,0.0027044925830599807,0.010124200178060455,-0.019636230722118064,0.022329194679662656,0.0469143006310561,0.5238095238095238,-0.009437536815631179
2014-09-30,61.1333,64.5207,58.4497,61.1677,16448207.0,-0.001010259284099529,0.010635073258914371,4.772041122670277e-05,0.0065732047254116206,0.00961725808038949,-0.00042837045167010146,0.00840566572249546,-0.02185860698264186,0.013796306969066308,0.0005625465189521418,0.5238095238095238,0.06347087019367366
2014-10-31,61.3768,68.8772,58.85,66.056,33310167.0,0.0021015701711109003,0.013253786815674616,0.0044368753263495835,0.01153006644428866,0.032226802205086,0.003375372983059273,0.012096988451755419,-0.02045641529155251,0.02664767819781666,0.07347095352825692,0.6956521739130435,-0.03164428264151067
2014-11-30,66.9262,69.8655,61.9165,65.4932,21813787.0,-0.004644483487279416,0.015183510704894872,0.0020839149715267346,0.00660264816313586,0.057995017613502675,-0.0009064843434982212,0.011394874047775479,-0.02309276626668133,0.0212561837889087,-0.021644199306927455,0.47368421052631576,0.04994915606406452
2014-12-31,65.9457,75.2297,63.7004,70.02,21891841.0,0.0008306177551249405,0.010307383692932591,0.005231556166786772,0.014865615425235248,0.04924094028340509,0.0031358712088525665,0.012781818007977536,-0.02481124435960247,0.020446138272579795,0.05994923939864775,0.6818181818181818,0.017930418633382628
2015-01-31,70.6851,76.5487,68.3785,72.6872,14964869.0,0.002475181391844513,0.007826874162100273,0.0007725757448075576,0.010742637444512773,-0.014550875078525038,0.0015790731565619048,0.009256977779697957,-0.02075112667006973,0.014413871640986287,0.0279305019679659,0.55,-0.11491840661347408
2015-02-28,73.858,74.6142,60.8683,66.5016,24013243.0,-0.00930383809590074,0.0213992422010186,-0.0023611695167375935,0.016488027551984932,0.05081900959982999,-0.005446799996365659,0.018576413790259972,-0.04943211793499103,0.031130324302134582,-0.1049183232788908,0.3684210526315789,0.019969983238633495
2015-03-31,64.0422,69.4564,60.5187,65.9906,27504015.0,-0.0009686014628108808,0.014165888891294302,0.001958832174573014,0.01202358742460819,0.03123316854841196,0.0005648161567711593,0.012838629213225289,-0.03422451928945147,0.02469905839238251,0.02997006657321659,0.45454545454545453,-0.04112136505054213
2015-04-30,67.1823,70.6875,62.499,65.1237,22222592.0,0.000136478427042144,0.009308034362229031,-0.0020879035056823817,0.011635252755793612,-0.024195244405885497,-0.0010869316359563453,0.010441312373612068,-0.020632166847298627,0.016347786622646687,-0.031121281715958855,0.42857142857142855,-0.023923519876353903
2015-05-31,65.705,67.0456,60.7455,64.7965,19344620.0,-0.002796051451249504,0.012149341904133883,0.0014492635560469757,0.00567157142662625,0.03965709862171529,-0.0005616751316197778,0.009296723597140451,-0.02410617189412001,0.013356126158448056,-0.013923436541770645,0.45,-0.059994033964063546
2015-06-30,64.7639,65.0823,59.589,61.6057,27015272.0,-0.006246531867196925,0.010116542831271528,0.0010535045234303778,0.009202500189360193,0.0740538684297034,-0.0024227032816302426,0.010117067078273928,-0.02295276860915152,0.014376369339398565,-0.049993950629480255,0.36363636363636365,0.050543980842252256
2015-07-31,62.508,68.0045,61.2179,66.4094,25005944.0,0.004292622198178631,0.011887439315293171,0.002195628105278806,0.01076510257103205,-0.01877431282371944,0.003194196720945389,0.011076346808162647,-0.014210144728501461,0.02696373185358869,0.06054406417683549,0.5454545454545454,-0.03729816540345074
