,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-11-30,29.4003,51.7269,21.4186,38.2074,117999000.0,0.0019549667376556057,0.1158942504610183,0.018047649729454295,0.08250807005844744,0.1648367633932981,0.010895346177543766,0.09592876437587482,-0.12039919415158185,0.1876495215731815,0.2620243357550401,0.42105263157894735,0.13537349759790315
2008-12-31,32.643,49.8587,30.369,37.7507,104054700.0,0.014732220341796687,0.05859237728455307,-0.006281566815136666,0.037249803362562936,-0.2164194383844702,0.00372499849768874,0.048521187515562246,-0.0598179191557251,0.12349003986086071,0.14537358093248653,0.5,-0.2607908660524735
2009-01-31,42.0567,47.0363,29.0835,32.7279,85636200.0,-0.010223989829780629,0.047714569899885574,-0.011589669498934052,0.05021848048064366,-0.023880786521314867,-0.010942768603019272,0.04767909982134422,-0.08015841177182281,0.05347008268970477,-0.25079078271789024,0.4,-0.16162895680202669
2009-02-28,32.5546,38.065,24.328,27.9744,94002500.0,0.013065825568889189,0.017864984515929234,-0.024592038495688095,0.03895313916419414,-0.35044698950799447,-0.007855210022542636,0.03613126336838484,-0.06974193555252706,0.05749543389262568,-0.15162887346744344,0.47368421052631576,0.18152388677597134
2009-03-31,24.0926,40.0022,22.5385,29.1784,126557100.0,0.019558110832648357,0.06419523909178679,-0.00598207128474624,0.042274611098357145,-0.2613838924586922,0.006179920199727377,0.05402661389782756,-0.07690934031273677,0.11900910781273222,0.19152397011055444,0.45454545454545453,0.04511810068345273
2009-04-30,30.2671,38.7273,29.3259,31.9822,73104900.0,0.013491958723507343,0.035275981636238636,-0.0039000218814895034,0.032654680312162246,-0.16432786920795062,0.003926369390759077,0.034117229328065025,-0.06496187168734746,0.06790908748611368,0.05511818401803601,0.42857142857142855,0.20608102213293686
2009-05-31,31.9656,46.147,31.1242,39.6758,78524100.0,0.018236957278652315,0.0473899755280926,0.005513196865309933,0.023976648597607488,-0.10900064685477151,0.011540241271630008,0.03644422072492733,-0.051685094975622015,0.07969062498725643,0.2160811054675201,0.6,-0.03476890498638387
2009-06-30,44.5174,49.5537,36.6696,43.4283,79151000.0,0.002162228847049308,0.03758525646235843,-0.0003184626790953599,0.027907800367709675,-0.025125377940542037,0.0008628190000211486,0.0320425897000194,-0.0596314807477496,0.07180399625539868,-0.024768821651800624,0.4090909090909091,0.06192664507898946
2009-07-31,41.6042,49.3483,36.0672,44.7069,53936900.0,-0.0016988227696129953,0.027819472791502306,0.005665468012344062,0.024568856633312083,0.07930837583191463,0.0021586628780787967,0.025773699016851413,-0.04085320197571862,0.04511298534992836,0.07192672841357267,0.5,-0.034662474141989676
2009-08-31,45.9099,51.0989,40.295,44.7915,57589600.0,4.1053431507571186e-05,0.03300104440962429,-0.0019214766622299706,0.021714116223186683,-0.021505724168097817,-0.0010383381200480767,0.026602972663510485,-0.06336742522435346,0.03870436769274832,-0.02466239080740651,0.47619047619047616,-0.047067261546065
2009-09-30,44.7915,48.9802,40.9062,43.1616,51073800.0,0.0047396465953642875,0.01839249901920785,-0.007247636142705505,0.014757301680822435,-0.12238081692803915,-0.0018533589105740988,0.017160759522205776,-0.03687026328851717,0.030972324570805565,-0.03706717821148175,0.47619047619047616,-0.09003585432352434
2009-10-31,40.8455,46.4301,34.116,37.7038,79373000.0,0.0031317549291295156,0.019482691506347925,-0.012415054828823909,0.024829252003189403,-0.16788315240835816,-0.005011812086941327,0.023288580717663456,-0.055604903283745344,0.030508583327551353,-0.08003577098894116,0.36363636363636365,-0.03861568055731358
2009-11-30,37.1038,43.9945,34.7588,36.0571,87124800.0,-0.003116456623182421,0.035476804779327395,-0.0017732905746453919,0.023338720241342894,0.010315203862187872,-0.002409527123952406,0.028847913360564793,-0.07862166683788585,0.05589788989353117,-0.028615597222730396,0.55,0.05143680851618512
2009-12-31,36.0571,42.9866,32.5871,38.3418,84130500.0,0.0026187023058569904,0.027377532645444323,0.0032045335265634993,0.010870936690809477,0.009062845733628588,0.0029255662786080187,0.0199114715604908,-0.03302532863037477,0.07025903090000973,0.06143689185076838,0.5,-0.03669437505384497
2010-01-31,39.6414,44.5196,36.1951,38.5972,60342800.0,0.010894292760745772,0.01670364498468488,-0.010182448152576828,0.016969458569568482,-0.18897882361173446,-0.0008150077466556728,0.01958254948294726,-0.04166538174919765,0.03723781207218213,-0.026694291719261746,0.47368421052631576,-0.08822102647839992
2010-02-28,39.3993,42.7073,33.6341,36.4349,68421200.0,-0.004260280554322482,0.029800755000395498,-0.003715229792095398,0.025024626567832157,-0.0030700534863741247,-0.003957474575307435,0.02640633030268621,-0.054672880590507233,0.035061177239547714,-0.07822094314381667,0.47368421052631576,0.07902852259596208
2010-03-31,36.3251,41.706,35.5997,39.7074,52625800.0,0.006636931212267027,0.008086290859565963,0.0015005576568825803,0.011093495373269096,-0.04836262024007931,0.0038352729093300564,0.009966894177697814,-0.015134035358263631,0.022421881093943163,0.08902860593054536,0.6956521739130435,0.07940822672976837
2010-04-30,41.2533,50.0991,40.7361,45.1116,57482500.0,0.008404193348094995,0.015376456651453365,0.0026180081865032827,0.021951956174572653,-0.04683965008131885,0.005221791509219554,0.019023659574912016,-0.04242632496086607,0.03913978902812287,0.0894083100643516,0.6190476190476191,-0.14984179915320497
2010-05-31,46.0698,51.2456,34.361,40.0575,87403300.0,-0.004937164696257589,0.04587905355386206,-0.008885660188835898,0.036580449003814616,-0.04442211962204068,-0.007015320218667225,0.040108265962468026,-0.06935698876188212,0.07670167496112867,-0.13984171581862173,0.3,-0.018451655079618587
2010-06-30,36.6922,42.2044,34.4122,36.3834,53755600.0,0.006241265692079967,0.028578811012028974,-0.009727874063774511,0.014454910044782427,-0.1694192716223193,-0.0021235217990819024,0.0232120279149871,-0.0466318986018055,0.043942942566979504,-0.00845157174503528,0.45454545454545453,0.145056100100228
2010-07-31,35.4023,43.5704,34.1576,41.3401,49450400.0,0.006786169913298649,0.02050177058599374,0.007655452005671304,0.023567405361145294,0.0231344428426965,0.007264275064103609,0.02166800601185261,-0.03670901539277471,0.04579529798387183,0.15505618343481134,0.5714285714285714,-0.12260221542698362
2010-08-31,42.7893,43.3889,36.973,38.2325,37746300.0,-0.007772591854712463,0.014319497204189244,-0.0024898582853083036,0.017736903866111528,0.05033747740873329,-0.005005445699310284,0.01602746166435874,-0.04361166187704013,0.025683383001417148,-0.11260213209240034,0.22727272727272727,0.03563953111011646
2010-09-30,40.6192,44.8271,39.6635,42.516,39477200.0,0.006178874440028576,0.013765207502772514,0.0009965125443213859,0.016933894012164864,-0.04464823197272194,0.0033285753973896215,0.015417619270201516,-0.028656567740360295,0.025578293656805418,0.04563961444469958,0.47619047619047616,-0.060821378943662824
2010-10-31,43.5224,47.6198,40.1124,41.3658,53611500.0,0.004603801128983263,0.018004566768271422,-0.0077527995469443105,0.017921971631757013,-0.12671500517723677,-0.0021923292427769026,0.018582787296041684,-0.05223632841789616,0.041032540155110375,-0.050821295609079616,0.42857142857142855,0.15083460868654697
2010-11-30,42.3753,52.9578,41.8465,49.7694,61948100.0,0.013142551610503508,0.03226677302003463,0.004879458220450772,0.01772406780042157,-0.06460892406957308,0.008597850245974504,0.024929967750940685,-0.02320048732711877,0.09073639641568354,0.16083469202113027,0.6666666666666666,0.07450038777459572
2010-12-31,52.3775,59.6926,50.0862,56.9958,38760000.0,0.002560669953723238,0.010263445677025073,0.007058474431981528,0.01215453769044731,0.052036519214564425,0.004916662775668056,0.011250201486695966,-0.01771537363626763,0.029571007607934963,0.08450047110917894,0.5909090909090909,0.0006586753276584392
2011-01-31,58.8852,64.99,51.5903,59.5162,47703200.0,0.0054374697558403386,0.02301801708152379,-0.002849487256742744,0.022426374917293282,-0.07743210036999049,0.0010759134334281896,0.022472711573110277,-0.048974620377234324,0.03468847990601187,0.010658758662241724,0.7,0.01055585021422461
2011-02-28,59.6283,67.2064,55.0595,60.8667,46458500.0,0.007082915465173811,0.015920523553005148,-0.003826343534490295,0.025282875598303497,-0.09492675906629344,0.0010222160209159743,0.021769106006851825,-0.05781201891961718,0.02911972014718156,0.020555933548807897,0.5789473684210527,0.08241394446857088
2011-03-31,57.872,67.8907,53.0453,63.4751,48755900.0,9.243407562014028e-05,0.02554141706784087,0.005651740227041587,0.020667484120407125,0.06689654196829764,0.003124782885486384,0.02261315180424675,-0.05030185146191091,0.04076216168979396,0.09241402780315405,0.5217391304347826,-0.03675390741006831
2011-04-30,61.9036,64.9652,55.0608,60.2694,37622400.0,-0.009706806534490495,0.011613290819964131,0.004563533344319914,0.019565361954952426,0.1329965922536136,-0.0021961013351165953,0.01746234286261715,-0.03387296130456363,0.03595341739859226,-0.026753824075485117,0.35,0.03423047292641615
2011-05-31,56.8291,66.6091,54.1098,59.3991,51426800.0,0.0015240424259506113,0.03161986917244673,-9.224108754736126e-05,0.014526490133982089,-0.014731033796576476,0.0006350864935267264,0.02308069301539617,-0.02858998832386206,0.07589942783277426,0.044230556260999344,0.5238095238095238,0.008124668906408698
2011-06-30,54.8223,58.5456,49.5248,55.825,38840400.0,-0.005640871478087251,0.019051991018327934,0.003263348996356436,0.014967973374333287,0.0923055537407933,-0.0009767559914738908,0.017208298363464443,-0.03876441811797626,0.03212760798928249,0.01812475224099212,0.45454545454545453,-0.008376140592982223
2011-07-31,54.7604,60.1946,52.471,54.8494,33193100.0,0.001822732711533585,0.017273650103677155,-0.0025181014999200004,0.018587002394127135,-0.041585609403002266,-0.0004619168734419862,0.017615613956160413,-0.038539418983649654,0.02809525811481084,0.0016239427416010008,0.55,-0.008249118094196584
2011-08-31,52.4394,56.4202,35.7418,52.5313,66275800.0,-0.0038315693292863885,0.07041413670224324,0.0005840760444972096,0.035736198178553905,0.0453246058268304,-0.0014230354890407894,0.05290492037771439,-0.1305591046721739,0.09236733875511627,0.0017509652403866665,0.5652173913043478,-0.2440222862585674
2011-09-30,50.891,54.34,36.5199,40.2723,48833400.0,0.0016616579073398777,0.02481168632493154,-0.024023751697566945,0.03599731718881069,-0.2792161898392953,-0.012465317375358876,0.033363027908894206,-0.08215326582654248,0.03879402259673581,-0.23402220292398418,0.42857142857142855,0.23014145099119893
2011-10-31,38.6834,53.4937,37.9729,49.1832,47905900.0,0.02243871597860118,0.030128859054108195,0.0019068676760386585,0.03266221161611136,-0.18097289937098537,0.011146199412191794,0.03245798255042986,-0.04895929414871558,0.07085315577763351,0.24014153432578228,0.5714285714285714,0.005679120777551521
2011-11-30,46.7956,53.149,41.3098,47.5351,51577600.0,0.0009593186892693259,0.040909029660845427,0.0004561171266792967,0.03085404216971313,-0.00361657980995167,0.0006825578298448098,0.034723996134110084,-0.06594971920817772,0.055777297377109125,0.01567920411213465,0.47619047619047616,-0.08605136856490067
2011-12-31,47.0154,48.7691,38.5327,43.5724,41223400.0,-0.013212187379795607,0.02142263822345949,0.0035792739117109884,0.018858580522873872,0.15828169944698134,-0.00397688366946698,0.021304267207729724,-0.04146976414022108,0.042639766313315786,-0.07605128523031743,0.38095238095238093,0.06007447447196483
2012-01-31,45.4661,52.5283,43.868,48.7664,34623800.0,0.005565599657957578,0.015601044731097477,0.002867884977118695,0.015156164518940494,-0.021411547150431254,0.004145749825937114,0.014998144010303048,-0.018339473614728874,0.028609552466541732,0.07007455780654823,0.5,0.0158463991391473
2012-02-29,51.1049,60.6103,47.9524,52.443,35413300.0,0.005371778997145792,0.01495895013129191,-0.0005440619816875269,0.025875545726450417,-0.053786630791187395,0.0022581784819703608,0.02105789954927576,-0.0256499426964929,0.058399867470585676,0.025846482473730437,0.5,-0.05403668624857306
2012-03-31,54.546,57.2634,49.1444,52.1961,39365800.0,0.0008213788730054184,0.021922308690265496,-0.003432209682603503,0.01751421798798842,-0.04596809523869272,-0.001406691322789731,0.019348824022364583,-0.047524983822865075,0.033847101486453646,-0.04403660291398986,0.36363636363636365,-0.08718012709058247
2012-04-30,54.2336,55.7436,47.5741,50.2053,30437700.0,-0.00537745904660689,0.0169340095145551,-0.0009136449091101895,0.015441907555558092,0.03926068232836011,-0.003028083184766521,0.01587195745328385,-0.026346476199533342,0.027290107320331547,-0.07718004375599916,0.4,-0.22671777061471662
2012-05-31,50.7907,51.7529,37.8119,40.8945,51556400.0,-0.011502844254721012,0.010791361776207027,-0.00855202782298502,0.0192297853215362,0.02095613649437489,-0.009957178504764064,0.015478271213087678,-0.04660438860119376,0.024697478022421393,-0.21671768728013335,0.18181818181818182,0.03694398710268853
2012-06-30,41.0666,45.3061,37.3287,43.0404,45612700.0,0.0015192029999499842,0.02065477630037946,0.00416586960256044,0.02275828882393219,0.03215173862861498,0.0029748696313857347,0.021308547027952134,-0.040058966052547884,0.03583481178337333,0.04694407043727169,0.5714285714285714,0.004790914975059654
2012-07-31,42.6148,46.4465,37.6343,43.2498,31629500.0,-0.00454310630924019,0.01716745637480584,0.004472082370965655,0.019621142588971744,0.09008086286378392,0.0004152474648730253,0.018651893209066607,-0.027981442542035495,0.03768495823251028,0.014790998309643063,0.38095238095238093,0.01927159523244071
2012-08-31,43.7647,49.3393,42.82,45.0647,31569600.0,0.0067954055085078565,0.01730824831645387,-0.0030401532111935157,0.008190971203757147,-0.10443589361940075,0.0014305552977616537,0.013735345840683453,-0.014083462718939455,0.04867608336441398,0.029271678567023847,0.391304347826087,0.06367125668882044
2012-09-30,45.7497,57.4964,45.4034,49.2474,36281700.0,0.018440294466271656,0.011136607525966367,-0.006650382449693471,0.011947663475650083,-0.21402618022710795,0.004501029512957697,0.01706536378712124,-0.03501248896033804,0.029869486799932954,0.07367134002340363,0.47368421052631576,-0.02863401177584162
2012-10-31,49.7904,54.6645,47.2107,48.8712,25555400.0,-0.000667892882395154,0.009647193655789555,-0.0008747120212334087,0.016481603545180266,-0.003610796292011109,-0.0007816434087561941,0.013496960768489163,-0.03286817942392162,0.022945067137579045,-0.018633928441258354,0.38095238095238093,-0.11560313068100726
2012-11-30,51.775,53.4428,40.5955,46.5862,41620600.0,-0.01279106725117396,0.03843035241404481,0.0032129195708452407,0.008262158987472948,0.1504617205398633,-0.0039888744990634,0.026916635626915982,-0.10312779493664337,0.027535247573827526,-0.105603047346424,0.5714285714285714,0.09866600207855603
2012-12-31,46.2453,54.5783,45.9241,51.5538,30931500.0,0.008301652765803623,0.01538540385322479,0.0028493144294721605,0.01564405981269226,-0.046221730597511,0.005432001009839696,0.015342626696652654,-0.016806521045729106,0.030737840917827608,0.10866608541313917,0.55,0.036694777924582
2013-01-31,54.3029,59.9215,51.8096,56.8987,26838500.0,0.00285911253189249,0.01281899594681087,0.0031965339771675098,0.01017156707716934,0.0094298609618102,0.003044694326793751,0.011120830616047222,-0.01481003403798109,0.03080741881305249,0.04669486125916524,0.5238095238095238,-0.07140845822818076
2013-02-28,57.9172,61.4835,48.9826,54.4676,30624100.0,-0.0034265965861594028,0.008283045744336885,-0.003156158563791944,0.020927770752965633,-0.0041488129486442205,-0.0032763532403997037,0.016128767280717073,-0.04143991297334848,0.027066916334235636,-0.06140837489359749,0.3684210526315789,0.09464166108847603
2013-03-31,52.5669,60.1183,51.0231,58.3657,29672400.0,0.007593633620816467,0.011990644263264532,0.0023491173064453365,0.012563063167458187,-0.04485152952289484,0.004833361876410609,0.01224963948651342,-0.014527498736064182,0.02630459710674815,0.1046417444230594,0.45,-0.13537579172188638
2013-04-30,56.8356,57.2895,41.4295,50.1384,57913600.0,-0.016836104630284864,0.030168716433111323,0.0027207081037735714,0.018541785119769647,0.19828883544435794,-0.006592059864825684,0.026108188051303376,-0.08523061394848419,0.035054062273073505,-0.12537570838730316,0.45454545454545453,0.11715177890134555
2013-05-31,49.1019,62.7044,48.3459,55.7596,41530100.0,0.010377490042585969,0.01690392910913111,0.0015602125452017677,0.0185387509427797,-0.08661256242864024,0.00575891611538472,0.01791057050837032,-0.02171680921039476,0.040615211599787315,0.12715186223592886,0.5454545454545454,-0.06941049190232272
2013-06-30,55.5218,57.3762,49.5458,52.3193,31728800.0,-0.0037608094775143128,0.014905780258590835,-0.0028095854035687486,0.01907982396266231,0.005751431261941331,-0.003260165228069279,0.016763222719058737,-0.03632534216021721,0.021248172436555635,-0.05941040856773949,0.45,0.06204790231868963
2013-07-31,51.35,59.0177,49.1017,55.1862,30979000.0,0.0035778903913885607,0.014773532739902525,0.0020427173352986746,0.013721148789365322,-0.013309013225600186,0.002773752123912906,0.013891291483457819,-0.02133027341900462,0.032360705464407946,0.07204798565327296,0.5454545454545454,-0.06142029991614709
2013-08-31,59.0536,62.1309,54.8218,56.0938,34069000.0,0.0013893715949550689,0.011496282379903184,-0.0033143565950931697,0.01145830368629378,-0.05035163849557556,-0.0010744860284035323,0.0114418114306524,-0.02667755658740134,0.022650892314837634,-0.05142021658156388,0.4090909090909091,0.10891042803693167
2013-09-30,55.7175,65.7733,54.9611,62.7529,27103800.0,0.007308660271961248,0.009019195780827919,0.0044670247909062155,0.013333283451347834,-0.021107694538589072,0.005813062650353336,0.011276831356595182,-0.015252010665229854,0.027112630133490967,0.1189105113715149,0.7,0.005082047466695815
2013-10-31,64.6533,70.5128,59.1232,65.6358,30173500.0,0.0011334546281458024,0.017330128759672783,0.0016670864441095112,0.013713843055840051,0.00867049104785611,0.0014245265277623709,0.015076500040140614,-0.023831691507833597,0.030282458077421914,0.015082130801279089,0.4782608695652174,0.01658310941289724
2013-11-30,67.1426,74.9261,64.5406,68.9514,29204300.0,0.00641269530427952,0.012837891241056531,-0.0017554587788991328,0.011882481961583645,-0.07526884552750701,0.0021136668394486505,0.01270447898363714,-0.016772511212601593,0.029301346767182324,0.026583192747480538,0.5,0.01970633532309113
2013-12-31,69.0666,72.611,62.8775,71.1491,23327600.0,-0.004555296720519032,0.012429604460338424,0.0064509451240799135,0.009349508689244774,0.11195806684955034,0.0014981362940103883,0.011942237279060507,-0.02688795268814026,0.027840070917398485,0.02970641865767447,0.47619047619047616,-0.03561983452491144
2014-01-31,69.0589,75.1494,63.7783,67.3121,30843600.0,0.0022175662061512114,0.009861111053133288,-0.00523200976104533,0.019621291215218172,-0.07751020322685953,-0.0018797005758068863,0.016063343167290137,-0.04553972600005096,0.019817206125492426,-0.02561975119032816,0.47619047619047616,0.07200005559065265
2014-02-28,63.5965,74.7883,61.6244,69.0312,32576200.0,0.008322305759543847,0.013676963434225482,-0.001237544767191867,0.007746206007044217,-0.07895389374826944,0.0030112776891351167,0.011518858565212649,-0.014934271556322543,0.0285637111325876,0.0820001389252359,0.5263157894736842,-0.0023901234789790275
2014-03-31,68.5431,74.2696,63.2845,69.0667,29679200.0,-0.0038056382021307814,0.01563597363120827,0.0040659797898906,0.013779268939412895,0.07897652150797363,0.0005237516934809783,0.014799120931902412,-0.019702369443143297,0.025024524209394272,0.007609959855604173,0.42857142857142855,-0.03079393652784765
2014-04-30,68.6763,70.5484,63.8337,67.263,23201600.0,-0.003909776123061093,0.013860748354071813,0.0010507952669163761,0.011012097360170925,0.04674673304362997,-0.0011814618585734848,0.012293412059712119,-0.02331900838001122,0.019326076293978645,-0.02079385319326432,0.47619047619047616,-0.01291815046687758
2014-05-31,67.0942,69.9236,62.8887,66.8987,26534000.0,0.0005283013552620138,0.010510568687220835,-0.0007335598435521169,0.011755777350794618,-0.01282387047643141,-0.00016572230408575805,0.010939165026314644,-0.022517104457581816,0.016899726185508612,-0.002918067132294381,0.47619047619047616,0.00637514012397125
2014-06-30,67.4075,74.8333,65.6792,68.5204,23024500.0,0.003296979574855838,0.014999682182273051,-0.0008705414396072571,0.009602501855127591,-0.03924877200938237,0.0010048430169011357,0.012156819374522492,-0.0198337425982551,0.029155200434918704,0.016375223458554578,0.42857142857142855,-0.09281556435002554
2014-07-31,70.5356,72.1134,61.9343,64.9295,20597281.0,-0.0005900087286004662,0.008557626103414158,-0.005881138407062442,0.012548357042803545,-0.0587924351916822,-0.0033615528458900727,0.010909526384795237,-0.02934368397258602,0.013766741578767672,-0.08281548101544234,0.4090909090909091,0.010643027018339114
2014-08-31,64.6765,67.8824,61.0259,66.0255,21070300.0,-0.0003341684943410546,0.010734536234775494,0.001322285920055354,0.010419152910067826,0.017552661569678385,0.0005768814335769701,0.010313536412004042,-0.0107379061119115,0.023662667700553364,0.020643110352922267,0.3333333333333333,-0.1106180652653604
2014-09-30,65.9987,67.5886,57.6833,59.6812,32739415.0,-0.0062713665577387445,0.011321616707196894,-0.003942110521843648,0.011141056008405266,0.013079083279368575,-0.0049902757379964415,0.010986880275227312,-0.025726793587200092,0.013691405872215512,-0.10061798193077726,0.19047619047619047,0.014109441441550111
2014-10-31,57.867,62.4436,51.0629,59.2791,42691569.0,-0.006651498489128738,0.015325625691795231,0.006110105128501668,0.022076286197201787,0.1398362464333074,0.0003093762113969379,0.019956117331683766,-0.036803426243160686,0.047383471790411136,0.02410952477613335,0.5217391304347826,-0.05477447970122323
2014-11-30,58.1248,63.9452,49.8805,55.5797,36893819.0,-0.0013182005645556716,0.01673036436917443,-0.0045415913188899815,0.030447949996792092,-0.03487030867245444,-0.0031089732058525105,0.0246734120465763,-0.07014957924647014,0.03597448078430343,-0.044774396366640073,0.47368421052631576,0.010296371759100049
2014-12-31,53.2681,58.7925,48.5223,54.3603,56595597.0,-0.006125769430724714,0.023890082100011686,0.006140441696967541,0.014060627262279819,0.1288025529738901,0.00029938877901884773,0.019876820754450082,-0.04322852728080351,0.029064808893587646,0.020296455093683247,0.5,-0.13293614845892585
2015-01-31,54.3336,55.7177,43.2402,48.0483,43964794.0,-0.01568468799352813,0.0209111941767151,0.001674563546534147,0.020554091947641063,0.15790782740709464,-0.006548239814547985,0.022020038495770618,-0.03666957278604599,0.03063426078611009,-0.12293606512434263,0.35,0.006478891535294962
2015-02-28,51.3376,55.7545,45.7313,52.1906,39973137.0,0.0017196062109122723,0.022674566780055454,0.0032297582022700498,0.013374280596023627,0.01854073233540232,0.002558579539444371,0.017521298135051586,-0.04268384647057699,0.026059732903802146,0.01647897486987824,0.47368421052631576,-0.04176226953421784
2015-03-31,53.0946,55.2787,48.7901,51.4347,26649479.0,-0.0018465804485956916,0.012400205092440256,-0.0003968125898343318,0.014823919933926462,0.014100865997779266,-0.0010871782368635508,0.013402203864048385,-0.02624990978465025,0.01971248246777879,-0.0317621861996346,0.45454545454545453,0.041658768182926444
2015-04-30,51.3916,59.3109,51.2003,54.1162,27186783.0,0.008348833070810456,0.014720376002787507,-0.001588484785864829,0.009680901857669752,-0.09261283028180722,0.0028833082496390492,0.012895385306175131,-0.01780600556357026,0.036271811316212155,0.051658851517509666,0.5238095238095238,-0.05730762413261841
2015-05-31,53.2377,55.5427,49.1593,50.7778,26068426.0,0.0023227052987180308,0.008524728126089854,-0.00603444694293156,0.009345847711569771,-0.08124881711777787,-0.002075795881097543,0.009713399216128123,-0.023387094424236032,0.01741465143282328,-0.047307540798035085,0.45,-0.07641841826508039
2015-06-30,51.1666,53.8345,46.1188,47.8786,24381163.0,-0.0033106741117659767,0.009950998871652338,-0.002786548253551119,0.01169485205823192,0.0024547103285974536,-0.003036131995558194,0.010630935988318912,-0.029575604842197567,0.010653061897548888,-0.06641833493049712,0.4090909090909091,-0.12606437107809262
2015-07-31,47.4211,48.813,41.8133,42.2246,32960265.0,-0.004205925982762348,0.01794417476528107,-0.007463198232746256,0.029599714187162576,-0.04003592073258533,-0.005912116208944395,0.02420221759720486,-0.08504692766389654,0.026409746324790984,-0.11606428774350941,0.4090909090909091,-0.049514741501453526
2015-08-31,43.062,46.4417,35.9754,41.3936,37048084.0,0.002196111944515423,0.018553823932324933,-0.004262368822963855,0.022979000280862312,-0.06665106455324121,-0.0013560524775981797,0.020826063970546635,-0.036459472963223494,0.04048886639812421,-0.03951465816687032,0.47619047619047616,-0.0400994752958251
2015-09-30,39.6008,42.5278,35.5078,38.4266,31885991.0,0.002172109396048357,0.015028099176768131,-0.0053962235774644785,0.019486846998255737,-0.07890744391654447,-0.0019904737393837022,0.017603313855274118,-0.031379162510679404,0.03200519573799809,-0.030099391961241874,0.5238095238095238,0.15986523020841917
2015-10-31,36.6037,47.5185,35.3495,43.3807,35418227.0,0.013452540917887923,0.01770097874111572,0.0007254536949107372,0.034714479810377286,-0.12654541853486112,0.006785971420137969,0.028035096785414198,-0.06017727568874376,0.07108412904837813,0.16986531354300244,0.5909090909090909,-0.05548593974156558
2015-11-30,46.3491,48.4426,40.1806,44.2881,31319758.0,-0.0060189207839189685,0.01899005174894998,0.004397811728904344,0.01568236947967274,0.09814840434431416,-0.0005364299876961725,0.01765784952467558,-0.045338555860500396,0.028720631273699837,-0.04548585640698229,0.5,-0.051514834671246464
2015-12-31,44.8545,46.6115,39.8644,43.0305,35457413.0,-0.005329456367148789,0.016370974673829402,0.001592450685358606,0.016283337572231136,0.07081152121043255,-0.0017036955301211055,0.01630110721076652,-0.031109497572540334,0.03174984267002223,-0.041514751336663186,0.36363636363636365,-0.09597035194309088
2016-01-31,44.5796,45.7581,34.9708,40.9072,38471931.0,-0.015696100456452866,0.01776230961833018,0.0064642827694636916,0.022861822959682598,0.19021163134625985,-0.0033847764420547786,0.023130134797324384,-0.035231073106678945,0.037994038549199693,-0.08597026860850765,0.3684210526315789,0.024083444190197596
2016-02-29,40.7343,47.0766,36.0411,42.1466,35791393.0,-0.0024428235335851095,0.028166327099784085,0.00580889335263377,0.021650821167972675,0.08007434532860369,0.0019001853538985116,0.024594595038034812,-0.04703162789781956,0.044513600248321517,0.034083527524780916,0.45,0.08177679655338377
2016-03-31,44.848,54.2362,44.0463,49.1588,36738218.0,0.0068573611478526695,0.02158408297595888,0.004422858157295938,0.01724425389625147,-0.019922171748271378,0.005582145295656286,0.018970426765968284,-0.019925258026435966,0.05133450486250357,0.09177687988796693,0.5454545454545454,0.0016872101029461067
2016-04-30,49.4562,52.5589,45.5618,50.0376,27196221.0,-0.0013161035845695107,0.013450629084530734,0.0030097788841527695,0.014522398903917376,0.04495249998680606,0.0010631317732277435,0.013858280280094247,-0.022588723812888123,0.026499298376823965,0.011687293437529486,0.5238095238095238,-0.05233883714606301
2016-05-31,50.6067,51.6444,43.6958,48.5088,31488909.0,-0.01046088273642123,0.020028822649508695,0.005207266124986373,0.014913124183559105,0.15142787200264118,-0.0018434008626470489,0.01870606786189882,-0.05430087625860436,0.03371843726441526,-0.042338753811479765,0.47619047619047616,-0.1267991424612319
2016-06-30,50.9035,54.1652,39.0572,45.2921,27259855.0,-0.002956272239502411,0.013455029926833464,-0.0025107063733438295,0.035396094129576464,0.0019449522882419856,-0.0027228805953241064,0.02660753200015661,-0.08259579868177891,0.03393702338508442,-0.11679905912664856,0.5909090909090909,0.07517701586427651
2016-07-31,45.1727,50.6425,44.0329,49.189,18954656.0,0.008260030873500183,0.013017766533534073,0.0009009953044953889,0.008398378665755008,-0.06533032481654777,0.004386854258234502,0.011172929692352349,-0.013422109137916749,0.029917667220011435,0.0851770991988597,0.5,-0.01867963767636465
2016-08-31,48.3106,50.6105,45.8964,47.8931,24193252.0,-0.0019418970764194742,0.009257750904064457,0.0001441955400039626,0.00837835346842701,0.021149317244242294,-0.0008040283765521451,0.008638935771121499,-0.01907048676827028,0.01760363748820959,-0.008679554341781364,0.43478260869565216,-0.006929352659962884
2016-09-30,47.2126,49.1414,42.6956,47.3578,21012108.0,-0.004847855043617264,0.01639834851891055,0.003595163179145867,0.015999696709470445,0.08317749036315991,-0.00020419502109754185,0.016325646883041833,-0.03344268083655022,0.026052833522359986,0.0030707306746204006,0.5238095238095238,0.032659495272102844
