,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,180.6776,191.7745,155.5861,173.9773,53496300.0,0.0004900656974806239,0.01843239813643948,-0.0026311667918914594,0.02460150476120082,-0.03647465847750375,-0.001212424751267785,0.021567714844874263,-0.047963003776850144,0.029719426416844108,-0.03778939661184862,0.4782608695652174,-0.03460205656533883
2007-11-30,173.0406,196.0045,151.1341,168.8354,62212300.0,-0.00144556150618295,0.03321601725399193,-0.0006225172997507335,0.022783853223401228,0.006162363258388481,-0.000992887192645231,0.027165015459647866,-0.056773429115291485,0.03327286979242672,-0.02460197323075561,0.47619047619047616,0.0782854900884464
2007-12-31,171.208,200.4308,159.1809,187.0105,38676400.0,0.003534070607899034,0.022226290650102502,0.006765217292255344,0.018282442612280566,0.03584553745146213,0.005234674125981302,0.019733991309574293,-0.02761258230625785,0.04515800767823119,0.08828557342302973,0.5,-0.21151590954009786
2008-01-31,196.1472,203.0797,141.7819,160.3485,63675000.0,-0.01525848738919332,0.02811363104355773,-0.0037281312386113056,0.024786453630564993,0.09631694287801551,-0.008916791506373211,0.026282664837829785,-0.04820416440418196,0.03159748671095297,-0.2015158262055145,0.38095238095238093,0.11089533276788932
2008-02-29,166.3265,203.2308,149.2525,187.7006,63582300.0,0.007342740682124532,0.02529355529369942,0.007223309243865561,0.024162996244466738,0.006148426299534826,0.007279882030409284,0.024005592598909917,-0.04831153123940446,0.042559774214245394,0.12089541610247267,0.6,0.04842795106241093
2008-03-31,185.3489,216.7821,170.8942,196.5011,75066900.0,0.007501075877497105,0.02195139734788388,-0.0011274561514303728,0.03591641861208981,-0.07878424441177767,0.0029597432306931694,0.02964369729267923,-0.055933678793977926,0.0524883556532858,0.058428034396994274,0.5,0.018972334819070204
2008-04-30,194.2734,235.3458,183.3421,199.9843,69053600.0,0.004999840276159695,0.02173338998967428,-0.0017937826723490667,0.02459532881699922,-0.06973001215743668,0.0014412758745598673,0.022958788739801953,-0.051190290633115865,0.036119041810890984,0.028972418153653316,0.5454545454545454,0.14423090069034278
2008-05-31,193.1862,256.3337,185.0822,225.402,64189600.0,0.009781951929141997,0.014950139360167407,0.004674362878550669,0.024443305218240906,-0.03661957569822061,0.006972777951316766,0.020380509253594747,-0.02557775391648409,0.052340204053649586,0.15423098402492605,0.6190476190476191,0.09101066938005324
2008-06-30,229.0962,280.9233,209.4149,253.4465,69656300.0,0.005613458972448211,0.039593849682838245,0.005500080491615494,0.022144587564188297,0.009979754655736528,0.005551100807990217,0.03030135890317648,-0.04838819268718808,0.06340359380833682,0.10101075271463651,0.5714285714285714,-0.13973899259096073
2008-07-31,247.0995,259.1937,189.322,217.0336,75140500.0,-0.008388791237374793,0.030043165693786792,-0.005534507117554826,0.03415000043181177,0.023008334080644843,-0.006893690031754811,0.031486684467687,-0.056925217430259245,0.04785452763279352,-0.12973890925637754,0.3181818181818182,-0.0634671283198615
2008-08-31,224.45,232.1942,172.5247,212.7645,58789300.0,-0.007764196038459225,0.03373525665423699,0.0031245125958935752,0.01763197800259786,0.10424740290096235,-0.0017754062895651845,0.025955730018317354,-0.08108707839182205,0.03797928453867083,-0.053467044985278316,0.5238095238095238,-0.059534895563219226
2008-09-30,190.1673,209.2436,145.2225,180.9769,76039200.0,-0.009616190597244353,0.03152413093594859,9.468718830292615e-05,0.05058156684928701,0.08758727444653136,-0.004275207815193349,0.04230335707649319,-0.09006819893261486,0.06691272653710545,-0.04953481222863595,0.5238095238095238,-0.386873351339087
2008-10-31,173.9988,178.0019,84.2489,119.3637,94708300.0,-0.04807257250235315,0.10708910845138164,0.007664481748147785,0.07188717972700699,0.5726995060013049,-0.01767054291117082,0.09180811323387122,-0.17256327773839075,0.21378236565051356,-0.37687326800450394,0.34782608695652173,-0.12644827812400752
2008-11-30,114.3474,133.1118,50.8709,101.7779,69136500.0,-0.008976029348733094,0.0671890427854671,-0.006307200048319572,0.10213348530525854,0.008736234306669033,-0.007493346404058915,0.08592523011654282,-0.22188765547589906,0.12449826525713004,-0.11644819478942425,0.3684210526315789,0.11842928265974273
2008-12-31,78.4874,117.7324,63.1364,89.2434,69512400.0,0.013475918996436053,0.06563197084600048,-0.010511640973463394,0.04962250632130065,-0.2503872406724579,0.0009110066312506284,0.05762202165796151,-0.14813237873679963,0.11553341868398892,0.12842936599432597,0.5454545454545454,-0.18409931519730285
2009-01-31,102.3616,110.8041,74.5823,86.0056,73764500.0,-0.010198658186689968,0.0360310098256322,-0.001126694644581061,0.04530510126226384,0.0805209772343991,-0.005423940532948438,0.040310381717783686,-0.06425458500295722,0.07176567731527683,-0.17409923186271964,0.45,-0.1599666880354056
2009-02-28,89.7681,99.9751,62.4585,77.2667,93040100.0,-0.004740147260003491,0.025252413667837488,-0.008085604210324605,0.051389294290319666,-0.04293486402321811,-0.006598734454626332,0.040787303004776794,-0.0889990906070155,0.059898865959933545,-0.1499666047008223,0.42105263157894735,0.24876353569493584
2009-03-31,64.1359,114.5723,58.9965,83.077,102981400.0,0.014997830211662766,0.03801161358543021,0.0025845219015682053,0.04909722999364441,-0.1215485611993774,0.008495621096851329,0.043541051951686546,-0.05004764041270615,0.10457831002087215,0.25876361902951905,0.5,0.026099286385551715
2009-04-30,85.8378,114.6787,77.9732,88.9931,88656200.0,0.019741442027951903,0.04832168113780265,-0.01055029014648724,0.042819509124471605,-0.29372616986292677,0.0030809893320103755,0.046767649806029155,-0.0812140300556683,0.06936893904908015,0.036099369720135055,0.5714285714285714,0.19151741433287822
2009-05-31,100.0454,130.7927,83.2606,122.3813,73556700.0,0.005704770656411877,0.05054253110144926,0.020852985439788883,0.0365767891175837,0.15718691849018196,0.01367751527924188,0.043181843375900364,-0.055978588280320984,0.08099077253997411,0.20151749766746144,0.65,-0.21311514454787284
2009-06-30,134.5277,141.2292,97.431,109.7994,79761900.0,-0.0046484686912857676,0.032309509675584026,-0.011080485317440537,0.027877100232857006,-0.07540065157898823,-0.008017620257366838,0.029481495299686012,-0.07597922204038543,0.037838831874998924,-0.2031150612132896,0.45454545454545453,0.07930064248221422
2009-07-31,109.1164,133.9127,95.7115,119.3089,79170400.0,0.0066359559773141895,0.03044444324283896,0.0012319477903469757,0.028606026361302505,-0.052808134079325164,0.003805285022236125,0.028877148622476426,-0.06122721613465565,0.057901121711799064,0.08930072581679753,0.5,-0.07942989648128732
2009-08-31,124.5453,129.0748,105.313,116.1915,43329900.0,-0.005013759672419127,0.023080055268683113,-0.0014178741705450032,0.025580341211238884,0.029527221175777107,-0.003036022646388359,0.023917682973464163,-0.051180962697952026,0.03057927013082118,-0.06942981314670411,0.42857142857142855,0.1329365351540708
2009-09-30,116.1915,141.2464,109.1134,134.0451,53684600.0,0.013878830300974698,0.02098781948479837,0.001638831434534683,0.018699573024028075,-0.10688232692889077,0.00714683092443269,0.02021235399877118,-0.03628735210917533,0.034585333840247756,0.14293661848865408,0.5238095238095238,0.14475421019731866
2009-10-31,123.599,168.1391,118.5363,144.2859,69260000.0,0.01690872661426246,0.022977861436567753,-0.004926731340705295,0.03632951260097123,-0.22328131089038283,0.0054711057807079215,0.031974701556217594,-0.06103448563959546,0.048702587836021216,0.15475429353190193,0.5454545454545454,-0.05771134253247181
2009-11-30,145.4209,162.7373,132.1927,138.6456,57601100.0,-0.0002898366060635698,0.0222064583958016,-0.004314649049414055,0.021850894722432422,-0.040537961039568415,-0.002408158944669088,0.021497934536937605,-0.03515194332557403,0.03234056480885261,-0.0477112591978885,0.45,-0.11573114040671612
2009-12-31,139.9713,141.7929,119.7018,125.9275,158795000.0,-0.0028522368267611675,0.025499783209050483,-0.007385126731232655,0.012158915302059498,-0.052714025775947526,-0.005226607729103375,0.019284929771107153,-0.06256697675347667,0.032580586005107826,-0.10573105707213291,0.36363636363636365,-0.13137819100058978
2010-01-31,138.9393,152.7071,112.2007,123.0584,85366000.0,0.00750335640917188,0.022403403834447277,-0.014166477618285,0.013277691014359574,-0.20169162745622504,-0.004535440272748609,0.02056137303658125,-0.03474648433562777,0.03208558540981343,-0.12137810766600653,0.3157894736842105,0.0486716218860985
2010-02-28,131.3286,156.9538,111.7142,139.2644,65737300.0,0.001656489690852192,0.030456291183925642,0.0073986130555932835,0.02337283022375237,0.0607342130291153,0.004846558226819465,0.0260725735765514,-0.059975416902094736,0.05108990147574133,0.058671705220681596,0.5263157894736842,-0.019782009366206225
2010-03-31,142.7333,152.8454,125.4974,141.3439,64081900.0,-2.174333297499942e-05,0.008355438775082553,-0.0009805148297306794,0.02096881806605501,-0.01154874462701816,-0.000544709603932643,0.01613918465460093,-0.03940692229539344,0.025558040214407995,-0.009781926031622994,0.4782608695652174,-0.037640461521389876
2010-04-30,153.0929,173.5505,130.9462,148.9193,70107600.0,0.004661732781565774,0.01699903836886296,-0.003292356416257146,0.026806904201605124,-0.07817151561292057,0.00028698372276316777,0.02272375741557398,-0.03621592057882861,0.04364922205309174,-0.027640378186806605,0.42857142857142855,-0.27497080278158337
2010-05-31,153.865,157.9615,104.5279,118.0496,92982300.0,-0.01930516859560052,0.026565468335994324,-0.007244500047782321,0.029246000537679413,0.10130151688258149,-0.012957448307275153,0.0279212877212402,-0.04690421597914529,0.05080457829793161,-0.2649707194470001,0.25,0.16906837818352577
2010-06-30,104.6962,137.6712,97.2509,125.2274,80641800.0,0.016483713588842708,0.02472028011923835,-0.002149909969163472,0.015004216564720306,-0.18848614554922527,0.006723244106077566,0.02187444231367431,-0.026363484629731815,0.04943717021521987,0.17906846151810912,0.45454545454545453,0.012443838090327746
2010-07-31,130.3349,153.5604,117.9073,133.2932,57603000.0,0.0040991140771633955,0.01286004586210366,0.00026124899900596563,0.025604646397513114,-0.03401828770540494,0.001988288284176809,0.020457832098699336,-0.043407967736555975,0.03836855514403226,0.022443921424911074,0.5238095238095238,-0.053595510824040016
2010-08-31,136.9682,153.7227,123.5928,131.1253,39925000.0,0.0027310017641975826,0.018280211953687266,-0.005717856753626419,0.018339253094029683,-0.09020644193186644,-0.0016945907927578472,0.01836394488641651,-0.044286724469421834,0.02806788956077888,-0.043595427489456814,0.5454545454545454,-0.030081071093536887
2010-09-30,146.6648,164.4151,129.7516,143.749,33391500.0,0.002623441249930932,0.009460121865015585,0.0003257710335446973,0.018792035909130606,-0.020027489880386717,0.0013597226309185028,0.014997350396518797,-0.01981077040600887,0.04405263293736361,-0.02008098775895358,0.5238095238095238,0.028020836841435425
2010-10-31,143.3671,165.3423,134.5024,148.923,41895600.0,0.006403195898392234,0.018249270031926196,-0.0022476564688852204,0.014848182720776513,-0.08235298424326754,0.0016452270963896343,0.01660598580371273,-0.02652721680148673,0.0329841390950989,0.03802092017601887,0.47619047619047616,0.005939356277380377
2010-11-30,149.9208,176.4609,146.2148,152.3296,34238700.0,0.003182890127416904,0.023293965581153944,-0.001446042906820256,0.015173793305424121,-0.044552483121774955,0.000636976958586466,0.018847552468285476,-0.02985847344057113,0.053321292649957996,0.015939439611963677,0.5238095238095238,0.10206647680452403
2010-12-31,154.4516,179.2835,150.9381,172.7676,25362100.0,0.006788230860000332,0.01414774008222216,0.0037906000363536955,0.012120501180185365,-0.02618570820011268,0.005218043285709237,0.012879365008050293,-0.01966825179984788,0.030880616474212808,0.11206656013910729,0.5454545454545454,0.04479143204882823
2011-01-31,166.4975,192.1673,150.8701,175.8747,29280900.0,0.0023142583508641104,0.021265682794302247,0.0009058116242877112,0.01763810222178453,-0.011770208914899882,0.0015729706000344266,0.018896140914502313,-0.034332698785212834,0.04634446272334447,0.05479151538341154,0.4,0.05992355331189345
2011-02-28,169.3087,199.1433,153.6823,181.5711,86365600.0,-0.0003537519276225476,0.036803069272771306,0.005816552697091026,0.01969861441291616,0.060995542391890645,0.0030741950861072156,0.02780477303700622,-0.04280760027576136,0.0639768907700784,0.06992363664647683,0.47368421052631576,0.07854651988505924
2011-03-31,172.3829,202.3537,165.2851,188.343,78106900.0,0.0021137710766366167,0.02453189531887399,0.0024266381256680494,0.02083209366409897,0.007981946741650425,0.002284425830653762,0.022028765074271546,-0.0365206762890411,0.03440436403047453,0.08854660321964251,0.391304347826087,-0.0051812028448521745
2011-04-30,193.0438,203.1263,173.941,193.9763,54531800.0,-0.004549940040589877,0.011803811699426375,0.005361958636382447,0.016874970490252626,0.09456904672913335,0.0006668487367639779,0.015171054241784242,-0.021978669347293867,0.026536740638181122,0.004818880489730973,0.5,-0.06339151111236985
2011-05-31,183.1466,195.3148,163.4401,173.6246,78786200.0,-0.007776787217623809,0.02073468705622005,-0.0012698155661256488,0.01669505760651354,0.056023113731232144,-0.004197952809299821,0.01840516779512357,-0.03552182936677095,0.0364731616636389,-0.05339142777778658,0.42857142857142855,-0.036098443464562605
2011-06-30,179.2922,197.5316,159.3017,174.6735,77245200.0,-0.003074801145557249,0.016357353091870114,0.0016870923412934341,0.013006616660277758,0.04930602720980026,-0.0005804759857783197,0.014523368890081175,-0.024830017203029797,0.02700010056809976,-0.026098360129979355,0.4090909090909091,0.007876986448622744
2011-07-31,171.4176,183.9075,160.4369,174.5096,69658700.0,-0.0017148018949708385,0.01592897482994331,0.002221683342642411,0.011187535480197523,0.03765005048116166,0.00035703244061508225,0.013395082372193275,-0.027670843981661974,0.020840302912791486,0.017877069783205912,0.5,-0.09890630853321727
2011-08-31,172.8616,176.7661,110.3188,158.1565,90323300.0,-0.011591068419349426,0.06099533698917707,0.0012876933952573981,0.031798103235517426,0.13136300493658304,-0.004566289247745704,0.04655304084511469,-0.1201440839401684,0.0805371773822765,-0.08890622519863409,0.43478260869565216,-0.1919244917213031
2011-09-30,160.0595,172.0615,118.2449,133.4359,72499400.0,0.0008309116421343848,0.020847153255130618,-0.016881500425492583,0.03266006596664091,-0.1931747094596279,-0.008910914995060448,0.0287425877945318,-0.07716000311263649,0.041110148621060105,-0.1819244083867198,0.3333333333333333,0.22545623686738675
2011-10-31,129.5145,176.744,128.0676,163.8988,62876200.0,0.016826135545358452,0.017724536537380563,0.007019193558896333,0.027810805229948377,-0.0742240907603664,0.011432317452804286,0.023757274995665316,-0.037352479619641166,0.03642246089090051,0.2354563202019701,0.6666666666666666,0.0820046335142803
2011-11-30,156.446,189.8413,146.0101,171.5227,53031500.0,0.009632977354242931,0.03057736528226216,-8.74628956097306e-05,0.025390918263834227,-0.08765888803989341,0.004286735216823967,0.02752463001230225,-0.04499054588365503,0.07627048092478361,0.09200471684886365,0.47619047619047616,-0.1075993650424214
2011-12-31,171.884,182.8645,143.243,155.9009,43565900.0,-0.010345972707802353,0.017866147644778847,-0.0006179277173096086,0.018704577216379893,0.08631654947981549,-0.004995547963031343,0.018525442668869543,-0.027447972783603447,0.04739358154029549,-0.0975992817078381,0.2857142857142857,0.04131704357820246
2012-01-31,166.1575,191.5925,151.5112,174.9068,52877000.0,0.0020630833085547215,0.020425233292680704,0.005125333405419497,0.02048681711882153,0.03268558427720247,0.0036747938858519716,0.019943430370908316,-0.016727399396539333,0.050441603081792685,0.051317126912785796,0.5,0.07364609331200937
2012-02-29,178.169,209.6519,173.7128,193.7132,63600800.0,0.004473227771294318,0.01795747532566837,0.004921880193367834,0.01753457776161911,0.008959751992029474,0.004709360625017221,0.01723670758435016,-0.01980265919446289,0.043613081332734005,0.08364617664659268,0.5,-0.0974716149994552
2012-03-31,193.2206,198.3666,168.6464,177.0374,54111800.0,-0.0019023933850363939,0.020554691815939895,-0.006718699471970912,0.014742293912862442,-0.05488176034131609,-0.004425220382954474,0.01746040888586256,-0.030122191993164904,0.0283436192259936,-0.08747153166487195,0.36363636363636365,0.016325635379605973
2012-04-30,178.0411,193.8398,159.4489,182.7904,43220400.0,-0.003882664268725892,0.019561387277720655,0.006014474732527119,0.01390013546779769,0.09508872574380423,0.0013263562582493773,0.017101163823264917,-0.03827250377104363,0.03439773769298604,0.02632571871418925,0.45,-0.2117645686713815
2012-05-31,183.7941,186.6444,136.11,150.2126,57981300.0,-0.01360339027706443,0.016975368686882875,-0.005859493495536696,0.021513427891030387,0.07157947431974065,-0.009547063391502283,0.019411158958013514,-0.05146799164532467,0.021878253410807957,-0.20176448533679822,0.3181818181818182,0.05881266035131945
2012-06-30,147.8713,164.9225,133.1575,158.405,57496300.0,-0.0012664377295745766,0.016085630326432735,0.00733308024041467,0.030716257952199018,0.09206182221073256,0.003463297153919509,0.02499571122261677,-0.04752603078740414,0.048641063830624276,0.0688127436859028,0.6190476190476191,0.13195223234450523
2012-07-31,158.9787,205.8684,146.1173,183.2264,126782500.0,0.004691453841537611,0.021775743314050917,0.009201632670923584,0.0311212882495637,0.05899487480632093,0.007172052197699896,0.02673407177315449,-0.03810148354956944,0.05432214001162006,0.1419523156790885,0.6190476190476191,0.034736388165941684
2012-08-31,185.0139,203.1107,180.2355,193.4787,61567600.0,0.001950892082003719,0.01132299711985563,0.0021631243273582492,0.01327584689944408,0.0064485711082618025,0.0020666551249243718,0.012135872210230379,-0.0142804483805552,0.025957491928298992,0.04473647150052485,0.5217391304347826,-0.04499236437393648
2012-09-30,191.7985,213.3919,173.1057,185.2031,50871200.0,0.0028511486104770833,0.007865494549246994,-0.006338081068146284,0.01547009806316672,-0.08618999956527951,-0.0022539789887581207,0.013200434392740983,-0.028922156684530798,0.014167100913361708,-0.03499228103935322,0.47368421052631576,0.04801895421664689
2012-10-31,185.2058,211.0651,174.2321,196.2691,38951800.0,0.0006069774775814767,0.01229891006320702,0.004429950776782169,0.01628770319223439,0.043266661246370575,0.002709612792141858,0.014391779690825245,-0.02757249538484441,0.023184953048143164,0.05801903755123022,0.5238095238095238,-0.0432069721799847
2012-11-30,204.3348,207.8333,167.2572,197.6609,58033800.0,-0.010780422324491981,0.018587072638869592,0.006721519497514417,0.010540725733235515,0.17096051539308643,-0.0011543543223884623,0.016844766614154412,-0.04626431570450951,0.021136422971144597,-0.03320688884540144,0.47619047619047616,0.010360965100462078
2012-12-31,198.4419,214.136,188.7476,202.5238,32144200.0,-0.0012239245863824915,0.00819684808176876,0.0032575928455068847,0.01544528513312715,0.04359124973251127,0.0011347687988224433,0.012426791784727909,-0.015665837368363356,0.02857542623949172,0.02036104843504554,0.45,-0.008499742527451067
2013-01-31,216.8546,228.4623,201.9349,217.1802,41606500.0,-0.0020141551273881297,0.014595845043680998,0.0042297820071186135,0.010610470703860364,0.06465499822479792,0.0014200102965905791,0.012613933071345614,-0.01829238263678956,0.03339059628513841,0.0015003408071322002,0.42857142857142855,-0.08561432544692048
2013-02-28,221.6002,233.654,177.0763,205.4619,44938000.0,-0.0004084409062088401,0.010443978403645322,-0.006470523523190952,0.024129537234112028,-0.0614377079822388,-0.0037762645823100132,0.01904634610839614,-0.05241530736911404,0.017918223247027854,-0.07561424211233723,0.42105263157894735,0.005019657952062522
2013-03-31,203.6859,213.7386,184.0785,206.7683,51861700.0,0.0015015170406999327,0.012817640157796049,0.0,0.013929860672285726,-0.013513653366299394,0.0007112449140157576,0.01306263505500976,-0.027474430521039928,0.019522565553878657,0.015019741286645762,0.55,-0.0015727003245476448
2013-04-30,197.1052,210.0953,169.0887,198.7733,53354500.0,-0.008634501281218832,0.021415562697148484,0.006364468512844193,0.018066138500322605,0.15635416645347444,-0.0007778980557572471,0.02070012086736963,-0.05779897613744378,0.030461030573695425,0.008427383010035618,0.5,0.028081951959808886
2013-05-31,199.6061,232.4376,197.098,207.3541,45751200.0,0.006712826068877753,0.013073304521114075,-0.0021500542785662835,0.0155266189072364,-0.09077885775300665,0.0020703649345023053,0.01476552799993592,-0.02737675056527422,0.03141080743443503,0.03808203529439215,0.5454545454545454,-0.04429974947179549
2013-06-30,209.0094,214.4448,184.902,201.962,32332200.0,-0.0036301887704345897,0.014556747328385375,6.884852359076988e-05,0.016184176379903978,0.03336018416981901,-0.0016833270367370321,0.015124213212879569,-0.02491921771656358,0.024387378320700925,-0.03429966613721223,0.45,-0.012687039688191779
2013-07-31,199.7876,216.5028,187.124,199.2515,35175900.0,0.0011999071583473687,0.013587185697064763,-0.0021155660148714454,0.011828495770917675,-0.03527029774705959,-0.0005367692657196292,0.012486426028833115,-0.02007297619146975,0.02250357363728206,-0.002686956353608484,0.4090909090909091,-0.06776863706219963
2013-08-31,204.5478,213.6462,187.2649,193.0662,36355800.0,-0.002269852852550702,0.010545789626129226,-0.0024218161028937146,0.012474378879439267,-0.0039414486063238385,-0.002349452650349423,0.011307398808446573,-0.018573305946289587,0.028593998272168797,-0.05776855372761633,0.22727272727272727,0.014592072812960181
2013-09-30,183.8773,208.2427,176.7938,188.4553,43181200.0,0.003495294398867088,0.014083497955020393,-0.0035816281532404124,0.010076830806345445,-0.06727393112220792,-0.0002294016811894912,0.012333055087600537,-0.02192766471055485,0.03020391158306257,0.024592156147543336,0.55,0.04542068059545868
2013-10-31,191.2319,211.0929,185.4645,202.1293,44196000.0,0.0009910580939287428,0.011506284757253996,0.004285827341455069,0.011224489340800147,0.0415193471581734,0.00278820495621583,0.011205109193844943,-0.013114419601112814,0.029002925469211682,0.055420763930041944,0.6086956521739131,0.024236275476611363
2013-11-30,200.1713,226.8852,196.2082,207.1431,47714900.0,0.008279852495193078,0.016735159709968365,-0.004549622020758282,0.009025222969477753,-0.12001489266432053,0.0015274974867976261,0.014440065615251971,-0.02318365898254804,0.042537999527809234,0.0342363588111947,0.55,-0.03260066369588465
2013-12-31,207.669,220.0866,186.0761,203.0282,53814500.0,-0.0016204037478407447,0.011518016004277943,-0.0007441773923929741,0.015885968873351305,0.006397682414243988,-0.0011384792523444708,0.01374343496163263,-0.0341871817766668,0.022541466075199246,-0.022600580361301473,0.47619047619047616,-0.11623280305289992
2014-01-31,198.8934,206.7908,172.7573,178.848,52813000.0,-0.0018818006351795091,0.012921263141472917,-0.00901337362340492,0.015412503495923586,-0.08221090414083854,-0.005804165778703485,0.014442041460256657,-0.04460853136157983,0.010972228414546592,-0.1062327197183167,0.42857142857142855,0.07793126526711268
2014-02-28,171.2399,195.1014,166.6233,186.9791,50750800.0,0.005766436095626437,0.01728394034849146,0.0023051223331089334,0.0076148371118850795,-0.023080265433922165,0.003843484005338935,0.012523534034755502,-0.016738716788602837,0.030609266692176007,0.08793134860169585,0.6842105263157895,0.025503392044555154
2014-03-31,183.4801,194.5509,164.5715,190.1113,57818900.0,-0.006834765548907187,0.010967706107662708,0.007969661786583225,0.00879038327229408,0.14917916959258015,0.0013076694856125393,0.012182666264806121,-0.02944323400245885,0.020864591415765688,0.03550347537913831,0.47619047619047616,-0.042039848565521246
2014-04-30,187.6352,194.0999,170.3524,181.7187,63105600.0,-0.004384927972029138,0.017824944155975575,3.602684587536683e-05,0.01243015763042891,0.039860647052891274,-0.0019534028221816603,0.014838896656949565,-0.019767571578095833,0.037168480872890264,-0.03203976523093796,0.38095238095238093,0.05443138546852795
2014-05-31,177.8431,195.7166,173.5763,189.679,61655700.0,0.0022955619245867234,0.0092532395594115,0.003161752826051689,0.011969658986816204,0.01411922376528807,0.002771966920392455,0.01056663273659758,-0.013061782010931111,0.021716537376967437,0.06443146880311125,0.5238095238095238,0.06424685026816779
2014-06-30,188.5284,208.4599,184.1703,203.0588,57682600.0,0.003235558161749314,0.00983713968184335,0.0038086327698508334,0.008131581890189548,0.01277493701261534,0.0035507491962051495,0.008696661274475556,-0.01084626769139696,0.016994573395721524,0.07424693360275102,0.6190476190476191,-0.0726012208583614
2014-07-31,197.0372,203.985,179.1509,185.0806,49577400.0,0.00014610104254968447,0.00870102508413037,-0.007175769969767936,0.009954651725755917,-0.08039448009294414,-0.0036891647258071644,0.009882142126031194,-0.028417645899158295,0.015091480335064134,-0.06260113752377824,0.4090909090909091,-0.027947732562679226
2014-08-31,187.7999,194.3598,171.3069,184.4594,56019557.0,-0.006259818479686412,0.01211405327835163,0.004314882377017038,0.009822854731950556,0.10380207246436512,-0.0004437330084995139,0.011904040273058454,-0.021402979110598963,0.022837626215075346,-0.017947649228096017,0.38095238095238093,-0.13681486182041708
2014-09-30,174.0642,189.3835,147.7427,153.3326,97924629.0,-0.004952847707670078,0.0176628439390269,-0.00991433155213956,0.00954566422083691,-0.06448201770450446,-0.0076816638221282926,0.013628252959593528,-0.04109003308936021,0.02202938551350897,-0.12681477848583375,0.19047619047619047,0.05284449084067438
2014-10-31,141.4834,156.6616,129.0241,150.6602,129146917.0,-0.003730304398949169,0.017154729943169817,0.005166339285063604,0.026147844678684667,0.09929911541025493,0.0011224103377850706,0.022468071704705352,-0.03755994919712968,0.037866849810741954,0.06284457417525753,0.4782608695652174,-0.16459839604296433
2014-11-30,146.4325,162.2336,112.5076,125.4574,80706508.0,-0.004279551223541622,0.02581495903446668,-0.013692786854932582,0.03809464595889515,-0.10269145876099284,-0.009509126574314377,0.03264742222640156,-0.09450233572822242,0.03587730374996134,-0.1545983127083811,0.42105263157894735,-0.11625400064480697
2014-12-31,126.5767,145.9911,93.9074,113.8173,147878222.0,-0.022522737726105024,0.030497593198358267,0.011435178956586401,0.03824127957457293,0.35101434578350066,-0.0047352575589809445,0.038101929772743584,-0.07552060526954918,0.09132060590859314,-0.10625391731022364,0.36363636363636365,-0.09757163565770878
2015-01-31,116.3111,125.9456,95.8321,106.5588,99674927.0,-0.009691456073028447,0.03138136897724567,0.0014006385787286746,0.03289356292881887,0.10122949044454277,-0.0038535115194720674,0.031797096471651846,-0.06823565781386343,0.05605131792352669,-0.08757155232312558,0.4,-0.18823589314318465
2015-02-28,111.1354,136.1354,84.1325,92.992,112886434.0,0.0031193124720860776,0.04206218642180547,-0.01910013737363716,0.03564898514910376,-0.21595587351306023,-0.009224826331093498,0.039120089430409746,-0.08516691634580731,0.05603504462616726,-0.17823580980860132,0.42105263157894735,-0.10432265244136266
2015-03-31,88.5438,95.9651,69.6949,80.5739,148462493.0,-0.013590419828796474,0.026118590044550558,0.001962674192850758,0.027745910689529724,0.15749361440932308,-0.005443561055552685,0.027481876680791543,-0.06801473273167868,0.06275797731127586,-0.09432256910677943,0.36363636363636365,0.22709995409203415
2015-04-30,82.3006,123.6625,81.0328,104.3216,116068488.0,0.024397300972552414,0.036204608468692834,0.002363185133094202,0.03622235920426512,-0.1935806722889355,0.012278537260850398,0.03699930201993919,-0.05331542887117546,0.09128633132079589,0.2371000374266173,0.5714285714285714,-0.17902515084195036
2015-05-31,106.4154,110.5246,85.346,89.8665,104408135.0,-0.005620184119698359,0.03562271425702528,-0.010186456868250371,0.018166000494034783,-0.05128291160521847,-0.00802348556630468,0.027101272523387544,-0.06301981206602125,0.03805994023440018,-0.16902506750736715,0.3,-0.05148868642537766
2015-06-30,89.3313,102.1632,75.4409,85.7009,112964649.0,0.00011581954221915325,0.02500072216058115,-0.004032246042996962,0.02312285899282245,-0.04551290189515811,-0.0020569767167035735,0.02351820578916246,-0.05297796621683748,0.0443036561461847,-0.041488603090794364,0.4090909090909091,-0.231261426881211
2015-07-31,79.6054,88.9638,53.141,63.8043,155851567.0,-0.005271950917597046,0.02996693795387284,-0.018491649072651096,0.03647358803850305,-0.1506886306231916,-0.012196554713101548,0.03339221039194981,-0.07916306883750579,0.02999073097245919,-0.22126134354662777,0.45454545454545453,0.09284442411434757
2015-08-31,62.8809,82.7782,52.3113,69.6921,148064982.0,0.0015502542976904997,0.044229966582843255,0.007914714550171615,0.039297702626956435,0.07310957137267327,0.005050707436555113,0.0405838445448265,-0.051292686534514687,0.0973681125464605,0.10284450744893098,0.47619047619047616,-0.1794440740420683
2015-09-30,64.7813,72.2133,47.8678,54.6841,142411167.0,-0.003489942590474292,0.034290919063250776,-0.013921290743633059,0.040214159043928874,-0.12172471486569503,-0.009227184074711615,0.03707556110089006,-0.0885761783529242,0.048895600639245806,-0.169443990707485,0.38095238095238093,0.26139226777769503
