,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2005-08-31,15.9061,17.262,14.4508,16.2943,3580100.0,0.003922144634961278,0.011717511461044923,-0.0003694524488274305,0.016250873713037774,-0.04365487573554194,0.001581273498349255,0.014211265303071043,-0.03873132587013828,0.027308148589234804,0.0241126699533117,0.4782608695652174,0.21531836443331995
2005-09-30,16.2222,20.9056,15.9132,20.3219,3675600.0,0.0025176735204115452,0.01289714948913895,0.0180516767930319,0.026593706966637872,0.17590938303964698,0.01106137532035274,0.022475021511986455,-0.023372798186971355,0.06953435618569692,0.22531844776790314,0.6190476190476191,-0.13707860104743969
2005-10-31,18.5276,18.935,13.1398,16.3166,4501000.0,-0.013497840255217053,0.03159730682623156,-0.0048350532908852835,0.037298539467069326,0.06829497609721535,-0.00873330742483458,0.034236327312543745,-0.07987585370472416,0.04964062948828296,-0.12707851771285641,0.38095238095238093,-0.06893347515945476
2005-11-30,17.0294,18.234,14.273,16.0548,2605700.0,-0.002129073670930934,0.020280652880306265,-0.001996568333330688,0.03162155800234731,-0.0028005886282591597,-0.002056195735250799,0.026447321290493465,-0.036882588701664165,0.08019152452742473,-0.058933391824871534,0.42857142857142855,-0.23486521417759113
2005-12-31,16.8595,17.372,12.0369,13.4644,3325000.0,-0.015482013437387346,0.018227261576675174,-0.005756763587624881,0.020610636668096836,0.07601372147261243,-0.01013312602001799,0.019700415911036794,-0.048122446835160204,0.02066548952771985,-0.2248651308430079,0.3333333333333333,0.10807102830150839
2006-01-31,14.346,18.5299,13.6049,16.1439,2655300.0,0.0036306456198960608,0.01282311171423076,0.01154536006740452,0.02119523583787571,0.08277779009498065,0.00779628480279525,0.017725261875372596,-0.01347593125928137,0.054925941252365273,0.11807111163609155,0.5,-0.06393859800545174
2006-02-28,16.5741,17.9534,14.304,15.7038,2945000.0,0.0027669631465684352,0.023324374452220492,-0.006722017998256069,0.01970028035201673,-0.08935588515510817,-0.0025046930450007337,0.02128417761994418,-0.05184269195798308,0.026934236214285256,-0.053938514670868416,0.42105263157894735,0.04099658274425503
2006-03-31,13.6049,17.7138,11.799,14.3167,9072600.0,-0.003819428951799786,0.028051822368016857,0.0017362351792055142,0.036848686541246504,0.05902911166846403,-0.0007890666985241677,0.03250390605846741,-0.05345208562694115,0.08704335131988783,0.05099666607883839,0.391304347826087,0.05699055837287329
2006-04-30,14.1184,16.448,13.3483,15.0966,5070300.0,-0.003797753906110035,0.01177610823442398,0.0056548411892866305,0.01787311610749095,0.08693044314174658,0.0014536878135547788,0.01579815627461797,-0.029152921556125033,0.03396127181792519,0.06699064170745664,0.5263157894736842,-0.1849885591818094
2006-05-31,15.1358,17.2674,9.2082,12.706,13329900.0,-0.006556413409704831,0.02528204132023136,-0.01024688532881678,0.08550717874051807,-0.047151604519936274,-0.008489517748287281,0.06282465732269159,-0.12448079522914846,0.17298624560846898,-0.17498847584722613,0.3181818181818182,0.019424567490200356
2006-06-30,12.7889,15.1457,10.487,13.1708,8727700.0,-0.004249979722620178,0.02957318900759509,0.005999943870550251,0.03159444825732698,0.10849917980225454,0.0011190278738024272,0.030334446060464367,-0.0463894827089355,0.0651900120695954,0.029424650824783596,0.45454545454545453,-0.021151445731603682
2006-07-31,13.2649,14.5708,10.8039,13.1178,7763800.0,-0.013923974938859551,0.02601496832901817,0.011638324739572247,0.0315744956754539,0.24169902184545844,-0.0004701330028428149,0.031164409781266226,-0.07137837589050289,0.05083972936895931,-0.011151362397020416,0.5,-0.02139169895248074
2006-08-31,12.5541,14.1855,11.3087,12.4119,6805000.0,0.004957861138431596,0.014793635469193095,-0.007004067526257152,0.02246663156035075,-0.13362742169940178,-0.0015668272241259025,0.019883456022574478,-0.047565098511019865,0.028798038157914263,-0.01139161561789754,0.5217391304347826,-0.035816874943140384
2006-09-30,12.2536,13.7794,11.2662,11.9413,5060400.0,0.0006860450679720347,0.029880147658170278,-0.0038652710074724263,0.01581171897429527,-0.044827115686472574,-0.0017093844454197868,0.022962289273887403,-0.04913429269618019,0.05293719395380991,-0.025816791608557117,0.5,0.0794744881440367
2006-10-31,11.9413,14.2415,11.5898,13.059,3434500.0,0.010245376359419956,0.014370093954079904,-0.0011799265559617744,0.013547427768035662,-0.11543295570977907,0.004260693879934287,0.014794580925710952,-0.01523305107663564,0.027941778006364437,0.08947457147862002,0.5454545454545454,0.14440770233929387
2006-11-30,13.0002,15.9875,12.281,15.1708,6023900.0,0.0012465374335501383,0.010513007839865227,0.012811818041208274,0.019550064158330077,0.12971116155133977,0.007607441767762113,0.01680903195272902,-0.016388862375107394,0.056978935446093004,0.15440778567387708,0.5714285714285714,0.029756654535651003
2006-12-31,14.4042,16.0692,13.764,14.9884,3943900.0,0.003310761544066004,0.01690956055825586,-0.0015964334017039671,0.015731455733290493,-0.045761187913633705,0.0007280273620818085,0.016036139779849665,-0.025704902291504794,0.03562714376551668,0.0397567378702343,0.5,0.10968371421324022
2007-01-31,14.7695,17.7483,12.9286,16.6473,7381700.0,-0.0015327042939392082,0.03169041542744406,0.011602078978908636,0.01952106070374651,0.12981512843453924,0.005380339533875447,0.026120572703663292,-0.0502307635173076,0.047023870737858076,0.1196837975478234,0.6,0.0394063782931472
2007-02-28,17.5804,20.2563,16.4064,18.4708,10706552.0,0.0011589520806294384,0.01946033202586657,0.0070241566411049835,0.030840005568555935,0.06096994976601433,0.004417399058671408,0.025854544274279186,-0.06307670207221694,0.042930749566899795,0.04940646162773035,0.47368421052631576,0.019301633786114207
2007-03-31,18.9943,20.0205,15.95,19.5591,6987600.0,-0.0005170270167769164,0.03290478333191854,0.006781254324350455,0.02722660269645198,0.07976406773562417,0.003305882257146945,0.02952660538668136,-0.05086438847294339,0.0496169454283657,0.029301717120697422,0.45454545454545453,-0.008572873391463972
2007-04-30,19.1846,24.1446,16.8142,19.212,6593636.0,0.004137134403991006,0.021390984743851982,-0.004607488222418565,0.01750689052093315,-0.08330909186010471,-0.00046529855727718924,0.01940966772654498,-0.022083836588418837,0.055973702958810545,0.001427209943119345,0.45,0.11254444702887706
2007-05-31,18.7682,24.21,17.5602,21.215,8182712.0,0.01223688798511433,0.027845372226589515,-0.0033526618675658666,0.04506078813856378,-0.15924816039436784,0.004070933300377085,0.037786283651045645,-0.04836911958990209,0.11762068009906601,0.12254453036346033,0.5454545454545454,0.006893578487710013
2007-06-30,22.2807,26.5988,18.4157,22.6603,8708858.0,0.007497800867833841,0.03681962763774159,-0.003226924457364247,0.02478136167817027,-0.10297637684151129,0.0015992019389748924,0.030397356516937365,-0.0492425290331453,0.062132128557423894,0.016893661822293314,0.47619047619047616,0.02624726428574701
2007-07-31,24.8508,33.4069,22.992,25.7681,12156600.0,0.01601691002646814,0.04106768250173504,-0.006502351956810108,0.024785773458170225,-0.21567806176312443,0.0036313159356651027,0.0341405854874162,-0.04383709937849334,0.07983403914273923,0.03624734762033031,0.42857142857142855,0.053075451941231686
2007-08-31,25.352,29.688,19.6974,27.0026,11798000.0,-0.008211207649611163,0.022457671640610685,0.010862719154538106,0.031291958801257236,0.2124647063505689,0.0021927524253793477,0.028697619289767703,-0.05321254319148716,0.04955812160943074,0.06307553527581504,0.5217391304347826,0.1184955756437584
2007-09-30,27.8216,35.531,26.7425,31.6364,10774600.0,0.008346546344079941,0.019152863859416173,0.007700757090077203,0.023928561970093375,0.010235200148132506,0.007987774536300642,0.021313988209286858,-0.018071054348917315,0.0547586899143071,0.12849565897834173,0.5789473684210527,0.4183690080304637
2007-10-31,34.012,59.3987,30.1979,52.2,26150042.0,0.03148567841865,0.043520753497878026,0.012005052676550424,0.0381143199474485,-0.1707961520678949,0.02085988255932296,0.040880890065969615,-0.04824182407042743,0.1104551542161758,0.428369091365047,0.5652173913043478,0.1475797676586156
2007-11-30,48.2088,69.9488,37.6746,56.4368,15190438.0,-0.0023494150921255694,0.05803476619151991,0.013274023643142037,0.05016275265877704,0.16715899590369254,0.006243476212271615,0.05297245800561142,-0.12087514399227661,0.09457334363200909,0.15757985099319882,0.47619047619047616,-0.01031700347087305
2007-12-31,60.2771,68.7077,45.4847,60.258,15415350.0,-0.0026702446147411785,0.045381366584569975,0.0044415102701325536,0.04557635189999735,0.06844730423399614,0.00107278427203447,0.044353477674626274,-0.07704265417627187,0.05761061408744084,-0.00031692013628985895,0.55,-0.07352324855839375
2008-01-31,61.1429,67.4035,41.526,57.3797,20333374.0,-0.004011654998830296,0.03615633484487648,-0.0013074581989149792,0.053975812922713695,0.021722854801407898,-0.002524346758876872,0.04566947959877941,-0.11387368020167177,0.06967608614858145,-0.06352316522381056,0.5238095238095238,0.26904277179750113
2008-02-29,61.9681,92.1248,48.8646,81.9134,23153934.0,0.013811598868576623,0.05516892385883098,0.018798744692982882,0.047371587540432136,0.06368305711263922,0.016436412460369393,0.04981259322374477,-0.0806905214636231,0.10079060434068943,0.27904285513208427,0.65,-0.21836153006978726
2008-03-31,86.9382,97.9797,61.9933,70.5863,21098865.0,-0.0021567041956022472,0.047277952293729546,-0.018737749018519344,0.04040708058705761,-0.16796715242477323,-0.010883569891874403,0.043383645536261214,-0.09844737021660421,0.06446139759681557,-0.20836144673520393,0.4,0.12143147656173413
2008-04-30,79.3038,107.2719,71.5774,90.4428,32451242.0,0.01456028556802833,0.043248625961664705,0.003690348877664042,0.04543758218038035,-0.10500901802597884,0.008866509206408942,0.04364552752455567,-0.08350679529202143,0.09370166275162095,0.13143155989631738,0.5909090909090909,0.2824857536101528
2008-05-31,80.0362,117.6257,73.3955,107.2288,45538995.0,0.011396807019981421,0.02473441911110653,0.01124965859779606,0.04761467818606296,0.021174981395923886,0.011315875387779473,0.03808993158744752,-0.06844484989948807,0.07500875068710489,0.292485836944736,0.5238095238095238,-0.12011963838372558
2008-06-30,104.2322,117.3226,81.8236,93.3636,61093293.0,-0.013659706144421099,0.039006574861982383,0.00014695421172577545,0.033205736312319434,0.12455385162877342,-0.006066042948540318,0.03564584603951318,-0.06278043325583749,0.07153948329785287,-0.1101195550491423,0.42857142857142855,-0.8524997071387086
2008-07-31,92.8666,97.6561,16.9884,39.9914,177948939.0,-0.004298748889849069,0.052545333562083456,-0.071650783196373,0.17549806083733782,-0.7451711262616123,-0.03957838590755208,0.13353021297002324,-0.471808270156548,0.13724621396149939,-0.8424996238041254,0.4090909090909091,0.32703980257382936
2008-08-31,36.7829,62.7463,28.1944,51.5253,75230025.0,0.0335580629924292,0.08261983431365293,-0.00016605080904815011,0.031375426329704685,-0.30384912583139245,0.015009800401616657,0.06073331844423194,-0.10125390552889968,0.16841816639440355,0.33703988590841244,0.5238095238095238,-0.2732643587438264
2008-09-30,44.0415,54.3939,21.0707,33.8476,57692434.0,-0.015393165141824107,0.0916791799425161,-0.01707105950106252,0.10541824861842647,-0.04924316823527075,-0.016316007039405233,0.09689510975063148,-0.2026026091568398,0.12091839985811337,-0.26326427540924313,0.42857142857142855,-0.5873581856094413
2008-10-31,30.7847,32.9087,3.5627,17.2819,95766892.0,-0.06186247874323549,0.1758369897319553,-0.0008138244836946399,0.24055313477783696,0.6088588936280193,-0.028563212783485937,0.2110202533198425,-0.30284379594942834,0.46912394755665554,-0.5773581022748582,0.2608695652173913,-0.2608574190547537
2008-11-30,15.1857,24.2689,5.0027,11.8165,59545558.0,-0.03322526947950699,0.157288762005066,-0.006633259904948075,0.17917064148973869,0.1994695567865752,-0.018451930826974258,0.16542995205388739,-0.20066964453804736,0.32337350013828337,-0.25085733572017044,0.3684210526315789,0.179895451471307
2008-12-31,6.2346,12.3274,4.7844,7.5384,68924112.0,0.006380397630570212,0.07136676880031713,-0.011312258240964622,0.0512634695765429,-0.18823881695631295,-0.002887184016424225,0.06072810537949002,-0.11576792222257781,0.10912265684928046,0.18989553480589036,0.45454545454545453,-0.3229352933898561
2009-01-31,8.7621,10.5144,3.1315,6.4077,60519192.0,-0.0334230490236718,0.053563511211455826,0.005440541329893134,0.10718008188158672,0.3552128545119775,-0.01296852778495341,0.08611844319320704,-0.24089803975896773,0.1513801940474755,-0.31293521005527286,0.45,0.07004388771255252
2009-02-28,6.0887,17.0966,4.5955,6.5961,102561006.0,0.04281935678795265,0.15108626630334948,-0.027763724948257896,0.09614150865328035,-0.6201921037862002,0.003606533601169014,0.12488117210004267,-0.19390072765529176,0.2528117466930935,0.0800439710471356,0.42105263157894735,0.2695712334460966
2009-03-31,5.9421,11.7723,5.2214,7.8588,81862480.0,0.014309975520470686,0.0603171413215522,0.009650491944943062,0.07909987495859848,-0.03694434381033318,0.011869293647575264,0.06907425106017961,-0.09758201283451307,0.15348630390425244,0.27957131678068,0.6363636363636364,0.0520274880245745
2009-04-30,9.4231,15.1924,8.1374,10.0261,91439125.0,0.039136174234153734,0.07764008511681543,-0.016802442619561896,0.07214003879661508,-0.5370524369225644,0.008369934964610137,0.07805359236687137,-0.1604110340074687,0.1239620720047836,0.06202757135915766,0.6190476190476191,0.42473063543160133
2009-05-31,13.4341,22.3703,11.4149,20.7496,101922191.0,0.020823139469880767,0.07907445994881931,0.03852393162747374,0.06474223861906193,0.1978310610458105,0.03013934586861391,0.07040766884552434,-0.13423551738641581,0.11474197744523096,0.4347307187661847,0.7,-0.47932396765840657
2009-06-30,25.5009,27.8013,10.4483,15.9489,120010241.0,-0.03381614762474454,0.06175938564777261,-0.005081101126777651,0.07727405501637832,0.28226936385289125,-0.01876445660199998,0.07013055740587383,-0.19031991557806416,0.10261973590931062,-0.4693238843238233,0.45454545454545453,0.2159501954092164
2009-07-31,16.2737,25.8203,10.8934,20.3993,116351231.0,0.004917968725988287,0.07253416863688748,0.015963976776371635,0.06336247198179606,0.12642405728020512,0.010703972942855754,0.06638448675203776,-0.11078204350243803,0.16925098121040127,0.2259502787437997,0.5,0.0031945480407873242
2009-08-31,23.016,27.3329,18.5005,23.3217,90651898.0,-0.004712000525246711,0.0404866043954011,0.008828271182995612,0.05255439922895195,0.13951898774017213,0.002735148914286567,0.04681458258451596,-0.0857020824006618,0.08089963082784246,0.013194631375370537,0.47619047619047616,0.5700426477338351
2009-09-30,19.2276,37.1841,17.404,34.3427,109365416.0,0.03874807988357561,0.054837291402163466,0.012966335150653485,0.040816571931974674,-0.20610303229499216,0.024568120280468442,0.04812659323879769,-0.052659037892929916,0.15415137235019216,0.5800427310684183,0.7142857142857143,0.04162003901388037
2009-10-31,31.1275,45.0204,24.7669,32.7765,97828951.0,0.023998865945835935,0.030196379637264088,-0.021339113361666454,0.06379200491298441,-0.47471890643669035,0.00025040059428706386,0.054620355776897354,-0.12222297097425328,0.12058590492745491,0.051620122348463575,0.45454545454545453,0.07515497343894556
2009-11-30,34.1179,46.0219,32.8868,37.1505,57967482.0,0.014986062250415481,0.04103878957030123,-0.0038329449112612045,0.03335074965888856,-0.17320400936635139,0.0050813216390067,0.037387971164948436,-0.04972020628853757,0.07875705860112348,0.08515505677352886,0.45,-0.08969114417691029
2009-12-31,38.929,40.5335,30.1607,35.9471,47672941.0,-0.007490757683514771,0.03949624711950628,0.0002418378968349218,0.024266024617591853,0.07756779370033184,-0.0034403504747601696,0.03181287706648994,-0.07944558896029008,0.06895332047008962,-0.079691060842327,0.4090909090909091,-0.08471501571401936
2010-01-31,40.7323,58.0981,33.1709,37.7999,67031003.0,0.024690157888765607,0.03529377962699023,-0.022000475973324995,0.04249401729023463,-0.4175260228433748,-0.0012490831457291722,0.045153455055146695,-0.0998750566817117,0.073607055210557,-0.07471493237943617,0.42105263157894735,-0.05684896829354136
2010-02-28,46.0383,51.1408,32.0674,43.9312,68201562.0,0.007351926391119645,0.05919405318922948,-0.0019802091699199663,0.025494147727703795,-0.07861750282815683,0.0021674066349865275,0.0425400688455347,-0.11193512289368224,0.07193321665452057,-0.0468488849589581,0.5263157894736842,0.1528778100101096
2010-03-31,46.1245,61.0836,43.9672,54.2836,61673758.0,0.00864484615035117,0.022471392338545407,0.00793074123406401,0.02731810251657075,0.008720433305256403,0.008255334377830902,0.024646567192224113,-0.02872383608268958,0.061514580762021875,0.16287789334469285,0.6086956521739131,-0.21882436439116357
2010-04-30,60.488,63.4279,45.3238,49.0883,65865015.0,0.0019980771214810466,0.018747036826966643,-0.01663352908704815,0.03333073877438665,-0.2009515140508591,-0.008249306293210013,0.02869010420157757,-0.060785062108203114,0.04513150830811252,-0.20882428105658032,0.38095238095238093,-0.1164096509974159
2010-05-31,46.1505,51.8076,31.0042,41.4919,93375414.0,-0.008288862421607313,0.07623186674118322,-0.006750698030329705,0.05230794876837553,0.007092781491168765,-0.00747930221567173,0.0628608165906992,-0.08267442245771006,0.16223282228197933,-0.1064095676628327,0.3,-0.1105703052446046
2010-06-30,38.3723,45.159,31.6608,34.7009,66710741.0,0.006414694857052173,0.03595996368523599,-0.017744979680421376,0.038990918313450196,-0.25934172505515685,-0.006240372757814924,0.0386642025339344,-0.08177272679288894,0.053804081986701835,-0.10057022191002139,0.45454545454545453,0.22200859099878947
2010-07-31,33.0371,48.3258,31.531,41.6641,76319726.0,0.009965883954669637,0.03236814397794662,0.010754581938946173,0.04043260457184807,0.028607445736381187,0.010399667846021731,0.036079304609923604,-0.06072255829491313,0.07421198902300041,0.23200867433337272,0.5714285714285714,-0.07865741751054504
2010-08-31,46.6125,49.0145,39.2905,43.5196,48062344.0,-0.005349807934574358,0.022616078531884534,0.0022247576197862236,0.029204455399193127,0.07797041316339204,-0.0013821783584807197,0.02591613004315395,-0.049011538238027175,0.057106391235910436,-0.06865733417596173,0.36363636363636365,-0.02072907406468676
2010-09-30,48.1463,50.0722,43.8763,47.6325,34299532.0,0.0005923894667036775,0.01808965636315342,0.0016579074726820893,0.014947580607020814,0.012905476999169885,0.001178424369991804,0.01598981069537382,-0.024547861657730596,0.029142294578230477,-0.010728990730103614,0.47619047619047616,-0.07613278259525444
2010-10-31,48.13,51.3806,39.5533,45.05,52638935.0,-0.0017771505226939056,0.023582145043655047,-0.004738235276891676,0.02847583056967801,-0.036126233341563285,-0.003405747137502679,0.02575294719840368,-0.05538843691851447,0.03861825592853041,-0.06613269926067121,0.38095238095238093,-0.016794106255257655
2010-11-30,45.2223,53.4398,42.7593,44.9161,38862754.0,0.005358423713729533,0.029685812456184003,-0.0051552584402804495,0.023604890698762322,-0.10493365626665074,-0.0004241014709759572,0.026326941398929767,-0.03641403892634987,0.06879592419882075,-0.006794022920674448,0.42857142857142855,0.15458417104012806
2010-12-31,47.4302,60.7856,47.2338,55.9156,58819647.0,0.013796611730323472,0.025366333678622545,0.003616597698045666,0.017030808315132574,-0.09818354262473239,0.008464223427701765,0.021487647794474037,-0.021483297910873667,0.06448724861770794,0.16458425437471144,0.5909090909090909,-0.018826085307329564
2011-01-31,60.8501,71.9571,52.2122,60.3154,66792604.0,0.006778403973638368,0.03098397377174844,-0.003887764968244145,0.027850112851714327,-0.09988328544518676,0.0011646308463317823,0.02905895271434476,-0.0450521105842796,0.060091437142487436,-0.008826001972746326,0.4,-0.211599411153882
2011-02-28,71.213,76.7301,51.1956,58.2111,47514163.0,-0.010276750547337343,0.015411067869115334,-0.0045922012740471805,0.028676057799280005,0.03629199163822694,-0.007118667617731698,0.02327201289660283,-0.05536068633204927,0.030191039967015776,-0.20159932781929873,0.42105263157894735,0.07571162483670422
2011-03-31,54.0617,62.1483,50.1631,58.8998,47256233.0,-0.0006469230626826139,0.023488890189120818,0.004218923809247451,0.018201369545465525,0.05709631633779555,0.0020071752310974215,0.02039944491108897,-0.044182434392508796,0.034705767502819285,0.08571170817128743,0.5652173913043478,-0.08811361745980213
2011-04-30,59.6269,63.8258,47.6073,55.1465,42615710.0,-0.01106434796590768,0.01764255551840181,0.0019545490819279808,0.02020637641124652,0.11912462251244893,-0.004212296888099438,0.01967459201716266,-0.04069031248251953,0.027825254810020184,-0.07811353412521889,0.35,-0.0520864758464981
2011-05-31,53.3496,54.6517,44.5176,51.1509,54954446.0,-0.013502324817709866,0.02968169817601864,0.0055884511568446175,0.025107173986844238,0.1829938860846796,-0.0030023980317049003,0.02824311118535897,-0.052552693142243534,0.0377995326889593,-0.042086392511914886,0.5714285714285714,-0.08432241271482309
2011-06-30,49.6708,55.5442,42.1744,46.113,45305963.0,-7.6884623079021e-05,0.023161362637214484,-0.007694292022366802,0.01834923095006432,-0.08386836601524461,-0.004066955165563097,0.02061421980847318,-0.04130084738604145,0.03336851705906296,-0.07432232938023982,0.3181818181818182,-0.03247386464940791
2011-07-31,49.1155,51.7752,42.0388,48.024,41473491.0,0.00040505800139722936,0.031171893449113343,0.0006048573972067484,0.017250222640221045,0.0024030519594924193,0.0005102155781390815,0.0240968142818834,-0.041430437382357965,0.03766214879075802,-0.022473781314824654,0.55,-0.27920405471968507
2011-08-31,47.65,47.6874,29.3595,36.404,77490694.0,-0.023993053811930443,0.05753079694331553,-0.003758100593099112,0.038048831079789874,0.19483333100211508,-0.012955806601658808,0.04778242563655171,-0.09288062900865635,0.05330192665622979,-0.26920397138510177,0.4782608695652174,-0.6096022647810633
2011-09-30,35.825,36.5665,17.4602,19.669,62089826.0,-0.016819034174018643,0.04336648503270768,-0.04084590594227613,0.05513245943361444,-0.2979336577988696,-0.03003381364656026,0.05041860837096021,-0.14448142205754877,0.06509283415813938,-0.59960218144648,0.23809523809523808,0.4334623459938549
2011-10-31,16.2783,31.4732,14.7926,25.3631,94969140.0,0.028258035410712107,0.05731550757709849,0.00908727239067481,0.06423205326985942,-0.15436232239898606,0.017714115749691596,0.06041841859691885,-0.09156798207232075,0.10895981583531622,0.44346242932843816,0.6666666666666666,-0.11787217823073873
2011-11-30,23.4144,27.6429,15.6771,21.0201,65328869.0,0.004602027434313507,0.05650889521773088,-0.013042664717732329,0.06517459466803405,-0.1848875588038772,-0.005102553249311703,0.060508559141791776,-0.13899291097032673,0.11777946764927583,-0.10787209489615546,0.6190476190476191,-0.28992828763403106
2011-12-31,21.7069,25.1535,13.2521,16.4069,65847626.0,-0.022195990528225035,0.05301026955998095,-0.005196157874352095,0.04226385978314338,0.14260617813615228,-0.01284608256859492,0.0468893264164908,-0.116400545432783,0.05659536953754074,-0.27992820429944776,0.38095238095238093,0.15857553342213385
2012-01-31,18.0854,24.6703,16.8296,21.4062,52259105.0,0.008714661577327575,0.03046954106029957,0.012264213256200352,0.03390449509863797,0.04421017836605534,0.01058284667147114,0.031475261472994426,-0.05522776597962986,0.054651561276390925,0.16857561675671717,0.6,-0.04815571793867403
2012-02-29,22.2588,27.7225,17.946,21.4255,59338266.0,-0.004885847705604383,0.05159004901478064,0.0018184931081782541,0.03080672497622704,0.06215756043222198,-0.0013572472772977317,0.04085656920620873,-0.07049099523501257,0.10563092045918232,-0.038155634604090834,0.35,-0.2522272279859806
2012-03-31,22.0842,22.5377,16.493,17.3334,90229955.0,-0.005539150893418432,0.039318649618030194,-0.016016246654201257,0.02238024011127401,-0.12078720426202949,-0.011027153434780864,0.031222860716199875,-0.0849476355399923,0.04436212318815258,-0.24222714465139736,0.36363636363636365,-0.15640463210251018
2012-04-30,19.4182,20.6926,15.493,16.7736,54755015.0,-0.004409392019956974,0.03187879174698514,-0.005048753750657831,0.01873414172627185,-0.01080300932696554,-0.004745898194010056,0.025045190095427782,-0.03652532991929469,0.06361621186527744,-0.146404548767927,0.35,-0.4543659441959448
2012-05-31,16.5619,16.6954,9.5775,10.62,75786446.0,-0.02942712272371928,0.02894834360886865,-0.01416984837698555,0.050482564208028845,0.13840289509035175,-0.02143521711352542,0.0413801276181762,-0.08277130317095693,0.10225350411148293,-0.44436586086136165,0.18181818181818182,0.16122052689992528
2012-06-30,10.87,15.0103,9.4815,12.9,74160838.0,0.01733849055468421,0.03255396865742832,0.004182123023841144,0.05278157648920821,-0.1100430617299053,0.010102488412720522,0.04424443509602128,-0.11332868530700324,0.08405591779804711,0.1712206102345085,0.6190476190476191,-0.0006976906722696884
2012-07-31,12.84,15.0394,9.606,12.96,47955188.0,-0.00824751231611303,0.02737690785252867,0.007452143905424823,0.04370648268587598,0.15620119380469033,0.00038729860573278875,0.03721813297682588,-0.07384091379988478,0.06957852304102596,0.00930239266231363,0.47619047619047616,-0.19142682454269094
2012-08-31,13.7397,15.2467,10.4401,11.46,64006449.0,0.002833895831846611,0.04119465786546652,-0.01426725678795108,0.023838110228980233,-0.19954603977387908,-0.006494005597133948,0.03317987605939205,-0.06403436181254918,0.09237332013101529,-0.18142674120810767,0.34782608695652173,0.20281875570827737
2012-09-30,11.3809,17.4254,11.0172,14.08,87421489.0,0.04055675811594617,0.0541889311804995,-0.012030510508909353,0.018328909936843583,-0.4447591700166629,0.011341608879915322,0.04593434028683441,-0.05227448825204295,0.14277075616449597,0.21281883904286053,0.47368421052631576,-0.05050706761440075
