,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,13.2688,14.5374,12.0998,13.5686,158317700.0,0.002347141452427337,0.015777834664754777,0.00017645148645217823,0.013881224005264573,-0.021353996686847232,0.0011631287437136142,0.014451452430163129,-0.029422415002149815,0.02734000498820377,0.022342885055107765,0.5217391304347826,0.1483003988068495
2007-11-30,12.5013,16.2698,11.9637,14.6455,192535800.0,0.011009064884085361,0.03237820167221505,0.0021188464157006026,0.030766749021805047,-0.07577427338406162,0.006119444726473744,0.030987213088438603,-0.0633499583062509,0.0645327652615415,0.15830048214143289,0.5238095238095238,0.010152931316040937
2007-12-31,14.9724,17.0105,13.0692,15.2772,178927800.0,0.0035173090537056317,0.03030863035997521,0.00047108929543511203,0.015046493089137148,-0.026944888528999567,0.0019140354967211476,0.022889144073117505,-0.05197656809591367,0.05052710200277488,0.02015301465062413,0.5,-0.024638274193832868
2008-01-31,13.9627,15.5385,11.4934,13.7598,247073800.0,-0.019247720095237772,0.03216439047370296,0.010434682311504562,0.028430308270198212,0.28801098628369015,-0.0029223987715294884,0.03302342168210697,-0.07398995156836818,0.04965111023606772,-0.014638190859249674,0.5238095238095238,0.024755232465056957
2008-02-29,14.0416,16.5506,12.6249,14.5382,207150300.0,0.000515302518184324,0.031744570293210324,0.0037379540022267842,0.021397915632512407,0.03274181735860893,0.0022114348782066714,0.026068045015512412,-0.032050497912681664,0.06953566490886942,0.034755315799640064,0.55,-0.05671010238722553
2008-03-31,14.8633,16.8244,13.1399,14.185,214570900.0,-0.003696341371001931,0.026389881369106468,-0.0006583848091992195,0.025398844610799696,0.026683224247025183,-0.0020974168647899774,0.025189322744893442,-0.05767437883022275,0.042773138795088705,-0.04671001905264228,0.4,-0.10474431937888062
2008-04-30,14.8206,15.0663,12.5298,13.4809,212032700.0,-0.007841963174212641,0.021341908201638286,-0.0006323633623568157,0.02080374253769907,0.07146363475620143,-0.004065506129907208,0.020856075717754472,-0.0366876496416606,0.029097456456196547,-0.09474423604429735,0.45454545454545453,-0.07419324097364322
2008-05-31,14.089,14.5362,11.3784,13.213,188270700.0,-0.00040984199666126305,0.020435835031233356,-0.0034217137727213494,0.020188685315046875,-0.03395027352998348,-0.0020663714734943106,0.01981721774551181,-0.03988835638459598,0.026942336544205414,-0.06419315763905992,0.5238095238095238,-0.07849956242949284
2008-06-30,12.9248,14.6798,11.2929,12.0691,229800600.0,-0.00024697992173777154,0.023487945028012013,-0.006978127637063372,0.016563429568137812,-0.07453658471205715,-0.003949111165166852,0.019710025253057765,-0.04051594098166822,0.04037444381205546,-0.06849947909490961,0.38095238095238093,-0.0991055280534589
2008-07-31,12.8245,13.7261,10.0287,11.7312,201097400.0,-0.004839012120700703,0.034342688392901805,-0.0003380170976566742,0.02271797066303113,0.044671933132783614,-0.0024813480610109736,0.02817974668704257,-0.0457682424905399,0.05459877656522494,-0.08910544471887562,0.45454545454545453,0.1587059688629032
2008-08-31,11.9572,16.1318,11.6807,14.1546,237969000.0,0.017515748176013632,0.032683032205016,0.00150826233749779,0.019663915777258182,-0.141050847871647,0.008711630964829919,0.026833332201879303,-0.035910334346429984,0.06685850076295363,0.16870605219748644,0.42857142857142855,-0.1008515592521027
2008-09-30,14.1698,15.7563,11.7603,12.9392,248293300.0,-0.00281169233404974,0.02376886419885448,-0.006605710159307817,0.02655300960837708,-0.04735758074593832,-0.004898402137941682,0.024753040815628576,-0.05429716733973011,0.027745330187879613,-0.09085147591751946,0.47619047619047616,-0.3182872265752159
2008-10-31,12.8958,13.028,7.3527,9.4746,269761700.0,-0.030607294960682062,0.05767004640954669,0.0001937248149729287,0.04983483596669607,0.3083976473864958,-0.013806738719415705,0.054522110220275144,-0.10853660190086867,0.09518529317920565,-0.30828714324063256,0.30434782608695654,0.06132796275561896
2008-11-30,8.8769,12.0495,6.3937,9.5332,199086700.0,-0.0023157468534417136,0.0597698095907059,0.005688942116652607,0.09570580326560911,0.07541539599405978,0.002131302574388464,0.07960497913707457,-0.0915187241916735,0.240862478071606,0.07132804609020232,0.42105263157894735,0.11559970699076487
2008-12-31,8.6469,11.9296,8.1193,9.8041,200225900.0,0.003564871014548654,0.04615986453219021,0.003742352034724475,0.026617265848173626,0.005517162236482687,0.003657837263212179,0.03623641211022513,-0.07493135507177273,0.06182562543882941,0.12559979032534818,0.5454545454545454,-0.2508449007676253
2009-01-31,10.5725,10.9524,7.0031,8.3096,177842900.0,-0.0179346465934866,0.03657895814762756,-0.0053514758870549795,0.03647327562311705,0.10789706047082959,-0.011311925169048904,0.03607621057757026,-0.07100778444301659,0.04644384946910174,-0.24084481743304206,0.4,-0.04996471494073172
2009-02-28,8.2728,9.9878,6.6801,7.9487,173370500.0,0.004902589144160141,0.04294759171588444,-0.008096067538278184,0.026157898955863804,-0.12018138853606297,-0.0023188867905278177,0.034145490125732786,-0.07243774154611815,0.05747135391447866,-0.03996463160614843,0.3684210526315789,0.24209243248831366
2009-03-31,7.437,10.9519,6.6193,9.5693,218019000.0,0.013050110223090083,0.03984239196821296,0.008965642272168834,0.0338539634101211,-0.03187903723704366,0.010910627010702762,0.03594095204053586,-0.04313059947765785,0.06927072492470754,0.25209251582289677,0.5909090909090909,0.04877541850998696
2009-04-30,10.8578,12.5333,9.6048,11.5151,232538200.0,0.008311325071592416,0.038889844951041246,0.004989750368617515,0.022136424512804922,-0.01991467158953908,0.006484458984956221,0.029959785216582345,-0.047336733720472424,0.05527309740217534,0.05877550184457021,0.6190476190476191,0.09791069882536643
2009-05-31,11.8738,14.1794,10.5776,13.2268,240156700.0,-0.002566243850763477,0.035226836644755045,0.014698395444532197,0.022501625196872748,0.17008014910219327,0.006520408409918457,0.029717417593444543,-0.04646686409845113,0.0715625343722599,0.1079107821599497,0.5,-0.17364161739256043
2009-06-30,14.313,14.9755,10.6986,12.1524,205008000.0,-0.014425898599836184,0.025253819798465128,0.0016219977579321678,0.02241080082414433,0.1621009613356157,-0.006019857650528952,0.024608160643220797,-0.07339186523989794,0.03774032798284699,-0.16364153405797707,0.36363636363636365,0.03817603090981964
2009-07-31,11.5894,12.6398,10.431,12.1614,193640300.0,0.00012612356734909014,0.02031811572644356,0.0019707438613945287,0.013718497889819796,0.020416946801848912,0.001092353245182415,0.01675593559356308,-0.041363412290580825,0.02181801485092727,0.04817611424440299,0.5454545454545454,0.09785317704113015
2009-08-31,13.1458,15.8265,11.6095,14.6429,193157700.0,0.009764835780126942,0.03327289645364997,0.004116730493225373,0.018581126047836176,-0.04259948659566337,0.006658377872331078,0.025615761976781413,-0.035051596502168714,0.07852793061018204,0.10785326037571338,0.6190476190476191,0.07074363314595256
2009-09-30,14.7099,17.4664,14.4864,15.9469,209544800.0,0.009438067017415107,0.02539310710216598,-0.0003817169705636513,0.01618711148547949,-0.08914148983293613,0.00403718582402679,0.020845325449510628,-0.022422949851825358,0.07294478711708852,0.08074371648053572,0.42857142857142855,0.021590600737775873
2009-10-31,15.4666,17.7081,14.8092,15.963,205755900.0,0.008134235853560944,0.019421307706018884,-0.005976522998819345,0.02361254478333344,-0.14708411152262224,0.0007428859785046027,0.022375413968640893,-0.03680114216417962,0.044350609968541566,0.03159068407235916,0.45454545454545453,-0.04703307138197837
2009-11-30,16.6274,18.3619,14.7584,16.0229,183202200.0,0.0031160717624341633,0.01637616127683589,-0.004562629268030527,0.014142421784557069,-0.07367093854221274,-0.0009253498325472526,0.015320280538850886,-0.028080030635976083,0.034264593974096424,-0.03703298804739509,0.5,-0.07219959397506297
2009-12-31,16.677,16.9848,14.75,15.6713,156783000.0,-0.00041016509793667666,0.01484269035206438,-0.003989829602697569,0.012435816768100249,-0.03978647465030649,-0.0022852274575733346,0.01340963355318307,-0.025074858660029342,0.021660206395758497,-0.062199510640479655,0.4090909090909091,-0.0745298823882741
2010-01-31,15.2868,16.3582,13.4636,14.3315,209005900.0,-0.004965865939473346,0.020152949038790665,-0.0034010164321346625,0.015237127207761509,0.005716763194440144,-0.004096505102062966,0.017052519644176062,-0.037279004004067584,0.021739767075771077,-0.06452979905369079,0.47368421052631576,0.1078278471942713
2010-02-28,14.3542,17.0346,13.8319,16.1492,198221500.0,0.006173361891699147,0.01654753689551118,0.006583891466088998,0.018677314400159697,0.0164520195272968,0.006401433877471286,0.017247462801204455,-0.02338316907897431,0.05300512535522639,0.11782793052885465,0.5789473684210527,0.05386196078643036
2010-03-31,16.2847,18.3152,15.9109,17.3586,148318200.0,0.006583626293745981,0.006631595814724,0.0001446263286886499,0.007914352937297432,-0.06410074699319601,0.0030714444946238002,0.007901051041729178,-0.008151978443756924,0.014637454941981431,0.06386204412101355,0.6086956521739131,0.02691829923785961
2010-04-30,17.9774,20.6561,17.3916,18.6535,152347200.0,0.0082288532302958,0.0089627124455652,-0.0022151206830052024,0.020796787213295524,-0.09842600658571943,0.0024846675779802486,0.017025730411659307,-0.04167635554521709,0.03013482845277693,0.03691838257244279,0.7142857142857143,-0.20781615864405348
2010-05-31,20.0402,20.9906,14.8625,16.4434,217725000.0,-0.012526707579006412,0.040122752241873866,-0.005184533921690893,0.023319768077954803,0.06089502899414878,-0.008662405654103507,0.031647658866161874,-0.07442041068109084,0.06433944488791976,-0.19781607530947024,0.35,-0.09479202277494239
2010-06-30,15.9773,17.5662,14.0382,14.6784,219417500.0,0.003626824964725417,0.021699441571242,-0.011893860622405899,0.012531400474023076,-0.16710071649371905,-0.004503057961867177,0.01880154970551028,-0.039294179977326316,0.03976558620244752,-0.08479193944035904,0.4090909090909091,-0.12406097852314638
2010-07-31,15.3892,15.8412,12.1703,13.7303,242946900.0,-0.00580827841023051,0.030442684793309308,-0.0033506415385780434,0.02248067470275758,0.015417448767716113,-0.004456578130821653,0.02564716225846153,-0.07924495915374763,0.03364526840507365,-0.11406089518856315,0.5714285714285714,-0.09617942740114895
2010-08-31,13.9578,14.45,11.9278,12.8053,211963900.0,-0.0045463205354410174,0.02059512665034646,-0.0038979514655789497,0.012064053981447933,0.0025857392330417284,-0.004206698641703744,0.016240457449962224,-0.042064902727419806,0.024569306211510877,-0.0861793440665657,0.36363636363636365,0.05871685874609429
2010-09-30,13.1936,15.1386,12.3143,14.1321,174923400.0,0.008629795134756998,0.017205819593964333,0.00019576801079767105,0.013302177650964074,-0.0755147080940386,0.003991080216579368,0.015372409585358614,-0.024081694355315264,0.038149270583949235,0.06871694208067759,0.5714285714285714,0.029129271349945748
2010-10-31,13.9356,15.6546,13.3441,14.4917,210175200.0,0.0038623629790877326,0.015588909282211518,-0.00023932031854064078,0.014725159444366052,-0.03739379031573664,0.0016064371653921271,0.014860214963679832,-0.029902631655234657,0.023843035744892216,0.03912935468452909,0.5238095238095238,0.09921503441077079
2010-11-30,14.5985,17.8793,14.3258,16.2832,198293500.0,0.007631329241662765,0.023557195526726832,0.003780159731271861,0.012981308116619834,-0.027100206130974414,0.0055131860109477685,0.018061432085379348,-0.025428741127856647,0.05897301232502672,0.109215117745354,0.42857142857142855,0.010961304389658337
2010-12-31,16.5277,18.0902,15.5366,16.8778,158757100.0,-0.0029182253956032246,0.007911987431204276,0.005065964057999427,0.010415655859581768,0.08490785859402594,0.0012639690800934026,0.009955322963404888,-0.014353356453334243,0.023884466987944997,0.020961387724241526,0.5,-0.14795037518091145
2011-01-31,16.9388,17.644,13.9241,14.7561,216034800.0,-0.009440793899201407,0.024559766765792603,-0.005747160624428016,0.011027513792281464,0.027495538848532508,-0.007496776386162781,0.01823387580336815,-0.07130884891540124,0.012222880061991681,-0.1379502918463283,0.35,0.1277566139277316
2011-02-28,15.0322,18.2731,14.2328,17.2524,175133100.0,0.011493797271348416,0.019523947973471102,0.005145682429070009,0.021361437143635153,-0.04049355388008724,0.007967066803415968,0.020225486983295144,-0.0254215954105792,0.059224316857535264,0.1377566972623148,0.7368421052631579,0.025267641747359976
2011-03-31,16.7507,18.0151,15.5967,17.352,181229300.0,-0.0021855121346244567,0.012506049057644334,0.0035305998357613535,0.010680269244923114,0.06422231937538081,0.0009323671219496218,0.011630384056389751,-0.019552061891272565,0.024885663630381583,0.03526772508194318,0.5652173913043478,0.02642844549033322
2011-04-30,17.2452,19.3107,16.1121,17.885,164387900.0,-0.0014280826781145864,0.014657836497328918,0.00444337181559038,0.014328874682619803,0.05728646225893508,0.001662156529098554,0.014395147722621597,-0.030729191490034502,0.02498150745420169,0.0364285288249166,0.5,-0.16678821301679375
2011-05-31,17.4641,18.3572,13.6646,14.9298,206884600.0,0.0004343004545897718,0.010092814070211469,-0.015671770714604592,0.05961112201832574,-0.17629818195195845,-0.008424038688467129,0.04450537236393311,-0.19206795160494483,0.018006888057737758,-0.15678812968221043,0.5238095238095238,-0.03230621036191314
2011-06-30,14.2435,14.6704,12.9911,13.9293,199865000.0,-0.00644679380894817,0.01859409943503862,0.0019286528559193559,0.012311156730128347,0.08568311950459462,-0.002059655079731847,0.015803089996766516,-0.042147784186250536,0.02091928202325688,-0.022306127027329946,0.5,0.031668909450914544
2011-07-31,14.3269,15.6716,13.7868,14.9365,133603400.0,0.0037654522446813766,0.01999726259787105,0.0019893281825289046,0.017726001746061263,-0.013995788376843343,0.002830650106706391,0.018321158462755997,-0.032172200342121204,0.05052255808128647,0.04166899278549782,0.5,-0.16038900043390886
2011-08-31,14.8675,15.6292,10.9133,12.7916,262986000.0,-0.016254840556075754,0.05376221778666212,0.0004546606035561451,0.023637255010798216,0.1680043328034313,-0.007140567196276537,0.04004892973643534,-0.12339389317409477,0.04838973093572818,-0.15038891709932553,0.43478260869565216,-0.0013663615934173714
2011-09-30,12.4667,14.5926,11.7299,12.5748,171127700.0,0.007698573583149503,0.020422580207401928,-0.00511565553240983,0.024888790046176446,-0.12555937310485366,0.0006507475695918697,0.023332815240600047,-0.03221299929761701,0.05371375332088624,0.008633721741165822,0.42857142857142855,0.171828713156921
2011-10-31,12.2808,15.3585,12.2118,14.7297,132161600.0,0.012927950116577078,0.02102865632223228,0.005553616072220511,0.022640814145842576,-0.05526177425476808,0.008872066392180966,0.02168298474122196,-0.03025805364657419,0.04900324353767038,0.18182879649150424,0.6190476190476191,-0.014930924717895146
2011-11-30,14.638,16.568,13.4022,14.566,134226700.0,0.00918281348474359,0.020474392760065557,-0.006927779321635554,0.021062551104551422,-0.1588508939006834,0.00032198744123506095,0.02185441675738259,-0.033818333992556404,0.03932201443209493,-0.004930841383311921,0.38095238095238093,-0.030173913538656904
2011-12-31,14.841,15.4147,12.8728,14.5446,77296800.0,-0.0029929073010168178,0.014878223819311615,0.0017333969958087164,0.016986674640480266,0.04600353266304724,-0.000393439937762774,0.015839551378334808,-0.029956017587694728,0.034859102498674854,-0.02017383020407363,0.42857142857142855,0.026298624453719638
2012-01-31,14.3512,16.6009,13.2987,14.8817,117599800.0,-0.0017509087802210683,0.015425265894740104,0.003867065850342888,0.020972654245016834,0.054428837525418494,0.0012059199727073296,0.018275185298353074,-0.03895131734482549,0.038417480275642735,0.03629870778830292,0.55,0.15502059193635073
2012-02-29,15.5297,19.733,15.5216,18.316,166309000.0,0.015392616587159747,0.03438722507931906,0.00446488277888899,0.02030564546479023,-0.09388472149554783,0.009641177740701454,0.027624842748149307,-0.0412256064228389,0.10113987322164197,0.16502067527093411,0.75,0.047646643934773754
2012-03-31,19.3476,21.6113,18.753,20.4957,160713100.0,0.002327956822188737,0.012917992835999535,0.001755566392587792,0.012196905815732918,-0.003968337903421659,0.002028133263826337,0.012229538270782686,-0.025880496771327532,0.026817742416724855,0.05764672726935715,0.5909090909090909,0.06715783020347614
2012-04-30,20.786,23.3378,18.6445,22.4533,169462500.0,0.0004898657757780435,0.019447839293962994,0.007540346387693075,0.014689707607328836,0.07099467189492836,0.004200645045207008,0.017002124389449536,-0.03466880718751719,0.025419570672854608,0.07715791353805942,0.5,-0.08100870476132813
2012-05-31,22.4141,24.348,18.6843,20.8777,168742600.0,-0.003931788386610524,0.014758130203606366,-0.00313573423692432,0.02113155397919162,0.0048248072599377245,-0.003514807641536798,0.01792898043983376,-0.037894375638164224,0.030643438586460903,-0.07100862142674487,0.4090909090909091,0.10559979840736329
2012-06-30,19.2898,22.8553,18.557,21.6537,137412100.0,0.004988303513775192,0.018022704589259513,0.0035928797261881584,0.01822075047155134,-0.005373054635906982,0.004220820430602323,0.017663729117685708,-0.032692557907691544,0.041791891036066176,0.11559988174194642,0.6666666666666666,0.05950400821924627
2012-07-31,21.7724,24.3975,20.801,23.3395,114984600.0,0.001802437594992866,0.0142667604280528,0.004810852209876911,0.011857754393778796,0.03669743595371022,0.0034570656331790904,0.012730376605984844,-0.019688232394455163,0.026148309279432347,0.06950409155382967,0.5714285714285714,0.1939439374725371
2012-08-31,23.119,30.1291,22.9396,28.3492,163332300.0,0.016246567285399617,0.03738467387210528,0.002863534502645796,0.017502375047690175,-0.1281032588222466,0.008946731222079351,0.028389408214000683,-0.018224449180938684,0.11996764317566377,0.20394402080712037,0.4782608695652174,-0.013634316770400895
2012-09-30,28.4207,30.3271,27.0975,28.3176,118890500.0,-0.002147298617169724,0.011756923847431634,0.0016341803638940445,0.01035043537205672,0.033520192576298236,-4.647696102318596e-05,0.01083380907292403,-0.012701402889623292,0.023860014425368004,-0.0036342334358176573,0.42105263157894735,-0.02054875614554621
2012-10-31,28.6661,30.2648,26.8053,28.3653,91995000.0,0.00037387849994427767,0.009664838156385414,-0.0009621415102747187,0.012640408635414267,-0.013948463112520404,-0.0003609325056761703,0.011130582756013143,-0.022025949417183277,0.018569997177668274,-0.010548672810962985,0.5238095238095238,-0.04170858321506996
2012-11-30,28.2464,29.5982,25.0347,27.3648,109426500.0,-0.00648122318771079,0.015546330242084187,0.0022164081995729875,0.01842106934998932,0.08271149888469997,-0.0016975259247047126,0.017322523444312787,-0.04161360646484624,0.02470184784752938,-0.03170849988048673,0.5238095238095238,-0.11158178155310552
2012-12-31,27.3965,27.5315,19.4311,24.7502,158150700.0,-0.010316881019068358,0.04134556070758936,-0.0009021734524063518,0.015030625362887124,0.0838301946475517,-0.005361771773456776,0.029933981573873076,-0.109201397180136,0.02966194073490458,-0.10158169821852225,0.45,0.03726598564253392
2013-01-31,24.8549,27.7002,23.3087,26.0579,92015700.0,0.003795486805751184,0.020793617632354107,0.0006139927747439635,0.00923293116100135,-0.027405460729577058,0.0020456650886972127,0.015151115780165264,-0.02843680831577533,0.03351992604578813,0.04726606897711731,0.5238095238095238,-0.013950486078157713
2013-02-28,26.3531,29.6647,23.5475,26.2492,104048200.0,-0.004359230537713421,0.015824175903256094,0.0033354952077524922,0.021416716476240234,0.06822879637923229,-8.438290134346913e-05,0.019010931443680493,-0.03025470470642544,0.04733151092937948,-0.003950402743574445,0.3157894736842105,0.029149068930448146
2013-03-31,27.143,31.1384,26.4064,28.2267,91897100.0,0.008522134028492199,0.014196451961177494,-0.0032515851110999083,0.012277642590713289,-0.10921505736742887,0.002325439744496353,0.014192333214722698,-0.02703731247394181,0.04010259412545114,0.03914915226503129,0.65,0.07402443146950517
2013-04-30,27.964,31.4584,27.7819,30.4152,79623700.0,0.005204032887803178,0.015202400929561375,0.0025727745273518288,0.011422489279133847,-0.023739809077161667,0.0038257546989953284,0.013078638345792573,-0.03328884646497876,0.022758348459690048,0.08402451480408844,0.6818181818181818,0.07613128688064706
2013-05-31,29.7856,34.658,29.4951,32.4648,86601800.0,0.00878538055264948,0.0202690691870736,-0.0010473917572339257,0.015101627475863341,-0.09937511485606798,0.003634880771281982,0.01800631129897765,-0.028791542323122865,0.05464923673830935,0.08613137021523048,0.5909090909090909,0.018683781881971936
2013-06-30,32.4648,34.6709,31.217,33.4095,68497500.0,0.0025192813018885354,0.016263700934854294,0.0006010333499558484,0.016051461987758225,-0.016663198217438335,0.0015096771166608054,0.01572743299095962,-0.02424915590825627,0.02672671777518687,0.028683865216555183,0.55,0.04305851273511768
2013-07-31,34.9688,38.1983,34.1574,36.8743,51590241.0,0.0046196293227742215,0.006606888408407632,0.002469273722725106,0.006983427213656184,-0.019034282277766046,0.0034932525798913516,0.006725929050409804,-0.005113572040569725,0.01813526909963148,0.05305859606970091,0.6363636363636364,-0.14446215863197925
2013-08-31,37.1636,37.6959,31.6377,32.4879,80949200.0,-0.0062581733942262295,0.013994297000546467,-0.006652161972397516,0.011235852004798522,-0.010592047754110379,-0.006464548363744523,0.012300040514975937,-0.0316899511792581,0.016763472044467154,-0.13446207529739598,0.2727272727272727,-0.020128044314140937
2013-09-30,32.6888,34.4554,31.4138,32.3594,70288300.0,0.0029352475734730397,0.007972065399726105,-0.003728217307520243,0.007404146696488219,-0.06369940123645979,-0.0005718392059971091,0.00820618755348837,-0.01300210689212955,0.018397999170686852,-0.010127960979557685,0.45,-0.09599066908056943
2013-10-31,32.5606,33.9692,28.5889,29.8777,125484700.0,-0.008818681204849988,0.023651683433344128,0.0004516692574288254,0.010644420070806503,0.09360684313764578,-0.003762126407243362,0.01792805725965801,-0.06911858420934536,0.024745569815582957,-0.08599058574598616,0.5217391304347826,0.1038490970045569
2013-11-30,29.5315,35.4592,29.0885,33.0925,93157700.0,0.014878328701480549,0.0308231695499548,-0.002601802360559491,0.008855640061505406,-0.15992298191891985,0.005678259721459475,0.023278160008528427,-0.013224681561557983,0.09301899829485061,0.11384918033914015,0.5,-0.0794893589633901
2013-12-31,33.8374,34.7065,29.9946,31.5659,90163600.0,-0.008580198355731502,0.009770513834584165,0.0013830650424735615,0.007730122626426414,0.09243550066879269,-0.003100403486718717,0.009874531940308452,-0.02221965825393024,0.01030438846029691,-0.06948927562880682,0.47619047619047616,-0.01204872141641613
2014-01-31,30.9791,33.2069,28.7522,30.9157,131609900.0,-0.0029305641023197695,0.017702358145239037,0.001346997146838603,0.016711536174458575,0.04119204553610256,-0.0005779054152826646,0.016843419859977737,-0.04072602711560691,0.033411281387625724,-0.002048638081832835,0.42857142857142855,0.17129775420781773
2014-02-28,29.6294,36.8853,28.9124,35.5189,111038500.0,0.016069047789414093,0.021429663714712447,0.003228749351127069,0.007356897817104555,-0.09626488880404205,0.008935548657032413,0.01615094056640782,-0.008261050509734247,0.05606769718483973,0.18129783754240106,0.631578947368421,-0.08615636073661176
2014-03-31,35.0968,36.1229,30.8749,32.5232,91328200.0,-0.003047257561622817,0.009644190091876677,-0.004472039399531769,0.009137576936016849,-0.021767115340244114,-0.003830887572472741,0.009145274474618841,-0.02044522402912685,0.01943650975782596,-0.07615627740202856,0.2857142857142857,-0.058451603172265984
2014-04-30,33.6727,35.682,29.1817,32.0801,117700800.0,-0.008370844162263857,0.015882137425268842,0.0035376729021903345,0.010666628129615479,0.1142519993844684,-0.001821159776814052,0.014249064834604164,-0.0229127315003681,0.021963159330921744,-0.04845151983768274,0.42857142857142855,0.019982454136620306
2014-05-31,32.6614,34.9639,30.4536,33.6555,82517700.0,0.004172793579482932,0.015422219204443074,-2.2146862979400726e-05,0.013689655500282715,-0.0377987577081198,0.0018655763361286493,0.014260606743194031,-0.03362125990540399,0.03210063802493224,0.02998253747120342,0.5238095238095238,-0.012416627676478
2014-06-30,34.0152,35.3818,32.0661,33.9331,50918700.0,-0.0011029887009099187,0.012615451077201582,0.0010338145176898017,0.006800896207523937,0.021298858002777088,7.225306931992747e-05,0.009619935668021594,-0.019215975501440496,0.0209025209818261,-0.0024165443418947153,0.47619047619047616,-0.04529054211403209
2014-07-31,34.0966,34.7868,31.6128,32.9143,74042800.0,-0.004140845142742666,0.007461006508555783,0.0007967256733341896,0.013034968331919092,0.05017243383410275,-0.0015544985247976466,0.010788434207608597,-0.019505137986366883,0.02425293403715889,-0.03529045877944887,0.4090909090909091,0.1335170393202117
2014-08-31,32.8077,39.369,32.4285,37.8708,72880160.0,0.0057073557520889535,0.020171338984113732,0.008263817681417514,0.015548935502926178,0.039535792726792085,0.007113409813219662,0.01732826713652173,-0.006692080160736857,0.05728201942512534,0.143517122654795,0.5714285714285714,-0.11940870388721186
2014-09-30,38.1663,39.1946,33.4684,34.2109,72626490.0,-0.005849209098382947,0.014209319270713722,-0.00496451668805867,0.009370100921376582,-0.001966801683198849,-0.0053626282727045945,0.011464132200581576,-0.042529819497690635,0.008155405959765716,-0.10940862055262858,0.3333333333333333,-0.09303612765601209
2014-10-31,33.965,35.745,27.8457,31.2586,156399075.0,-0.013875886991425546,0.04333145565486346,0.004402982130422599,0.011530667458615855,0.19159465547932664,-0.00390559474314474,0.031001928761892502,-0.13332808028565601,0.016847914637029504,-0.08303604432142885,0.5217391304347826,0.04947637466715484
2014-11-30,30.7829,36.4143,29.8173,32.6693,91555399.0,0.0051039881632261586,0.01167790138929092,0.0009132680139843696,0.0223055263575806,-0.03169922516596557,0.0027758103025362756,0.01800407822391592,-0.042752374872510934,0.044496296482010145,0.05947645800173802,0.5789473684210527,0.05219997283977892
2014-12-31,32.645,35.397,31.0428,34.74,73122159.0,0.0026280098184602975,0.014257797697908591,0.0035887808449967277,0.007909835636782905,0.01319649111036103,0.0031312708323603324,0.011090656745136875,-0.02517810147899402,0.018644533818310993,0.0622000561743621,0.7272727272727273,-0.020255179477657016
2015-01-31,34.5105,38.4852,31.5303,34.1584,76302663.0,-0.004249319200055644,0.02227468874786833,0.0021596708413044842,0.01345393693006297,0.05984058121354563,-0.0008761665467082078,0.01793961531336588,-0.026591280697904285,0.04719824114477866,-0.010255096143073805,0.45,0.0001473485455004924
2015-02-28,34.1501,36.2548,31.9708,34.4984,90053934.0,0.0011785374309422059,0.014321316503888131,7.191324325459548e-05,0.01345031228902601,-0.008709167014991692,0.0005637462155602001,0.013436871120205566,-0.0172205028775263,0.030012491396182117,0.010147431880083723,0.42105263157894735,0.03217882348246555
2015-03-31,34.449,37.3138,33.318,35.9331,82694342.0,-0.00033865361531768554,0.010289439873003648,0.004428031709390182,0.01062346123879202,0.052094884956468857,0.0021581815547673877,0.010489158018299588,-0.017285997496620187,0.025116374445830036,0.042178906817048924,0.6363636363636364,-0.060562228264701104
2015-04-30,34.7631,37.3172,31.9069,33.0491,65158134.0,-0.0033410498965147856,0.01512711035416246,-0.0031996142419285045,0.008584047373779595,-0.005126307592580481,-0.003263260286492331,0.011624822476309995,-0.037922258817995935,0.014938317434586956,-0.05056214493011783,0.3333333333333333,-0.06564055053833699
2015-05-31,33.7855,34.176,30.8928,31.957,93518268.0,-0.005676080502555771,0.01568495909051813,0.000444708615017575,0.011423103361486218,0.055531810673177695,-0.002454612545938221,0.013581013055688122,-0.03860780089572824,0.01894855802864992,-0.05564046720375376,0.45,0.009177982570631602
2015-06-30,31.2191,33.2466,30.5918,31.8236,82569763.0,0.0008412419704892038,0.011099722611134854,-7.13883732466866e-05,0.010197914425899415,-0.00919769181060559,0.000363197504722785,0.010375866093073996,-0.021578972306799837,0.01917565336056315,0.019178065905214956,0.4090909090909091,-0.05872472191130636
2015-07-31,32.1238,33.357,29.112,30.5961,84595919.0,-0.00034560698365306843,0.009102667993469553,-0.003926086233036868,0.011031311920951126,-0.03973087872687486,-0.0022210961142826776,0.010074167478044628,-0.02134752675608098,0.011859126517034024,-0.04872463857672309,0.45454545454545453,-0.08174759421821996
2015-08-31,29.5649,31.2312,24.4896,27.518,106181051.0,-0.005168908218159728,0.011429756995318209,-0.0038518478592198106,0.019269114426807427,0.004149847512019633,-0.004444525020742773,0.01583914035289626,-0.04465433354825832,0.03501741267412806,-0.07174751088363668,0.3333333333333333,-0.13485335021069642
2015-09-30,27.0819,28.3745,23.8312,23.9032,112180734.0,-0.0017352542557534318,0.010839699816676339,-0.009874131414627523,0.021812463496747453,-0.09299815725912186,-0.0062116366931341815,0.017808517943980563,-0.058596749214429256,0.017271987461762173,-0.1248532668761132,0.38095238095238093,-0.011572062484348422
