,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,89.1116,96.1548,79.1305,85.51,6543056.0,0.00291666421216351,0.014137371530202242,-0.005746790962623164,0.019290814156211533,-0.0894646784983264,-0.0018482361339691611,0.0173080477226303,-0.03874491092096832,0.02959579966152326,-0.041256188631670715,0.47619047619047616,0.0018390550947658736
2015-09-30,82.9422,90.1788,80.7277,83.93,5040225.0,0.005194331063785838,0.014619351531931033,-0.0036413085365325708,0.010719172492105612,-0.08680337347593081,0.00033472928361071296,0.013069146696755057,-0.024513043497783826,0.026958969748854145,0.011839138429348956,0.47619047619047616,0.08521150201413315
2015-10-31,82.4354,94.7626,80.5558,90.67,8370195.0,0.003836410273128532,0.009404960473068246,0.004437976096843357,0.009715288417863026,0.010453634333991602,0.004151516180788678,0.009332318558031035,-0.015322833277456205,0.019342072022547008,0.09521158534871627,0.5454545454545454,0.02987893863218134
2015-11-30,89.6525,95.4559,81.9951,93.3,8521225.0,-0.006341508074705892,0.016324079969790437,0.009164060795733241,0.007482447650557677,0.14871418062968544,0.001819317646577863,0.01448089183069284,-0.04511533260181899,0.01988456988178733,0.03987902196676452,0.65,-0.045419372777315455
2015-12-31,93.9701,95.0223,83.8831,90.7,7393895.0,-0.004510568503893442,0.012642358070698969,0.0009774723464658858,0.011638205133326345,0.05585788085005916,-0.0016358804394195083,0.012146409347709462,-0.021919609685092212,0.02159085332072408,-0.03541928944273218,0.5,0.005265463314281342
2016-01-31,86.5585,92.9263,77.6445,87.89,8023816.0,-0.003918725894189179,0.01670604826591101,0.002862284261849801,0.018483887087438138,0.059972649772011444,-0.00015149802972307883,0.017544725972519423,-0.030108289592919668,0.030497916412927317,0.015265546648864441,0.47368421052631576,-0.09590162137977705
2016-02-29,89.7912,91.904,74.6896,82.4,9849645.0,-0.011106494527092399,0.015735366596105187,0.0029558802241544946,0.012476696151095713,0.12951725298537653,-0.0037052446580150863,0.015489311656233434,-0.03389322455299393,0.01973748283832144,-0.08590153804519371,0.45,0.04253805824253491
2016-03-31,84.7769,92.1503,79.5917,89.35,6609298.0,-0.0003457941798956199,0.009409137604126958,0.0059166676388761755,0.005567452475337929,0.06854128582659413,0.002934542963270559,0.008099944338851348,-0.01369076028378835,0.0160210753880623,0.05253814157711828,0.5909090909090909,-0.06552063538162042
2016-04-30,92.1466,93.8128,84.7889,87.17,6236071.0,-0.004199975079271982,0.00677876649475545,-5.2129762830462184e-05,0.007193703142561758,0.03722634832231275,-0.001918660155229146,0.00714610649737086,-0.012913460089525763,0.014455888864638666,-0.0555205520470372,0.3333333333333333,0.11602001661232376
2016-05-31,89.5879,109.3934,84.814,101.62,8363049.0,0.011101212321140252,0.030355899906002234,0.003669352067867186,0.008977419972381833,-0.059548038143723225,0.007013689181840066,0.021090265992695985,-0.015518623043004887,0.0828928492597587,0.12602009994690694,0.6190476190476191,-0.05666245801588857
2016-06-30,102.0631,104.6111,86.9123,97.41,11124832.0,-0.0009005949335595176,0.004709632780656576,-0.0029203613057620296,0.02125378568273006,-0.023118025027787148,-0.001958567795189405,0.01539192711605366,-0.03948300168465746,0.024210232290871048,-0.046662374681305366,0.3181818181818182,0.01771102046975134
2016-07-31,97.5101,103.2846,96.4937,100.25,6015777.0,0.001270373622649738,0.005093987079531762,0.0017407492934341739,0.008818234867182466,0.0059741303304940985,0.001517939765167862,0.007104337768417655,-0.007641791734757319,0.013557827558011937,0.02771110380433446,0.5,-0.10531026313890796
2016-08-31,100.1,100.8609,88.2085,91.0,8263251.0,-0.006953565885618929,0.01329032325684478,-0.002097911719698272,0.007747483393915595,0.044360718219810025,-0.004305027249662207,0.010642584262303181,-0.04160205520323412,0.008427784792822024,-0.09531017980432477,0.391304347826087,-0.03655229024291101
2016-09-30,90.83,93.4788,85.5082,88.45,6532877.0,-0.0005643906913237215,0.011578550601872267,-0.0019120191414506817,0.007233642059270038,-0.015952694334044004,-0.0013055863388935496,0.009190235532785288,-0.016884171429506267,0.018548017769836278,-0.02655220690832786,0.3333333333333333,-0.04633335751852269
2016-10-31,89.2236,91.3911,82.4336,86.04,5226757.0,-0.0009439183837578469,0.00806434676142017,-0.001954659951232542,0.009862537468198235,-0.013005994009737343,-0.0014998262458689293,0.008879375497477462,-0.024517209232928217,0.015319448533513302,-0.03633327418393949,0.38095238095238093,0.17002184381381977
2016-11-30,85.8806,108.6138,85.3035,102.82,9582661.0,0.018348927266976962,0.028358537839494765,0.001120920890080141,0.00919082469839905,-0.1528102156119111,0.00887352375968371,0.02145686829303129,-0.012319693833273249,0.08693404345003586,0.180021927148403,0.7142857142857143,0.011574608837577953
2016-12-31,98.9128,107.7549,96.1489,101.07,6801565.0,0.0023411017349669943,0.011647874194285097,-0.0018254556858510185,0.005744877332837039,-0.04114992815906415,4.9495153517087334e-05,0.008889239311864682,-0.013708101517417859,0.019791043233533756,0.02157469217216122,0.38095238095238093,-0.00011035853533033298
2017-01-31,98.3822,105.5698,75.6183,99.36,22132504.0,-0.0005018325387121041,0.04838889853209392,-5.030940388852656e-05,0.006446763644601028,0.004013398809523672,-0.0002641887835418001,0.032580580938717796,-0.11689925300937531,0.05499667574744915,0.009889724799252968,0.65,0.04693687626128926
2017-02-28,97.4977,107.9132,95.2486,103.21,10438885.0,0.00325893702000013,0.006198037799142657,0.0017495437210969023,0.008836374927989322,-0.008576058949032017,0.0024203851872761145,0.007599415770369402,-0.012899678296800943,0.015581676411040135,0.056936959595872576,0.631578947368421,0.026110368449825967
2017-03-31,104.16,117.0893,102.3698,107.99,13490712.0,0.007156154658190949,0.012301129629038482,-0.0029862538047089604,0.00850272058732027,-0.10739659223841702,0.0016239318602455442,0.011377127380020403,-0.020142216073608665,0.03003061163930365,0.03611045178440925,0.4782608695652174,0.028081126787772796
2017-04-30,109.827,114.9741,107.5832,114.09,31401262.0,-2.294841203431819e-05,0.005378444578254016,0.004628213651392344,0.007234097621350333,0.04646572381019798,0.002561030512091605,0.006728478615220696,-0.0042936164257332265,0.017382245900423143,0.03808121012235618,0.47368421052631576,0.037511425419074026
2017-05-31,114.0505,122.0854,106.3692,119.6,13290376.0,-0.0002540406955136909,0.0048800585162687045,0.004351516151900305,0.011467677018426574,0.050407084626040266,0.002158393843607926,0.009056812204620469,-0.02238700583199016,0.021590461708997033,0.047511508753657325,0.5909090909090909,0.006013617343259946
2017-06-30,121.5479,127.4231,115.3727,123.51,8999801.0,0.001710427357527866,0.007510632458142541,0.0006352139768567804,0.007357758618798716,-0.010116919829854076,0.0011472203486049164,0.007263291937329875,-0.013720620163637953,0.013980590555414452,0.016013700677843273,0.45454545454545453,0.024566514441690005
2017-07-31,123.9602,131.5122,122.9093,128.32,7214282.0,0.002435288203858891,0.006195908066355064,0.0011521858072913282,0.007528962701089803,-0.010395735761816738,0.001759971153033858,0.006770361210865307,-0.011003271496580425,0.01328144523024477,0.03456659777627331,0.65,-0.06427904802115855
2017-08-31,127.3164,129.5721,112.2499,120.59,15016104.0,-0.00900363244424689,0.012764801862266313,0.0023904289999048998,0.008613180577118618,0.11872147244132769,-0.0027886898383459135,0.011933649014199046,-0.03178702546234291,0.018543133153818836,-0.0542789646865754,0.43478260869565216,0.01828627103553202
2017-09-30,120.9402,128.9202,115.7294,124.41,10432430.0,0.0004315000029331273,0.013221616882642798,0.002564556228281489,0.006743315195280044,0.021762062256416748,0.0015541611741691074,0.010081038904077654,-0.02862752443257044,0.014415539558746637,0.028286354370115348,0.55,-0.006327238638544431
2017-10-31,124.8506,129.0229,118.856,125.31,12618846.0,-0.0004989548416801881,0.005932586944548102,0.0009920371541813305,0.009758479692392448,0.015901957112796516,0.00028204096567584544,0.008002137635456083,-0.014382891259578479,0.01641755851402582,0.003672844696038832,0.5,-0.04702790919250474
2017-11-30,125.4502,125.9191,111.7665,120.89,12160156.0,-0.007274793372033727,0.01604999419900049,0.002477447957100587,0.01067126452467491,0.09272506787641,-0.0019110606410098542,0.013898794192342426,-0.04278118424189259,0.016446197448659383,-0.0370278258579215,0.42857142857142855,0.02454765128376635
2017-12-31,118.9681,126.6729,116.3229,123.15,8838066.0,9.259259795098747e-05,0.009144028999863848,0.002549480189928488,0.009460291519792007,0.024661468517725993,0.0013856913305707245,0.009137751837661115,-0.01692986493960813,0.02028433663881657,0.03454773461834966,0.55,0.08250949536424887
2018-01-31,126.481,145.747,125.6517,138.74,9871551.0,0.004525453189991325,0.0093670123641298,0.005887234774677372,0.011664140772306176,0.024030503811529158,0.005274433061568651,0.010441891055711397,-0.017529990081069258,0.024692612590372143,0.09250957869883222,0.6190476190476191,-0.21310538837893728
2018-02-28,138.9501,139.1505,103.5543,113.41,18763638.0,-0.019423496155063558,0.028454517240986108,-0.004685262297896386,0.015476074395450144,0.1085353462615446,-0.01123558845663735,0.02273711549278357,-0.05269971232543558,0.023532511072895446,-0.20310530504435398,0.42105263157894735,0.020992172268585095
2018-03-31,114.0306,130.0063,112.0817,117.62,16841492.0,0.008856816676105753,0.015101887713130615,-0.004221011600433352,0.012862955007209667,-0.12614247768971865,0.001664011124009246,0.015088665487546993,-0.028317407848342135,0.0249991319158136,0.030992255603168383,0.5238095238095238,0.047683704555385883
2018-04-30,114.4915,124.7728,110.8839,121.29,12301925.0,-0.0009615074808127449,0.010971838760708112,0.00479369462596744,0.008498686385763024,0.06138420821295654,0.0022038536779163563,0.009865629619644935,-0.021017578590607044,0.016392424516359583,0.05768378788996909,0.6666666666666666,0.06390890767840599
2018-05-31,123.2831,143.593,117.826,132.74,21838902.0,0.010243023690849373,0.017511691369164088,-0.0016491743434506776,0.009152533798336238,-0.12057115468645119,0.004013777101454109,0.014728233263416803,-0.01859066033775303,0.053016503856979647,0.07390899101298923,0.6363636363636364,-0.001729710012932023
2018-06-30,131.8054,142.2714,125.0272,132.9,11081049.0,0.0038201551473072077,0.009467956333945104,-0.002954410108210323,0.010730666749800322,-0.06687990751607842,9.414425677256588e-05,0.010502602688383822,-0.020580282995737775,0.02073005085583457,0.008270373321651274,0.38095238095238093,-0.003791675774013427
2018-07-31,134.5918,143.5107,128.2694,135.43,7673760.0,0.005153737698946929,0.006991639095104938,-0.0027959996136917424,0.009571747735430732,-0.07713963504113153,0.0007813821769956597,0.009234031409980524,-0.02083786872927451,0.013054168285549395,0.00620840756056976,0.5238095238095238,0.12826088270398314
2018-08-31,130.4217,154.1824,127.0857,149.76,10556979.0,0.006528314413500347,0.014001513591992448,0.005782799399220921,0.0074376754173059315,0.0041104486556475806,0.006121669860257023,0.010636689007180782,-0.009110863266136526,0.029509103899345135,0.13826096603856636,0.6956521739130435,0.012821126847974068
2018-09-30,154.9238,165.8625,148.4205,158.5,11722391.0,0.003160212392387063,0.009035919812620962,0.0014489323135183697,0.011938944178595498,-0.010792376003912807,0.002209501237460011,0.010480783214443878,-0.0179556590470229,0.018864317646396067,0.022821210182557217,0.5789473684210527,-0.07253432636950878
2018-10-31,157.0396,161.5647,132.3444,147.52,18444321.0,-0.007352977034518737,0.01618758216275102,0.0002659245673566346,0.021299506362219212,0.07672086515346699,-0.003197212524404898,0.019105375258748954,-0.03924169147742873,0.036518294226147496,-0.0625342430349256,0.391304347826087,0.08554878282890488
2018-11-30,139.2304,163.5474,133.9937,153.19,13397874.0,0.0007570554190400437,0.012956966820121226,0.006353077486165759,0.014275748382551912,0.06307035357646296,0.003834867555959187,0.013642127812831752,-0.018106006049612766,0.03859639597988895,0.09554886616348804,0.6190476190476191,-0.18430171694993241
2018-12-31,152.1826,152.2521,118.0003,127.84,14799942.0,-0.01250615395922694,0.015792024339943107,-0.008462926583582142,0.02413939331684397,0.015419965837994098,-0.010259916528313163,0.020382757139024987,-0.04250649066387169,0.04247834994351685,-0.17430163361534923,0.2631578947368421,0.06715230733148271
2019-01-31,125.8,140.1253,120.1286,135.89,11607228.0,0.0027468536422608184,0.015708205459951566,0.004730302779157647,0.005960670734684791,0.02731164779038675,0.003837750667554074,0.011118385331273899,-0.02136284260744148,0.02540709696000132,0.07715239066606593,0.7142857142857143,0.0015313633028969983
2019-02-28,140.6685,168.7181,133.6588,142.3,15518582.0,0.0028143275044277827,0.01917604232165175,0.0005708461887945048,0.007124650090258901,-0.016806158147477213,0.0015679489957426283,0.01340162360489036,-0.027362069912943987,0.03487693242241008,0.01153144663748023,0.631578947368421,0.02358506270643809
2019-03-31,146.6704,154.1587,139.1151,151.68,8594254.0,-0.0006226881762359958,0.008790779056119451,0.0046415789465182175,0.00954993175965194,0.05666156199782435,0.002272658741278821,0.009367949991241761,-0.016853949742103858,0.020392423833476947,0.03358514604102141,0.5238095238095238,0.003149465369171809
2019-04-30,156.8933,162.7805,150.0139,158.97,6888162.0,0.0031105790704220285,0.006728456803974388,-0.000234162072438386,0.007760871045534019,-0.0305709944306205,0.0012709714418488005,0.007326467316502314,-0.013890433591432938,0.00991422343876458,0.013149548703755056,0.7142857142857143,-0.024673135006297014
2019-05-31,153.5364,168.8225,146.5565,151.3,9469222.0,-0.002530469916139655,0.01763610964306538,-0.0007598987573455511,0.010392044714179783,0.016945812830595486,-0.0016030278805808386,0.013956464854488168,-0.03979304855744292,0.01560804267413296,-0.014673051671713743,0.5,0.07003454682714981
2019-06-30,148.5612,164.2168,146.1679,160.94,6951135.0,0.006291600453508887,0.010698028915017891,0.0014772426873734367,0.008180254584133767,-0.041851977207845614,0.003757727945016545,0.009509125400811815,-0.017861534611421703,0.02098315620597102,0.08003463016173305,0.7,-0.17615357542654453
2019-07-31,164.5145,175.6662,118.2362,139.33,9930412.0,0.0032287050169147236,0.008406903599633581,-0.017561075544621427,0.06481095730508717,-0.22545888115998292,-0.007661180039128021,0.04738389458865475,-0.2109473907660231,0.017100481569584325,-0.16615349209196134,0.5909090909090909,-0.018921788209327668
2019-08-31,134.8679,137.4243,118.2048,133.67,11280704.0,-0.008280590368423279,0.02046947296508026,0.005019165665811943,0.01191342849850034,0.13801672600816417,-0.0013140514933476868,0.017488316630707167,-0.05390275975801018,0.02391160867772335,-0.008921704874744358,0.5454545454545454,0.06853055039164312
2019-09-30,132.1905,149.1726,130.8773,142.99,11800144.0,0.005090699634326611,0.011128817117881325,0.003067768797898296,0.009795051118570753,-0.015138608729956538,0.004025999194101182,0.010202603533340378,-0.016792263779434435,0.024739606175755213,0.07853063372622636,0.65,0.0963207120974368
2019-10-31,138.5389,165.0587,136.0417,154.08,11434928.0,0.0034126335913336804,0.01255667572977573,0.004631593568267848,0.016088313143626017,0.021452786905877375,0.00407752085147959,0.014266690602870377,-0.014948602934345523,0.049286782791151396,0.1063207954320201,0.5217391304347826,0.0025070719293457697
2019-11-30,158.4656,165.1648,153.551,160.46,9314529.0,0.0017444785123729527,0.006939631536803408,0.0011911619743831814,0.010350650973035313,-0.00378868686752476,0.0014532592818520204,0.008663274639954423,-0.014456568552684956,0.019802627296179764,0.012507155263929077,0.6,-0.01672434233209959
2019-12-31,155.1397,162.2355,147.5744,154.1,10639323.0,3.524092487625394e-05,0.0061539547600231405,-0.0020820453566654314,0.011306084830004304,-0.023219667247206033,-0.0011292665299716732,0.009186475116541679,-0.028579795744118286,0.014564473889246088,-0.0067242589975162895,0.6190476190476191,0.009876461359423059
2020-01-31,157.6158,167.5388,153.1171,160.78,8352434.0,0.001983108453007729,0.012785552433149163,0.0010978736531172086,0.008083632968063794,-0.005771365892780267,0.0014962293130679426,0.010169854961994993,-0.015245797256725702,0.01829551730263468,0.01987654469400635,0.5238095238095238,-0.2571052718840671
2020-02-29,165.6598,168.936,122.0423,129.39,17555047.0,-0.010308319532459476,0.024017798916104133,-0.015365371955728601,0.02615380601148448,-0.07118716329761021,-0.013117793100942323,0.024624041354094912,-0.061998772731193696,0.019320103014335288,-0.247105188549484,0.3684210526315789,-0.27182650648011464
2020-03-31,129.3714,141.9095,64.0805,99.57,35809291.0,-0.033608710278244566,0.05439922353137718,0.006450292082949893,0.0817289377504921,0.4070403156948945,-0.012625423327142707,0.07135662819976393,-0.13645165281297,0.1518543584735932,-0.2618264231455314,0.36363636363636365,0.2554348786138974
2020-04-30,91.1121,129.3491,85.1184,118.81,13974566.0,0.010569445751533242,0.03488562583416428,0.013335240521229736,0.03419123771535168,0.05156263396972793,0.012090632874866314,0.033611032106729444,-0.03460758831805144,0.08393906625138658,0.26543496194848054,0.6190476190476191,0.06611457820179878
2020-05-31,112.7806,136.1471,97.1767,121.7,10966709.0,-0.004217171861620628,0.03555228272228813,0.00952773126369788,0.02608683851215407,0.13323185939156446,0.0030169876780206926,0.030850285560308225,-0.054785189164875625,0.07364210614699207,0.07611466153638208,0.45,-0.031227881155611186
2020-06-30,123.9331,141.1475,104.3713,121.33,13325122.0,-0.0012843911127349728,0.04160239804086208,0.0004883356157200873,0.022768129485941074,0.01821560290027069,-0.0003558199692585127,0.03223133098127647,-0.08396020864124232,0.041266865964479926,-0.021227797821027947,0.5909090909090909,0.03672794341903225
2020-07-31,118.9498,136.5507,111.5285,124.64,9059136.0,0.0036644322427068056,0.023146752759913108,9.486801437421441e-05,0.01129715470033166,-0.035600774268951696,0.0017946605040564006,0.01755697755355901,-0.03066907036378197,0.05556308817580913,0.04672802675361553,0.5909090909090909,0.02344391017204227
2020-08-31,125.5501,137.869,116.5955,129.82,8280668.0,0.003335979011771961,0.01108504944019539,0.00023138341132490257,0.010664664737537272,-0.027478593581373723,0.001628451431526079,0.010682223186438444,-0.01270587319069616,0.027023469731442873,0.03344399350662549,0.5238095238095238,-0.05547906836225795
2020-09-30,130.7638,142.626,118.6007,124.95,7563879.0,0.003473424852428902,0.02488346177159142,-0.006485731711991314,0.014816531730674503,-0.10260387250376457,-0.002004111258002217,0.020052239985868355,-0.03665860503586682,0.04568695754555119,-0.045478985027674765,0.3333333333333333,-0.05477840446077084
2020-10-31,125.6001,144.1977,111.8224,120.1,9840616.0,0.003031840851795575,0.016871627674834144,-0.0069137173964895545,0.02243614297003401,-0.10636929987934085,-0.0021777372782585402,0.020141739156185827,-0.04505301823445773,0.037903578024392814,-0.04477832112618749,0.5454545454545454,0.156353588779993
2020-11-30,128.7055,166.3941,128.5148,152.0,9805471.0,0.025999413136956306,0.04106071709088626,-0.0038587921889996933,0.011682830583183965,-0.2725826401226037,0.010284568228558411,0.032437298722582796,-0.029996173408362914,0.11886671922027592,0.16635367211457625,0.55,0.02334646267188407
2020-12-31,154.9363,163.7867,150.6195,160.19,7194616.0,0.002476390338953216,0.010620251420316393,0.001360802995759126,0.006105571103332235,-0.009795070436181774,0.001892035063946788,0.00834987018025522,-0.012420912696261333,0.020615326751799223,0.03334654600646725,0.5454545454545454,-0.0383016029568227
2021-01-31,156.2707,175.2386,142.8482,151.91,7782212.0,0.0037469700591067356,0.016695411107831598,-0.006972549314258636,0.02115597512166109,-0.09970125361544024,-0.0022083184816518043,0.019538856402269707,-0.035705351127965024,0.036341726356263315,-0.028301519622239393,0.3684210526315789,0.13890225435186526
2021-02-28,154.2704,191.8897,152.665,179.04,10743130.0,0.02055042424149567,0.03065827741261799,-0.001381168473872485,0.015158462237078155,-0.1782150786706902,0.008366206066291139,0.02518785316318141,-0.029363363817401122,0.08879433241262547,0.14890233768644848,0.6842105263157895,-0.012630172627197326
2021-03-31,187.312,191.6127,168.0417,186.82,5004501.0,-0.0009791667850957975,0.024200672617981357,0.0036188840108149377,0.012629844149832219,0.02201108719445788,0.0015753058792990554,0.017471590864725776,-0.02697166826935593,0.03156058645603377,-0.0026300892926140297,0.5,
