,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,10.2112,11.3283,9.2642,10.5986,115728500.0,0.0018304342702385678,0.016803000526513002,0.0037848376268141415,0.02357819039466169,0.02711370881938402,0.0028964724647343354,0.020327255701757925,-0.027634122728937616,0.043583946511893235,0.037236759821802745,0.5217391304347826,-0.03213797371450901
2007-11-30,10.1486,10.721,7.8363,9.9264,133105700.0,-0.01159447974925603,0.025077603541855738,0.0060235747031164195,0.0497485684009067,0.1706096394775849,-0.001904549800451183,0.04059864503567132,-0.04716237326607864,0.12916922281886034,-0.02213789037992574,0.42857142857142855,0.2304546111494856
2007-12-31,10.4651,13.7916,9.6773,13.3098,143281400.0,0.007526842091464925,0.02708738113376193,0.010572956834052728,0.016128984099153997,0.037987989517342946,0.009130060377037452,0.021415284219739126,-0.02399713545698612,0.06848455501951456,0.24045469448406878,0.6,-0.06234298410837286
2008-01-31,12.2165,13.2864,11.0162,11.5935,105705400.0,-0.007601607279697781,0.015394389458448059,-0.0023584119944872546,0.014219385604432451,0.04247193357792023,-0.004717849872831992,0.01460693420986785,-0.03226295032429105,0.01984581726777268,-0.052342900773789655,0.3333333333333333,0.0011203474796887907
2008-02-29,12.0635,12.7328,11.1817,12.1984,78525700.0,0.0002520600421402403,0.017307845502232938,0.002718107317510521,0.013347370605704343,0.024912532795843045,0.0015499796607561774,0.014960446789339287,-0.02498164676528214,0.022726739559552733,0.0111204308142721,0.5,-0.012953523952831942
2008-03-31,12.275,12.6903,10.8796,12.2388,88365200.0,-0.0012710368691076408,0.01131515886310474,0.0013639678712085602,0.01811128545570861,0.02507901053405437,0.0001158077310587807,0.01492447577222196,-0.03950521679513441,0.021254475832482633,-0.002953440618248691,0.55,-0.02504842612299481
2008-04-30,12.3061,12.5142,11.8895,12.1223,77660100.0,-0.0002919781541226296,0.004537231905151014,-0.000902919725040247,0.004186666971144749,-0.007012335434216421,-0.0006119951674604293,0.004257435733462783,-0.009866838042974724,0.008456588629424555,-0.01504834278841164,0.5,0.1852417768046869
2008-05-31,12.4422,16.6619,11.8635,15.1248,102517200.0,0.018912690824658036,0.04610327515868247,0.0033749189049545806,0.014228007601257354,-0.13309010946742195,0.010366916268821136,0.032625061814181455,-0.023664169603856866,0.13298345623589602,0.19524186013927008,0.5714285714285714,0.007461983447175803
2008-06-30,15.0039,18.2167,13.8862,15.2682,87207200.0,0.0026166982078888643,0.016331848286767602,-0.0007973258761369613,0.02694881034461487,-0.03232086850850635,0.0007389849616746602,0.022306375017263787,-0.03964938413978958,0.047479006874041385,0.017462066781759048,0.5238095238095238,0.04014424273067366
2008-07-31,15.3356,17.9319,11.494,16.1242,149772800.0,0.004919443096485709,0.046015677460283934,0.0003796688618592402,0.02213200994607278,-0.04501807348440545,0.002541466116443273,0.0346865943686721,-0.0770662395883952,0.06863151331835748,0.05014432606525687,0.5454545454545454,-0.10207860246113994
2008-08-31,16.1266,17.8559,13.5328,14.708,96959300.0,-0.002068620501597519,0.03577863208321392,-0.004775666176085865,0.01840312693733352,-0.03391474342256684,-0.0035574956225661093,0.02681703013237025,-0.05732359466785075,0.04470198783361301,-0.09207851912655668,0.38095238095238093,-0.045083174943390036
2008-09-30,14.3235,17.0715,9.5717,13.8297,227915050.0,0.0026109662435044928,0.026706855651928395,-0.007678773649519693,0.06760445982866654,-0.10796520633625706,-0.0030483906976588094,0.0522815146942309,-0.14846795875147833,0.08871864850417,-0.035083091608806787,0.47619047619047616,-0.1085797790012738
2008-10-31,12.3247,18.1496,7.5983,11.1677,279846200.0,-0.021626901188805548,0.09252069766811896,0.005387115219212646,0.06513168160987232,0.2809143945186072,-0.006891983148068351,0.07797579114327716,-0.12079905965490223,0.20920469564812239,-0.09857969566669052,0.43478260869565216,-0.008196139941607027
2008-11-30,10.4676,13.516,7.1842,10.4865,220985300.0,0.006952222857183665,0.07125052147602588,-0.007172725327457297,0.08143383824592541,-0.1273450361320423,-0.0008949705787279802,0.07518855411283107,-0.16951415422830785,0.11718297430123936,0.0018039433929763116,0.3157894736842105,-0.12145133748801194
2008-12-31,8.6569,11.1321,6.7798,7.7439,264579600.0,-0.013502951797619867,0.047718864859019404,-0.0057089584671786205,0.0302140379119988,0.07223097483723384,-0.009420383862626832,0.03869165705481047,-0.08998331143909599,0.06357553540355854,-0.11145125415342866,0.4090909090909091,-0.08826693385726546
2009-01-31,8.4907,10.3524,6.2896,7.8515,298910500.0,0.00048692272051997776,0.04759346180228101,-0.004464832712146549,0.035095354913451164,-0.04903063160614529,-0.0021192643493045103,0.040361149559628974,-0.06736388796714032,0.1043875398788503,-0.0782668505226822,0.45,0.06992026956557369
2009-02-28,8.2992,10.7826,7.6938,8.9897,334286900.0,0.0041169529512463665,0.02455389534158801,0.007987215664499692,0.031024890157679962,0.046936533035025985,0.006267098903053769,0.027599790873490786,-0.03141778696241415,0.06863786290384866,0.0799203529001571,0.5789473684210527,0.03792433160920619
2009-03-31,8.9364,10.9162,7.727,9.3751,399789800.0,-0.004334587586474914,0.024976333549572776,0.008942510585550874,0.03028763084420403,0.14171349230580876,0.0026200828845862134,0.028027789232962258,-0.04214211140189228,0.06233811160242242,0.04792441494378956,0.5,5.257837177245774e-06
2009-04-30,9.5569,10.6744,7.892,9.653,272609600.0,-0.004982550565198067,0.03027850364705446,0.006471751850120197,0.03094996619885074,0.11603222543810476,0.0013173157632269783,0.03040321270147744,-0.0559943790535371,0.04576420764540856,0.01000534117176056,0.5238095238095238,0.10199026583187633
2009-05-31,9.68,11.6488,9.4352,10.8271,250413700.0,0.006663593492384311,0.02790823904286982,0.004833677526433755,0.01918718342441761,-0.011635566167121247,0.005700479826094545,0.023046031564056314,-0.026594969809738522,0.07105246531533416,0.11199034916645967,0.45,0.04905941292613145
2009-06-30,10.6709,12.3273,10.0981,11.3201,233507000.0,0.002121397847951112,0.02229973834156615,0.0017440408465353339,0.02098587402284232,-0.002029529167622446,0.0019237346567333234,0.021071687108343035,-0.04574528967795821,0.043241867981170135,0.05905949626071455,0.5,-0.11989500460256824
2009-07-31,11.4546,11.6977,9.4812,10.2625,305323800.0,-0.009797307320479209,0.017715475771819006,-0.0008692667293204372,0.014512107948665587,0.08841113918226728,-0.0051207146298722335,0.016352497670440044,-0.034215002951963225,0.023653571672361373,-0.10989492126798496,0.4090909090909091,0.019016001099543725
2009-08-31,10.1083,13.1211,9.5386,10.4059,359676800.0,0.011328658093066095,0.04030544898675655,-0.008086209443889542,0.018806692868295883,-0.19090622672037982,0.000650480947740495,0.031118609480443142,-0.05341535607048975,0.10119326821028984,0.029016084434126798,0.38095238095238093,0.09060911827321391
2009-09-30,10.0421,12.3511,9.7057,11.105,312217700.0,0.0011608656616043749,0.017151620447671923,0.006461438783883318,0.017695640234087665,0.060628035668277125,0.004076180878857793,0.017204431923111375,-0.023733645539365522,0.04153942958456147,0.10060920160779718,0.5714285714285714,-0.09696080726460711
2009-10-31,10.5887,11.966,9.0996,9.7068,311690300.0,0.003912332659115858,0.020069497696916988,-0.013109323323194921,0.014012452383448675,-0.18332588314630271,-0.005003772855427883,0.01884969451469791,-0.029500608907333525,0.029859682068934745,-0.08696072393002384,0.36363636363636365,0.12537036772878796
2009-11-30,8.9162,10.8165,8.5203,10.2087,380659900.0,0.013312979740888261,0.01483324095642106,-0.0025999347113976777,0.013536642386087403,-0.14581616478197112,0.0049377616081061875,0.01600144724177767,-0.025600072868977808,0.034362650096892544,0.13537045106337117,0.6,-0.07562573940809518
2009-12-31,10.6331,11.2008,9.2328,9.9577,241084800.0,-0.007754758532427663,0.011830579850723664,0.002656794976882497,0.019708824719891826,0.1067723300699841,-0.002301087646598532,0.016899486911343044,-0.02782673504999922,0.044093790296917845,-0.06562565607351181,0.3181818181818182,-0.12255820446733384
2010-01-31,10.1912,10.3908,8.6132,9.1063,332793400.0,-0.004963721784045083,0.010708659332812568,-0.006662760944877055,0.016916954563810892,-0.026917835176409888,-0.005907632428951735,0.01412383839590148,-0.02427108871342165,0.03436771881525447,-0.11255812113275056,0.21052631578947367,0.0608195106122346
2010-02-28,8.9988,10.7351,8.6234,9.6592,370866200.0,0.011710348053153408,0.035972196833869756,-0.002683360615485997,0.010411538360663842,-0.12051639058008723,0.0037138432372426275,0.02538455839123183,-0.029090756785563165,0.09180289754943605,0.07081959394681776,0.47368421052631576,0.06819646903261882
2010-03-31,10.126,11.4473,9.8336,10.9496,313072800.0,0.005339301080051273,0.011008330759618325,0.003604362940430058,0.009606427466147364,-0.010140655515352037,0.004392971185712428,0.010052685707401797,-0.01195134572249179,0.029093278473502515,0.07819655236720209,0.6086956521739131,-0.06974969044585351
2010-04-30,10.688,11.9641,8.949,10.0681,373458900.0,-0.0023544159961679492,0.01795724387991028,-0.0047170517776758255,0.01958081115009621,-0.030697825588922534,-0.003653865675997281,0.018412543853303157,-0.04561205041035565,0.029749013553591386,-0.05974960711127027,0.47619047619047616,-0.050122837712331336
2010-05-31,10.1682,10.6026,8.6439,9.7683,324600200.0,-0.004680174185690827,0.020289089740150017,0.0005594893996744066,0.013295356576160466,0.04771646166796151,-0.0019224565091828093,0.01669018586250784,-0.024939151197130638,0.030775448275268236,-0.04012275437774818,0.5,-0.0007145545317054483
2010-06-30,9.4439,10.8912,9.122,9.532,250193600.0,0.007031842648399689,0.020533215790662484,-0.0070833117498006115,0.017390607977042467,-0.14823485573180362,-0.00036180965541951623,0.019827347846869365,-0.038853280465211526,0.0359134286550562,0.00928552880287777,0.5,0.11157774151207568
2010-07-31,9.5593,11.2917,9.0428,10.7951,211392200.0,0.008453188624238668,0.016335239244766302,0.004309531550656781,0.01642962950961082,-0.02867385056092342,0.00617417723376863,0.016090269309709852,-0.01938306372254406,0.04089591504570045,0.12157782484665905,0.6666666666666666,-0.12534144861204402
2010-08-31,10.886,11.1134,9.4071,9.7001,315922500.0,-0.009380652667525524,0.025297706843505484,-0.0017294436900028097,0.012592982231029138,0.07478264608522434,-0.0053728765364421975,0.0195604717296262,-0.06686772784146111,0.024000963468754577,-0.11534136527746071,0.45454545454545453,-0.026562898917466632
2010-09-30,9.9961,10.6005,8.8695,9.8319,203706600.0,0.003804192244787884,0.010848322606894239,-0.0038657425240174914,0.02010894627662609,-0.07676089796728336,-0.00041427187805507246,0.01666446602875826,-0.049012920238079793,0.0304908387138072,-0.016562815582883472,0.5714285714285714,0.03823806006485018
2010-10-31,9.923,10.7833,9.586,10.4134,153435700.0,0.006066718425659879,0.015126806605408553,-0.0001587475053949173,0.009287402538291231,-0.056346688390283006,0.002642712163579741,0.012322348103072775,-0.022275649244447138,0.03222954930180766,0.04823814339943358,0.5714285714285714,0.026397071748474405
2010-11-30,10.2866,11.9285,9.3958,10.6679,228059000.0,0.0010684048465016754,0.02465599633152593,0.00187785390689734,0.009275926753409464,0.011040749357355661,0.001513601829719291,0.017361507166362915,-0.03313920511125801,0.050060064462909004,0.036397155083057596,0.5238095238095238,0.020120187198864388
2010-12-31,10.9685,12.0555,10.3709,11.3039,172459600.0,0.0004998107459607936,0.011960199743906741,0.003046219736317751,0.010551104183620786,0.02851030963988732,0.0018336440266239617,0.011033223116430443,-0.01813654013142907,0.02463752337271119,0.03012027053344745,0.5454545454545454,-0.10861894657775487
2011-01-31,11.3223,11.4508,9.5632,10.259,196331800.0,-0.00691427930471939,0.010295569443508732,-0.004077910443000388,0.011126035653650857,0.021449409312470635,-0.005421453588025179,0.0105414416709452,-0.025460681483749692,0.01105618129567043,-0.09861886324317154,0.35,-0.08794480047552361
2011-02-28,10.9236,11.3494,9.1931,10.1045,260234100.0,-0.009702340410490173,0.030974361274962267,0.0031057772630216363,0.012787324208175414,0.10867649591413775,-0.0025867194807613902,0.022902119115786736,-0.08382253011526197,0.0301567780098857,-0.07794471714094037,0.5789473684210527,0.025855281489412147
2011-03-31,9.7628,10.6734,9.1746,10.1192,205161300.0,0.00049425393734297,0.014338943863030869,0.000993293233938634,0.012680154164775288,0.0069769794338339075,0.000766457190031514,0.013130218884820133,-0.03401432454864839,0.01891869305639604,0.03585536482399535,0.5217391304347826,0.02214756443888451
2011-04-30,10.1653,11.1183,9.7831,10.4974,150122200.0,0.002000376031767232,0.015795796726259633,0.0015049712977119878,0.009869234451075275,-0.0029536713087852107,0.0017396366980539455,0.012635567513732418,-0.02407029559610807,0.03405076182560807,0.0321476477734678,0.5,0.03695272675747776
2011-05-31,10.5528,11.9602,9.9655,11.0601,155729800.0,0.0007750210999940678,0.011380126749044114,0.003714481040250416,0.018995381900212757,0.033884101542807965,0.0023917240671350593,0.015706307342507206,-0.019363231953787974,0.046081383359892314,0.04695281009206091,0.5238095238095238,-0.02866609049437835
2011-06-30,10.9772,11.0879,9.5122,10.7742,198333900.0,-0.006672176922114836,0.011091410398335376,0.004140419569009831,0.011940828663105372,0.1122663844802565,-0.0010084359029542966,0.012540745224944265,-0.027393460864182817,0.018953556536017935,-0.018666007159795103,0.45454545454545453,-0.02104519054364903
2011-07-31,11.043,11.74,10.4214,10.9217,121767700.0,0.0006552673526564807,0.009192405652327198,-0.0005897406173908326,0.011591351441373604,-0.011794812347816652,0.0,0.010253941641148765,-0.018712183068213317,0.016112110687580117,-0.011045107209065801,0.5,0.0017510629639769367
2011-08-31,10.8033,11.4963,8.9474,10.931,240033200.0,-0.0074887992411845515,0.026388415961183374,0.006240666034320459,0.018652599654150916,0.14977598482369103,0.0,0.02301389101874178,-0.04956642977732395,0.028834854300572754,0.01175114629856036,0.5217391304347826,0.04372658785547381
2011-09-30,10.4029,11.8168,10.14,10.9771,148540000.0,0.004700603221864114,0.017425331450845793,-0.00128938396381827,0.01628031388674962,-0.056488652598778,0.0014061102697388028,0.016634190134185694,-0.03069486141912936,0.030256337957934143,0.053726671190057154,0.5238095238095238,0.09621089304069759
2011-10-31,11.1069,12.8823,10.994,12.3515,196452800.0,0.0086719688474701,0.0169921782566893,0.0032479682603376455,0.011647617489534298,-0.042320068763516794,0.00568876852454725,0.014164765087708774,-0.014015528051054549,0.03531164600837888,0.10621097637528079,0.47619047619047616,-0.08150359147052613
2011-11-30,12.306,13.0296,10.6926,11.4568,307858600.0,-0.003839149949655359,0.026289180315625563,-0.0027395040068822155,0.021417188014937562,0.004417805471193859,-0.0032343446811301303,0.023080993642467598,-0.06756417602261955,0.034298506963158726,-0.07150350813594279,0.47619047619047616,-0.021313381269859454
2011-12-31,11.4938,11.829,10.2387,11.3645,172911300.0,-0.005977761409183084,0.01628806588527225,0.004229358977237388,0.012096551245450738,0.10032280143225902,-0.0003638451966518241,0.014692267049794691,-0.02809817877321441,0.02564783675520932,-0.011313297935276153,0.42857142857142855,0.022499875502856224
2012-01-31,11.019,11.9941,10.365,11.383,177132200.0,-0.0019290901943891628,0.015143753615120898,0.002877697669844581,0.015342269784124028,0.046138788447948276,0.0006007981552075446,0.015023276564410668,-0.02724008289590607,0.020283743327407677,0.032499958837439565,0.5,-0.016789884073020688
2012-02-29,11.0983,11.958,10.5949,11.0232,219649200.0,0.002886342950174598,0.013015359794547397,-0.004339651343769057,0.012545484832564848,-0.06937359998926196,-0.0009168119413746944,0.012950833546140468,-0.026816143978158458,0.01860478001363175,-0.006789800738437329,0.55,0.12443918174975957
2012-03-31,10.4868,12.5674,10.0848,11.9958,284925800.0,0.006464467187694156,0.009438448353521438,0.0038870481229993977,0.008004031849805936,-0.02188714252394819,0.005114390534758807,0.008594187446951139,-0.013309938702074753,0.025458267824786773,0.1344392650843429,0.7272727272727273,-0.008845622127897029
2012-04-30,12.0333,12.3978,10.8774,12.0472,180462100.0,-0.0049627487300170576,0.010745233328564826,0.004894041783692149,0.0063878624979028685,0.09360515640707501,0.00022503575088252492,0.009863337117375406,-0.02790157527012438,0.015003614583473102,0.0011544612066862726,0.5,-0.09800775954202787
2012-05-31,11.9958,12.4203,10.5738,10.9852,193957200.0,-0.0003130990572360215,0.014129710136606284,-0.007716062330462201,0.01906792631122751,-0.081745695062724,-0.00419084172416402,0.016911186209825072,-0.03180076230798434,0.027130075864364223,-0.08800767620744458,0.3181818181818182,0.01704910222700676
2012-06-30,10.9197,12.1402,9.9948,11.2191,167165500.0,-0.0011505820069355188,0.019459695282988052,0.003556217535427039,0.02258203086123896,0.0494736309521171,0.001438157741363888,0.020823293148977472,-0.03583197266565685,0.042591005478740396,0.027049185561589955,0.42857142857142855,0.0008433748837904133
2012-07-31,11.1351,12.5909,10.183,11.2565,146808200.0,0.0015243930841617212,0.019331625647786916,-0.0006028994165489268,0.018340490703976895,-0.020351431339493686,0.0003543822087708648,0.018318570664140017,-0.028885398710765564,0.042211741445968176,0.010843458218373566,0.47619047619047616,0.005837279228344833
2012-08-31,10.831,11.7048,9.4586,11.0039,161461200.0,-0.0017070582765033482,0.021847568316904882,0.0009980250447439998,0.010759189018256647,0.02904688330196148,-0.00023155828309570384,0.016343225344844073,-0.0568075627822342,0.026619686719850932,0.015837362562928024,0.4782608695652174,-0.03931011084560786
2012-09-30,10.8639,11.7769,10.0385,10.5501,139042288.0,0.004518584567534845,0.01529478892436102,-0.007144229461079066,0.014727513041625857,-0.10759097115106941,-0.0019607565594728835,0.015707153757864897,-0.03501568229217611,0.03409532258934478,-0.029310027511024676,0.47368421052631576,-0.013499040648526727
2012-10-31,10.2209,10.9817,9.6254,10.1852,170689300.0,0.0004990842532353293,0.010771197424936955,-0.002268030107504951,0.010200178421612712,-0.029440089461672425,-0.001022828645171825,0.010276410681484098,-0.02471121377410812,0.01633895265968688,-0.003498957313943573,0.2857142857142857,-0.013585568305398235
2012-11-30,10.757,11.459,9.323,10.7185,245045300.0,-0.005527977647990549,0.01371355340228344,0.006326013407970465,0.016448599127648768,0.11933794631959005,0.0009917174327880086,0.016068301866416498,-0.03140275995333486,0.04544438221582503,-0.0035854849708150394,0.42857142857142855,-0.0571634791381103
2012-12-31,10.4171,11.0682,9.4721,9.9372,150327800.0,0.0009784062618429542,0.007768000261438964,-0.007175040721106729,0.01045631652704036,-0.08055606356765388,-0.003312881623920037,0.009948882451765704,-0.02529763428877052,0.013042088015963849,-0.04716339580352705,0.25,0.02201507110455229
2013-01-31,10.331,12.1517,10.0107,10.6671,127078200.0,0.006170146741734822,0.019429208018080714,-0.001345058822515051,0.0066248615681709635,-0.07032696772327895,0.0020367836813973915,0.014027057611112882,-0.01714223016552685,0.05256701279832798,0.032015154439135544,0.5238095238095238,0.17378337780116773
2013-02-28,11.1303,14.1924,10.6589,13.3759,287925700.0,0.02053489304823458,0.03573060532911801,0.004032090770574648,0.016719361370573265,-0.12395823668013017,0.011366669560645729,0.027292508708951557,-0.02701736483277628,0.10610638704642739,0.183783461135751,0.6842105263157895,0.01206071120580536
2013-03-31,13.5121,14.6853,12.5894,13.8135,131620900.0,0.005144401587807095,0.008808602496652907,-0.001795063480989656,0.015414957266616356,-0.06425024910016042,0.0014920515515982789,0.012882865862140736,-0.02561011066132357,0.02160600146133529,0.022060794540388586,0.65,0.031591010083350586
2013-04-30,13.6055,14.6512,12.8719,14.1833,115653100.0,-0.0011142688068906726,0.014578957548442732,0.004229122852291287,0.008926627889296315,0.057663039444110886,0.0016846506336332112,0.011956835098523065,-0.026257640677620486,0.01988096794671801,0.04159109341793377,0.5909090909090909,-0.017108841857275993
2013-05-31,13.7784,15.7342,12.5195,13.6808,213104600.0,0.0010796835259623272,0.029503390503968212,-0.0029138179225885515,0.02065664307102063,-0.04284883240809734,-0.001012150566135752,0.024682541315139573,-0.05870666851785522,0.038183280004707054,-0.007108758522692762,0.5454545454545454,-0.051459763185254685
2013-06-30,14.0919,14.4242,12.0333,13.5196,148136100.0,-0.0005331853218313557,0.016368482641559667,-0.002081792085742373,0.018840337243401943,-0.016019252960941532,-0.0013482415133634702,0.017239171114198284,-0.024983274745385753,0.023000675722072206,-0.04145967985067141,0.4,0.21829121010368277
2013-07-31,13.5671,19.1562,12.9865,17.0464,175339600.0,0.005583292810673513,0.01624408922828689,0.01586920407606941,0.045278465457563775,0.11872831673002837,0.010971151092547553,0.03422748791366796,-0.024775136014080434,0.13993291884758152,0.22829129343826607,0.5909090909090909,-0.1300913480813619
2013-08-31,17.4469,17.7766,14.599,15.4726,142543800.0,-0.005449500258005058,0.01080358683890326,-0.004933074032753438,0.016704166661569014,0.00023118821976275683,-0.005178991282873257,0.013860278163037512,-0.029927976207715812,0.021726354523604385,-0.12009126474677857,0.2727272727272727,-0.03789268535118601
2013-09-30,16.2612,16.6921,15.2808,15.8139,110157700.0,0.0017530095687376956,0.010018450875948657,-0.0033607674170732516,0.0044760569712066385,-0.049384760289371776,-0.0009384520027417503,0.007842698111044278,-0.01672317033973547,0.016367381065768072,-0.027892602016602756,0.45,-0.03621243162536888
2013-10-31,16.2339,18.7797,14.3888,15.8139,204363700.0,0.00496383135539733,0.02266411472857765,-0.005228583152690813,0.015362303272167123,-0.11238131138626306,-0.0005956674671962027,0.019254696412302447,-0.041910373702855885,0.04621163097162562,-0.0262123482907856,0.391304347826087,0.0187614344104327
2013-11-30,15.8538,17.6951,14.9114,16.3164,169728600.0,0.006454898090364727,0.012523590046564469,-0.0028076557051521346,0.016270792015435877,-0.08617063986480389,0.0015798697769348,0.014988453749825284,-0.03691102810594504,0.021704559965534553,0.02876151774501607,0.55,0.018440923598725213
2013-12-31,16.4302,17.8355,15.1404,16.9042,130316300.0,-0.0036495579699783085,0.01694368762678613,0.005571548060283028,0.012041732577439521,0.09413305039291808,0.0014220503466654266,0.014810441160677772,-0.02762455904498884,0.027557592733742364,0.028441006933308362,0.5714285714285714,-0.07231330605130667
2014-01-31,17.2848,18.3682,15.1835,16.2406,150559600.0,-0.0042620142976942015,0.011851873968255279,-0.0013694524619669176,0.011111933423872499,0.023294151597611723,-0.0026711052880441953,0.011238800743312754,-0.021582155207801268,0.020484853139385972,-0.06231322271672343,0.2857142857142857,0.1328089654006203
2014-02-28,15.9039,20.3166,15.496,18.3453,157150900.0,0.018428705690609892,0.04802185910038176,-0.0021473614743677595,0.007337187140857438,-0.16890326026855673,0.006997557265622308,0.032996315408008355,-0.014361262751102277,0.13440716468964187,0.1428090487352036,0.47368421052631576,0.024724508066906188
2014-03-31,18.8937,20.9895,18.0221,19.5613,129243400.0,0.00812000063791787,0.010614260010403682,-0.0016044457183282854,0.010485762384259648,-0.09072890864287197,0.0027715551419824846,0.011399234263687129,-0.016646454551064505,0.026065902846502453,0.0347245914014894,0.47619047619047616,-0.05557280930693787
2014-04-30,20.0427,20.3173,17.4927,19.1498,105899000.0,-0.008072853775788294,0.018090996599036343,0.0035673423439163635,0.012099991903906373,0.11189644976517465,-0.0016707459099507328,0.01581649276539396,-0.034947953600215076,0.019727202232395324,-0.04557272597235466,0.42857142857142855,0.02976083514003132
2014-05-31,19.1115,21.8683,17.6351,19.8867,161749300.0,0.0017117121188937724,0.03190766055682951,0.002214137218597312,0.012591625146450677,0.008950100334526478,0.001988045923730719,0.022631522251893587,-0.026427221359358377,0.08437441136585289,0.03976091847461458,0.38095238095238093,0.07797574519111107
2014-06-30,19.544,22.0665,19.2624,21.3413,157751600.0,0.004177749023357386,0.007289650498657302,0.0037024292853442956,0.009116917150526302,0.0031269809285707773,0.003916323167450187,0.008135083754818289,-0.010949858304896143,0.017578525721412497,0.08797582852569416,0.6666666666666666,-0.024687724986911765
2014-07-31,21.7348,22.9699,20.3428,21.4179,112615800.0,0.002062855474271341,0.007821536292821858,-0.0025632997009283898,0.013797621316074883,-0.0488248514529257,-0.0003603686651189941,0.011327915780426029,-0.022533550903796495,0.016609116272289892,-0.014687641652328479,0.45454545454545453,0.03696180818689059
2014-08-31,21.4945,22.9712,20.3302,22.528,114284900.0,0.004226382035053285,0.014583286624583715,0.0008925549231965798,0.005919453114038401,-0.02821933416031719,0.0023927771235320973,0.01053014104416274,-0.024259030575980667,0.026047259095938635,0.0469618915214739,0.6190476190476191,-0.15157719789075827
2014-09-30,22.9222,23.4242,18.9227,19.8962,164972721.0,-0.006902810188959762,0.017746402888863783,-0.0064150122391369154,0.01404941331492166,-0.008439842929868213,-0.006634521316557196,0.015380295845733107,-0.04727486170459594,0.01527389653039224,-0.14157711455617492,0.3333333333333333,-0.029512745740366927
2014-10-31,19.4685,20.8154,15.7405,19.0923,216314448.0,-0.009521274636346711,0.028957839080392477,0.005302966490350595,0.01321780150743945,0.15884834424767424,-0.0014353249308754529,0.022538328964937376,-0.07066579853340116,0.02796734209120766,-0.019512662405783626,0.4782608695652174,0.050189652147105995
2014-11-30,19.509,22.1943,17.3362,20.7193,205098761.0,0.0002153615648917695,0.02008151752724475,0.006266344715477867,0.027138440977284517,0.06094055463564452,0.003577018870772935,0.02378093265524333,-0.022235165028552384,0.07574925244613029,0.060189735481689294,0.47368421052631576,-0.026519438842291302
2014-12-31,19.6049,21.6069,17.6516,19.2837,135451246.0,-0.005017284521335918,0.018172867404426044,0.0005883583686744858,0.013624632602904415,0.05664478726877853,-0.002080995388473326,0.01580060442821314,-0.04074567021866038,0.018635959263881396,-0.016519355507708045,0.5454545454545454,0.03274762328299644
2015-01-31,19.1599,20.8438,16.6197,19.9967,175310697.0,-0.009082540416296513,0.014988281555327259,0.01190409088658817,0.028770927913640172,0.20078377261255032,0.001963055006274373,0.025092466617216185,-0.02206258953520157,0.08768945526208638,0.04274770661757964,0.45,0.0781463918447087
2015-02-28,20.4345,24.8584,19.9261,22.3175,169914080.0,0.010303287918472293,0.010288668593746117,0.0016430878804934324,0.006797029266904856,-0.06599542454284402,0.0054920656751507035,0.009362385782401462,-0.006480565323255583,0.025010095733380755,0.08814647517929199,0.5263157894736842,-0.01922433822479243
2015-03-31,22.1742,23.8294,20.7976,21.9706,112429445.0,-0.00027999622156702484,0.012089408905403805,-0.0008766884819136193,0.013719387395141096,-0.006843611085379564,-0.0005925493103200029,0.012648053514687821,-0.02497231306167924,0.020350762765052544,-0.009224254890209196,0.45454545454545453,0.020308265305954438
2015-04-30,21.3991,23.8033,20.9755,22.0576,83982243.0,0.002304185640938853,0.00513446993368273,-0.00033815273698420157,0.012474328962628683,-0.024457350875275896,0.0008508995330811731,0.009737479803613827,-0.016526402150371045,0.01356137108678368,0.03030834864053765,0.5714285714285714,0.0702125717068671
2015-05-31,22.539,26.2383,21.1111,24.4214,111124060.0,0.009776239491593723,0.022505079421389528,0.00035688099606168144,0.009100426237678122,-0.0844173454637267,0.004818682388682122,0.017025245447734285,-0.020912872696423612,0.05083933087253367,0.08021265504145045,0.55,-0.056014862594647316
2015-06-30,24.5085,25.5827,22.3373,23.4063,142727772.0,-0.003424725501579351,0.013964350070077992,-0.0012306156735105813,0.010888061870353202,0.020710482607177116,-0.0022754298773528525,0.012177321908137879,-0.03444681232503832,0.016705691377015608,-0.046014779260064066,0.5,0.01853364869337805
2015-07-31,24.2324,26.4111,23.5237,24.9338,125803526.0,0.004429281397363915,0.01014835678113978,-0.00021122348633874986,0.01079713865283589,-0.046616272323365404,0.001998540743995853,0.010501149884253323,-0.02201376275304101,0.020491676537457426,0.028533732027961424,0.5454545454545454,0.11899826761594162
2015-08-31,24.3296,30.2612,23.0588,27.6795,293562425.0,0.012970856025245454,0.037634569166560904,-0.0001588235910418315,0.029696005813073377,-0.11848476372866923,0.005749532236287447,0.03324766473248639,-0.039720148163565394,0.11192332028028051,0.12899835095052486,0.5238095238095238,0.09324013193669507
2015-09-30,26.9351,32.1185,26.3502,29.8645,193225596.0,0.00747961968368591,0.013918427117835402,0.003265785283464086,0.01521929375221044,-0.031392939035068235,0.005162010763563906,0.014425752032538573,-0.023671540743917863,0.027035690656251,0.1032402152712785,0.6666666666666666,0.123444593841528
