,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.9021,19.7319,15.491,17.2982,2949000.0,0.00507059757074888,0.019174135969273587,-0.003636171042967873,0.015803301688305245,-0.09434002822310328,0.00032145105417610587,0.01755198048329536,-0.040125380908739405,0.04700692219450264,-0.0343155745534211,0.4782608695652174,0.009842715211263798
2007-11-30,15.6679,18.0397,13.087,15.9819,3101300.0,0.0023482789825161176,0.024425955367760214,-0.003488498442739503,0.030865930913532277,-0.059507993712779594,-0.0008619486013744737,0.02759549136671296,-0.058537807887560245,0.04913053230114617,0.01984279854584699,0.38095238095238093,-0.0936923813580582
2007-12-31,15.9418,17.426,13.19,14.6619,2495700.0,-0.00592919773044794,0.032084958864151886,-0.0027792083664212263,0.023060109876680966,0.025570695909819197,-0.004271308591486511,0.02694487756784015,-0.0551199483769822,0.03506121114555105,-0.08369229802347496,0.55,-0.008559523169719875
2008-01-31,14.7059,18.0394,11.9068,14.7271,4120700.0,-0.013009570477296882,0.02255906056976772,0.010572616434618183,0.03286632361862517,0.23338491507647197,-3.936767574359567e-05,0.030457937962075056,-0.05003076375674631,0.0856859117053892,0.001440560164863377,0.42857142857142855,-0.12016292848463843
2008-02-29,15.9982,16.6156,11.9558,14.3294,4061800.0,-0.012561495872824747,0.03345137009960381,0.004076558528226792,0.018796910722961663,0.15381904813769065,-0.0038046251354292003,0.027328397513976123,-0.07518528445738726,0.03203686707997733,-0.11016284515005517,0.4,0.051952920910905
2008-03-31,14.922,17.7231,12.79,15.8757,4135900.0,0.0023450381335986415,0.03163138596318089,0.005981750291344667,0.023071259604331516,0.0387121597110589,0.004259097163991287,0.026726549156748946,-0.036605008817936824,0.06015624167864653,0.06195300424548831,0.4,-0.03277607519622687
2008-04-30,17.2391,18.5692,15.1913,16.8509,3713600.0,-0.0022112406907497384,0.018384669742587866,0.0032081947284496467,0.019061638028040274,0.0574025489204435,0.0006275111954975585,0.018478730343563947,-0.027992266371639207,0.036039566547070745,-0.02277599186164366,0.4090909090909091,-0.030039738448981706
2008-05-31,16.9958,18.1025,15.4702,16.6586,2054600.0,-0.00037433897841622336,0.013113061065447799,-0.0006151220545331994,0.013360768039560836,-0.003397291794119184,-0.0005067696702805602,0.01289840294835197,-0.020248065781074853,0.0224509933888144,-0.02003965511439852,0.38095238095238093,-0.025717922258926745
2008-06-30,15.9154,17.9627,14.9831,15.6672,2862200.0,0.0018917660647246315,0.019102135638254737,-0.004855263623955527,0.019505170731083078,-0.07043379444603248,-0.0018191002640494558,0.019124227494056237,-0.03909037735289678,0.02341057722789186,-0.01571783892434341,0.47619047619047616,0.006844607570323703
2008-07-31,15.747,18.153,13.3106,16.0145,4928100.0,-0.0018628109781464453,0.036824570824039816,0.0037963987942561143,0.027733090417287155,0.06038849651828171,0.001101536997873943,0.03167289287281297,-0.05613936750690263,0.0683822530045739,0.01684469090490697,0.45454545454545453,-0.06620038528257807
2008-08-31,15.5992,16.7724,14.0184,14.7467,3322100.0,-0.002895297921896677,0.02519486704364427,-0.003814918746015997,0.018251546105844476,-0.015906424909105876,-0.0034010893751623026,0.021043346470022456,-0.03460464256153806,0.03910344390412135,-0.056200301947994906,0.38095238095238093,0.10887745442169666
2008-09-30,15.199,21.4607,14.3389,17.1176,4300900.0,-0.0006492206658503067,0.03083842845596257,0.011799956620652606,0.04523589539676722,0.13564250881983142,0.006197826841726295,0.03895888024932198,-0.05622527170098701,0.11685200381352479,0.11887753775627992,0.47619047619047616,-0.3071681266152672
2008-10-31,17.0001,17.2106,8.8829,12.6297,6534000.0,-0.030120468526472342,0.06402408156316511,0.0010591154212884109,0.06922989075826522,0.31391407032018437,-0.013113422736784659,0.06722918471188007,-0.10539216436864729,0.1419454603596968,-0.2971680432806839,0.391304347826087,-0.13720284018626974
2008-11-30,12.0047,13.5391,6.8169,10.5708,5031600.0,-0.010552431865674838,0.06411422377459032,-0.006382699266105307,0.08443177541697655,0.020592462264345635,-0.008235913754802877,0.07396749374308553,-0.13838521140601312,0.14502881915390953,-0.12720275685168653,0.47368421052631576,0.5947734728164288
2008-12-31,7.653,16.3901,6.4944,14.0114,5866800.0,0.03321818761458255,0.07218918366628758,0.010452271452239743,0.03797893024790057,-0.21720689017118833,0.021293183910498222,0.056586364046041206,-0.09009501328397551,0.11091013071037503,0.604773556151012,0.5454545454545454,-0.22121824308967905
2009-01-31,12.743,14.5341,8.3351,10.3167,6547200.0,-0.026789441408316367,0.047062040972215044,-0.0018667900163555906,0.05818719701047411,0.2224370725112914,-0.013672256465179116,0.053298254044480825,-0.10233922581612953,0.08734403684462144,-0.2112181597550958,0.4,-0.2831405309549234
2009-02-28,11.0437,11.7971,6.9084,8.4041,6178700.0,-0.014553852865435979,0.039351780347080534,-0.011705164363139797,0.04821940709715841,-0.0006208207079101413,-0.0129712481419381,0.043251661706019774,-0.07767191816686303,0.06969999675936389,-0.2731404476203401,0.2631578947368421,0.07732967504783012
2009-03-31,7.3014,10.3414,5.9922,7.9677,5704800.0,0.0016687009884656767,0.06345063008476777,0.0005906553334371623,0.07160550258695145,-0.010189801216847982,0.0011040104072602645,0.0661488509926516,-0.0886332676321353,0.1192000281000205,0.08732975838241337,0.45454545454545453,0.1035850061014965
2009-04-30,8.217,10.5412,7.2008,9.2054,6200400.0,0.012092891573501931,0.0511402762257758,0.002287085173251733,0.0454550722552233,-0.08367808725574832,0.006699698053364322,0.04704992883304807,-0.08372026847375391,0.09343847591465648,0.1135850894360797,0.5714285714285714,0.1708509832538843
2009-05-31,8.2346,12.6572,7.7108,9.867,6101200.0,0.004199285767980775,0.04684860957061926,0.008866563708565645,0.03501307267044181,0.05087206517382947,0.006655747841972812,0.03992684977366716,-0.055378347336022316,0.07918663967649442,0.1808510665884676,0.55,-0.051928694568092126
2009-06-30,10.4769,11.1748,8.7948,10.0467,5060300.0,-0.005324550647621251,0.023401556985376493,0.0031204397578617734,0.019715697347016232,0.08757034381269202,-0.0009009842447491907,0.021435196291558135,-0.04483999392666771,0.044922345604204494,-0.04192861123350886,0.4090909090909091,0.07426839887174992
2009-07-31,10.3013,11.7345,8.7411,11.207,4146800.0,0.0004214452969299565,0.030791261270720877,0.008341071099287178,0.01732634644791729,0.08753732912285939,0.00456982071721231,0.024355158137725205,-0.061625712044216296,0.03561636592691686,0.08426848220633322,0.5454545454545454,0.05593373703310246
2009-08-31,11.4546,12.9617,10.6365,12.2353,3719200.0,0.002430208900963176,0.023696403521256737,0.00677270251687968,0.02217982681298632,0.05262784757700789,0.004818580389717253,0.02236650089655894,-0.040402367102156944,0.03912433062617504,0.06593382036768576,0.5714285714285714,0.11261871287176796
2009-09-30,11.2063,14.693,10.7389,12.6682,6402300.0,0.012034486569941747,0.018589591186616152,-0.0024754924623257516,0.026320388253848404,-0.135540796215059,0.004053998102194622,0.02376904451418153,-0.050306874753871966,0.04471457681193591,0.12261879620635134,0.5238095238095238,0.025800608330443116
2009-10-31,12.2746,14.3389,11.1114,12.722,6537600.0,0.008312310190745941,0.01804056347581715,-0.005422341305118165,0.02506624772211439,-0.14276885626375924,0.0011179689310076,0.022583669789072322,-0.04599946795337129,0.050284235510430264,0.03580069166502639,0.36363636363636365,0.0259221950522948
2009-11-30,13.1783,15.0602,11.0092,13.6603,4887000.0,0.0004342909955537482,0.023456584856564936,0.004979833675083212,0.026277017743491962,0.04588971779084838,0.0028266818795166238,0.024397060811493156,-0.050418633121148915,0.042668154433165295,0.0359222783868779,0.6,0.042871503842548626
2009-12-31,14.3238,17.0313,13.3289,15.1015,3834200.0,0.004806371048155622,0.01780634856458649,0.0020061226574720303,0.01703654934066183,-0.025996361249363886,0.0033395742720832644,0.017025141013096746,-0.027601161353669745,0.04351967322554229,0.05287158717713194,0.5,-0.04602727330969042
2010-01-31,15.0427,16.4843,13.1482,14.5104,3307500.0,0.0031442138018353827,0.018514246718954647,-0.006592277597881724,0.019918676715729743,-0.0910764863935003,-0.002264948086896343,0.019390043724154447,-0.05349290421377306,0.037289690774219064,-0.03602718997510713,0.3684210526315789,-0.09140117311247982
2010-02-28,14.7334,15.1195,12.9214,13.5816,2461500.0,-0.006979196702174284,0.019670271328920998,-0.002058682979856785,0.010004690929561287,0.03524674381882642,-0.004245577967553451,0.014786496328427703,-0.03684824452326607,0.019947019346145733,-0.08140108977789662,0.5263157894736842,0.07308989288307435
2010-03-31,13.7316,15.9362,13.6191,14.9213,3639400.0,0.009854788863834462,0.012593151678978967,-0.0009744232071299264,0.010790846089888782,-0.11024096712390374,0.003947945916035705,0.012626159022887698,-0.015375812496113195,0.036825292895918516,0.08308997621765762,0.5217391304347826,0.05456928279315929
2010-04-30,14.9941,17.0492,14.1084,15.9942,4365300.0,0.002435712418046817,0.017823316805879157,0.0037734686914863954,0.017879173540176537,0.019586743843929,0.003171478368438585,0.01739157678778443,-0.03128481991932741,0.03486424524716458,0.06456936612774272,0.6190476190476191,-0.12267948992075588
2010-05-31,17.4845,18.3281,14.8078,15.6213,4805000.0,0.0030595321918776503,0.022606010370785388,-0.009850988690874685,0.025944946863222587,-0.1260456766356457,-0.0037354787990446312,0.024648709939605978,-0.05111056587920304,0.056933851420037485,-0.11267940658617265,0.3,-0.012094675303772066
2010-06-30,14.9589,17.153,13.5255,14.9276,3393000.0,0.007083110006810634,0.0299428502963016,-0.008320879856268776,0.019796693485326915,-0.16236077848706287,-0.0009856465881357241,0.025720779276960582,-0.054827120378134975,0.04416198959606765,-0.0020945919691888228,0.3181818181818182,0.08799169679021147
2010-07-31,14.6561,17.3303,13.0501,16.165,2630400.0,0.002002913550439948,0.02255401311100476,0.006316277145235153,0.020122332170261326,0.05145282664362716,0.004375263527577311,0.020787959383440434,-0.024181039001611282,0.03664428502705119,0.09799178012479465,0.47619047619047616,-0.017972510372979363
2010-08-31,16.7239,17.6355,15.195,16.5911,2674500.0,-0.0015207478835740141,0.012693032820471179,0.0013824980759763765,0.01694345561194037,0.03041495767148028,0.0,0.01477324553349191,-0.03298223149722457,0.025239844011038404,-0.007972427038396072,0.4090909090909091,-0.059292963985087
2010-09-30,17.4894,18.2333,15.807,16.6482,2952800.0,0.0007374672627899296,0.013606476199352534,-0.003297724160443413,0.016671248171600473,-0.04291217112998691,-0.0014818880199884087,0.015115336274475236,-0.030113493822234716,0.02540977851746451,-0.049292880650503704,0.42857142857142855,0.04720201808230183
2010-10-31,16.404,18.1467,15.9169,17.3697,3170500.0,0.0021571009612992853,0.010556544391221955,0.002500760550527473,0.010168171046400479,0.008094457404108635,0.0023461137353747883,0.01006825826318578,-0.014974072695669971,0.026897126046998565,0.05720210141688517,0.42857142857142855,-0.10145380573854748
2010-11-30,17.5522,18.555,14.5732,16.0182,3951700.0,-0.0019372865551881742,0.014157113104569997,-0.006404634677382019,0.021766641694545678,-0.05301540245450864,-0.004394328022394789,0.01841058885031876,-0.056638576788393014,0.027075176816371727,-0.09145372240396413,0.42857142857142855,0.005034553544704714
2010-12-31,16.1207,17.0622,15.6207,16.3649,2699800.0,-0.000688715214278357,0.009632891321124482,0.001619210976874977,0.008561076245242421,0.024698472888408318,0.000520198504897199,0.00893295711946273,-0.013140178599048813,0.018929567584641926,0.015034636879287914,0.45454545454545453,0.025420954170514477
2011-01-31,16.6991,18.3902,15.8124,17.3012,2493300.0,-0.000888861355998749,0.006274176293536893,0.004987304514317436,0.014820542685042891,0.05787279734716311,0.0022038575231150327,0.011679323222228215,-0.032002685204578274,0.020784841707231383,0.03542103750509785,0.6,-0.008968812832625126
2011-02-28,17.4452,18.235,15.8543,17.4632,1799200.0,0.002272667014286356,0.009193828514321954,-0.0015342779176214627,0.015644174723311373,-0.033524115290505474,0.0001576976076709011,0.012967742287796524,-0.024279108340938382,0.024157117686190777,0.0010312705019581154,0.5789473684210527,0.03822650096744775
2011-03-31,16.9627,18.8361,16.1643,17.8008,2455800.0,-0.0014749961590633908,0.01619095220606946,0.004036569765862641,0.01149600996819686,0.0631887987809856,0.001531312527259899,0.013764616097052916,-0.026546492733433347,0.024294055502183998,0.04822658430203101,0.4782608695652174,0.0916164904950907
2011-04-30,17.5946,20.6948,16.9384,19.4765,1684600.0,0.0008209017739710944,0.00985351793508711,0.008714347963684643,0.010768506527699865,0.07975536367110658,0.004975347136978225,0.010841066827884181,-0.009276173606523663,0.029092979839249633,0.10161657382967385,0.6,-0.03076390335925988
2011-05-31,19.5039,19.7877,17.7301,19.1031,2236500.0,-0.004246218299674975,0.012403391185676306,0.001375191825547835,0.012607756193982847,0.05334307477810096,-0.0011544427308024297,0.012516787279276324,-0.02258458556036924,0.017523207118628203,-0.02076382002467656,0.47619047619047616,0.02862314734648128
2011-06-30,17.9589,18.8901,17.0438,18.6661,2819600.0,-0.004323010168932173,0.01160032112462138,0.004709665224651075,0.008608979672109513,0.09503641916048355,0.000408391227706671,0.010907851510317769,-0.022817853733499316,0.013888602249134241,0.038623230681064456,0.5454545454545454,-0.03859655712014879
2011-07-31,19.1973,20.3123,17.7291,18.6561,2198300.0,0.001619667336573421,0.011540766794955113,-0.0030360789790286,0.010385694623840602,-0.04493779581944679,-0.0008307254611118534,0.010900952879495752,-0.027898143129164943,0.01308167514290437,-0.02859647378556551,0.5,0.009965252745485985
2011-08-31,18.3279,21.7376,13.5074,18.6975,4249800.0,-0.001146925199548976,0.05531676021722964,0.0015524557453884997,0.02799998537669806,0.030098720940151757,0.00032546440678055626,0.041520638611527924,-0.10120966451390467,0.08418272422620054,0.0199653360800691,0.43478260869565216,-0.05426063616249489
2011-09-30,17.8749,19.5624,15.2049,17.101,3289500.0,-0.0002516261037876808,0.024377967862869783,-0.005963439945546842,0.026652588682653588,-0.06333320446692614,-0.00339312371675522,0.02515152001035916,-0.05621439117597227,0.044018033925234956,-0.044260552827911546,0.42857142857142855,0.2552365692838591
2011-10-31,15.7803,22.555,15.2037,20.5734,3949500.0,0.0142970420378722,0.035881677108091835,0.009031262793224222,0.02768774228239986,-0.029329487615383343,0.011400863453315813,0.03086756471511546,-0.0365084762100687,0.08736543276321651,0.26523665261844226,0.47619047619047616,-0.03682744696723809
2011-11-30,19.9088,20.7792,17.492,19.3818,2937400.0,-0.0038329116258445494,0.026432134767419294,0.0013414636402413875,0.019195943606101638,0.04925230467525621,-0.0009870052294972842,0.022250531141137855,-0.058452542929984475,0.038429355822831024,-0.026827363632654817,0.38095238095238093,0.037929983483633724
2011-12-31,18.9318,21.0842,17.6548,19.8613,4079900.0,-0.003214523395360954,0.009485520646946565,0.006193222170592059,0.013224239850929098,0.09705615443476123,0.001959736665913203,0.012368697993928202,-0.018699550405569365,0.030656125559528125,0.04793006681821712,0.5238095238095238,0.06822713048854033
2012-01-31,20.229,22.4547,19.8415,21.875,3586600.0,0.003282984124096839,0.01167724793239991,0.004822072632993724,0.005763007388639493,0.018673869213065686,0.004093030707726778,0.008822307087240555,-0.008779278070217167,0.026556609873849446,0.07822721382312366,0.6,-0.021278816704494573
2012-02-29,22.594,24.1114,21.5996,22.3406,2689400.0,0.0019522639843682693,0.014644468777833066,-0.001503814459767039,0.014297591467783479,-0.03260852045698481,0.0001332753295602124,0.014165790030947825,-0.022329943551449016,0.02644656340614171,-0.011278733369911316,0.45,0.023444628144457948
2012-03-31,22.6608,23.8893,20.8535,23.4315,3404700.0,0.0014076460686820891,0.013549197480223976,0.0021974716458800325,0.008779639928440644,0.010095727417859468,0.0018213642281667262,0.011014343366253806,-0.020644229648044465,0.026829259471793154,0.033444711479041184,0.5,0.01645434245285292
2012-04-30,24.3589,25.766,21.9312,25.0119,3026000.0,1.8164047940416594e-05,0.012071690452501877,0.0047206972275560585,0.013099196811790809,0.04704349584409684,0.002493181510896018,0.012505234376788797,-0.018087896137283455,0.024716495690558116,0.026454425787436148,0.5,-0.07681884579829497
2012-05-31,25.0405,26.0398,22.3998,23.422,2891900.0,-0.0031452086157579993,0.008997342062855658,-0.0030250796057828292,0.011803045276336894,-0.001823789506031126,-0.003082283896247196,0.010299912248556902,-0.021945271413085443,0.014025564975661986,-0.06681876246371166,0.4090909090909091,0.022599487311167066
2012-06-30,23.0107,25.2863,21.6873,23.7732,5079600.0,0.004794939310456246,0.015392413218854704,-0.00018107788551370194,0.011879330221940123,-0.04514631053475693,0.002058129852672774,0.013434366067614955,-0.02488453059028428,0.032055802809641154,0.03259957064575048,0.5238095238095238,0.06851416762242987
2012-07-31,25.2685,28.3508,24.1592,27.3324,5307000.0,0.009058222284868744,0.009828548833613449,0.002272934069225695,0.009088510238895104,-0.056521725802336054,0.005326313766265067,0.009805239831901534,-0.013414936934045052,0.026984406821049856,0.07851425095701303,0.6666666666666666,0.010065617511134653
2012-08-31,26.6721,28.9399,26.1505,27.2127,3266500.0,0.000547307983294587,0.006557642722475937,7.322102496446863e-05,0.006185554744317571,-0.004594427533372247,0.00028871509693270426,0.0062072232127641175,-0.012757020914139883,0.012491732738367123,0.02006570084571787,0.4782608695652174,0.0016377536002315036
2012-09-30,27.371,28.8918,26.5997,27.6914,6772000.0,0.0015908353638240946,0.006878644328108938,0.00022487111929576643,0.008900823657427379,-0.010477971717635093,0.0008319663390861346,0.007868495985318413,-0.011375247661839172,0.014637399523077743,0.011637836934814865,0.3684210526315789,0.017243099902359265
2012-10-31,27.1348,29.4972,26.4185,27.8842,4170300.0,-0.00026312894358613035,0.006272210072967358,0.0016827636872832922,0.00964914068048667,0.020878561052391387,0.0008071120033920521,0.008158067618400525,-0.014323769728713742,0.02398699590900799,0.027243183236942595,0.5714285714285714,0.019081092969403798
2012-11-30,28.9547,31.0956,28.0431,29.8091,4780600.0,0.0036339868736588146,0.007283510710849158,0.0013042174170413727,0.011807501774332305,-0.018359490275474233,0.0023526136725192217,0.009855361738742519,-0.01139032305659482,0.024060995604461066,0.029081176303987214,0.42857142857142855,-0.01643159417911086
2012-12-31,30.1519,30.9323,28.155,29.9586,3969400.0,-0.0029455846071220946,0.00866844636283494,0.0023294326330327133,0.00905635967575003,0.04980458779442598,-0.00016925974388272205,0.009040344780828187,-0.013249884872138296,0.01683462162809768,-0.00643151084452755,0.4,0.010719129712222103
2013-01-31,31.0623,32.371,29.705,31.7126,3109500.0,-3.472663115920859e-05,0.006005852265397204,0.002916673927840038,0.004963150172472954,0.032395952886673296,0.001588543676290377,0.005515571144022592,-0.010161055826520826,0.010861857493217553,0.020719213046805362,0.7142857142857143,-0.11306099136306477
2013-02-28,32.7843,33.7251,28.119,29.5738,5216400.0,0.0008807687219283822,0.008112098826123805,-0.009524931326771346,0.009380056477408662,-0.10229546304314052,-0.004900175749571467,0.010098777912601782,-0.02988016518722736,0.017010051405447868,-0.10306090802848146,0.3684210526315789,0.04908017847456403
2013-03-31,29.5496,32.4379,29.0279,31.348,5855400.0,0.0017082188583101103,0.013718058639081524,0.004568458570661083,0.008282861066046827,0.030310615981819833,0.003213608180600096,0.010958723360502985,-0.014115225702004075,0.02590846445227246,0.05908026180914715,0.5,0.05734144852568282
2013-04-30,31.4065,35.2442,29.7375,33.5943,4441500.0,-0.00022354941765945213,0.011515869218149014,0.006494675882455902,0.01272085181871381,0.07367692888360944,0.0032955209776390666,0.012345357390955046,-0.024129446301814905,0.02300149430369247,0.06734153186026615,0.5909090909090909,-0.04701765999795875
2013-05-31,32.9657,35.7908,29.8365,31.7677,3103000.0,0.002513377865024591,0.007446072377091412,-0.006528600722306836,0.018186667183471276,-0.0969483865956211,-0.002222896633101395,0.01455128431270803,-0.04060632973271394,0.016546676836997065,-0.037017576663375566,0.45454545454545453,-0.024279044140621986
2013-06-30,32.1848,35.1623,28.7275,31.7285,3161200.0,3.4003975260679356e-05,0.016583676894663463,-0.000937333349108238,0.02556162431571363,-0.009679369268428495,-0.0004772261954598035,0.021193795798413607,-0.04336292908047046,0.029948799640780344,-0.014278960806038743,0.5,0.06122978718891505
2013-07-31,31.763,36.1519,31.4613,34.108,3204400.0,0.008440877378347488,0.01163316051452239,-0.0014356125858876064,0.011763893322930192,-0.10020051222823856,0.003267477873271963,0.012475608113577417,-0.021111000587542783,0.027492101136334934,0.07122987052349819,0.5454545454545454,-0.055271202645312184
2013-08-31,34.226,37.8074,30.1498,32.7111,3235800.0,0.0021440138678164634,0.014973137186907612,-0.007108615311409817,0.024399402206139096,-0.09963490710367262,-0.00270260141654016,0.02051767671440443,-0.0556661396533209,0.03830412231645086,-0.04527111931072891,0.5,0.124535989916058
2013-09-30,32.6681,40.5042,31.9568,37.3725,2908400.0,0.007764089635753615,0.011342426968434067,0.005807819783351808,0.01654037087287103,-0.01179860888826445,0.006734473923963191,0.013963420206167216,-0.013772032297794112,0.04642481294959078,0.13453607325064118,0.6,-0.037226814560784374
2013-10-31,39.0887,40.3582,34.6222,38.0388,3297700.0,0.0007156522820856992,0.011644544714061037,-0.0010823977385326182,0.009705346381217712,-0.02014529568324841,-0.00026510227461520115,0.010406327022451865,-0.019034726398720725,0.02275536202064643,-0.02722673122620109,0.391304347826087,-0.13677704001716326
2013-11-30,37.6762,38.096,31.246,33.1901,3349000.0,-0.011266055561911022,0.014093452484687395,-0.0028797875419239284,0.011700179700146647,0.0725966246379599,-0.006852230288233604,0.013237553408333574,-0.030679588805153202,0.015545196129436167,-0.12677695668258004,0.3,-0.025236246329947483
2013-12-31,32.9218,33.8528,29.4622,32.424,3520800.0,-0.0038850559852054247,0.014035382055172116,0.0015475958123868675,0.004565929755543617,0.051989057803104366,-0.0008970974965296641,0.010079958185205889,-0.037114471576737085,0.013230496370405742,-0.01523616299536426,0.47619047619047616,0.06006358150523056
2014-01-31,31.8285,36.2042,30.7316,34.1385,5427800.0,0.003589289725576952,0.00981190926076463,0.002813902006653586,0.01597948029928112,-0.0013506854570031201,0.0031628264801691008,0.013231943968153095,-0.013579008041812113,0.03700081312417636,0.07006366483981394,0.5238095238095238,0.10198115691110299
2014-02-28,33.2546,38.4997,32.6671,37.195,4136700.0,0.00763179016953236,0.008218031204644304,0.0037734950930493395,0.007597573109329085,-0.023319370425765484,0.0054882929048195705,0.007890509086950137,-0.006119069478305761,0.023078377726900356,0.11198124024568636,0.7368421052631579,-0.022747713934200015
2014-03-31,37.3972,39.8825,35.0202,36.9235,5491700.0,0.0011948904444947968,0.010089155767839843,-0.001631428839031355,0.008582231705711619,-0.028699731229798076,-0.00035958516144458664,0.009149105572604649,-0.014819810510811493,0.024169124838066658,-0.012747630599616746,0.5714285714285714,-0.006790033181786309
2014-04-30,38.3801,39.2286,35.7526,38.5035,2995400.0,-0.0011929665277536177,0.006543293717616903,0.0030081043425685054,0.006894364611160058,0.043825846518036116,0.00111762245092355,0.0069023363999395244,-0.011411877712818264,0.014201914219528877,0.0032100501527968965,0.5714285714285714,0.0180618969370202
2014-05-31,37.882,40.0101,36.3795,38.9601,3711100.0,-2.9680921542121456e-05,0.010433340906636704,0.0018416052518713708,0.007367330917826207,0.020524786064464173,0.0009995264738352993,0.008678303079450717,-0.020975771193366466,0.01481527896736523,0.028061980271603372,0.47619047619047616,0.019892394554004045
2014-06-30,38.0342,41.814,37.4274,39.1883,4012200.0,0.0006992721812548237,0.010881342306247125,0.0008750515690077908,0.009979696800306024,0.003332117627792286,0.0007959508445189555,0.010113371327089454,-0.011513641668074559,0.023660173805734708,0.02989247788858723,0.47619047619047616,-0.02724032249195519
2014-07-31,39.9474,41.4133,38.2643,39.2646,3258300.0,-0.0005498924079288426,0.006851486389472902,-0.00024832310742052175,0.006619286439301904,0.002767369897662686,-0.00039192753623400786,0.006561675452657163,-0.011920667608585678,0.015940133442778226,-0.01724023915737187,0.45454545454545453,0.017159466210380527
2014-08-31,38.4865,40.9772,37.921,39.5461,3373700.0,0.003848140702576824,0.006997337070767997,-0.0017016474575570358,0.005397210305208781,-0.05335138835631881,0.000795757214503201,0.006631112215683544,-0.010758187024658472,0.014877841790511326,0.027159549544963853,0.47619047619047616,-0.07513178657321597
2014-09-30,40.6179,41.7572,34.9068,38.0567,3909895.0,-0.006245915356345666,0.01581464385135446,0.0004166008554293832,0.007824970993884498,0.06079584761683421,-0.002581531439869389,0.012210546664257142,-0.04134829622302982,0.011947416731396654,-0.06513170323863275,0.42857142857142855,0.12572195342695575
2014-10-31,38.3542,45.5579,38.1395,43.9295,4712039.0,0.009392626000508076,0.010596915380298196,0.0038073486809523382,0.014055912729252247,-0.048238075833652694,0.006346111098932219,0.012637931105557765,-0.01865246701961487,0.03346089555003262,0.13572203676153902,0.6956521739130435,-0.019843646439996095
2014-11-30,44.3275,45.0656,41.1675,43.8933,2825761.0,-0.001439993340505874,0.005816789725038199,0.0005070553069258299,0.011700972341180046,0.01659049979330529,-0.00035829964748826073,0.009349139515088815,-0.019697529467521235,0.014483749728037676,-0.009843563105412779,0.47368421052631576,0.024741048104120023
2014-12-31,43.4916,48.1069,41.6602,45.0291,4225739.0,-0.0007707481523862025,0.01025040311502961,0.0034304264198728907,0.012593648090544857,0.04544217214246382,0.001429867099749513,0.011454449543466288,-0.018285905188110796,0.024921938998913706,0.03474113143870326,0.5,0.056252107457140904
2015-01-31,46.1588,51.774,45.8694,49.3205,4883371.0,0.004857643058190438,0.00774864067790693,0.0032065504823910905,0.012456048634870383,-0.011653282699803036,0.003988646965664466,0.010245928525141999,-0.01601846043885935,0.022521008012895916,0.06625219079172413,0.6,-0.043241354511521536
2015-02-28,49.5185,52.454,46.8933,47.8995,4249226.0,-0.000131568838836138,0.012440708965578787,-0.003039586452513099,0.009522579635379794,-0.029343313814441885,-0.001747134179767783,0.010674596349753158,-0.018573833073368906,0.020624336794965448,-0.03324127117693829,0.42105263157894735,0.00328438160503688
2015-03-31,48.2536,53.6248,43.888,48.8989,6024640.0,-0.000889975367521112,0.014173947192955193,0.0021741962176929615,0.015579954512712366,0.0328159120698337,0.0007150668914005456,0.014636663018373689,-0.02956951149253051,0.029112836188256885,0.013284464939620207,0.5,-0.06583963775112214
2015-04-30,48.4725,49.8926,44.5772,45.84,4770263.0,-0.002575044260915988,0.009667538208637765,-0.0032512908393251424,0.010620383278324094,-0.012588800884332674,-0.002946979879041023,0.009941617605355406,-0.027698511010335825,0.01164827779695532,-0.05583955441653885,0.5238095238095238,0.02342602369382467
2015-05-31,46.2975,49.4059,43.6583,47.8712,4832726.0,0.002538488668452891,0.01549643730954367,0.0014800494499218164,0.007667280241304934,-0.008045903516857855,0.0019814153955417992,0.011679773315898832,-0.018171147640568375,0.02270804766226764,0.03342610702840782,0.55,-0.07237700110650694
2015-06-30,48.5503,49.2015,44.1017,45.6144,4455696.0,-0.00438141326747683,0.007814633322923233,-0.0011019946928302023,0.010571737529001354,0.031692191053636076,-0.002663622585519073,0.009283227715251597,-0.01454061152514674,0.01618554080648238,-0.06237691777192367,0.4090909090909091,0.052518482670787986
2015-07-31,47.3756,51.9417,46.2317,50.432,4362867.0,0.005231049459972548,0.006477320403085739,0.002477797936952514,0.007019206017374459,-0.02505471729324782,0.003788870090771578,0.00674537053477695,-0.0053928138435357376,0.019294324243023464,0.06251856600537109,0.6363636363636364,-0.09483464459658227
2015-08-31,51.7374,53.6129,43.4476,47.5293,11415857.0,0.0017708519125074515,0.007475527393006021,-0.008051952455980822,0.02090139787184973,-0.10450914422835611,-0.003631690490161099,0.016691260654396665,-0.05855693841668641,0.012991402061712343,-0.08483456126199897,0.47619047619047616,0.06254908282870546
2015-09-30,46.4545,51.5828,45.0145,49.95,5430490.0,0.0034570888106811738,0.01682966736287356,0.003488413129233385,0.010089546524181437,0.007258745125436672,0.0034743171858848897,0.01314673458756165,-0.025187495261901116,0.03191742043421186,0.07254916616328859,0.6190476190476191,0.049814048610864
