,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,49.2867,53.0526,43.6695,51.79,14173800.0,0.003128769676433318,0.01085975171126102,0.0034829959430450566,0.025730752293683747,0.010508254552207497,0.0033219840036760847,0.019934272987756185,-0.028798068922373687,0.0648093403673915,0.049542812659750975,0.5652173913043478,0.029592416094368468
2007-11-30,49.4816,55.0064,47.2077,51.48,14282900.0,0.0017988766281549218,0.019686945617656323,0.0007447246285989403,0.01392343073049565,-0.007997918738805954,0.0012190930283991319,0.01629453650034187,-0.025184109207434524,0.03430935884871111,0.03959249942895163,0.5238095238095238,-0.015423840200806102
2007-12-31,50.6741,54.873,47.0633,50.4,7830300.0,-0.0028392816236344487,0.016894101177130215,0.0011173300598124936,0.013446521271920283,0.036726835210834974,-0.0007568544218202685,0.01487861972331882,-0.03354208042134088,0.021112677237559385,-0.0054237568662228305,0.4,-0.034132167965541096
2008-01-31,49.5822,52.955,43.0198,48.4,17220500.0,-0.009136930407042332,0.010997531337066168,0.004682800354949925,0.01725566883102095,0.13374317756783016,-0.0015360784879465904,0.016043562696427458,-0.026903768667707606,0.029577405142977575,-0.02413208463095787,0.42857142857142855,-0.14584034269008989
2008-02-29,51.8911,53.9393,43.6068,45.3,11096600.0,-0.007284828796145189,0.016088357039911166,-0.003535009731733796,0.016544579680608507,0.030213361847968745,-0.005311239814876034,0.01598748698810484,-0.024601486730308153,0.02577077981071696,-0.13584025935550656,0.35,-0.020864317946774447
2008-03-31,44.1167,48.3336,40.5819,43.64,11242700.0,-0.002160492114401268,0.022487462118325304,-0.000365965641753041,0.01916462797198283,0.015784772612081,-0.0012160044972179904,0.020229637883580887,-0.026730237597632378,0.043589330560723116,-0.010864234612191112,0.35,0.11714694154332277
2008-04-30,42.8502,56.906,37.2453,48.66,20690700.0,-0.007315919698700135,0.014995759834748233,0.01799817144655574,0.037804751555107215,0.2711390828991145,0.005943842329767228,0.031362745386969156,-0.0343540517462495,0.11373397726750589,0.127147024877906,0.4090909090909091,-0.013467236538067962
2008-05-31,51.428,53.1504,47.421,51.25,15402000.0,-0.0006906176508448208,0.011767657665548867,0.0027553046705461074,0.006862046790441747,0.03652391023361057,0.0012046396259201898,0.009283480464622646,-0.014275903452491967,0.024875906582061624,-0.0034671532034847566,0.38095238095238093,-0.06343937937802012
2008-06-30,50.7509,55.3776,45.3893,48.11,15570500.0,-0.004289850622307344,0.016118349566802692,-0.0017220272683435844,0.01749517380997795,0.019666355648986666,-0.002877547777627276,0.016498579694088376,-0.031709724368658154,0.03958933627169303,-0.05343929604343686,0.3333333333333333,0.13776856251083006
2008-07-31,49.6789,65.1386,40.3785,57.59,16591800.0,-0.00047330060573922415,0.049734931614799235,0.01565432725068382,0.040461252612823254,0.17693060581491427,0.007974504461910942,0.0447189171368742,-0.06872521747277371,0.09787121222563844,0.1477686458454133,0.5,-0.0730996794393624
2008-08-31,59.7007,63.7983,50.7922,56.05,13262700.0,-0.003252076936045789,0.030598788130853795,-0.0013682901467378433,0.019306467465486133,0.014217500810295824,-0.002215994201926419,0.02431725548407556,-0.050964234384491824,0.03340955237515164,-0.06309959610477917,0.38095238095238093,0.03341685259892848
2008-09-30,55.4591,71.0773,34.3744,57.92,13766400.0,-0.0015738098668361092,0.03252320225505562,0.004076748212240456,0.057589628603422156,0.05900851913617,0.001533997076656002,0.0468961732805802,-0.06627936111111321,0.11012938862921828,0.04341693593351159,0.38095238095238093,-0.1365668026390244
2008-10-31,58.3919,73.9867,36.8352,51.45,13619900.0,-0.018135750218134607,0.07931964543730126,0.00504091715541007,0.053119531841060844,0.2418485080462669,-0.0054939316507466,0.06568066284363758,-0.14932301765581535,0.09587542529741055,-0.1265667193044412,0.391304347826087,-0.35802473739257223
2008-11-30,56.7215,59.8783,24.5593,40.05,19854400.0,-0.03774017409836655,0.04214072695023445,0.00032512220711051755,0.07051200650538951,0.3051726148580376,-0.016592787261990403,0.06117392081603458,-0.13920060262959444,0.13271048684576447,-0.348024654057989,0.3157894736842105,-0.07675331564724837
2008-12-31,28.0407,42.2429,21.2533,26.23,20900000.0,-0.0032012582793351286,0.04828211268952378,-0.017990379017542534,0.04868297428881952,-0.1658815863996166,-0.010947940570777102,0.04786775935074681,-0.08983938212359766,0.08364815929441427,-0.06675323231266504,0.36363636363636365,-0.20145966780331478
2009-01-31,25.1528,32.4122,17.6341,20.77,17547400.0,-0.013438561790202839,0.04076637972988632,-0.00928122053695719,0.06729319682015439,0.028134850742253636,-0.01125048744638934,0.05483937146103607,-0.10501596811916336,0.10987785614927015,-0.19145958446873151,0.3,-0.22544188088389938
2009-02-28,20.2807,27.4679,13.4412,16.35,19713600.0,0.0001224889857936451,0.061299053070970416,-0.022228691539325718,0.04493657101793684,-0.22326682727960634,-0.012294833528161556,0.052410714341641004,-0.12228254179747866,0.09266725458574854,-0.21544179754931606,0.3684210526315789,0.3059231191405734
2009-03-31,14.5896,25.1753,9.7151,20.01,25902800.0,0.010796298947540839,0.08899805235922094,0.014286698644275241,0.06492692757039639,0.04919069561161926,0.012624603550592191,0.07533417361637644,-0.137882378458849,0.1402985670191068,0.31592320247515665,0.5,-0.04406170569216777
2009-04-30,21.4793,26.041,14.5721,20.76,20829100.0,-0.010237415155442915,0.10610797603032092,0.009743810200714837,0.060874331635956826,0.19931864860684945,0.0007522587904438494,0.08243158167920867,-0.2666818533286932,0.12497930252697831,-0.034061622357584496,0.5238095238095238,0.2512154159290344
2009-05-31,20.77,34.5422,20.5906,26.97,11943500.0,0.02807803928397269,0.06521869866926022,0.0007069796888611978,0.036520364212230996,-0.24563255666714223,0.013672218444440326,0.05248289959335866,-0.05652474041401767,0.11252621635961058,0.26121549926361765,0.45,-0.04011158158778657
2009-06-30,28.0521,32.6307,24.1221,27.22,11810800.0,0.004431104632491101,0.019958335294212252,-0.005977701577042239,0.03384285792861545,-0.11006576367237564,-0.0010211271915501726,0.027933777852153518,-0.05504071243596842,0.044059989794030585,-0.030111498253203382,0.5,0.2557437862795429
2009-07-31,27.0239,41.6997,21.9573,35.25,13976200.0,-0.0055246059235290355,0.03520264580437635,0.02809045996596161,0.051919793622536146,0.3642411188608681,0.012083285732870827,0.04691939392445931,-0.07318026310668202,0.13313081400561355,0.26574386961412627,0.5454545454545454,0.027470614818779698
2009-08-31,38.2881,43.1567,33.8194,39.75,10957300.0,0.0031466675863434843,0.02987964065218124,0.0033307170906982705,0.022057939538643878,0.008317879720589616,0.0032478948137386167,0.025139650008368312,-0.056147802334025165,0.05212738352456592,0.0374706981533631,0.5238095238095238,0.128417604647201
2009-09-30,37.6767,48.8031,35.0173,43.27,10766100.0,0.009992385113141723,0.018694337394687614,0.0025135792231194757,0.02506615850758469,-0.06228209456396128,0.005879041873629487,0.022190342955428363,-0.03383880882722501,0.04914082505567263,0.13841768798178422,0.6666666666666666,0.02394661042581747
2009-10-31,39.8732,49.1085,38.1251,41.25,13011600.0,0.009408151669833397,0.014429695930964121,-0.009014500993207037,0.027176791489477797,-0.1932410276236114,-0.0002418092489020685,0.02349202403023636,-0.043224287091987,0.04345558118345405,0.033946693760400715,0.5,-0.07679684907234202
2009-11-30,40.4753,44.1194,36.8351,37.86,19743700.0,0.00336807120098031,0.01794288412995417,-0.010852507526078936,0.022786802726969403,-0.13883771606961215,-0.004116443918524557,0.02135237348540637,-0.0539634572296106,0.030422433089489775,-0.06679676573775872,0.45,0.1009287953829301
2009-12-31,37.2858,43.4682,34.6398,41.66,11485000.0,0.000290967008614329,0.012955966525233939,0.00869511727742266,0.016596456328435493,0.09273661996550597,0.004693140958942503,0.015223505768914437,-0.024619921603030726,0.028299008173226614,0.1109288787175134,0.6363636363636364,-0.02333324789746518
2010-01-31,43.9724,52.9035,40.2145,43.39,12754500.0,0.01056338506542881,0.027394362168041666,-0.007501297192753542,0.0188392000132106,-0.1595200524509659,0.0005274504775497254,0.024129265146105586,-0.047535412556309,0.0628728921876589,-0.013333164562881961,0.47368421052631576,0.010633229998834245
2010-02-28,43.65,47.3792,38.6729,44.56,11194200.0,-0.010112846851473234,0.016816003081253823,0.010222360965733169,0.015875585853304952,0.18312638446911755,0.001184490824752545,0.018920302553994472,-0.04336786460124653,0.03203727362030806,0.020633313333417516,0.42105263157894735,0.018871792443197942
2010-03-31,45.3321,50.8602,43.1845,46.66,9098000.0,0.0025872962609106765,0.01649773037467399,0.0008256223754659064,0.014745035380820863,-0.015965494103515887,0.0016263832324862565,0.015209772663090513,-0.03163175333018309,0.0266012124699313,0.02887187577778122,0.5217391304347826,0.035552140338739026
2010-04-30,46.99,54.0686,46.2303,49.18,8801856.0,0.005578622094489511,0.013783018628945966,-0.00044256034294704543,0.0211357385372831,-0.0550757626228231,0.002266971753899405,0.018015238744197328,-0.03162160605814046,0.04001777869311729,0.0455522236733222,0.5238095238095238,-0.08299030473993103
2010-05-31,48.2568,53.6998,38.5749,44.86,15259100.0,-0.002998198605294563,0.0369059326707344,-0.005781456153385589,0.03285555840773651,-0.030830774086204826,-0.004463070999026682,0.03386941134650156,-0.07669572217410892,0.07750282085528282,-0.07299022140534775,0.35,-0.026100670282832663
2010-06-30,41.8992,49.2561,37.3775,41.23,10113600.0,0.004461285477633315,0.03204142105990143,-0.008256739376744175,0.02239318418664739,-0.13543698792051906,-0.002200537065135846,0.02747878563433627,-0.06599857115782193,0.04682524505927388,-0.0161005869482494,0.45454545454545453,0.07841748931928116
2010-07-31,39.5352,56.4789,35.3991,43.19,13168300.0,0.004112689813892543,0.020778759553476488,0.0029086546835002318,0.04308047024522345,-0.005019006806530335,0.0034504704921767713,0.034043702541610654,-0.03949806454492455,0.11531331619866547,0.08841757265386445,0.47619047619047616,-0.1542064048493526
2010-08-31,42.9359,44.8982,33.812,37.17,9711700.0,-0.008325150290244786,0.01905548961458426,-0.006602471674006475,0.02373518755612128,0.01062431448837664,-0.007422794824596147,0.02111532752286297,-0.04653231719534556,0.023734117781079256,-0.14420632151476936,0.36363636363636365,0.012266304316402132
2010-09-30,41.3881,44.8914,37.7153,42.32,8650300.0,0.004536899781191107,0.02341900230440433,0.00235010258193496,0.023940455419004247,-0.014980969629435403,0.0033341613216002265,0.023104707556340913,-0.03162318843051182,0.046735202140131715,0.0222663876509855,0.47619047619047616,0.027034005151566936
2010-10-31,41.7643,48.7659,40.6472,43.34,10927200.0,0.006768596896412454,0.012967760433486547,-0.0030931456450678367,0.017499964151021744,-0.09494197416345829,0.001344638498598294,0.01604138901589678,-0.02696542213828579,0.03467521089464709,0.03703408848615031,0.5714285714285714,0.05549504922719168
2010-11-30,42.0816,49.6426,41.1043,44.93,8063100.0,0.008593544576886103,0.021134227856375226,-0.0025733528876514407,0.022079268221089843,-0.10564878295614077,0.002451750971390454,0.02184327978486515,-0.030050209966534513,0.032911328203327095,0.06549513256177482,0.5238095238095238,0.06847818738305442
2010-12-31,49.0459,58.1173,47.3839,53.05,9921600.0,0.006336406089132707,0.013261442526307189,0.0044963243808334415,0.013625069455089083,-0.01390449270215921,0.005372553765737854,0.013147154763987454,-0.020865138463961763,0.03442895003187507,0.07847827071763754,0.6363636363636364,-0.0816849637132463
2011-01-31,56.3694,59.9149,49.2077,52.47,13696000.0,0.0015081822966190748,0.02182740876038569,-0.005848104638858142,0.01483856780889226,-0.0720546870581531,-0.002363547669421566,0.018332527325036017,-0.036367644170875124,0.03088687267690471,-0.071684880378663,0.5,0.007499881510216652
2011-02-28,53.2401,58.0443,50.8058,54.18,7482700.0,0.003933324700344576,0.010323439721220792,-0.0012837146760681152,0.015169095837200702,-0.04430374436343776,0.0010349694912264143,0.013145998578028072,-0.02261449478133848,0.028391895864711802,0.01749996484479987,0.5263157894736842,0.07118634857962121
2011-03-31,52.4907,59.7536,50.1464,56.93,15936500.0,-0.00105741166518305,0.016724593343702656,0.006465547173992503,0.012189383393197339,0.08816068273974054,0.003046020428912706,0.014574111837044441,-0.024533186523872264,0.030539466941687188,0.08118643191420441,0.5652173913043478,0.038291694130216776
2011-04-30,57.5906,61.1777,55.0197,60.44,11583400.0,-0.0011284363221643428,0.006171638332782011,0.006176276097849698,0.014766463774381303,0.07191868787797606,0.0027161491620535734,0.011831927971274503,-0.02244526980823114,0.037034919933300436,0.048291777464799866,0.6,-0.009417225732426765
2011-05-31,59.3454,61.2233,57.2182,59.38,7846800.0,-0.0022103073957116712,0.006809332326547426,0.0010006181637441229,0.006957263141187039,0.03089956636259039,-0.0004442983380109844,0.006905397852856704,-0.014872675697406912,0.008837583012465622,0.0005828576021564827,0.5714285714285714,0.06798227970917696
2011-06-30,55.2306,60.9222,53.0945,59.71,10174300.0,-0.0019108861698046375,0.010368951661432025,0.0058640933155994,0.008143596960678238,0.08361388816963977,0.0021617221320736676,0.009867782429668796,-0.01669487857216989,0.016701849617930975,0.07798236304376026,0.5454545454545454,-0.01125462219410798
2011-07-31,61.0966,64.3841,57.3286,61.02,10186400.0,-0.0016291157851306476,0.0060221275270992145,0.0023881732003387056,0.009920368295076367,0.038543774069562886,0.000485246838800591,0.00834098839977893,-0.011437901578693399,0.016201379338008692,-0.0012545388595248221,0.4,-0.2699609544861233
2011-08-31,59.7602,60.072,36.0168,46.08,18724700.0,-0.025956013891872142,0.05488180450290952,-0.001113762357267974,0.038649274748875806,0.24619499063150574,-0.012405694872997142,0.04726105179321774,-0.11293833088319616,0.057185434659491996,-0.25996087115154004,0.4782608695652174,-0.15535154558527245
2011-09-30,42.7885,48.5336,32.1002,37.0,11982800.0,0.0006989713257433077,0.029925277759690016,-0.017085126788934864,0.034091796061130546,-0.19422713660997326,-0.009082282637329686,0.03272874207640162,-0.07735289067092266,0.05080240504986078,-0.1453514622506892,0.42857142857142855,0.3363083548234535
2011-10-31,32.4931,54.6836,30.6562,45.94,18869800.0,0.019388096861043418,0.03957542537136121,0.010408736882015702,0.046255066195787536,-0.05999676604721804,0.014449448872578175,0.042503336659882845,-0.04815933126356464,0.10379340063636855,0.34630843815803664,0.6190476190476191,0.038464241069248645
2011-11-30,44.8146,53.3811,38.7771,47.04,8097700.0,0.0016409636662688934,0.034546330224024785,0.003990133464707749,0.03710163323873919,0.029122795115365196,0.0029330070554102637,0.03504900359659654,-0.07044402256405258,0.0986746769199005,0.04846432440383196,0.47619047619047616,0.04511460976024836
2011-12-31,45.1327,52.2304,41.2301,47.69,6379400.0,-0.0026214177815512643,0.023137765995190566,0.005642478539759258,0.023215231563549057,0.08566002397131323,0.0019237251951695234,0.02295345954936687,-0.034601066415874016,0.053661178391346986,0.055114693094831656,0.47619047619047616,0.16524183798230865
2012-01-31,48.7103,64.2772,47.7105,58.04,10890200.0,0.011734020636018262,0.022608189436145943,0.006697659304931847,0.02874414180634062,-0.03862959267484589,0.009083304145972781,0.02543534584060764,-0.03649566832044693,0.06518689580294224,0.17524192131689184,0.65,-0.05291704786383357
2012-02-29,61.8795,64.0629,55.7747,59.28,8536600.0,-0.001548807044628712,0.016134052530670386,0.00025335711550935616,0.015711736055114906,0.01647283455675197,-0.0006002995919244656,0.015491168366599185,-0.030995791521137406,0.02623863578519181,-0.04291696452925032,0.5,0.045509997858185935
2012-03-31,60.8658,72.6296,57.586,64.34,9789600.0,0.009248555385053337,0.0227233635358016,-0.0024671363213278593,0.01140307021175391,-0.11962405338513982,0.003111764491234615,0.01825709294732975,-0.022644740568391164,0.053788171559564724,0.05551008119276923,0.45454545454545453,-0.011108845868143254
2012-04-30,64.1611,68.4945,57.2665,64.09,6204900.0,-0.004522843988180863,0.022146274208566318,0.003541457825921146,0.016923159706615766,0.07612017415283923,-0.0002784746123377003,0.019449722336756535,-0.04196196695866572,0.027896923433789134,-0.001108762533559992,0.5,-0.09284450476920425
2012-05-31,64.813,66.131,53.4429,59.66,6221200.0,-0.0060847965071668675,0.013198582358986242,-0.001376176536932147,0.020216332120002376,0.04571002316541506,-0.0036183765227582043,0.01698669828774946,-0.038175812273870235,0.029416302273689965,-0.08284442143462102,0.3181818181818182,0.08668450784294181
2012-06-30,53.3085,60.7534,50.854,58.72,13357200.0,0.0022747172338861946,0.014827889772302965,0.0031022479949771183,0.020950842463867227,0.01365227283977255,0.0027298591524862028,0.017993709888822533,-0.04547434933587269,0.030255570813956467,0.09668459117752513,0.6190476190476191,-0.010743622789396765
2012-07-31,57.853,61.993,54.908,57.81,5149600.0,7.624711989794185e-05,0.016344020288726918,-0.0007828940126981946,0.01336092975678325,-0.009298058218761618,-0.00039628050302993324,0.014374345100867441,-0.01707983449947026,0.03741844344464962,-0.0007435394548135299,0.38095238095238093,0.04152376739369792
2012-08-31,55.0778,60.4699,53.4445,57.99,5705900.0,0.0015972257059878813,0.01584038170671772,0.0008086472510119661,0.010383857306369171,-0.00626849004773522,0.0011670920032737459,0.012813163977475608,-0.021525178284905522,0.024314094159183064,0.0515238507282811,0.4782608695652174,-0.02020912310073374
2012-09-30,61.0804,66.264,57.703,60.46,5244900.0,0.00602773386435318,0.015095319702343317,-0.0032384247220274,0.00710493942814472,-0.08060611813509944,0.0008798679830306355,0.011958284723576641,-0.012172593242596896,0.032466037495320066,-0.010209039766150547,0.42105263157894735,-0.08208976281593884
2012-10-31,60.8202,64.71,50.9345,56.59,4872200.0,-0.003099767645872732,0.01408921881098107,-0.003837590736196878,0.020180660450254642,-0.01431558928531107,-0.0035055703455510122,0.017264709900670343,-0.05461872366085618,0.016792863453691353,-0.07208967948135565,0.42857142857142855,-0.059939963175176955
2012-11-30,58.0477,60.0331,49.7847,55.22,5183600.0,-0.00972779952465139,0.017020000991275715,0.004470871970059283,0.013631892793694029,0.13672978739251462,-0.00191853020256052,0.016501450859329875,-0.04367348685346695,0.02696633153689909,-0.04993987984059373,0.47619047619047616,-0.007683663000071853
2012-12-31,55.8405,60.0443,52.5775,55.97,4655200.0,-0.00389974835418267,0.007756081850688144,0.004047216589549629,0.013594645586774683,0.07556990108314032,0.0002828647740974875,0.011651742030461073,-0.01797082304951747,0.029874850735044145,0.002316420334511482,0.45,0.10666748308134842
2013-01-31,59.0614,70.1004,58.4547,66.37,6622700.0,0.0036777720473717165,0.010614756409175547,0.008870254076641599,0.01773416794813653,0.06447284641671214,0.006533637163470152,0.01483213582905009,-0.012059285483591253,0.05610445567158617,0.1166675664159316,0.6190476190476191,-0.01929466096376366
2013-02-28,67.6862,69.9573,61.6433,67.06,6334700.0,0.0013353242712463853,0.0035067515315426183,-0.0010384309305716322,0.016648108297617578,-0.021066903475687404,1.6571381347486715e-05,0.012380154673055312,-0.027197228884698887,0.02309294403228801,-0.009294577629180343,0.47368421052631576,0.05072727141587371
2013-03-31,66.7602,72.3487,65.9277,70.94,4480900.0,0.0037045931977927418,0.006733417569294699,0.0028888037685747213,0.007161776064597459,-0.004453301094387463,0.003275230340309573,0.006780212435293538,-0.011087533626933599,0.014166366981982037,0.06072735475045701,0.65,0.004698897302145806
2013-04-30,70.0724,73.4345,62.6396,71.11,5057100.0,-0.005707495601531232,0.01597463810500195,0.005997631662074051,0.01378148027547578,0.12304890429812687,0.00042376153654772556,0.015674286267604542,-0.03440215240700084,0.02170852253301181,0.014698980636729175,0.5454545454545454,0.11930713862221438
2013-05-31,68.0029,82.3438,66.6528,77.39,3698200.0,0.0067827330895819495,0.007536202872111513,0.0039370088471909785,0.012486414633348233,-0.02452023357671873,0.0052921156292819165,0.010277824550834178,-0.017384765196911012,0.02687251984586858,0.12930722195679747,0.6818181818181818,0.09241895804149851
2013-06-30,75.2089,85.1868,71.5708,83.32,6436800.0,-0.0007149186826442585,0.01650665473563685,0.0093140188364095,0.011794183195033064,0.09957445650789332,0.004563469485278772,0.014734901209695783,-0.017892348184335383,0.03173640960360391,0.10241904137608183,0.55,-0.023526727616420585
2013-07-31,88.422,96.3587,81.2725,87.234,7515700.0,1.1616425638916184e-05,0.016425378507937582,0.0012000820461345217,0.011945874554193941,0.013084738251090577,0.0006341460363747096,0.013897077518686336,-0.02571830414387133,0.03798858058542365,-0.01352664428183732,0.36363636363636365,-0.09662088486470059
2013-08-31,90.292,91.7561,78.9652,82.8,3901900.0,-0.003523538781161584,0.010087515299683028,-0.0036161792233563,0.015964973938846386,-0.004542583645303466,-0.003572064727073102,0.01316182086115627,-0.033234980208825426,0.017573529839643776,-0.08662080153011738,0.36363636363636365,0.04279705601959952
2013-09-30,81.9282,90.2963,73.2125,86.37,5492600.0,0.0019960616639220774,0.008154607361704399,0.002485182405972353,0.020275446216328093,0.00688726908442483,0.0022534936334222223,0.015335068164672927,-0.04012400217967649,0.02299761098936237,0.05279713935418274,0.6,0.03659938339767879
2013-10-31,91.4191,100.3157,84.9406,95.78,6865500.0,0.005364598502467732,0.01748318553038373,0.0019008215868782468,0.008363791823932373,-0.030836125982138363,0.003475265639418922,0.013067373789039776,-0.022963638508442408,0.029412288910975803,0.04659946673226223,0.5217391304347826,0.05738404731104334
2013-11-30,94.6428,109.0139,90.9643,101.24,3865400.0,0.004238335827117388,0.018323907835487093,0.002378922779810999,0.011279104213772703,-0.014355794645946496,0.0032596973811666566,0.0146201264463841,-0.014768532367413378,0.045382645715930536,0.06738413064562657,0.5,0.030081118185554326
2013-12-31,100.7402,109.4595,94.8844,104.86,5045700.0,-0.0009847103423688984,0.013465714268124193,0.00433236010536018,0.011250012950152046,0.056518354240282065,0.0019396784038820947,0.012260707948597549,-0.019850275840525455,0.024014198101921735,0.040081201520137534,0.42857142857142855,0.08111876762918445
2014-01-31,102.4558,123.0037,99.6657,112.23,7450500.0,0.00059041838467729,0.008816677175852454,0.007116096644415522,0.023475758651460173,0.07296329762647513,0.004179541427533318,0.018272464146780607,-0.02478474634232075,0.0503644061339088,0.09111885096376768,0.5238095238095238,0.18782149035904502
2014-02-28,103.3112,129.7739,98.3946,125.91,5847500.0,0.008705198786263746,0.009273557765773181,0.008499897733616101,0.015351589295151803,0.015357387046051052,0.008591142645903944,0.012656598109971114,-0.02347505889149648,0.027997443833642777,0.19782157369362827,0.7894736842105263,0.058179993185316484
2014-03-31,120.2924,144.5001,117.4404,128.78,8186700.0,0.003551147136338923,0.011769599591578158,0.001602371628078636,0.01598722319326162,-0.014334236318185312,0.0024793206067957652,0.013922529251255304,-0.016972975049715622,0.037435055044666044,0.0681800765198998,0.42857142857142855,-0.2036809417636644
2014-04-30,129.4906,130.1835,88.9957,106.69,9923500.0,-0.01671731298716623,0.021696776102802386,-0.0037393752765594616,0.016187806529494926,0.10932268884234198,-0.009579447246332506,0.019493810814212163,-0.06485212753110936,0.02287039113855016,-0.19368085842908114,0.19047619047619047,-0.04489112475691604
2014-05-31,109.1942,112.1645,98.2802,105.45,16975000.0,-0.005366590734894021,0.009972867285344411,0.002260733325273989,0.009939376818316694,0.07316738319206006,-0.0011715625018016151,0.010441688531710415,-0.0212022076506031,0.025113086134334495,-0.03489104142233274,0.38095238095238093,0.07295194291274594
2014-06-30,107.3365,127.7051,105.437,116.62,9962400.0,0.007063304684840806,0.01147711322790059,0.002473278043723891,0.01487389405261985,-0.03636368368260445,0.004538790032226503,0.013318780908445975,-0.01871929526748417,0.038642943667227314,0.08295202624732931,0.6190476190476191,-0.09128751789800284
2014-07-31,118.2521,122.8158,104.0686,109.02,8137400.0,-0.005606496915591119,0.013511914272356089,-0.001906128373134631,0.012994648620909956,0.03509755705143025,-0.0036682086314472444,0.013045074134456368,-0.029088224063409385,0.016307478760230865,-0.08128743456341954,0.3181818181818182,0.07016450264855312
2014-08-31,102.7444,112.6884,98.2935,111.32,6984500.0,0.0009942660943553288,0.009931007644790754,0.003904569162476047,0.004258422428880457,0.034001865938038556,0.002594932781821724,0.007299123037083612,-0.018260494830214746,0.013793322132336527,0.08016458598313632,0.6666666666666666,-0.02327671058047002
2014-09-30,113.5881,119.2356,105.2869,112.09,7268446.0,0.0018490411300343802,0.01050840029218313,-0.001949760017900976,0.012974586977694673,-0.03808873036722016,-0.00024029950133006573,0.011783672451238295,-0.02367964169513659,0.024407690448898123,-0.013276627245886847,0.5238095238095238,0.025245471323849532
2014-10-31,108.1116,123.7776,86.865,111.99,11699506.0,-0.013264576833179031,0.020768616881166165,0.012821089874317293,0.01634515605483731,0.28649884682359783,0.0009639686436371455,0.02239519013606821,-0.04785692301978273,0.03530351995102343,0.03524555465843272,0.6086956521739131,-0.06534166307369069
2014-11-30,111.1332,118.8752,97.9724,105.15,4780463.0,-0.00030243305223198735,0.010621290805609244,-0.005827787999268174,0.01114954440952756,-0.05585841557482585,-0.0033720746894743137,0.010965670147567233,-0.03265176166167727,0.010916562323678214,-0.055341579739107465,0.42105263157894735,0.16094267431983994
2014-12-31,97.8319,121.6692,94.0705,116.07,8963268.0,0.005585573987657799,0.02317845036036773,0.00743927471382881,0.015056319968641783,0.025976281975538917,0.006556560082318805,0.018868084078995994,-0.03516354226903129,0.03524958880105267,0.17094275765442318,0.5909090909090909,-0.01610100962358747
2015-01-31,113.5909,129.2486,98.1644,112.9,8618533.0,-0.012348753394237022,0.021591469376849505,0.009157932701817728,0.029738915161840074,0.20271810756631048,-0.0010294449226292588,0.027769014907655886,-0.0443171579716406,0.05492669704299402,-0.006100926289004216,0.35,0.013732534543197348
2015-02-28,120.0176,131.7607,116.4333,122.9,7824875.0,0.008608051385586735,0.015512612456768058,-0.00177424009008762,0.010415158671284291,-0.08660681198557008,0.00284011167687876,0.013590314973038625,-0.02727496414204378,0.030389421965847596,0.02373261787778055,0.5789473684210527,-0.013017409495663957
2015-03-31,127.4239,132.3977,114.5253,127.04,8103933.0,0.0008836581800498067,0.014592799649252126,0.0006247085053796362,0.01814791987769756,-0.0019647882413220685,0.0007480178742701936,0.01614058458271068,-0.026987665827943097,0.04143628046503256,-0.0030173261610806964,0.5,0.07298533492351829
2015-04-30,122.1876,141.1935,115.631,132.76,7041628.0,0.0041234641000610734,0.009085773593602216,0.0022180811407859417,0.01340779175946289,-0.012712284351904302,0.003075503472459751,0.011415755386632639,-0.0223468636634081,0.022813501483096132,0.08298541825810153,0.5714285714285714,0.054916637940607436
2015-05-31,126.4303,140.956,123.1007,134.91,5858074.0,0.005981787506488405,0.011540552434942399,-0.0015300041012572762,0.014006400868354377,-0.0691361285709684,0.0020282129760959408,0.013119904393699285,-0.03144027034125063,0.01858331771763755,0.06491672127519064,0.55,0.08137265764366067
2015-06-30,131.4073,151.8738,129.2013,143.98,7878202.0,0.007345402351362562,0.013868030276594197,0.00032892275844257057,0.017814874172455756,-0.06983587317075735,0.0036701035169758997,0.01606622915352367,-0.03188177959362193,0.031307625909016146,0.0913727409782438,0.5454545454545454,-0.03409665324865832
2015-07-31,146.5901,154.918,125.1164,143.1,8732021.0,0.001246459709221437,0.016228260329164915,-0.0033918723344313795,0.02216867122045598,-0.04977519277095954,-0.0011831427898348003,0.019232005573852896,-0.039388044497621344,0.026929759802076347,-0.024096569914075123,0.5,-0.14877921507762606
2015-08-31,143.7007,154.9706,98.3393,125.08,12143689.0,-0.00206491465403591,0.02675640783328892,-0.010723698540796599,0.04085423274547626,-0.09937645206243939,-0.006827245791754288,0.034632696886045936,-0.08711154942941324,0.058270530053763814,-0.13877913174304282,0.5238095238095238,-0.049828127238049816
2015-09-30,120.2346,131.3238,103.4215,115.54,9120832.0,0.005849774707015223,0.015563541309926947,-0.008968765880798686,0.021179218381095356,-0.15130439705192256,-0.002300422616282427,0.01988168917648056,-0.048138093823050454,0.03257146584002779,-0.03982804390346653,0.47619047619047616,0.04870550568627739
