,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,3.0684,3.4595,2.43,2.7192,10117400.0,0.0028295366607783545,0.027026189511750676,-0.01201339036212341,0.030581590227809728,-0.1455997335682393,-0.004982530193380469,0.029158577685824083,-0.04909921565027686,0.035294547531201315,-0.12081853370323502,0.5,-0.1499111316071565
2000-10-31,2.817,2.9439,2.2538,2.4492,9641500.0,-0.010303447463177651,0.02617004916854471,-0.0014215768338240856,0.01722352931456093,0.08739712945971156,-0.0056510390382781646,0.02184440864306075,-0.05276740632145949,0.03960345380613617,-0.13991104827257336,0.18181818181818182,0.08714069615014049
2000-11-30,2.2575,2.6699,1.9366,2.4878,9064400.0,-0.0066685687477622884,0.017670101631626533,0.012035914679463532,0.023254772369226795,0.19241218020395945,0.0036188971372119127,0.022521919065194764,-0.027467749488206072,0.04533859545679486,0.09714077948472391,0.47619047619047616,-0.018104619091527132
2000-12-31,2.6636,3.3001,2.1614,2.6421,11123700.0,-0.0033700394215635653,0.03973019725317837,0.005252712542951443,0.035658795500381625,0.08285748022358652,0.0011682510860759128,0.036836009585704925,-0.06356581021514962,0.07195791273151642,-0.008104535756943844,0.5,0.3613848186974366
2001-01-31,2.4901,4.5012,2.2822,3.61,18693200.0,0.008823967342832355,0.03284245517065764,0.023852052250120822,0.0550326457409647,0.18295686866583782,0.01708941404184101,0.04590198962475017,-0.058418227891799734,0.15948533017412392,0.37138490203201996,0.6190476190476191,0.035227887852956725
2001-02-28,4.1434,4.9921,3.4373,4.3351,14160300.0,0.0002968662658185961,0.012403620843774282,0.01113219805643877,0.03893353551448531,0.10894705043783892,0.006316495038385359,0.02994222648724489,-0.03679836653361401,0.0834934170342847,0.04522797118754003,0.5263157894736842,-0.07180296486507154
2001-03-31,4.2832,4.8559,3.468,4.0265,14466900.0,-0.009639802891539295,0.024722272562363215,0.002115110184555589,0.023560205493949188,0.11966424094550443,-0.0034824674707276894,0.02426452049961129,-0.04780930107807513,0.035667458456983825,-0.061802881530488296,0.4090909090909091,0.1260128869865083
2001-04-30,3.8134,4.9209,3.6585,4.369,13414800.0,0.012249256171071544,0.03152651642965478,-0.00014180830811272305,0.01088600343216543,-0.11166138862077113,0.005727643287290351,0.023268007451579076,-0.03519268193948477,0.07703408034572301,0.13601297032109144,0.55,0.06550098042565905
2001-05-31,4.4833,5.4952,4.1107,4.8349,19441200.0,0.00041436678060728925,0.014188179794694238,0.007054539519399474,0.030356788074106418,0.07345626690732132,0.0038925525009270052,0.02372555939777444,-0.031094404526879282,0.060873091069643115,0.07550106376024228,0.45454545454545453,-0.3997779769734283
2001-06-30,5.0345,5.3986,2.8481,3.4094,14264100.0,-0.009430133790193763,0.026711670309038312,-0.025823014332437225,0.03032497479942795,-0.19918195354506563,-0.01844621808842767,0.029230791216029627,-0.09820173268609733,0.03574394454364738,-0.38977789363884513,0.19047619047619047,0.028535301891381135
2001-07-31,3.1944,4.1576,2.467,3.3199,24783300.0,0.009529554827189153,0.030730427594799506,-0.007459471119794392,0.05225770265051002,-0.16782017576244068,0.00018559055634820298,0.04370490275241921,-0.14183861369167272,0.07370621912275066,0.038535385225964246,0.42857142857142855,0.12620517776639514
2001-08-31,3.3334,4.2393,3.2076,3.8198,40205100.0,0.0017118403588276987,0.008925090941475736,0.008422541235550455,0.020069802741437513,0.08395209123832847,0.005372222655221929,0.016025752110068084,-0.020154834270228683,0.04420438409424832,0.13620526110097841,0.6086956521739131,-0.0734431626174283
2001-09-30,3.613,3.9381,3.0409,3.3909,16621300.0,-0.007786212291295391,0.027827758359229314,-0.005671655333602754,0.03449544583496808,0.001344031078950314,-0.006577894029756741,0.030655406734429614,-0.06574863421026667,0.04084165517731475,-0.06344307928284511,0.4666666666666667,0.07265438066945434
2001-10-31,3.1532,4.0243,2.6707,3.4249,18537300.0,-0.004865628578158953,0.033142824464494104,0.008448441941856658,0.041904081595365336,0.15003758908386944,0.0023965917054859258,0.037902375254821354,-0.056099009614658524,0.08262275069237224,0.08265446400403749,0.5217391304347826,0.15195777305692434
2001-11-30,3.5032,4.6849,3.162,4.1191,19084100.0,0.009369051930899172,0.032769869549860206,0.008786912641957785,0.029001735055640965,0.012334571683443096,0.009048875321981408,0.02991531789581511,-0.040746273188487114,0.07005160450804548,0.16195785639150764,0.5238095238095238,0.005686034476115708
2001-12-31,4.0671,4.6795,3.3363,4.1314,17356600.0,-0.004772817062448044,0.028256236472623555,0.004819732062041493,0.04037778661231671,0.09115267418244732,0.000275893003072765,0.03455790636022058,-0.05206120254340996,0.07030045388307093,0.015686117810698973,0.45,0.14553410240554182
2002-01-31,4.1068,5.1661,3.8742,4.7979,19988900.0,0.0037827464622946444,0.02308313294238557,0.011250597489663465,0.022860536538818903,0.08971185422564631,0.007890064527347496,0.02267011140919393,-0.029518025229685163,0.04421289718029775,0.1555341857401251,0.6190476190476191,-0.08056686711347882
2002-02-28,4.8507,5.299,4.0547,4.5202,29369400.0,0.0008660425073680755,0.01816441707581221,-0.008564619913847715,0.024989712771101184,-0.09257453919742176,-0.0043732143933073635,0.022129659813331183,-0.05096522928432545,0.03831299431489765,-0.0705667837788956,0.3157894736842105,0.07085995172405218
2002-03-31,5.0143,5.4459,4.3775,5.4366,32565000.0,-0.00028977192224070397,0.02384956656152727,0.013532508677306265,0.02708118909205549,0.137933034073229,0.006985112603836648,0.025879991501777583,-0.04315774707187381,0.07322380128783701,0.08086003505863537,0.55,-0.010109570387848604
2002-04-30,5.4804,6.1538,5.0054,5.4798,26742800.0,-0.0030542602495650327,0.015247649233835163,0.0018095960052293616,0.026479808895723236,0.050448158553173306,-0.0005065260208632072,0.021480384291954778,-0.03538954949941453,0.044941079168429265,-0.00010948705326538387,0.45454545454545453,0.08325765692077818
2002-05-31,5.5512,6.9168,5.0842,6.0938,36652900.0,0.0023830333728876996,0.02023812285719523,0.007182052143526589,0.02780807449740631,0.05517223984991548,0.004896805109889023,0.024020575556269515,-0.046240322434992986,0.03672262836914775,0.09325774025536146,0.5909090909090909,-0.15174549222014722
2002-06-30,6.3462,6.5357,5.2136,5.5075,33390400.0,-0.0077618640690453565,0.020899788060184065,-0.005185056078347072,0.017466650170769468,0.01800621583793749,-0.006405649337098892,0.018666095654960912,-0.03631835951175244,0.034623497368436285,-0.14174540888556386,0.25,-0.21275248654823187
2002-07-31,5.7705,6.1173,3.2846,4.7115,32377500.0,-0.009191838964922372,0.03400614267692566,-0.007700853723063192,0.05571655134478342,0.007208998695528601,-0.008410846695377087,0.045531717008536296,-0.11923632032103626,0.06934151889702211,-0.20275240321364862,0.36363636363636365,0.09200226972824863
2002-08-31,4.5667,5.6847,3.8206,5.0571,22176400.0,0.008364868657627955,0.032804346019017355,0.0010613941135508842,0.025440868770616375,-0.07197335132721983,0.004539239134539966,0.028667846078861105,-0.04521270109835629,0.062425433544763376,0.10200235306283187,0.5,-0.09135700974626804
2002-09-30,4.505,5.0733,3.426,4.153,33554800.0,-0.0034533750566343446,0.03783805801430966,-0.005704603895722205,0.03765305923370423,-0.025965663447512943,-0.004638232340364797,0.03669508850366437,-0.07067150097560249,0.04367023412692128,-0.08135692641168484,0.45,-0.13220384555130443
2002-10-31,4.2536,4.7639,2.5805,3.7643,38908400.0,-0.00988093566799928,0.07877490300723812,-0.0002034193126262962,0.03143487117749826,0.09636832492847724,-0.0046022903832503795,0.056581114231137104,-0.12397590241410628,0.11483828763968829,-0.1222037622167212,0.43478260869565216,0.1446630228426015
2002-11-30,4.0971,5.305,3.6475,4.7824,21673900.0,0.004932713890892115,0.030211736802511734,0.014855551112047616,0.03255978675562508,0.10416108610244712,0.010155259796763431,0.031010439105490208,-0.042146412293750934,0.07461160968226577,0.15466310617718484,0.55,0.12164025649089892
2002-12-31,4.5388,5.4381,4.2797,5.1774,26899400.0,0.0026906785198559874,0.025292958432207864,0.007389641840619652,0.012883994470005633,0.057069953568112286,0.005275108346276003,0.019038935692408186,-0.021945265250118196,0.06284905093940618,0.1316403398254823,0.47619047619047616,0.003909797719498763
2003-01-31,5.7114,6.4267,4.8354,5.7914,39239600.0,-0.002901969797539625,0.027812528964680016,0.009003783728537516,0.030194741386991276,0.1251593491917693,0.0036461946418028025,0.02902554745875603,-0.03731264518620159,0.07531376719220151,0.013909881054081995,0.42857142857142855,-0.06256080742671216
2003-02-28,5.5348,6.1036,4.9043,5.2514,49193300.0,-0.010746289087080502,0.03585267115328028,0.001181881568205889,0.013626391398218293,0.0977891283787029,-0.004119527611921396,0.025783449112987564,-0.07546801005975912,0.034325230683008856,-0.05256072409212892,0.47368421052631576,-0.0017735116443111903
2003-03-31,5.2176,6.0628,4.3915,5.2607,30501100.0,0.0008477044867375069,0.026215991814575717,-0.0002657355168273832,0.028612611361387538,-0.010552431065738777,0.00023531248477681732,0.02684377597127974,-0.061760007773215886,0.05452317524240402,0.008226571690272168,0.5714285714285714,0.011165524979927682
2003-04-30,5.2545,6.2025,5.1528,5.3669,35329800.0,0.008466895902174384,0.013616364272757567,-0.005056931940214201,0.01827933666169181,-0.13182831446192567,0.001028790588860662,0.017365891247468908,-0.04096921936857689,0.027205670315882724,0.021165608314510788,0.5714285714285714,0.15641167922537536
2003-05-31,5.7622,7.6551,5.3307,6.8055,42879200.0,0.005814088833163231,0.013413439870459126,0.012976805467978858,0.02214093711259042,0.09041806064929836,0.009753582982311826,0.018631511561101908,-0.02357049122168342,0.047709989248382545,0.16641176255995863,0.6190476190476191,0.02602777556073971
2003-06-30,7.3273,8.3434,6.8616,7.5961,45815800.0,0.0035087778955371876,0.00963813169839234,0.0038652574396782287,0.025241367298201218,0.01093883077662583,0.00370484164481476,0.019351382279412365,-0.04574214657147424,0.03555588291366285,0.03602785889532294,0.6190476190476191,0.11800451666377787
2003-07-31,7.3346,9.3766,6.9971,8.3362,38345900.0,-0.0014848313437195947,0.01246609493653266,0.011486931294024026,0.022780491506646437,0.14120455767146023,0.005309901466527063,0.019325548183114744,-0.024377526539929306,0.0490324709309764,0.12800459999836103,0.5454545454545454,0.10241847433112432
2003-08-31,8.3425,9.7355,7.9447,9.3351,43571600.0,0.008382775241230088,0.02312271885803024,0.0033961120130590254,0.03280748859391856,-0.038087745027421516,0.005640110465736004,0.02825046325446851,-0.062170811681221405,0.05233044166527234,0.11241855766570756,0.47619047619047616,0.07107555015242316
2003-09-30,9.4976,11.272,9.2246,10.2997,42826800.0,0.005794736881461926,0.009163168955276258,0.0034137969733353157,0.023526491189537573,-0.014600865226468862,0.00448521993199229,0.01811473394174745,-0.04044661928694415,0.03626861003857362,0.0810756334870065,0.5714285714285714,0.07887737662411107
2003-10-31,11.0601,13.2147,9.1579,12.0881,63130400.0,0.008339922316024895,0.03682993991391669,0.0034246430931872776,0.015515657134788014,-0.042303506042001615,0.005658860921749831,0.026715319040184756,-0.05669729190944928,0.05161318030359263,0.08887745995869423,0.6521739130434783,0.1073522391535413
2003-11-30,12.0756,15.8671,10.9078,13.5792,42421600.0,0.005493387932797911,0.03757352167998681,0.007289191874209067,0.02249002772278612,0.02894481527970738,0.006491056789137441,0.0291536818218817,-0.05052818655641067,0.05818238722154945,0.11735232248812465,0.5789473684210527,-0.07593101487359723
2003-12-31,14.0382,15.6242,11.0641,13.1425,62369100.0,0.0004902075687141406,0.02936425381594874,-0.005930235687246336,0.027194396457223536,-0.0701346682468511,-0.0028728817558365855,0.027723286103890805,-0.06436652187001357,0.046039975373007636,-0.06593093153901393,0.5,-0.13246526993417132
2004-01-31,13.0614,14.5346,9.5091,11.5559,83466100.0,-0.016768653636892703,0.040168240880759036,0.002750378424882216,0.03185493484168845,0.17842166698085649,-0.006495478867537483,0.03639691250401205,-0.07595640151550409,0.06575218193243826,-0.12246518659958806,0.55,0.1632164579257616
2004-02-29,11.2445,14.977,10.7249,13.3711,57660200.0,0.017249158488267247,0.027921692316804473,0.002156798865508858,0.02593162601999911,-0.1164252792510494,0.008864514253401476,0.0271398793768417,-0.03454882156961947,0.06218160473809542,0.173216541260345,0.5263157894736842,-0.16513646359573406
2004-03-31,14.3116,14.9341,11.4602,12.255,82417900.0,-0.008919215711553718,0.023475735164127202,-0.002993982104244508,0.0196585737867565,0.05326437186460309,-0.005687270107566877,0.021159874827681766,-0.04410136539862375,0.019521927616863444,-0.15513638026115076,0.4782608695652174,-0.27012348909157324
2004-04-30,12.4723,12.9458,8.9496,9.6156,79840200.0,-0.011704127340963488,0.02003088966611519,-0.013260997075569573,0.03843385418621635,-0.0405338217625939,-0.012560405694996835,0.03077379424059423,-0.07508518955717536,0.052729540447740586,-0.26012340575699,0.38095238095238093,0.08834892771140955
2004-05-31,9.6093,10.9567,8.5091,10.6024,75798600.0,-0.006220937938352063,0.021314912452716647,0.015400449719773812,0.02250894742298593,0.2099929386429067,0.005158739776451029,0.02404726616411376,-0.03569746497980786,0.05219847767860886,0.09834901104599288,0.55,0.023627322607667138
2004-06-30,10.1055,10.9971,8.6571,10.4511,50166900.0,-0.0072136940368841985,0.034088402993626074,0.006507803776345603,0.01856562441780968,0.13650908787175942,0.00033312976039219234,0.0268278737466513,-0.05754299977667188,0.0341790894340237,0.03362740594225032,0.6190476190476191,0.09140972417126347
2004-07-31,9.985,12.2443,9.6916,11.0507,49598300.0,0.01123279760306205,0.024912525811848073,-0.002318049948147337,0.021033955534133973,-0.12659372785717915,0.0037798314498968867,0.02328122178250781,-0.03807917065014532,0.06572558201043721,0.10140980750584676,0.5714285714285714,0.060729096292503434
2004-08-31,11.1174,12.2589,9.4908,11.9322,46746900.0,-0.0053478372642730585,0.02534714665281471,0.011578248767506521,0.014007667374196361,0.18083910908530232,0.0035182077999924353,0.02150014239349223,-0.029913120400753446,0.04359898610763402,0.07072917962708669,0.5454545454545454,0.057129594239952466
2004-09-30,12.0085,13.8164,11.2401,12.8423,44799700.0,-0.0018702422954399228,0.012516290417909855,0.007922546244792312,0.02449910431245736,0.10398018935167475,0.0035157914016878066,0.02017035334780283,-0.050857763528487254,0.03889089482246444,0.06712967757453571,0.6190476190476191,-0.0863908656923348
2004-10-31,12.482,14.083,9.8292,11.564,65775800.0,-0.009934926556220426,0.0336524145384119,-0.0005009598703954152,0.028913785337255228,0.08390378043163427,-0.00474624487901667,0.030659847314984005,-0.08946144143632084,0.03254570411552704,-0.07639078235775155,0.5714285714285714,0.09970915851486511
2004-11-30,11.195,13.6587,10.7007,12.4931,48262500.0,0.013469027493937722,0.029527195051639425,-0.0028587259481303432,0.01977335409028704,-0.15266723287487327,0.004488763100800286,0.02534430818114973,-0.03761669654490474,0.05170744770419766,0.10970924184944851,0.5238095238095238,-0.010659061941626287
2004-12-31,12.2958,12.9645,10.9199,12.2877,40694900.0,-0.002612704099120666,0.01861184590148113,0.0016845869592064697,0.009152773521427826,0.04465749754247783,-0.0003617421161874045,0.014233886135045407,-0.03623423908973766,0.0256259694209775,-0.0006589786070430206,0.4090909090909091,0.009262816047884743
2005-01-31,11.6866,12.9963,10.8127,11.9139,49314300.0,-0.0010322968023289568,0.017052990556275533,0.0005445430930938411,0.023016008665529553,0.014736102151899022,-0.0002023810678959053,0.01986879684816259,-0.040300243444976847,0.042512493390535866,0.01926289938246807,0.5,0.09917335084453546
2005-02-28,12.1355,13.8605,11.4004,13.5354,52910500.0,0.003360204634334174,0.01847206116673354,0.009368686933472148,0.00974486442269824,0.06680523226004809,0.006698250356077493,0.014149690204146042,-0.012888980753459567,0.03313780498783814,0.10917343417911878,0.5789473684210527,-0.025643321732671552
2005-03-31,13.1817,15.4769,11.8326,12.9771,59114700.0,0.0014832480706330475,0.02411418173391925,-0.003974250311869861,0.017662257354317902,-0.05854923413689894,-0.0013754415582970473,0.020626451627739524,-0.03552837405186793,0.05451282949458669,-0.015643238398088375,0.4090909090909091,-0.15324202777160234
2005-04-30,13.1939,13.3798,10.5686,11.4331,61112500.0,-0.014678907064805506,0.020022324522573243,-0.00041886718371337233,0.02425264656676373,0.12750262456240247,-0.006835885130204833,0.02305101064047968,-0.04739659588901235,0.029400002669521808,-0.1432419444370191,0.38095238095238093,0.001383403296324886
2005-05-31,11.5124,12.3884,9.7434,11.6442,51466200.0,-0.009047810554260405,0.026118948641741337,0.008751654256861348,0.01706203459826447,0.17769849181381847,0.0007418950918565593,0.022869181471045726,-0.06383871359906257,0.04331178136210179,0.011383486630908043,0.5714285714285714,0.0488558749086457
2005-06-30,11.6442,13.1473,11.0833,12.3501,48078800.0,0.003834766263240397,0.02046470414367551,0.0018643905100750111,0.018329793203299662,-0.017839367021578845,0.002802664678249004,0.01890685921739718,-0.026558979930883186,0.035800283895661256,0.058855958243228916,0.5454545454545454,0.049040320544780504
2005-07-31,12.6048,13.7934,12.3067,13.3714,44852500.0,0.002649190225450848,0.010719994295793739,0.004260318662428819,0.011036312519376541,0.01876047459523056,0.003497152560702412,0.010614046128517154,-0.021796595834086663,0.022197173043073892,0.059040403879363705,0.7,0.02793506054030609
2005-08-31,13.4777,15.1232,12.7427,13.9988,53585400.0,0.006561001751340045,0.01407350044479121,-0.0022035375300401006,0.0199793552275141,-0.09205246787388166,0.0017803439614963294,0.01771802196742896,-0.04274405311985463,0.029162698017331845,0.037935143874889374,0.5652173913043478,0.1047003337024006
2005-09-30,14.5519,16.9834,13.7902,16.3205,60420400.0,0.00042876276642791724,0.015628578813673324,0.011153004125792988,0.013085444735733552,0.11882418048587162,0.006327095514078706,0.014930725545937044,-0.03305148878407804,0.027801399823258688,0.11470041703698382,0.6190476190476191,0.023937626355758284
2005-10-31,16.1326,17.7038,13.5854,16.6895,66754500.0,-0.004272766759187678,0.024428388360124145,0.006223457561564788,0.02758451061494422,0.10691293400990176,0.0015001566172261783,0.026085251540157298,-0.0415004289288774,0.040927359400085184,0.03393770969034155,0.5714285714285714,0.012765463902076979
2005-11-30,17.2018,18.8392,16.1201,17.5979,45880900.0,0.0013035226156441482,0.012178655091938738,0.0026730103605020986,0.018364077648138258,0.017671410424725753,0.002056740875316021,0.015505914501516015,-0.0179360516767737,0.038768068259182886,0.02276554723666028,0.47619047619047616,-0.03836063445317007
2005-12-31,18.8612,19.4576,16.7821,18.3338,45305200.0,-0.0014547559378555145,0.01614888397788196,0.0011050077543651423,0.01933733618850143,0.025247888738716195,-4.688590713415319e-05,0.017559000795531538,-0.0343944652935817,0.02564993044042474,-0.028360551118586822,0.47619047619047616,0.08461748838668183
2006-01-31,20.0235,24.5607,18.2905,22.0106,74545400.0,0.010533273868693774,0.028776881292631225,0.0039364290650390375,0.021240784382343506,-0.055435174167853596,0.007061250287822861,0.024598497100088473,-0.03317968864187959,0.0562805515628928,0.0946175717212652,0.6,-0.2462180074183122
2006-02-28,21.9662,22.3826,15.3266,17.3447,80808000.0,-0.02910863185602408,0.03580924993883527,-0.000629905240913331,0.03488727457489862,0.22657000243905934,-0.013287117069851442,0.03720754727954426,-0.09017154608838673,0.039200836076251466,-0.23621792408372888,0.3684210526315789,0.11178667735636691
2006-03-31,18.3101,22.7746,16.0515,20.6815,79062000.0,0.0034302124601298446,0.029770483724290194,0.009547127536647992,0.025299087807339762,0.08026340583847746,0.006766711592776107,0.026922382626282524,-0.03505229355780637,0.051554992211639394,0.12178676069095022,0.5652173913043478,0.047741565273886157
2006-04-30,21.1974,26.3645,19.7375,22.4574,90707600.0,0.004761668029854782,0.02591213938019808,0.001607877248243561,0.037523130584584986,-0.022014571756402646,0.0030095620400707704,0.03200748711710134,-0.0631223633914404,0.06502639258072174,0.05774164860846928,0.5789473684210527,-0.1664227185475902
2006-05-31,22.7669,25.5389,17.2745,19.4702,129995400.0,-0.006102749240541527,0.03422268574265657,-0.008533221687251165,0.03542907844535232,-0.03283794615434754,-0.007375853855484671,0.034002844312438725,-0.06279273281024444,0.053730416890403365,-0.15642263521300698,0.4090909090909091,-0.013987246201107554
2006-06-30,19.6772,23.0806,14.0884,19.5989,137075900.0,-0.010963197975491168,0.04884289932559703,0.011102618650316394,0.0340243876113318,0.23176078490839203,0.0005950869237413651,0.04218867075708134,-0.08896775888936537,0.09723161856531615,-0.003987162866524344,0.5,-0.097365996437172
2006-07-31,21.1838,21.7171,16.4096,19.4116,98458300.0,-0.013415551030516405,0.02713678676830454,0.005636114921492475,0.030180631417427432,0.1771011084895724,-0.003388358424195942,0.02963517870089114,-0.0595117613484355,0.047281495109710914,-0.08736591310258865,0.55,0.033970038779323655
2006-08-31,19.8193,21.9568,18.1025,20.7102,71706200.0,-0.0017382440602616179,0.016384403292633586,0.005978731897944585,0.01768431905625725,0.0891272233779512,0.002471015553305402,0.017156079221048795,-0.029170750720715954,0.046193835585532916,0.04397012211390692,0.4782608695652174,-0.12181580858964054
2006-09-30,21.4886,22.1546,16.5119,19.2153,81262600.0,-0.01294504519572184,0.0338814083907086,0.0022020194115317526,0.023672276586743975,0.1385256008768141,-0.004972905928746265,0.029167885081514376,-0.07771482707501987,0.0392648548597716,-0.11181572525505727,0.45,0.1268693679509425
2006-10-31,19.1371,23.6035,16.0433,21.9441,92260800.0,0.008681999137230135,0.035895690645055565,0.003821786672835009,0.021364830071161474,-0.044780337971116246,0.0061361735606422114,0.028534888850020868,-0.07714788146046336,0.05165834802227787,0.13686945128552577,0.5454545454545454,0.06361331704600362
2006-11-30,21.1924,24.5031,19.2519,22.8113,152866400.0,-0.005143461531080412,0.020832935771121927,0.008926851474270657,0.027517409764999116,0.14448651999670092,0.0025952106218626756,0.025156497496396174,-0.0336014694827762,0.05641627931695625,0.07361340038058689,0.5238095238095238,-0.061247551358218785
2006-12-31,21.821,23.4859,18.0337,20.7309,103886100.0,-0.00047555211979144474,0.009481846733493001,-0.006931793719022217,0.02725471580413644,-0.06503796811209916,-0.00387357401412343,0.020550838310396873,-0.06237019395167964,0.02873302988339388,-0.05124746802363547,0.35,0.19392754218345776
2007-01-31,17.5479,23.0243,16.1484,21.5174,162328300.0,0.007057117891607728,0.016839394197840443,0.007246485761118526,0.031711247350365686,0.008950796586715715,0.007156785191350253,0.025076682746577192,-0.05988719729016134,0.0412232030142361,0.2039276255180412,0.7,0.019533393225210093
2007-02-28,20.8548,23.5881,18.7868,21.4799,139670400.0,-0.0012836096138624242,0.023969311671229173,0.002147675446093711,0.04133083830079977,0.0317456313718365,0.0006226598638909842,0.03382321400667569,-0.10497019652622663,0.05374092014164189,0.029533476559793312,0.47368421052631576,0.14933867294899356
2007-03-31,21.1173,25.4465,19.4128,24.765,318686300.0,0.0067737331558051835,0.03329176670808539,0.008683689044158737,0.014738125950277337,0.027783247927694266,0.007774186240180854,0.02466405010614424,-0.03369605884525839,0.06489370299722941,0.15933875628357683,0.6363636363636364,-0.0007619309247638119
2007-04-30,25.0082,27.4828,24.5364,25.2403,234492900.0,0.007559668928084573,0.011361286358972753,-0.0057150049755766204,0.012222659430999212,-0.12518707010852737,0.0005729984524734183,0.013358067067558564,-0.022246798270680213,0.021226945382216922,0.00923815240981947,0.5,0.14038172625984607
2007-05-31,25.4477,31.4832,25.2123,29.5773,205824000.0,0.006619620904307277,0.018994355758867848,0.00812673725641113,0.018515054642925556,0.023197900777449654,0.007409062803028343,0.018285294977797188,-0.027354425598960397,0.0330845109218294,0.15038180959442932,0.6363636363636364,0.02725646771978069
2007-06-30,29.9874,34.7367,26.487,31.1257,206082100.0,0.005653578349920678,0.02214387740524248,-0.0009064349343269304,0.022679013880024208,-0.06085298942688233,0.002045571043584493,0.022099302609553357,-0.03647426458936831,0.04651353137058134,0.037256551054363915,0.47619047619047616,0.08955595985721947
2007-07-31,32.0786,39.8074,30.9118,35.4366,207032600.0,0.010708440514710846,0.018448360837861773,0.0010115001690985974,0.02922066032396531,-0.08524946277231304,0.00537512332462411,0.024843359555682728,-0.04744123122922961,0.047817364481835156,0.09955604319180271,0.5714285714285714,-0.009268695379592063
2007-08-31,32.939,37.2904,23.6943,32.9631,275075500.0,-0.014209836940143683,0.03807682284016884,0.009640335578547191,0.037810248930590915,0.25778239634400313,-0.0012006519299486605,0.03896095553044244,-0.06800721566269807,0.05154594013543834,0.0007313879549911763,0.5217391304347826,0.08703622026085102
2007-09-30,35.8929,43.2905,31.6724,39.5504,200399000.0,0.00881164646884397,0.025282636731503386,0.007101059782173768,0.026236268355628693,0.0005174260709859269,0.00786132053180497,0.025067629648031078,-0.02348248520769891,0.062204459070783535,0.09703630359543426,0.47368421052631576,-0.0005977276232261664
