,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-11-30,40.0107,42.5676,36.5231,40.84,16155300.0,-0.00030984854009968247,0.009524575006594318,0.002625705231795768,0.01627880305369235,0.03167139441065059,0.0013047060344428152,0.013413251552495677,-0.023665980321434965,0.029215114868870184,0.020515074954274546,0.5238095238095238,0.17783460735255383
2000-12-31,41.2841,52.1183,40.4893,49.8148,24593100.0,0.004597607720762614,0.017022048417806895,0.015186515169318815,0.01673565040184661,0.11048668220632463,0.010170716904213246,0.017272098959109795,-0.010723651808058232,0.041567455917282725,0.18783469068713696,0.6,0.0635876834277384
2001-01-31,47.5348,54.5255,45.2842,51.1647,25367300.0,0.001310386391855742,0.021354400853897903,0.0041337116674957045,0.013844790741548612,0.03367735081575107,0.0028632152934577213,0.01717452682744216,-0.029963934415344617,0.035514476369696624,0.07358776676232166,0.5714285714285714,-0.02541849371623088
2001-02-28,52.2413,53.6695,47.7014,51.442,17448900.0,0.0007121168350342488,0.0072283984980138875,-0.0012147451103586616,0.014574504765002471,-0.017844385783860606,-0.00035836202351736805,0.01161640633919891,-0.028496224629920963,0.01931147767661745,-0.015418410381647683,0.47368421052631576,-0.042134285755231676
2001-03-31,51.9236,54.8468,40.1916,50.2816,24224200.0,-0.0032706556439991985,0.024852989695450075,0.0004102553223069546,0.029313442369238486,0.037219364985368486,-0.0013425594235531183,0.026667199339061948,-0.05167311584735934,0.05029389412325935,-0.032134202420648475,0.45454545454545453,0.048671208874774455
2001-04-30,50.5423,56.6569,45.7317,53.5964,21429100.0,-0.0006984916102748232,0.020541277145497312,0.006569598485336359,0.014935492180977951,0.071982409345837,0.003126818966362641,0.017690859522441687,-0.026567097001308326,0.0379450472872116,0.0586712922093576,0.5,0.030521034332827032
2001-05-31,54.3294,58.7841,52.2343,56.5761,19761700.0,0.00147950495765361,0.00795793711362418,0.003352694458941768,0.01040712550591627,0.022084589471823346,0.0024606994583283594,0.009141720607392134,-0.011568496506050074,0.024291929652358935,0.040521117667410414,0.4090909090909091,0.017410866084304963
2001-06-30,57.0995,61.4447,53.437,58.6863,23735600.0,-0.00295520840529336,0.0079310675898288,0.005448255650713627,0.010309242456530743,0.08652768780549014,0.001666696825510483,0.010040915232678322,-0.012722559468224759,0.023313624816662326,0.027410949418888202,0.47619047619047616,0.03832539261079455
2001-07-31,60.8537,64.9822,56.6312,63.8667,21761600.0,0.0010024963903672518,0.01230998185539576,0.005091307015718401,0.01160801659237105,0.04698190965959714,0.0032513422343103835,0.011793177468712513,-0.01937665190926907,0.02599935716326751,0.048325475945377803,0.6190476190476191,-0.11060918276401377
2001-08-31,63.6984,65.9113,55.045,57.6016,25111100.0,0.00017588444445850726,0.005373124256532816,-0.00857957612332331,0.015011738952295737,-0.1047137579244648,-0.004599821319786121,0.012260747634311155,-0.041111561659897156,0.010798802854099954,-0.10060909942943057,0.391304347826087,-0.10388658258308386
2001-09-30,56.9666,60.4393,46.3842,51.8616,24894800.0,-0.020520486280309374,0.023001300236071394,0.003164874321887723,0.03262877185804315,0.14844191225695802,-0.006985994507625318,0.03040897165529132,-0.05282472766607382,0.05643779313593322,-0.09388649924850062,0.4,-0.1925485599472592
2001-10-31,51.9185,53.8136,41.9903,43.2556,29738100.0,-0.011900845225191681,0.022844867634908107,-0.005022173871168027,0.017407526358784783,0.058742365797900487,-0.008148842668451506,0.019866604466542082,-0.04304156915782187,0.024897001766832627,-0.18254847661267587,0.391304347826087,-0.034037674580190296
2001-11-30,45.2318,50.0167,42.0796,44.1575,23579500.0,0.006240744424739011,0.013483724269744054,-0.005260749666562547,0.01242158522869327,-0.11403494615483911,-8.507732547684555e-05,0.01386447936035673,-0.024450544340939295,0.028334147158170175,-0.024037591245607046,0.47619047619047616,0.08350073519490141
2001-12-31,43.0878,50.1356,42.2703,47.3109,27017200.0,0.0068210643650469865,0.016443411671146713,0.0026489742928780926,0.010237711743170121,-0.034899836356641956,0.0046252274849580945,0.013310050584151967,-0.020072479489642525,0.03049992749926167,0.09350081852948458,0.55,0.09721049672117163
2002-01-31,46.8955,55.3363,45.7224,52.2026,31843700.0,0.002476232828739988,0.013747040620535562,0.007647353861449758,0.02112068287187206,0.061834797017287446,0.0053203493967303615,0.01792535237172709,-0.051773419502765705,0.03095955606337064,0.10721058005575487,0.6190476190476191,0.06576538381077521
2002-02-28,51.3,57.5469,48.1529,55.3378,20238400.0,0.0024843601298469853,0.01309151071146105,0.004717043279936162,0.0133249117155452,0.027295551760585735,0.0037247396576743056,0.012879185247279757,-0.02635965219198555,0.020605592606479206,0.07576546714535866,0.631578947368421,0.02992125624713501
2002-03-31,55.6779,61.9952,54.613,57.9456,20306300.0,0.005846453825222358,0.010699890465649568,-0.0010996241474901859,0.014094013850118775,-0.06361432590190308,0.0021906233132683874,0.012763262034276199,-0.025034077489766382,0.022944944291268143,0.039921339581718146,0.55,-0.10665550949072253
2002-04-30,56.6225,58.9121,47.8079,51.4058,33008500.0,-0.005036734449957026,0.020387842151568886,-0.00525787847316335,0.012198347002404191,-0.007469318705226602,-0.005152571795446053,0.01616977091929942,-0.05698295963753397,0.02017261508084145,-0.09665542615613916,0.4090909090909091,-0.03593953508789235
2002-05-31,51.9958,53.3727,46.9917,50.6644,25129300.0,-0.003017567039242719,0.01594643861363866,0.0007193177294592023,0.013229772481975413,0.038088165416478414,-0.001060151208017903,0.014338785362492276,-0.028233973449188543,0.021743563908426466,-0.025939451753309146,0.5454545454545454,0.05814626134114313
2002-06-30,49.1549,56.4135,44.1918,52.6214,33345200.0,-0.006897468464509732,0.015179296460620977,0.011510094127603976,0.018230420506241022,0.17717815745662735,0.002790722373444851,0.018914201349060807,-0.028248378956102993,0.044398178347129225,0.06814634467572636,0.55,-0.08933383394008132
2002-07-31,49.6798,54.8215,35.6637,45.8908,42610400.0,-0.008344813316563338,0.021895785824033318,-0.0022077261173862276,0.04408648699487069,0.05916314587438487,-0.005130148593184851,0.03460368409894486,-0.062095036251623714,0.07896438175437481,-0.07933375060549806,0.3181818181818182,0.05611403175917458
2002-08-31,43.2591,50.0115,37.6079,46.2158,26649700.0,0.004182025745260942,0.032353310623706964,0.0,0.017222532885974445,-0.04182025745260942,0.001991440831076639,0.024978388248638392,-0.05099467786319645,0.053929100968726384,0.06611411509375781,0.5,-0.09072973155201204
2002-09-30,43.0316,47.6927,36.6586,39.6942,27572300.0,-0.003869627035835204,0.024566220822109505,-0.007114435451428846,0.028329781293498755,-0.03631771119177163,-0.005577420938779227,0.02592837933973953,-0.054827539613436116,0.03715503875447057,-0.08072964821742867,0.35,-0.11851427622944241
2002-10-31,43.9651,45.8493,26.9193,39.444,72745400.0,-0.01165867748284608,0.0581946462023574,0.0041697615382549165,0.021135938864049294,0.1666239132875198,-0.0030249834713364458,0.041838770832208536,-0.12679158507170207,0.06592049757614227,-0.10851419289485914,0.5652173913043478,-0.061434395497901195
2002-11-30,42.2149,44.566,34.0971,40.0985,37085300.0,-0.005699283863741054,0.02351382296021689,0.004316428690133068,0.02270212731838844,0.09445784167500015,-0.00042785620380730567,0.02301793040505137,-0.04082123695855833,0.03416315977375328,-0.05143431216331791,0.55,-0.03442380891201634
2002-12-31,38.5612,41.7154,35.3474,37.6308,28942200.0,-0.007102358104940877,0.018085411368393804,0.0014442319268208805,0.012800663647279498,0.07980777413949758,-0.00240173358747191,0.015588112084494569,-0.04245381522005465,0.028186101578278944,-0.02442372557743311,0.38095238095238093,-0.07936840106833604
2003-01-31,40.1883,43.5548,34.9164,37.495,44422700.0,0.00044141654741982863,0.020268272615142757,-0.0039122230800494396,0.020454599707656687,-0.04700720280732229,-0.0019530852476882688,0.019952776711588575,-0.03409943487108835,0.03977725919769792,-0.06936831773375277,0.42857142857142855,-0.0254954114993207
2003-02-28,37.923,40.9692,34.9471,37.3399,39108300.0,-0.004851152305749895,0.010735939550189295,0.0028988797156573654,0.019119995076633093,0.06779801560257281,-0.0005455789605236393,0.016021928616595266,-0.01896778820971523,0.043428799787385675,-0.015495328164737431,0.3684210526315789,-0.08247068148933308
2003-03-31,37.7688,40.7025,32.9282,35.1285,68747700.0,-0.005753110652057636,0.02965115903032532,-0.002573639896763029,0.027438271312028403,0.023467957004125406,-0.004004401736645602,0.02773194709162647,-0.04807394054248615,0.03429442137249783,-0.07247059815474984,0.47619047619047616,0.024416619061138612
2003-04-30,36.9376,42.1859,32.8408,38.231,72108400.0,-0.002139898736638902,0.018287946469354152,0.007136719234888849,0.025333934334996974,0.09776300021352746,0.002962241147701361,0.02238379300947094,-0.028309910465401433,0.054067668000889135,0.03441670239572179,0.47619047619047616,0.1400560203372353
2003-05-31,38.5653,48.5181,37.0435,44.809,50605800.0,0.004124092292919743,0.015124133252398071,0.010593094269837022,0.02299712607958813,0.07940720633192955,0.007682043380224246,0.019635816986545408,-0.03744763488031699,0.05170800571975409,0.15005610367181849,0.6666666666666666,-0.08853253257047254
2003-06-30,45.9949,48.3766,41.1263,42.521,47268200.0,-0.00179272661860382,0.017704624633373127,-0.004485240258395897,0.01652069822892433,-0.03320310327492049,-0.0032736091204894624,0.016658884517527898,-0.031916303171471316,0.029879430523607642,-0.07853244923588926,0.3333333333333333,0.07372129445838985
2003-07-31,42.7983,50.5107,40.7201,46.5357,54496400.0,0.004708820382336443,0.01676606079166257,0.0036258098086963324,0.01665277555426139,-0.0072042959277047736,0.004141529129477337,0.016292943735073447,-0.01626048267331992,0.044627422843924514,0.08372137779297308,0.5,0.053235600807280854
2003-08-31,45.3921,50.1438,43.4896,48.3552,30401000.0,0.0018089673922407161,0.010698220941787786,0.003486727751963035,0.011552686649048658,0.02207329874142694,0.0027317355900879914,0.010916416401089571,-0.02174463201926624,0.01774300667060258,0.06323568414186417,0.6190476190476191,0.004789646073046778
2003-09-30,49.0079,55.488,47.8797,49.7381,35271600.0,0.004354533292532893,0.012966193415997612,-0.002181542917564813,0.017721140659324595,-0.06318777172600898,0.0007596913769791547,0.015722647230556455,-0.03159228307941753,0.029295488645351586,0.014789729407630134,0.6190476190476191,0.010866809739133175
2003-10-31,53.7984,56.1503,50.4144,54.9328,31670800.0,0.0024701854062590734,0.011537780882332078,0.0029501510208785886,0.00804887756497416,0.01069995818795233,0.0027319848324151726,0.009541809669226367,-0.016890187981753346,0.021345477416633507,0.020866893073716346,0.6521739130434783,0.0003367182969615116
2003-11-30,56.4559,59.3709,53.5357,57.0425,27866300.0,0.004648163471878131,0.01221852866860233,-0.0013173140317780606,0.011650705313802424,-0.05035844809280565,0.0013340093031802465,0.011943153602786779,-0.023802021955130037,0.020087332763741195,0.010336801631544764,0.5789473684210527,-0.01377696749422577
2003-12-31,58.1204,59.2501,53.974,57.9013,31251500.0,-0.0036533203243022784,0.009250422136668665,0.0036389089408675316,0.0055874007181605885,0.07656120159256563,0.0001664188145961936,0.008248840495948631,-0.01900669030808455,0.012553107328890256,-0.003776884159642473,0.5,-0.12240651164977125
2004-01-31,56.2317,58.8644,47.3222,50.2532,48276900.0,0.0012406535035107938,0.013628404222324048,-0.01382020109534805,0.03580435967611187,-0.14936789248507765,-0.0066861120748359665,0.027986000005812854,-0.11110267784252814,0.028151120172828392,-0.112406428315188,0.45,-0.0032098028797853465
2004-02-29,49.8137,52.0168,48.161,50.1531,24467100.0,0.0007480122713761084,0.011307659545068474,-0.0003586558841104814,0.007930123475957535,-0.009570657012113681,0.00013319662943911403,0.009287775175070203,-0.011218197846933009,0.02024442095033141,0.006790280454798054,0.3684210526315789,-0.028569430393697096
2004-03-31,50.6142,51.4309,43.7311,49.683,39538800.0,-0.009138853902264366,0.010789291169591032,0.006366475607976245,0.011766069483366589,0.1677862463183586,-0.0006814014421331237,0.013596006783430321,-0.025340619578446688,0.028061103849184477,-0.018569347059113808,0.391304347826087,-0.05874469340714302
2004-04-30,50.9273,51.9862,45.9265,48.5044,31587500.0,-0.006974020579874581,0.008903707374578806,0.0021581170634587077,0.013107921968541674,0.08650547291691701,-0.0019513448760412721,0.012063852304820405,-0.025296105687100834,0.024178480780810307,-0.0487446100725597,0.2857142857142857,0.02554073003937506
2004-05-31,50.4976,54.4715,45.8534,52.3246,32900700.0,0.0015869874826270152,0.014776497268469193,0.004244212732956942,0.009380830687841018,0.028159239985926288,0.002985527088063819,0.011954090291435947,-0.03311521748044477,0.021858334250868694,0.03554081337395811,0.7,-0.008605501502358942
2004-06-30,51.7357,53.1749,48.9407,51.8079,25768400.0,-0.0010053970896832058,0.013713013912416519,0.0007005500850880495,0.009032756326734408,0.016754624743117397,-6.712614355901536e-05,0.011085045970291477,-0.01929589500699702,0.01794643184775735,0.0013945818322243938,0.5714285714285714,-0.02254132751544854
2004-07-31,52.7725,55.907,49.9107,52.1148,28932400.0,-0.0021030257394907023,0.011741586750086939,0.0012578270186128276,0.006590577442483149,0.032763328860157426,-0.0002545567225337608,0.009157073409973968,-0.015321674197307456,0.02125742307005174,-0.012541244180865298,0.42857142857142855,-0.030778785561477968
2004-08-31,53.0628,53.8582,49.1381,51.9716,18384800.0,-0.003250534368629543,0.010590028536312492,0.002100028938722399,0.0061662276431965314,0.05560566201224182,-0.0004478583504928114,0.0087735993974161,-0.01837812516258852,0.019132871467380852,-0.020778702226894794,0.4090909090909091,0.014739222360538824
2004-09-30,52.5474,54.8635,49.7795,53.8636,24173800.0,0.0026843886525265643,0.008576284783456102,0.0007329046966022545,0.012075710186063827,-0.016097546210114277,0.0016110724767681938,0.010426434229609854,-0.02177406965490647,0.016432033777095345,0.024739305695121942,0.5714285714285714,-0.030526883127730137
2004-10-31,57.1673,59.3495,53.5358,56.0058,30234400.0,-0.00012381297109984344,0.009168479217213506,0.0009409572905094295,0.012359354889588616,0.011464846935502315,0.00046181067278525665,0.010774327708625686,-0.016642826318205017,0.022052009579945242,-0.020526799793146935,0.5238095238095238,-0.0033593046152199523
2004-11-30,55.2464,61.2904,53.3742,55.6145,20332200.0,0.0035224467007988697,0.010633790879766389,-0.00291566897469344,0.007797038993502507,-0.06377437902881766,-1.8516920721900475e-05,0.00950825801479224,-0.012805545783345806,0.022117047530896272,0.0066407787193632365,0.3333333333333333,-0.007848579875267634
2004-12-31,59.1043,61.9316,54.5625,59.2316,28030800.0,0.0015786312000034997,0.012563939242248988,0.001442749337379968,0.008963476740580416,8.3930711144653e-05,0.0015074549862483164,0.01054563651919734,-0.013085877269567447,0.028271023383189764,0.0021515034593156393,0.5,-0.05996634356397813
2005-01-31,59.1073,61.3152,52.8983,56.2265,29488900.0,-0.00481886751273386,0.005532276298166146,-0.0006246180727464967,0.012491606389787245,0.03712362688713977,-0.002611367807477353,0.009810821575386564,-0.024673261370089072,0.02066560044168675,-0.04996626022939498,0.3,-0.01847201925262151
2005-02-28,56.7676,59.2492,53.361,56.2887,20309800.0,0.00357628096143936,0.007084012971771833,-0.0030816071568175118,0.010276494348570383,-0.05942631925969,-0.00012254577092556888,0.009389451840727002,-0.017798157979733276,0.015010010662212636,-0.00847193591803817,0.47368421052631576,-0.013437870092211429
2005-03-31,58.7141,60.5868,54.2063,58.5126,29812300.0,-0.0002522521040972059,0.013641586627377859,0.001667208722635846,0.010356275715924262,0.020861816989966364,0.0007531797575248689,0.011761503537337488,-0.026255533087953253,0.021069795944276493,-0.003437786757628197,0.5,0.015529601682366716
2005-04-30,57.3857,62.7537,55.1547,58.8696,29973300.0,-0.0012537306720229087,0.01247307610791011,0.0023324456818762133,0.017147111565984228,0.036940478548844524,0.0007186663226216083,0.014953464028316765,-0.023871706904704304,0.0295805276032981,0.02552968501695011,0.47619047619047616,0.0034038136261809993
2005-05-31,60.241,63.8268,56.651,61.0539,29482600.0,-3.913990655846078e-05,0.014637974801012026,0.00218387732342991,0.008386900594315128,0.024374909716755155,0.001183519569935143,0.011337003697101162,-0.02736080706140065,0.02023028865469989,0.01340389696076413,0.47619047619047616,-0.025485531563423033
2005-06-30,61.5378,62.8959,59.2855,60.5922,28145600.0,-6.85323817838146e-05,0.004571010807752541,-0.0010022355030789853,0.00677698787456318,-0.010339266716030693,-0.0005576149691289041,0.005709157048745597,-0.009306193764904158,0.013324095937756297,-0.015485448228839746,0.45454545454545453,0.017424626865126892
2005-07-31,60.8037,64.8675,58.8569,62.4943,24518200.0,0.0035288473785485643,0.008400100438880181,-0.0006068504453367929,0.00738268563286597,-0.03782813086030501,0.0013521643133457449,0.00794442101307633,-0.0162434226048358,0.012071156161179708,0.027424710199710146,0.6,-0.027244279417245852
2005-08-31,61.8611,64.0759,58.1645,60.8035,27422500.0,-0.001370866287411232,0.009671994086623795,-0.000606034476317611,0.009271977502931425,0.006436249158300988,-0.0009536852995419842,0.00923446751081373,-0.017554152890602914,0.01406536004472514,-0.01724419608266266,0.4782608695652174,-0.04795318745776291
2005-09-30,61.2482,62.5257,55.5288,58.9672,31076500.0,-0.002608997679563549,0.007402574733663895,-0.0009687054918561861,0.015922121224962015,0.012825218705653896,-0.0017068369763244995,0.012538031846107073,-0.018063705619777437,0.03990428505600363,-0.037953104123179704,0.3333333333333333,-0.03771194364723389
2005-10-31,60.0774,60.8776,54.7654,58.4354,34980400.0,-0.0022843655305149944,0.011413858581320003,9.930912662388506e-05,0.009392295991195222,0.021651690167497684,-0.0009733444690886106,0.01013718275690013,-0.019466889381772212,0.018171335132572963,-0.02771186031265063,0.42857142857142855,0.0170037001902294
2005-11-30,58.2865,62.7814,56.517,59.8819,34834800.0,0.002803005031668921,0.0108612283258155,0.00016152165816294618,0.009933923327083179,-0.02345030704522788,0.0013501891762406348,0.0101698648570164,-0.01614451996108368,0.023691313067553565,0.027003783524812693,0.47619047619047616,-0.041660048428236035
2005-12-31,59.6906,62.5988,52.1443,57.8304,37338700.0,0.0012581376730624624,0.007630370268981008,-0.004036927365576804,0.01509405916785401,-0.05572944007890701,-0.0016541480981891344,0.012317880260844823,-0.04630008894501536,0.015361615346069613,-0.031659965093652764,0.3333333333333333,-0.019251007860479747
2006-01-31,59.7941,60.8113,55.6872,59.2435,44208500.0,-0.003992857708650494,0.007564522585033292,0.004282597886969342,0.009539194853662463,0.07876169824754786,0.00036264523641257727,0.009431437096184823,-0.015659386990840574,0.018171752521722873,-0.009250924525896445,0.5,0.006325338765342616
2006-02-28,59.7166,64.6425,57.0993,60.6995,29039500.0,-0.0010410067304043036,0.0135270485997132,0.0030440779879952196,0.012842332099958251,0.038768833723186624,0.0012284847798176538,0.012923679296089986,-0.015261045915812232,0.03268349892907718,0.016325422099925848,0.42105263157894735,-0.04489089196821371
2006-03-31,60.6781,62.4394,57.0569,58.5975,33800900.0,-0.0017088094699697187,0.009685789921342353,-0.0014540268598001542,0.004876546130062925,-0.0003602276179046626,-0.0015698371371499562,0.007258074448453988,-0.010602959886131913,0.02102418216099622,-0.034890808633630394,0.391304347826087,0.02927630626157047
2006-04-30,58.2332,63.9308,57.2591,60.5659,32480000.0,-0.00013831690428911525,0.006405002892680748,0.0032671446382966708,0.014012323046513564,0.03377798161727963,0.0017536061749252102,0.011129764489680486,-0.014862461477218147,0.022980600830821096,0.0392763895961536,0.42105263157894735,-0.059009198037422106
2006-05-31,59.7689,61.3596,55.2134,56.9103,38787000.0,-0.001265197667519935,0.006798100124319704,-0.003988443739517031,0.009455688781792341,-0.031220904459487997,-0.00269165989570889,0.008212411544976582,-0.01568800491000566,0.013392674317043607,-0.049009114702838835,0.2727272727272727,-0.009446456507764716
2006-06-30,58.3264,60.2847,54.621,58.3587,50253000.0,0.0014919627413880754,0.009617466745920162,-0.00010228753822850611,0.0116852758073345,-0.01604479033439432,0.0006568792615889137,0.010514825312686894,-0.01654923975082312,0.021706074690603927,0.0005536268268185244,0.4090909090909091,0.03449648238638442
2006-07-31,58.9037,66.4518,54.1611,61.5839,41715800.0,-0.003555693135936227,0.009280455733506155,0.00779809833845011,0.019653099133054717,0.10998222160792714,0.002419986587425003,0.016288771204330508,-0.022753862750309217,0.055901507104872294,0.044496565720967704,0.4,0.01718439198259709
2006-08-31,61.6714,65.9906,61.2195,63.3709,39732700.0,0.002759100744343623,0.009697412584583448,0.0001434594445771283,0.0034827202078383523,-0.025869494108510693,0.0013323873081073532,0.006959401807541986,-0.008298710637197892,0.023878350286723915,0.02718447531718038,0.5652173913043478,0.0030689755608101425
2006-09-30,63.5888,66.1732,61.6383,64.4253,38815700.0,0.0014371401305324956,0.0069700232337136965,-2.079711951870067e-05,0.004248333338866356,-0.013142232369979467,0.0006698047357687081,0.005583474416869043,-0.006749708104214491,0.012600189049417843,0.013069058895393221,0.45,0.0012582481067138446
2006-10-31,63.7258,66.8588,63.0005,64.4473,41909000.0,0.0022329013924037968,0.003477376126729456,-0.0015644939399671093,0.0066677886032325915,-0.03953844726367617,0.00024378955163808396,0.005607841792131756,-0.01544104892331788,0.010832188572729606,0.011258331441297223,0.6363636363636364,0.013248721468489922
2006-11-30,64.3378,66.7996,62.4853,65.8511,35673400.0,0.0016511692986063882,0.005594348503058993,0.0005770926018959989,0.006922856487606988,-0.008512505066601506,0.001060427115415674,0.006221117781539743,-0.012510375109527239,0.010089788886520346,0.023248804803073238,0.5714285714285714,0.02865716660266704
2006-12-31,65.479,69.1909,64.3063,68.0598,34124300.0,0.0014740818396690417,0.005311583579998306,0.002205759878484326,0.004839550692618561,0.008790862227821883,0.0018591755443086648,0.004938682351461221,-0.007688143097463573,0.009305465096341337,0.03865724993725021,0.55,0.014700934965265618
2007-01-31,68.7683,71.4063,65.246,70.4881,58246300.0,0.0006080633678142217,0.008505368104503558,0.002473155609218658,0.005925958541041366,0.019258985781858584,0.0015896908632902409,0.007115166066805531,-0.01620268543587322,0.011490282720336253,0.024701018299848804,0.7,-0.007238062908785151
2007-02-28,71.2623,74.8917,67.3017,71.4594,42013300.0,0.0025035014766024988,0.004154221937356372,-0.0012586391393772268,0.010148660109496081,-0.03261440320659226,0.0004134233566137624,0.008082901269246687,-0.025784557642621664,0.007515499678052429,0.002762020425798136,0.5263157894736842,-0.0021650380936358926
2007-03-31,71.2831,76.5497,68.1189,71.8438,56269500.0,6.196217976333074e-05,0.011161022684399514,0.0008253408795250262,0.011549383361354044,0.008459127877141981,0.0004618272129718379,0.011086142004822169,-0.02108013567820599,0.02403161972584389,0.00783504524094735,0.5,-0.03317931516992888
2007-04-30,71.7551,77.1698,68.1962,70.111,54871600.0,0.0017042565035133943,0.010475169851713201,-0.004006188199979466,0.01126903234339377,-0.055400190531415205,-0.0013012407088512689,0.010992972016817069,-0.01970676534207616,0.022314771390095522,-0.023179231835345704,0.35,0.04575535093106304
2007-05-31,69.4605,75.2253,67.7574,73.4433,69383300.0,0.0010966313540790474,0.007851035757651097,0.002707278055092582,0.0066883365248417434,0.018813745065227927,0.0019403034355623273,0.00712627495068198,-0.014162832872610664,0.015234113229623425,0.055755434265646296,0.6363636363636364,-0.08192511744317642
2007-06-30,73.7543,74.1986,66.5524,68.6358,75062400.0,-0.004717220377743815,0.01232760840698201,-0.0026790955189908354,0.00792757609377848,0.012984932690795148,-0.003596251705429676,0.009906898517715531,-0.019765990042325043,0.014782301099566908,-0.07192503410859317,0.3333333333333333,-0.12063127898799003
2007-07-31,69.8226,72.9206,58.7534,62.51,97153700.0,-0.00014309389175822437,0.014134477517853865,-0.009470895249006794,0.013684897582894458,-0.10289200271325072,-0.005273384638244938,0.01433016849546193,-0.029379232746586048,0.025841873393178894,-0.11063119565340679,0.3333333333333333,-0.00282622290691812
2007-08-31,61.3085,70.4668,53.4218,61.7499,103050500.0,-0.005844106746729505,0.03266504074185749,0.003701663603814298,0.028606725127528904,0.10286103071306663,-0.0006373229191601579,0.030159783656682575,-0.06005747549241036,0.055222956272379164,0.0071738604276650655,0.5652173913043478,-0.010590554913726444
