,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-11-30,33.396,40.528,31.8773,37.14,58081239.0,0.011617248660930625,0.023218088270785888,0.00350720877475732,0.031061912018420682,-0.06948315020080242,0.007348806615576253,0.027190453292896957,-0.03709810439327432,0.053319068238090406,0.10625842359280578,0.5,0.05863524114563588
2019-12-31,35.6194,42.0249,33.453,38.15,42674181.0,0.006884799039982021,0.032518617439710004,-0.0014889901894581392,0.012997080855075177,-0.07834208344387772,0.0022792149637899327,0.02350366227011822,-0.04488832124813458,0.0641797767391048,0.06863532448021926,0.42857142857142855,-0.2264806315906191
2020-01-31,37.2013,40.145,27.4252,29.96,47816071.0,-0.0072871110599026755,0.017860346808378003,-0.01631640076332824,0.02584007437596265,-0.11389640885748653,-0.012253220396786734,0.022516186343432838,-0.05789023477607591,0.03991782018743706,-0.21648054825603583,0.23809523809523808,-0.1483465496039014
2020-02-29,29.651,34.6276,22.1763,25.82,68903631.0,-0.0005040329409923272,0.0443662136893454,-0.013999766039015737,0.03339146201683366,-0.13596539686221876,-0.008001662439894221,0.03805794505686713,-0.06096241527771351,0.07964250756814506,-0.13834646626931804,0.3157894736842105,-0.8520904455448925
2020-03-31,25.0459,26.3085,5.1935,10.79,132118123.0,-0.09679359312096017,0.12963315480493068,0.010056921004146952,0.14252284041235722,1.0785620622552181,-0.040824276198285006,0.143905159167134,-0.36605113956728763,0.2870169576949704,-0.8420903622103093,0.2727272727272727,0.6517755191920247
2020-04-30,7.868,18.3618,6.6906,15.25,116959654.0,0.0450101029584202,0.11135470593444612,0.012028575904083703,0.0757998329441282,-0.2727765916808611,0.026870263078535128,0.09234934462235493,-0.09161331792299876,0.23038572757713105,0.6617756025266079,0.5238095238095238,0.08578028677911613
2020-05-31,13.6663,19.5168,11.4397,15.04,125420607.0,-0.007830867201090275,0.046525481542620026,0.014499502599727964,0.08183375315027841,0.21547283080709212,0.0039219590098666934,0.06664576191142843,-0.0865531168426048,0.1231326854036241,0.09578037011369953,0.4,-0.19085970616738812
2020-06-30,18.7286,25.7413,12.8944,15.63,98732383.0,0.0012422519998557036,0.08873793093465948,-0.0076917510885804756,0.05627889131187133,-0.09703178197294227,-0.0034374639036108662,0.07174991481366357,-0.15697808178793649,0.11348837869603612,-0.18085962283280488,0.45454545454545453,0.02079640040666537
2020-07-31,14.5257,18.4625,13.1397,14.98,83594021.0,0.0106858740867239,0.03755765103404202,-0.011873323519752343,0.04410379566978386,-0.2374652995845148,-0.00113084846904937,0.04172073829496566,-0.06751427722603953,0.07906106432387316,0.030796483741248534,0.5,0.17971235522581264
2020-08-31,13.1028,19.3707,12.2369,15.84,57961084.0,0.0228576944305036,0.04441320140449471,-0.007541111257924408,0.04751885423094293,-0.2886714737117009,0.006138351301868195,0.047536638121079874,-0.08832824093720637,0.10792133651950042,0.18971243856039594,0.5714285714285714,0.10957205180626177
2020-09-30,15.9714,23.6856,15.504,18.0,89398860.0,0.03226277146141987,0.0351616099247882,-0.014660740690556562,0.027153847877747057,-0.451633090748901,0.006454839777832832,0.03850018059387006,-0.06722005545203835,0.10608408455367035,0.11957213514084498,0.47619047619047616,0.14847977795593167
2020-10-31,18.11,24.8503,17.91,21.22,72921407.0,0.018222952237301592,0.03137567881002041,-0.0021590600984092005,0.030248970992844838,-0.20597918345551713,0.007546660061453082,0.03176943864521667,-0.062477575317548606,0.05788043553196509,0.15847986129051495,0.5909090909090909,0.44912343570449326
2020-11-30,22.3544,39.3897,22.1075,35.38,95716543.0,0.03193946516233526,0.03652090991946533,0.018583251798590793,0.0357544972805312,-0.10162266847510937,0.024909879181417117,0.03576207599057088,-0.03144483270765841,0.08274437874463958,0.4591235190390765,0.65,0.1708340088549937
2020-12-31,35.0521,46.6186,33.8417,42.0,56718231.0,0.0126651238466708,0.027703477923685976,0.003643474869764604,0.02533941620629607,-0.08657301489929736,0.007939498192100889,0.026224543558363726,-0.04082199452025481,0.06125347447358642,0.18083409218957702,0.6818181818181818,0.11358980591358306
2021-01-31,36.8167,49.455,33.1803,41.66,86819812.0,0.008970593875483601,0.02978547019316138,-0.004574504602184915,0.024260611412649204,-0.11750979702571795,0.001445539165667759,0.026923460023892575,-0.043743656724306135,0.04756269093602983,0.1235898892481664,0.5263157894736842,0.11525805734633428
2021-02-28,41.1755,51.5275,39.6166,46.67,51311668.0,0.011161211502842716,0.024158236722094155,0.002451049932613092,0.023973771136073786,-0.06477919269661081,0.006322232852715147,0.023757604875354298,-0.04255961441879608,0.03916803675317437,0.1252581406809175,0.6842105263157895,0.09203018403223116
2021-03-31,48.8163,61.7452,42.0102,54.06,21114707.0,-0.0029179155756474673,0.02401349653342191,0.02503262859080122,0.03954737579613156,0.13683480525659597,0.012610164516824026,0.034860430523917296,-0.03158045634184958,0.09378433552583276,0.10203026736681438,0.6,
