,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-11-30,97.8758,110.4965,70.9468,91.0,726300.0,0.001535617290959104,0.03043351217659209,-0.010373936978856448,0.04516235358546823,-0.12793386238605287,-0.005014637557439449,0.03873531413485626,-0.06682947288412677,0.056478604160471235,-0.07283982145164503,0.47619047619047616,0.2605788161036232
2000-12-31,94.2991,147.079,81.857,123.6,1035300.0,0.011333240883902442,0.0687639842905974,0.018914087206600972,0.04986750772920971,0.08714170411088773,0.015323160001112194,0.05796599669023086,-0.09759172311663811,0.1344655356163198,0.2705788994382064,0.55,0.03448440704452666
2001-01-31,109.9964,145.0329,88.0851,115.0,1958000.0,0.007729384820656647,0.03078721339748792,-0.007580146267186485,0.037794981465699505,-0.15294607232496116,-0.0006908572776570754,0.03481350005365211,-0.07990207058730547,0.06604341231699173,0.044484490379109974,0.5238095238095238,0.1886396368057759
2001-02-28,120.7632,166.8657,106.2479,147.3,1723600.0,0.01984257677563095,0.04673157119949329,0.006304608479787177,0.031014526582904628,-0.09569452940717582,0.012321483277939964,0.03816261533956327,-0.03581650053390639,0.08116777810910669,0.19863972014035902,0.5263157894736842,0.08306078757195862
2001-03-31,148.5155,183.0835,137.9121,163.0,1812300.0,0.004716915554733437,0.03006065249254895,0.005104405316426541,0.023050766582196104,0.00897930293335758,0.004919886382286967,0.02592966481266677,-0.04204823624349974,0.049555450806614054,0.09306087090654186,0.5,0.1804023042289706
2001-04-30,157.555,212.876,154.1823,190.6,1744500.0,0.0035427757624941275,0.01161090206289234,0.013999806678758376,0.03034419226068659,0.1081130849251366,0.009046476244738469,0.0234324154682312,-0.028887046143437622,0.05216722933502371,0.19040238756355377,0.55,-0.09820364793678996
2001-05-31,188.4063,221.0933,147.743,172.5,1839200.0,0.005392834202555541,0.031118749548939128,-0.01344728455242014,0.027897805606992936,-0.20184847210217693,-0.004475799431003148,0.030296474245626325,-0.06638059229622151,0.04277381598328578,-0.0882035646022068,0.36363636363636365,-0.13980130114803543
2001-06-30,168.5131,171.3749,130.2967,148.0,1822300.0,-0.017291372270968292,0.03294551379806649,0.0015487442865970249,0.02952888854021663,0.1726585375912819,-0.006929308164307368,0.031755488609283365,-0.08126296407876588,0.0420094080775435,-0.1298012178134521,0.38095238095238093,0.13429284015702844
2001-07-31,152.6113,189.9317,144.495,176.3,1408700.0,0.008207988312632154,0.021001643240740327,0.007186415799620508,0.021613581049526962,0.005178678982136198,0.007646123430475748,0.020781047640644663,-0.033616610798985924,0.03638865235356281,0.1442929234916117,0.5714285714285714,-0.08765906350929198
2001-08-31,174.0014,182.108,143.1816,161.0,1391600.0,-0.01230259822733668,0.02501703557292902,0.0035421338012790273,0.023243892596497586,0.16553158788871514,-0.0036600171208190217,0.024828100832391058,-0.05522875794778592,0.032220879011163106,-0.07765898017470875,0.43478260869565216,-0.18301751799388036
2001-09-30,167.0386,172.0544,118.6615,140.5,1507900.0,-0.034178461709085894,0.039075434418893155,0.005920961102861222,0.038297117600101654,0.25243845907740514,-0.011264505816544685,0.04243923332178711,-0.09338771846246985,0.057836724871553,-0.17301743465929714,0.3333333333333333,0.09441681926784908
2001-10-31,142.6045,181.5987,132.3557,158.3,1823900.0,0.012325308133438729,0.02768819421809781,-0.0010982273787873236,0.030593776608695913,-0.13643180987983516,0.005003379672224518,0.02942169380844321,-0.06881856435734868,0.050966443592027844,0.1044169026024324,0.6086956521739131,0.03906921069705527
2001-11-30,172.8089,198.7238,156.2192,181.5,1427200.0,0.00784336843512317,0.029023365898608808,0.0012608952603772846,0.024325954207576977,-0.056720468051958406,0.004223008189012933,0.026027156812992547,-0.045137624942607424,0.06491954609931572,0.049069294031638476,0.5238095238095238,0.11212157850482245
2001-12-31,180.5483,232.7121,170.7602,204.0,1316300.0,0.005320165137023775,0.03257791076954222,0.005802384011637685,0.02188704825062727,0.010142353883162869,0.0055739645447153065,0.026669843115791136,-0.04539201100326906,0.04962258315124579,0.1221216618394057,0.65,0.19456452617273925
2002-01-31,195.6005,258.9033,186.7025,240.0,1814700.0,0.002252709926235102,0.011158192668227904,0.01689342692029476,0.025428664969455696,0.16555330678712643,0.010305104272967913,0.021179990024169315,-0.01774444529907182,0.07588469752487281,0.20456460950732264,0.6190476190476191,0.19033718233734093
2002-02-28,239.2343,313.0246,230.5234,292.3,2401500.0,0.008964413563824047,0.01734852850404329,0.011671449966259484,0.024417423191725234,0.04499919115200246,0.010468322676288179,0.021011571294395057,-0.02949379479434544,0.04904400349050597,0.20033726567192417,0.631578947368421,0.0143744498959354
2002-03-31,307.9028,370.3311,240.3799,315.5,3135800.0,-0.005232400837094531,0.01794084144230752,0.009746781485891809,0.0369836714727702,0.14455942239276887,0.0026513793328982794,0.029765706552976473,-0.06191189940247632,0.07070081383210791,0.024374533230518657,0.5,0.14816984005449543
2002-04-30,315.7,405.0426,311.5,369.8,3159500.0,0.012238300514190836,0.01626715950421911,0.0032533562042881574,0.018631739804183714,-0.08659608689473863,0.007531901113765623,0.017714215973984274,-0.020261185139822224,0.04313635303683849,0.15816992338907862,0.5909090909090909,-0.18982507211519908
2002-05-31,396.2096,412.1183,310.0189,331.0,2888200.0,-0.002841024742354126,0.024080203247308023,-0.010444725982361014,0.020774781265903867,-0.0864817383824299,-0.0068239158680720195,0.022178219275068967,-0.04073503421757785,0.032984877305872295,-0.17982498878061584,0.4090909090909091,-0.007574853819798371
2002-06-30,322.2176,363.8643,290.8694,323.0,2693100.0,-0.0017595979181001592,0.024463271287501087,0.0010895049405067248,0.02429708565399739,0.02673143066796868,-0.0002600700977807466,0.02373370699516368,-0.047591482575501054,0.044383719159111656,0.002425229514784843,0.6,-0.09499443616347465
2002-07-31,314.0931,356.8371,207.1627,288.5,3469000.0,-0.012131037617435147,0.0321443552971595,0.001749835300446973,0.04768007392037167,0.14055856447926818,-0.004860104184258799,0.04064634037496753,-0.08898222271234513,0.0863575685322111,-0.0849943528288914,0.3181818181818182,0.05930878603878774
2002-08-31,276.6459,360.1991,240.142,296.5,2311700.0,0.00969150589804384,0.03453239747348884,-0.0045740671078087014,0.028235377485330577,-0.1472297971663341,0.002219062894978223,0.03144100070506451,-0.049249633666974546,0.05675028388570702,0.0693088693733711,0.4090909090909091,0.03170448588595549
2002-09-30,287.5541,344.1628,275.2099,299.8,2400800.0,0.013209757635222216,0.017091751184688583,-0.009081223883904954,0.025174403199245982,-0.20970005755604948,0.0014776620988394946,0.024030603381079582,-0.05034513260590234,0.03531667192489962,0.04170456922053872,0.5,0.049965703201603685
2002-10-31,319.2691,380.726,254.5396,339.0,2637100.0,0.002075094410503908,0.04072685593603386,0.0057230721496848895,0.030412484797382303,0.047925921691179596,0.004064900450057171,0.034623684694527354,-0.048624230376634436,0.06359110278153146,0.05996578653618687,0.5652173913043478,-0.07708257128091942
2002-11-30,353.966,392.8573,285.4702,331.0,1852500.0,-0.008776050623844888,0.02880794074696568,0.003379737958329088,0.03218455391158501,0.11278183519789486,-0.0023782671595427955,0.030424515082152492,-0.06530509840776677,0.07291415732351147,-0.06708248794633616,0.5,-0.05367399501919684
2002-12-31,341.0755,368.4001,289.8291,326.5,1924300.0,-0.004384315193394193,0.027335028090045815,0.0009797841358026556,0.01791553854425396,0.050236462234376944,-0.001434060562335926,0.02215938013188952,-0.056633341630457856,0.04775763955524326,-0.04367391168461361,0.38095238095238093,-0.0877839548865917
2003-01-31,359.3956,386.009,305.0934,332.5,1891100.0,0.0017987474833242897,0.009345734834674381,-0.002693799782397396,0.02147417213536983,-0.045820524956289965,-0.0006721535128226374,0.016874222822528182,-0.04714677842570225,0.02843243454354827,-0.07778387155200836,0.42857142857142855,0.015137944703582795
2003-02-28,323.7582,351.3836,314.3749,332.0,1575200.0,-0.0012636039599416282,0.013760126899279211,0.0021925360628965327,0.010361240954162226,0.032034192308498355,0.0006564738305240168,0.011744019590889844,-0.021085118487071064,0.02493288169292107,0.025138028038165974,0.47368421052631576,-0.002455279372654231
2003-03-31,326.5271,389.0047,264.3341,329.0,1950000.0,-0.0036680452251668504,0.030546448348296926,0.0028630730772101613,0.02257944364753631,0.06450621087581343,-7.593015885949405e-05,0.025929196674961946,-0.07072860635536493,0.05282918482815724,0.007544803961929002,0.5238095238095238,0.0018442076441849051
2003-04-30,353.5377,391.7758,337.3502,357.75,1380200.0,0.008753926383364252,0.012376197603844823,-0.002469179276815629,0.010272333508741235,-0.10594630949525019,0.0025812182702653176,0.012363067010993978,-0.018809331957496234,0.02716097204497192,0.011844290978768214,0.47619047619047616,0.14968836231072208
2003-05-31,347.5699,439.6224,342.2227,407.75,1813400.0,0.009394413417439986,0.009911624930942046,0.005550354408349036,0.022110966988660233,-0.02349582226512048,0.0072801809624399635,0.01739330813659032,-0.03571808260207909,0.04985897694604091,0.15968844564530546,0.6666666666666666,0.011383866586141432
2003-06-30,402.3045,477.2738,376.5228,411.0,1360600.0,0.005609068733816416,0.022738544386395432,-0.0029487790862852943,0.021880232762189866,-0.08291818855348598,0.0009022524327604753,0.022107749322909098,-0.03862918616831834,0.037448036832607556,0.02138394992072463,0.47619047619047616,-0.020951631556106493
2003-07-31,413.5038,454.5858,377.4274,409.0,1934100.0,0.0011456260359093307,0.0215045859471611,-0.0017610059778181218,0.006233647708351103,-0.030827326115092646,-0.00037689549509076345,0.01515727991194957,-0.046574191217970906,0.025742217606569362,-0.010951548221523257,0.4090909090909091,0.03914460733976416
2003-08-31,412.7108,452.7671,390.6008,433.5,1522100.0,0.0018756205929692823,0.014561622608049532,0.0033992460271854634,0.009503966908749448,0.020511120962316554,0.002713614581788182,0.011722833756696874,-0.03350123044872788,0.02405513466318876,0.049144690674347284,0.5714285714285714,0.06567422329860644
2003-09-30,432.5006,492.7887,420.5334,466.5,1214400.0,0.006115461857009545,0.01872410469423277,0.0017710123247111783,0.010051199012212577,-0.03555802114126294,0.0037260146142454433,0.014342484342610009,-0.022179643710974695,0.03656917175060581,0.07567430663318969,0.6190476190476191,-0.055322666503145615
2003-10-31,512.0912,560.2648,458.6371,489.4,1677900.0,0.006721897459005088,0.0166115814962668,-0.005533442754696027,0.016463476620358717,-0.1336202876464032,3.7166433349934316e-05,0.017298836975149754,-0.03729578474369699,0.02895898216957704,-0.04532258316856231,0.5217391304347826,-0.051576628140707785
2003-11-30,511.8444,524.4307,420.6609,491.0,1243600.0,-0.006554174097332943,0.023545079055027167,0.003470951897939667,0.006625500050882529,0.08714291175806022,-0.0009846596555148264,0.016666894210069973,-0.051695142896072355,0.019761323937396824,-0.04157654480612456,0.47368421052631576,-0.07844539435110626
2003-12-31,499.0124,504.2298,453.8909,466.0,1203100.0,-0.003494774857389693,0.013956159413954571,-0.0023094706949892633,0.012259162051421489,0.009543570929015033,-0.0028739012485132776,0.012773408419542531,-0.02072559408262009,0.021097828964635745,-0.06844531101652293,0.3181818181818182,0.04636839010280956
2004-01-31,410.6854,479.9684,371.6458,434.5,1712600.0,0.0015932465576502766,0.025395841698412046,-0.0010303468369724732,0.023803667459150562,-0.024642687388577222,0.00021240792890146084,0.023911557290551257,-0.04712297013009703,0.04065833413856179,0.056368473437392874,0.5,0.04553662551229709
2004-02-29,437.5145,521.1173,411.1789,462.5,1285300.0,0.011521307474957165,0.023415100665509756,-0.0030869933935862015,0.020584812906287272,-0.12304039373551934,0.0034055847702108505,0.022491743096740516,-0.03820292340139986,0.04879016416943127,0.05553670884688034,0.42105263157894735,-0.015420150803922415
2004-03-31,462.5,491.929,420.3904,460.0,952400.0,-0.001305785691745598,0.010195460773384284,0.0006364824540097865,0.016292612094798795,0.020695646365573417,-0.00024636670315175186,0.01358578535607385,-0.028526344603565512,0.024879595882623562,-0.005420067469339145,0.5217391304347826,-0.04276043715888715
2004-04-30,466.0196,481.8575,421.6196,451.0,1000000.0,-0.007186946665092108,0.012517334709479265,0.0034929823092975905,0.016964087895942698,0.10310532538810246,-0.0013129857291777735,0.015721044390094165,-0.02625971458355547,0.027348448277289883,-0.03276035382430385,0.42857142857142855,0.007075517455671379
2004-05-31,450.0,491.9468,352.7825,457.75,938200.0,-0.004420096667982697,0.029447121088925377,0.005685647080209843,0.016387012346727528,0.09663734081394271,0.0008987158310660087,0.023378083387501473,-0.07854064205127997,0.028761318118752932,0.017075600790254677,0.6,0.04289583372647685
2004-06-30,459.2534,524.4938,436.2368,484.2,879300.0,-0.0012196731812390066,0.010861109634544803,0.0060550835473566714,0.01909575538872148,0.07758297765207445,0.002781443019488616,0.015980502399117656,-0.02404715978283445,0.03896596853338341,0.052895917061059915,0.5238095238095238,-0.04396995170380786
2004-07-31,482.1019,515.1632,439.6043,466.0,865500.0,0.00021830430590154116,0.015811313000470856,-0.003445388417362416,0.014985861668754335,-0.03986401134410045,-0.0017967266918936353,0.01506509304314768,-0.02679239648647247,0.021422954129236338,-0.03396986836922456,0.47619047619047616,0.032249219333704955
2004-08-31,481.4723,534.2074,462.4105,502.25,836300.0,0.0031577197750187304,0.009949917283294432,0.0024305012927428845,0.013118879233500915,-0.0048416835300155725,0.0027767958081123347,0.011434220039911312,-0.016907414189290648,0.03120535031879168,0.042249302668288274,0.5454545454545454,0.0831336101111617
2004-09-30,502.0005,604.3621,497.3055,551.0,853400.0,0.0070809025625676964,0.011723316623565048,0.0027639162443468283,0.014026222018687085,-0.033325044375294155,0.004706560087546219,0.01289448739464154,-0.01363936889828743,0.03907812082450679,0.09313369344574506,0.5714285714285714,0.12375407276472383
2004-10-31,548.5028,657.9563,519.1619,627.0,1782200.0,-0.0011682647309920252,0.008583451052562176,0.012908844888816244,0.010985133214351971,0.1525116763559069,0.006574145559902522,0.012089694172751396,-0.016506564601701967,0.03145852945659122,0.13375415609930713,0.7619047619047619,0.0783108389971319
2004-11-30,632.5025,738.4075,616.1833,690.9,1308200.0,0.005536319242521416,0.008731649714090432,0.003678749247498801,0.011680696875685561,-0.009360631460205937,0.004514655745258977,0.010237703155161395,-0.018057550971131597,0.021401327586147545,0.08831092233171521,0.6190476190476191,0.06566830260840788
2004-12-31,713.3289,803.2591,679.1897,769.4,1048200.0,0.007418953739066314,0.015557352545325556,0.0017777920100264697,0.011609365730034021,-0.05463382528037197,0.004464059500045444,0.013588129108633867,-0.019592192352680726,0.036238423500556394,0.07566838594299123,0.5454545454545454,0.04743974171752444
2005-01-31,747.0814,837.7691,671.7454,791.25,1615700.0,0.008016949469181966,0.02197994865381683,-0.0007240705331828856,0.016793407926712967,-0.07939325055446655,0.0034164126258320444,0.01938646800657085,-0.03149616158177082,0.0365465555501876,0.057439825052107756,0.55,-0.013154207668737173
2005-02-28,794.7528,848.5342,737.1906,792.25,1213400.0,-0.004982980574367635,0.018553541451022285,0.003860241270266673,0.012488957980238441,0.07846625729760781,-7.007954957079694e-05,0.01564490320090586,-0.028241600825419155,0.029561901099770083,-0.0031541243341539444,0.5263157894736842,-0.031135280588955174
2005-03-31,801.7677,829.2972,763.0148,785.0,1271500.0,-0.00034394922375602377,0.008358786888540802,-0.0011804897663491526,0.006835748304656747,-0.00954589519228044,-0.0007821371270190912,0.0074154029982937695,-0.015775409090419856,0.01070772848833279,-0.02113519725437198,0.5,-0.11517118869792631
2005-04-30,798.0155,826.0628,690.1685,718.35,1253200.0,-0.0026178295326168863,0.011927301823555227,-0.007017782247862799,0.013332228984666942,-0.05363513893293881,-0.005037803526002138,0.01258946399010442,-0.03140289844945432,0.025043610011636908,-0.10517110536334302,0.19047619047619047,0.06577419982685062
2005-05-31,703.6123,795.4168,690.0081,759.0,1040200.0,0.0028481719563302477,0.010653705897392595,0.0034171197859865676,0.011529704497043618,0.011954770038880014,0.0031610932626412237,0.010855400731431456,-0.015483311670347,0.025351770184364852,0.07577428316143385,0.6190476190476191,0.02038594367909667
2005-06-30,785.7575,844.975,730.6997,810.0,892600.0,0.0028778136655859933,0.008114807296017613,0.0018709734272745623,0.015087383763908275,-0.008197428955839747,0.0023504211598038153,0.011988019781056397,-0.024913457164013053,0.024269839517971015,0.030386027013679855,0.5,0.15735392030637405
2005-07-31,793.4543,992.6466,761.2624,938.0,1016800.0,0.0005799636192049817,0.01120279407260382,0.015073611807415333,0.01996972765123417,0.1455164455013085,0.008208199507736746,0.01761971696681349,-0.023385681109417966,0.0531201618188657,0.1673540036409573,0.55,-0.040820883064054354
2005-08-31,912.7011,970.7701,805.5411,885.0,982600.0,-0.004822676015824534,0.01703933419535289,0.00022251904632319963,0.017173783815541625,0.050896988714123736,-0.0020707514364712246,0.016897756271670564,-0.03525094947080021,0.047731402821189484,-0.03082079972947115,0.43478260869565216,0.0012749484924656765
2005-09-30,875.0282,964.8955,757.0636,884.95,948500.0,0.0008678143233505785,0.018418238754114784,-0.00020009910414947092,0.02170781709064056,-0.010011419055799387,0.0002804619382255513,0.019777433381886762,-0.04896289065746817,0.035426814125814055,0.011275031827049007,0.42857142857142855,-0.2654404722772242
2005-10-31,885.0011,900.4228,605.8486,685.5,2399000.0,-0.012602109204158532,0.027202540231867196,-0.013013588069571404,0.0474237813915993,-0.029730485927858652,-0.012828422580135612,0.03866918675655511,-0.10826071776776036,0.05391376465983111,-0.25544038894264104,0.38095238095238093,0.007925799056048163
2005-11-30,675.0402,852.6272,594.798,687.25,1903800.0,0.003021151618939418,0.03447950758965258,-0.0015411468353140638,0.03083786715363891,-0.04414297975890946,0.000511887469100003,0.03172535443161745,-0.06729482383327667,0.06820825002653397,0.017925882390631444,0.47619047619047616,-0.002870741258345804
2005-12-31,697.013,758.964,647.8476,702.0,1231100.0,0.0011943265595234385,0.01896423151100803,6.477313484501676e-05,0.011291441294055246,-0.010036434552415763,0.0005730721759503066,0.01479405773229824,-0.034289073478632304,0.02560595090517115,0.007129342076237469,0.42857142857142855,0.02821265955267475
2006-01-31,764.4721,891.5752,704.9127,794.25,1690500.0,0.007825414816403371,0.03338912076545734,0.0026330402517046104,0.026429708079213743,-0.04409833083058423,0.005092586098140865,0.029186318274180688,-0.031032109247727924,0.06880843769815836,0.03821274288725783,0.45,-0.005417887946555883
2006-02-28,749.5575,812.9873,700.2806,753.0,1055200.0,-0.0073550625028666605,0.016171253646505523,0.0036515212975097634,0.013470073974465258,0.09535571299803092,-0.0012402937248797584,0.015343084027730788,-0.028977990743968896,0.02018954933621675,0.004582195388027345,0.42105263157894735,-0.08018653141962918
2006-03-31,792.6777,864.5191,668.9974,738.95,1068700.0,0.0007122076074413286,0.024393040970412668,-0.0039693974743971365,0.017821558294283064,-0.05475484576717893,-0.0018413951644705615,0.020665615527339008,-0.03468555798789019,0.050597665791221935,-0.07018644808504591,0.43478260869565216,-0.04455173711387585
2006-04-30,781.5424,1041.7477,699.8265,755.0,1216800.0,0.000497018547454986,0.04568339333290811,-0.00013236269305085812,0.0212927511637618,-0.005299775310148469,0.00014736230272951702,0.03315826468762635,-0.043765027966759185,0.10494145553237999,-0.03455165377929268,0.3684210526315789,-0.20356782470925242
2006-05-31,739.0651,809.487,563.2145,609.0,1509500.0,-0.007225363969695575,0.020647766125172058,-0.011877608436082503,0.01871025835024291,-0.058400053099951776,-0.009662253928279204,0.0193016579174131,-0.04211148535012743,0.027978624731171742,-0.1935677413746692,0.3181818181818182,-0.2747231998498265
2006-06-30,640.1332,661.9862,455.1497,491.25,2538000.0,-0.010357000488403845,0.024571802460721583,-0.01174511908832984,0.027283463448782512,-0.025626305087589785,-0.011084110231222223,0.025384964259095342,-0.048151390592936494,0.03338701603273719,-0.26472311651524333,0.2727272727272727,0.0014384209662610785
2006-07-31,489.3702,524.901,355.234,495.0,2235100.0,-0.019592002404007443,0.018431961230901607,0.018840060287033646,0.03938436481345087,0.3647286245064034,0.0006353990123299718,0.036266358851448265,-0.03980625040041996,0.09899512179075032,0.011438504300844463,0.4,0.08297735753172643
2006-08-31,468.0451,613.5026,433.62,513.65,1549400.0,-0.001817079363211338,0.0365493358397774,0.007578277601332821,0.023652823741610457,0.10911012484810723,0.003307660799267294,0.029807469473909005,-0.06018729612158502,0.07448885199073896,0.0929774408663097,0.5652173913043478,0.04209825710118424
2006-09-30,507.841,660.2137,461.7464,535.0,1799400.0,0.014912691061603707,0.028065166082239926,-0.009105304268100588,0.02628207896193402,-0.22526726223543925,0.0022716408880751296,0.029107532057980952,-0.0400782235674102,0.06562804367135211,0.05209834043576751,0.45,0.02149242167787835
2006-10-31,544.0925,598.2933,511.6562,561.5,1707000.0,0.004327707889145316,0.017508101652705346,0.00012150916165267553,0.011224823655031382,-0.04194047811327373,0.002124460936649171,0.014337786121779938,-0.021837052135031065,0.03254793366751674,0.03149250501246156,0.36363636363636365,0.07346062993883282
2006-11-30,547.3567,683.8547,498.0202,595.0,1477800.0,0.005754296351743232,0.036293367187728576,0.0016186022394096935,0.0216457498481715,-0.03398404253218246,0.0034796645899597854,0.028384315081384507,-0.03438858982925108,0.09036094195192845,0.08346071327341605,0.47619047619047616,0.010849882927300988
2006-12-31,631.691,744.677,591.2806,645.0,1048700.0,0.00477400398704929,0.02454975840026909,0.0004662013105811269,0.011404225265374773,-0.03830402277763234,0.0025067394204870987,0.018378632884315925,-0.025623104887897874,0.056556270243669715,0.020849966261884352,0.45,0.13067893887642662
2007-01-31,601.6393,776.5554,567.83,692.52,1215600.0,0.0034274001692068032,0.019459073396358644,0.010178578860390886,0.026532891053603066,0.07093918708104763,0.006980652111935268,0.02307125534527244,-0.038318864302136824,0.05875998923444392,0.1406790222110098,0.45,-0.060637019942019144
2007-02-28,712.0062,767.1867,621.6921,676.85,1317000.0,0.002480591680723676,0.014633405553151903,-0.00513302295110103,0.027439058276567202,-0.0711749629567997,-0.0017491942258456047,0.022403656289657292,-0.05590496669664535,0.030316033313084745,-0.050636936607435866,0.5263157894736842,-0.07414346062363211
2007-03-31,709.0531,778.5467,568.236,665.0,2342700.0,-0.0001815211970562558,0.04054855567236603,-0.0030910724797717556,0.02366872034914082,-0.03218658530692675,-0.001705571868954851,0.031971936576915765,-0.06573198182617812,0.06065160059762498,-0.06414337728904881,0.45454545454545453,0.21483847164821882
2007-04-30,658.0836,949.3537,648.6377,824.0,3198500.0,0.008126836569497678,0.01928138443457539,0.014049036294882633,0.03893061897997508,0.06734883382334722,0.011243783793384497,0.030532901005970527,-0.029529111470917968,0.09910658658152727,0.22483855498280206,0.55,-0.05812969599481421
2007-05-31,836.2974,893.4314,729.7296,797.0,2166700.0,-0.008909459686478539,0.020077489221144485,0.004411234078577938,0.01881223005344749,0.1376181717291427,-0.0019319534285918124,0.02012014214377675,-0.046605613751786734,0.03491826656335384,-0.048129612660230935,0.3181818181818182,-0.13261718450688598
2007-06-30,768.4244,776.4313,647.3628,679.75,2276300.0,-0.01259025279835995,0.017871981963438623,-0.002205141907801643,0.013448902410851777,0.08905571419942149,-0.006878441808552882,0.01605558074743951,-0.03106184276499402,0.030669316742295116,-0.12261710117230275,0.2857142857142857,-0.15244147619211681
2007-07-31,667.0369,802.7183,495.2688,578.48,3071200.0,0.004694394056826725,0.030733777153990647,-0.017463992106172152,0.029537020161761404,-0.2343534596793342,-0.007492718332822656,0.031381604357068243,-0.08080482640038245,0.05400919138486859,-0.14244139285753357,0.3333333333333333,-0.10945213275604929
2007-08-31,618.0044,683.5701,491.123,559.5,3711200.0,-0.00986127893570483,0.031067617290175403,0.0025328932494648924,0.02259259296834327,0.12900750835062702,-0.0031008213801577093,0.026849981975789503,-0.06982163897303728,0.036400743053790485,-0.09945204942146604,0.4782608695652174,-0.2289488199951007
2007-09-30,585.3519,611.7433,414.5914,470.25,2024700.0,-0.01937834002264227,0.028043821594642825,-0.003909802129373219,0.041761482469394616,0.11592869888740598,-0.010784707859715019,0.036189722027948866,-0.07451220310984308,0.07514861713080645,-0.21894873666051742,0.3157894736842105,-0.043067866607625856
2007-10-31,491.745,598.717,355.5758,475.75,3691600.0,-0.008481301641881345,0.03625079607874828,0.005755661978669539,0.03684615472517996,0.1538809601628479,-0.0007156851215808628,0.03642781527790497,-0.05157478629651724,0.1022142099684622,-0.03306778327304259,0.43478260869565216,0.12119026537782823
