,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,42.1943,44.5455,37.1495,40.9274,326008000.0,-0.0011856622146806384,0.012434118913955006,-0.0009591750433340188,0.020002758437126976,0.00034652162679815746,-0.0010621237575824823,0.016608889491974393,-0.03397494593718209,0.02672002104707971,-0.030485375430562102,0.5217391304347826,-0.04416328922391714
2007-11-30,39.8973,42.7002,34.7873,38.5573,357618700.0,-0.005249609673785195,0.022554455696324194,0.0007642906506250698,0.02064555275381507,0.05565368422094252,-0.0019419644953595494,0.02116482048224728,-0.044457477092312736,0.02761898943005736,-0.034163205889333796,0.47619047619047616,0.08046950492859639
2007-12-31,38.857,44.2882,37.3397,42.5363,236769300.0,0.004131461906019861,0.016681632086565736,0.005841058539453536,0.012481557765670486,0.021227428240356616,0.0050312496078270584,0.014224710145698673,-0.0213176549682621,0.02356615801111106,0.09046958826317972,0.6,-0.08890078097448481
2008-01-31,41.7592,42.9073,31.7091,38.591,446329600.0,-0.009606872169608415,0.01706094978851998,-0.0005657259202140885,0.028585562436766923,0.08023886440412076,-0.004634241732441535,0.023956733336529114,-0.04795951416095612,0.03748937488772919,-0.07890069763990148,0.47619047619047616,0.02506788947763504
2008-02-29,38.697,43.7586,32.4679,40.0781,313412200.0,-0.001952751120769906,0.025373758586111024,0.005227068024940618,0.01794442501777673,0.06984544033633533,0.0018261010611830013,0.02146421541188523,-0.047104418975607576,0.029025420442454042,0.035067972812218316,0.6,-0.09370615863167009
2008-03-31,40.1527,41.4732,31.6587,36.9285,352605500.0,-0.00821976077242079,0.018642897023976757,-0.0016655146449525038,0.02664055939511428,0.05732270050226207,-0.004770157547437481,0.022817417149505866,-0.06138459961088705,0.031011129472031218,-0.08370607529708685,0.35,0.06677412653119572
2008-04-30,38.66,42.8791,37.4924,41.745,280571200.0,0.00442935851621864,0.009017566500149548,0.005334751326765156,0.010288799763892914,0.014388679432230322,0.004903611893171577,0.00947295205322794,-0.019001547028181243,0.019142036993038847,0.07677420986577896,0.6363636363636364,0.05071716967083925
2008-05-31,42.672,47.6706,41.6291,45.3432,404846400.0,0.002410400172910659,0.009640683237022918,0.005028739640868524,0.014995461019397468,0.033622534493357836,0.0038504868802874846,0.012620193552658004,-0.01743813284715534,0.029458156644602163,0.060717253005422536,0.5238095238095238,-0.001642709908717035
2008-06-30,45.5889,50.5037,41.3102,45.9715,378780400.0,0.0015549779635325321,0.028103918394685182,0.00012546065238451152,0.016641804867576365,-0.012614734495563162,0.0007687434424011208,0.02188276652902569,-0.02720775849221413,0.050607268278988204,0.00835737342586627,0.38095238095238093,-0.14973581969052238
2008-07-31,45.9812,46.5913,36.935,39.9847,426673800.0,-0.01268383212935147,0.021656734740644838,-0.0012013532488278937,0.025441325250764295,0.11362343555640786,-0.006669200334791501,0.02385829684548255,-0.04213247277974297,0.053483228049527654,-0.13973573635593914,0.36363636363636365,0.00674464247048924
2008-08-31,39.7496,45.3595,35.7886,40.4208,310935600.0,-0.0024643071448269024,0.019986926563952657,0.003527293275011122,0.022992192016972883,0.060978990328564464,0.000831073086084011,0.021349138056570554,-0.0371016382174707,0.05064535366023293,0.016744725805072382,0.42857142857142855,-0.06812796264948386
2008-09-30,38.0321,42.436,28.599,35.8844,449754100.0,-0.015489549382131528,0.04249380776851612,0.0058034543451332965,0.051756667560380366,0.20324394223565,-0.0037783973321358745,0.047836127284037556,-0.09529625720966717,0.08040379592182134,-0.05812787931490067,0.47619047619047616,-0.28654933244989156
2008-10-31,33.9109,34.6876,18.9098,25.7179,630296200.0,-0.03647895649267108,0.08884851792294268,0.005592192206391918,0.06423662683227013,0.4318958714034138,-0.01353105720227308,0.07748756077202923,-0.14869269039900113,0.15364629548296005,-0.2765492491153083,0.4782608695652174,0.003002791482438864
2008-11-30,25.6346,31.8463,17.4603,25.9701,404514900.0,-0.005907583271331451,0.07373069069167881,0.0065708498699842185,0.07023292396518246,0.1129691648704938,0.0010248795849550321,0.06993254141185364,-0.10310729810706132,0.1138419098322272,0.013002874817022277,0.42105263157894735,0.11968536801321623
2008-12-31,22.4987,28.3477,20.4925,25.6141,373552400.0,0.00777019783713877,0.03834529403706081,-0.00017516071267996804,0.027003347116702766,-0.07962874621086735,0.003608343358662288,0.03229220957815205,-0.07250204139275329,0.062482383341962766,0.12968545134779952,0.5454545454545454,-0.20698781599025498
2009-01-31,28.6198,30.4147,20.1821,23.5026,372400100.0,-0.01376249692825097,0.024979328132890933,-0.0019379055043742266,0.044169694375239765,0.10448341731051647,-0.007539027757789527,0.03591092498901667,-0.07766472145898629,0.07766472145898629,-0.19698773265567168,0.55,-0.17917468958303603
2009-02-28,22.1192,25.4415,16.3239,18.6766,381367400.0,0.0012781252463524018,0.023952459969068862,-0.02014608716288526,0.031674816040557954,-0.21168587359967184,-0.010624214981001856,0.02978913563542768,-0.06163640751606625,0.043475827531012534,-0.16917460624845274,0.3684210526315789,0.13849632295360467
2009-03-31,16.8794,22.5045,16.1822,19.5816,546233900.0,0.0027788921850081306,0.029943841987699258,0.007346158980210646,0.030369479324976197,0.05301882693223581,0.00517127003011421,0.029497476231446974,-0.04555275781226564,0.07488102377273709,0.14849640628818808,0.5,-0.014802766881938873
2009-04-30,20.6004,22.4485,17.5845,20.5017,385907100.0,-0.0002795010482166127,0.024919323005144694,0.00292892397744597,0.02806249850280196,0.034733673185855185,0.0014851327158978077,0.026050330587502016,-0.05711478041750162,0.047965130355323016,-0.004802683547355523,0.47619047619047616,0.04383883148413223
2009-05-31,21.949,25.9855,20.1753,23.1631,335131700.0,0.005707123267873124,0.03342027587132347,0.003475478813923827,0.01885130589047694,-0.016609321271619848,0.0045325735552682305,0.025988517672530888,-0.038684726879700815,0.06997082198189286,0.053838914818715534,0.55,-0.1583472363860851
2009-06-30,24.6518,25.2598,18.7516,21.2531,473907400.0,-0.010559420401641173,0.01979130811200201,-0.0022204608363692365,0.021848354966373454,0.08116913481635013,-0.006191393962689206,0.02081227642158459,-0.06093151414253395,0.020081502090978365,-0.14834715305150184,0.5454545454545454,0.056826272422130765
2009-07-31,20.8856,24.0508,19.1538,22.329,398505300.0,0.000734132327599113,0.01966646092497711,0.0038220174260291772,0.015325457160903907,0.03470086841032982,0.0023515959505862895,0.017145799715843846,-0.02528270060002713,0.026526319951678534,0.06682635575671408,0.5454545454545454,-0.023660837359859983
2009-08-31,23.3198,24.36,21.1453,23.0034,272630600.0,-0.003054469974455909,0.007601235520583101,0.0025801636099779157,0.016420794338654055,0.05587202947986025,4.457849698269456e-05,0.01321046861994271,-0.03274450421978603,0.02480127469960136,-0.01366075402527678,0.47619047619047616,0.03124679922539614
2009-09-30,22.1376,25.1516,21.6553,23.0698,304998100.0,0.00535547031741817,0.011285888658421787,-0.002325308740024729,0.011138746671765174,-0.07377762899703555,0.0011310418358245755,0.011588808469153493,-0.017520315721744062,0.022647057127321624,0.04124688255997936,0.42857142857142855,0.08690754367732899
2009-10-31,23.5017,28.1527,23.439,25.8932,491848800.0,0.012909830135284305,0.015878188119157702,-0.0019221307668793243,0.020339559630540086,-0.15024173978851563,0.0051407077579604995,0.019440089730522234,-0.02781555729111851,0.03650664794475755,0.09690762701191222,0.5454545454545454,0.029179902329913215
2009-11-30,25.6872,28.8113,25.2265,26.7136,258755800.0,0.006161735156041163,0.011639410291147475,-0.0020269637276988826,0.011663032286089205,-0.0757252536813593,0.0018518936382832443,0.012077692532085382,-0.019219527897806454,0.018938693745894852,0.03917998566449656,0.55,-0.020674380158570024
2009-12-31,26.6352,26.8338,24.6423,26.3524,222167000.0,-0.003109421731179518,0.00967701842656695,0.0007325649852633166,0.008526702620604261,0.03915243214969166,-0.0010969524987570808,0.009075151643464178,-0.017464400428823357,0.015936407686209186,-0.01067429682398682,0.5454545454545454,-0.11665940029561146
2010-01-31,27.5561,29.111,23.0128,24.7683,244768700.0,0.0009473219368130725,0.009926039191673315,-0.009871306599339835,0.013909871690352417,-0.10629164148790293,-0.005063027249938543,0.013175812139302674,-0.031898773801395386,0.012932036495397536,-0.10665931696102816,0.47368421052631576,-0.03458185915450406
2010-02-28,25.6444,26.7633,23.3166,25.0217,259017100.0,-0.0004337028193115433,0.019976632382666143,-0.0008397324010959384,0.011979918814938999,-0.004927701456467037,-0.0006592748091917628,0.015503054146889841,-0.03729445891651517,0.025358621040093787,-0.024581775819920756,0.3684210526315789,0.024070572801514957
2010-03-31,25.7807,28.3607,25.2072,26.6742,319565300.0,0.005450743938037928,0.009003843372687602,-0.0007780110467862089,0.009386688052128766,-0.06384357194181378,0.002053241219042944,0.009538028941222843,-0.019220831783514303,0.021455411830678006,0.03407065613609816,0.5217391304347826,0.11101781173692578
2010-04-30,27.338,31.682,27.049,30.8549,335691600.0,0.010275078035255328,0.012867375173359317,0.00333163344461639,0.012089655549004898,-0.05582773442651767,0.006456183510403913,0.012617446164420456,-0.01785922265898021,0.02526312640776629,0.12101789507150908,0.6666666666666666,-0.14306431740244355
2010-05-31,31.2149,31.7766,25.099,27.3258,388152400.0,-0.00742697141759141,0.021618234060448167,-0.006320235230962723,0.02534228186659568,0.003640390448695463,-0.006844478687786838,0.023003221507523115,-0.04612172335645548,0.05188616892583786,-0.13306423406786028,0.25,-0.006735694192634782
2010-06-30,25.782,30.0791,25.03,25.8663,365355100.0,0.007592465266055415,0.02783658675282308,-0.009169797431395081,0.01420693588538981,-0.17679242440590004,-0.0011877675754662735,0.022873583043859207,-0.0376338900163522,0.05093120961739883,0.0032643891419483883,0.36363636363636365,0.12973736087861695
2010-07-31,25.5568,30.924,24.8301,29.3896,263167700.0,0.008720403564688665,0.01457857897474006,0.004882814605203769,0.012113167637965376,-0.02477267142495654,0.0066097296369719725,0.013059513798266371,-0.019292573463855156,0.03906610849355685,0.1397374442132002,0.6190476190476191,-0.12978556125453747
2010-08-31,31.4556,32.4105,26.3637,27.9046,259812500.0,-0.004624726858369854,0.009022784041749,-0.00423471935730537,0.01252040983093681,-0.00033464434666052867,-0.004420437214955124,0.010726367174061707,-0.024203844562997734,0.019086073502364798,-0.11978547791995424,0.2727272727272727,0.04657999654121635
2010-09-30,28.8844,31.8458,27.5182,30.5658,200042300.0,0.0030408443963714227,0.011696308457145017,0.003009499465039266,0.012938435147839126,0.005736894548089122,0.0030236046841387366,0.012070985126030649,-0.025574171460611694,0.02783162613354362,0.05658007987579949,0.5714285714285714,0.027070765114044475
2010-10-31,30.7362,34.0332,29.9058,31.897,300577000.0,0.004626463127786313,0.010918363119866957,-0.0005877778728968573,0.011528877506798816,-0.048103724751942245,0.0017586305774105692,0.011279738523498091,-0.020782367425530524,0.02636925450871619,0.03707084844862778,0.5238095238095238,0.027472502154966907
2010-11-30,31.1286,35.3444,30.4174,32.3172,211601660.0,0.006355009470946311,0.012561748524809199,-0.003337519332135179,0.011015951392249899,-0.09390779789200376,0.0010241186292514915,0.012441273365255679,-0.01837235811827531,0.030502485873767693,0.037472585489550216,0.42857142857142855,0.05965424510471901
2010-12-31,34.1154,37.0977,34.0043,36.5764,201735700.0,0.004186683066865937,0.007687539329567854,0.0040676337089935255,0.0061464887631431635,0.0028771401302694066,0.00412432387940896,0.006744448931749602,-0.009331407167938455,0.019819112297547292,0.06965432843930226,0.8181818181818182,0.04384280498876664
2011-01-31,36.3692,39.394,34.8007,38.3811,235466000.0,-0.0008499541838372772,0.01144203568809958,0.005375765499706775,0.011139091626826478,0.061407242651603244,0.002426740386449066,0.011420434275864711,-0.02103651184822164,0.025892850791311428,0.053842888323350005,0.55,0.07985490871638565
2011-02-28,38.5638,44.9734,36.6867,42.1894,238980700.0,-0.0002270634153860862,0.012050561305867992,0.009292735066367186,0.014468202728826016,0.09474385798676055,0.005061713518921287,0.01393948461230452,-0.01878615723148469,0.03013781784664582,0.08985499205096895,0.47368421052631576,0.021769788762024483
2011-03-31,41.9146,45.0745,38.0739,43.2676,288823200.0,-0.003730534661042606,0.015646587545090497,0.005254575708356524,0.019212177218507195,0.10036025511070434,0.0011704346313569194,0.0178670808026497,-0.0373356138305625,0.03961601529048542,0.03176987209660774,0.43478260869565216,-0.009974347193201673
2011-04-30,42.7409,44.8381,39.4266,42.742,197769200.0,-0.00196984156781927,0.014343441532996173,0.0007762491490227674,0.017619349332080918,0.025491065600601104,-0.0005245306642181976,0.015768407852684616,-0.03764419736420965,0.023271602766919308,2.5736141381551668e-05,0.55,-0.03947384907307833
2011-05-31,41.2276,41.3031,37.2862,40.0302,259767100.0,-0.009019117222011985,0.01892585503128151,0.0030715288455579167,0.008692693726848433,0.11495887229924495,-0.002369261884848539,0.01512186039993657,-0.038689747016360077,0.017594606895972476,-0.02947376573849498,0.5238095238095238,0.040186065861641806
2011-06-30,39.0951,42.0861,37.5419,41.1072,239690900.0,-0.0024772642898258646,0.013116446535140304,0.005764817599077795,0.012690955858160503,0.0881856364881144,0.001840016699599862,0.013256711447118152,-0.02174056486210274,0.020410570450867027,0.05018614919622492,0.5454545454545454,-0.062030252388526226
2011-07-31,41.8207,43.0283,36.7696,39.7004,349056900.0,0.000787856904334916,0.010405469600379054,-0.005104931242437915,0.009026165662508365,-0.0581400245633934,-0.0023136105413349953,0.00989927605476424,-0.016070260657679913,0.017944140556453103,-0.052030169053942955,0.3,-0.045778826800810385
2011-08-31,38.906,39.5674,30.7814,37.5386,377503700.0,-0.006469503894582162,0.04220845405384408,0.0007252927205068834,0.02237172116029682,0.07339855159190423,-0.002545069377260865,0.03223556924000303,-0.08998183519851244,0.043833521108490814,-0.03577874346622715,0.5217391304347826,-0.07076350336087898
2011-09-30,37.1068,38.0667,33.8312,34.9192,286148400.0,-0.0017300056686370506,0.019103044468531036,-0.005026723993518042,0.01844543921471782,-0.039723912910965,-0.0035432007473215955,0.018318169126730066,-0.03254695768313365,0.02558334673402296,-0.06076342002629564,0.47619047619047616,0.1603806031474906
2011-10-31,32.7117,41.5157,31.7936,38.7881,268316400.0,0.014783374182000783,0.01581026745373252,0.0008654294973850456,0.019268301962771572,-0.12353064316677154,0.007128504605462127,0.018738156291602345,-0.029565234981497657,0.042565973492363796,0.17038068648207375,0.6666666666666666,0.03869919441398536
2011-11-30,37.8302,41.5112,36.147,39.7181,223397900.0,0.006017842657408037,0.01754381405287615,-0.00048326446439132684,0.020416991545484,-0.05947649302497693,0.002442233740418387,0.018973704073649296,-0.03525858099617141,0.04561128336044895,0.048699277748568554,0.5238095238095238,-0.003046664303715928
2011-12-31,40.3001,41.695,36.9805,40.5813,188548037.0,-0.005133625678826902,0.01292169327684716,0.005595542711386555,0.012259773038798242,0.10775360093469422,0.0007674169357904992,0.013394030732040929,-0.02064388049890109,0.02804758639636118,0.006953419030867393,0.47619047619047616,-0.09714439450422135
2012-01-31,41.445,41.9552,36.8047,37.9862,241007500.0,-0.005166879551701648,0.00890350435262511,-0.0037265969192141757,0.006047840326676729,0.009235946773173076,-0.004408836060918768,0.007352976130189707,-0.017510480896979708,0.009840211949124988,-0.08714431116963814,0.25,0.09215935763172543
2012-02-29,38.8397,44.0919,38.6367,43.0173,315512200.0,0.006657025773991471,0.006503581691990851,0.004832545916768671,0.007069137312657166,-0.011587772798236529,0.005696773217558419,0.006682874351344861,-0.009735074173657932,0.015123116945416015,0.10215944096630862,0.75,-0.0529516673843115
2012-03-31,44.5885,45.2419,41.4837,42.7139,215293937.0,-0.0020536679218876143,0.007158361694224501,-0.0007385009233302966,0.009689883763570216,0.01241316906224288,-0.001364770922643305,0.008393979684307069,-0.018281263215873533,0.011466974489406034,-0.042951584049728236,0.4090909090909091,-0.09211657336167446
2012-04-30,43.6974,44.4564,38.3282,40.2525,204546300.0,-0.004483316896954569,0.009204893553508765,-0.0030251397557592872,0.008727315061284279,0.010098454514998245,-0.003715855243693894,0.008735008209680841,-0.01828858946317835,0.016340456202604603,-0.0821164900270913,0.2,-0.08778495087498603
2012-05-31,41.759,42.3714,36.7809,38.6339,298939800.0,-0.0073033714909271465,0.015732788697883866,0.0005222362376965686,0.012635043049919253,0.07877831352393372,-0.003204243633076629,0.014396024724022962,-0.03456684465241411,0.022016755502076713,-0.07778486754040274,0.36363636363636365,0.08175631118402887
2012-06-30,37.7605,42.1358,36.8001,41.3892,216931000.0,0.007328276510599974,0.01223948014714035,0.001973466056976085,0.017264303721038536,-0.04424636196866283,0.0043831307611068345,0.01508037605827709,-0.031344780094448854,0.03243366972445472,0.09175639451861212,0.6666666666666666,-0.01748279745754937
2012-07-31,41.1011,42.9811,37.8116,40.7947,194667300.0,-0.000539662245404878,0.014502838087963026,-0.0006293601602053268,0.014161381205619529,-0.0020660015536146936,-0.0005889960985451248,0.013932441323925498,-0.02595639789127624,0.021552975252964846,-0.007482714122966203,0.42857142857142855,0.007477288697493805
2012-08-31,41.8184,44.7419,40.652,42.5557,136937000.0,0.003592797195224584,0.008402609625575088,-0.0006577087480916788,0.005943300065411286,-0.043820476929345986,0.0012743394079611679,0.007311217067147315,-0.010375248083914101,0.01921012899866481,0.017477372032077065,0.5652173913043478,0.020361997953491102
2012-09-30,41.5665,44.9515,39.2211,42.8479,129639400.0,0.00437029661575411,0.014604112263110623,-0.0017854540035421973,0.00717014148519466,-0.052816912961454854,0.0009504351605894948,0.01117790241129253,-0.02412957358426082,0.01944000870461071,0.03036208128807426,0.5263157894736842,0.010439889254673347
2012-10-31,42.9679,45.1824,41.4421,43.8552,118295700.0,-0.0011386126444736552,0.0070993238664199465,0.002678974032786668,0.012009348178930864,0.039716228160916245,0.0009610600280195225,0.01004617961819715,-0.01732966933698199,0.021396291998871497,0.020439972589256616,0.5714285714285714,-0.04287405006103554
2012-11-30,44.608,45.3325,40.5438,43.1654,128885700.0,-0.007168387774377807,0.01065051545744661,0.003532434922413669,0.008051812747298362,0.10337227411595062,-0.0012829352911424951,0.010569562488758058,-0.02522038593035214,0.015542187503044147,-0.03287396672645229,0.3333333333333333,0.007036307057845195
2012-12-31,43.2188,46.6692,42.3826,43.9614,122055100.0,0.0010060523336387936,0.005426784648046021,0.0005188431087062462,0.010955275877095702,-0.003866039915686681,0.0007496264257795581,0.008553384503711594,-0.014438563301849783,0.01735150790684914,0.0170363903924285,0.45,-0.02051547438686102
2013-01-31,44.9318,48.3742,42.5378,44.4618,125010900.0,-0.00033815804484020145,0.008452235315460736,-0.0005869619900593648,0.019066659937973646,-0.0034131594870911997,-0.00047500021471074126,0.014880584114830358,-0.051904306508478104,0.014868546053098619,-0.010515391052277685,0.5238095238095238,-0.019538310482239914
2013-02-28,45.3603,46.9677,41.7122,44.9297,175968600.0,-0.0004471243317157869,0.007783525903720694,6.677120069298325e-07,0.015200884612141651,0.0035836717737955937,-0.00019835097409205539,0.012137874984148521,-0.02276653754200808,0.027332579129789814,-0.009538227147656649,0.47368421052631576,0.014727671922275436
2013-03-31,45.4585,48.5365,43.5965,46.5966,120907400.0,0.0023392830573923324,0.006954590035294341,0.0009697790668051099,0.008513827689871939,-0.011355756848479892,0.0016184914833990572,0.007631011583955314,-0.011558434015298769,0.01887301653927853,0.02472775525685848,0.6,-0.015135377289219553
2013-04-30,47.1093,47.8284,42.1408,46.868,136901900.0,-0.005505913338057588,0.014103879535007186,0.00496038623653039,0.007202818959194609,0.10962338198241017,-2.3565941844838095e-05,0.012005997820336579,-0.03636820749768033,0.016666401084506788,-0.005135293954636395,0.5454545454545454,0.024716687230729523
2013-05-31,46.4185,51.1333,46.2256,48.0583,161555800.0,0.003937627722669257,0.010055789835794193,-0.0006354464229053714,0.009380651870680833,-0.046366187878651655,0.0015422079321301659,0.009745719063525164,-0.01520889257281155,0.016953561596290356,0.03471677056531272,0.5,-0.04418935611347051
2013-06-30,49.0488,49.9308,45.3384,47.4002,110963000.0,-0.0019133073668528627,0.008977004014609716,-0.0008721315240759253,0.01171523439633644,0.008498451060916512,-0.0013653200811807903,0.010233518514590527,-0.023446290404505632,0.014801430234112622,-0.0341892727788872,0.5,0.04990539070724023
2013-07-31,48.3671,52.911,48.3671,51.3531,142572400.0,0.005898003568385634,0.005413104458384356,0.0008296069965118103,0.006539532761087085,-0.04985435872222643,0.003243129173594584,0.006426234313510843,-0.008251655266948266,0.012359492522463267,0.059905474041823434,0.7272727272727273,-0.012441227412692287
2013-08-31,52.6215,55.299,49.6762,52.4932,115999500.0,0.0022886706439563032,0.009008130591775609,-0.0017921498388936722,0.009744095382374716,-0.042600354667393425,0.00015109801008250656,0.009399527118194384,-0.023272255021972832,0.01710217475383713,-0.0024411440781090627,0.45454545454545453,0.032458809192556164
2013-09-30,52.7469,57.7437,52.3924,55.0347,98423100.0,0.004163031314659794,0.005937637649309676,0.0002448725376459571,0.006448684685043797,-0.03501855645547858,0.0021008424846525116,0.006364109363006125,-0.011443376536242056,0.012941321717356402,0.04245889252713945,0.6,0.03724801422348341
2013-10-31,55.9174,60.0955,54.3866,58.6228,108097900.0,0.0035729851329874053,0.010823001047757894,0.0016527322221040475,0.009212607658076709,-0.015897064664625482,0.0025255744543237553,0.009778359580123486,-0.014771111997780473,0.028262341337226715,0.047248097558066644,0.5652173913043478,-0.00756581382799138
2013-11-30,58.0576,60.902,55.6978,58.1991,86692500.0,0.0008931845980014606,0.012451633774695015,-0.0012015341597586549,0.009461967396669532,-0.020054002979599694,-0.0002092989587143896,0.010715745033700833,-0.018988009586347054,0.01816029917563977,0.002434269506591877,0.45,-0.025577403656721915
2013-12-31,57.367,58.4709,53.333,56.4803,101693500.0,-0.004914851341997107,0.007223546601325656,0.001583527090999969,0.007186926115215062,0.061652460078973625,-0.0013407432038487154,0.0077561155465154545,-0.017214130359769264,0.011515115085987127,-0.015577320322138665,0.38095238095238093,-0.07473238041361219
2014-01-31,55.3958,56.5451,50.8949,51.9235,108416500.0,-0.0027403471895271914,0.007878017387436482,-0.0042788022376249605,0.008421227346650474,-0.022403699908129848,-0.0035864974659809644,0.008004577116191536,-0.019045713213647453,0.011048594146850554,-0.06473229707902894,0.3333333333333333,0.06034637921608245
2014-02-28,50.0797,56.3474,49.0566,53.7295,114784800.0,0.002978546216195588,0.008736956233722133,0.002728519049265765,0.009981039655583715,0.0034568207630929493,0.0028396422345679084,0.009175443702106238,-0.006021229540443596,0.026547031704218238,0.0703464625506657,0.47368421052631576,0.04989501745416995
2014-03-31,53.5357,58.398,52.6652,56.8402,107774500.0,0.00048485467221547215,0.0037173168789269998,0.00497990211035089,0.007867213311742623,0.05041523116392055,0.0029571307631899523,0.006607392175806748,-0.008850019153714417,0.015181458701867712,0.059895100788753194,0.6666666666666666,0.04760391931345602
2014-04-30,56.6789,62.4984,54.7103,60.0397,128418400.0,0.0018802550215050297,0.01487821014763419,0.0034916649388682815,0.008288880820223323,0.02148601913400583,0.002766530476054818,0.01140359575703802,-0.025913434061886065,0.0207618825639857,0.05760400264803919,0.5714285714285714,0.06187068322318726
2014-05-31,60.6376,66.1525,59.8616,65.1561,114117400.0,0.0050657273509227,0.009596544729707055,0.0024131606801469437,0.004397231198579558,-0.019046778676687914,0.003606815681996034,0.007126431646930826,-0.01418345790955211,0.019663050169360652,0.0718707665577704,0.6190476190476191,0.07483978049852708
2014-06-30,64.1916,71.4858,63.2632,69.8753,105624700.0,0.004922192672444956,0.004226984890617938,0.0028544178769556376,0.007143271556060421,-0.012901137405492591,0.0037849165349258308,0.005957600955499396,-0.015214135817799068,0.011043041479615212,0.08483986383311036,0.8095238095238095,-0.04261947475857033
2014-07-31,70.0711,73.1754,64.9778,67.8223,107113800.0,0.0006712478174350167,0.010885765598488114,-0.003723276521661732,0.01122778538500514,-0.047668519912629215,-0.0016306458839966133,0.01101882017158358,-0.025491260959084272,0.02310455698902203,-0.03261939142398709,0.2727272727272727,0.0113050950209451
2014-08-31,65.3625,69.7263,62.3163,66.77,97952100.0,-0.0007321216257940577,0.015560070693304425,0.001182932276205261,0.008132670521512243,0.01960134967040439,0.0003211580203055675,0.011734975800269328,-0.027704311414674443,0.02162749039523515,0.02130517835552837,0.5238095238095238,-0.046803599065740255
2014-09-30,65.2645,68.9371,61.1281,62.9062,115300814.0,-0.0011415895218191234,0.010322967712861876,-0.003358727513548245,0.010384467307868918,-0.026671696952658586,-0.0023610154172701405,0.010144258503722083,-0.017103971324375244,0.016859307368835452,-0.036803515731156984,0.38095238095238093,-0.0217829019985406
2014-10-31,60.63,63.1783,51.4685,59.9198,205859315.0,-0.011388534186746836,0.015403270595521577,0.007109338620483907,0.012973545943427103,0.19919740531327523,-0.0012987853828027938,0.01669499132685743,-0.033087985462135094,0.02524774223661108,-0.011782818663957332,0.6086956521739131,-0.051941763364119396
2014-11-30,57.2207,62.6687,51.9278,54.8704,140927937.0,-0.00037257278646685155,0.015753843128329864,-0.0062768127824998745,0.025036748620222513,-0.05978754553326393,-0.0036527061175963085,0.02105143225766209,-0.06956739392340072,0.020397227517005234,-0.041941680029536195,0.5263157894736842,-0.01866977982864038
2014-12-31,57.853,61.2733,48.5406,57.3536,219626879.0,-0.009399641793961688,0.020444257598381935,0.010259428204509403,0.024434509732107895,0.20685012818922033,0.0008979663004755505,0.024245180614587487,-0.04245105718026476,0.05717566121862516,-0.008669696494057105,0.4090909090909091,-0.10624109516454278
2015-01-31,57.5882,58.4121,47.5103,52.3042,186239184.0,-0.012819363189381447,0.02411670300692901,0.002524515871390509,0.020655725205655173,0.1406194274183381,-0.0047436373679225225,0.023103715920858282,-0.04876107517006423,0.026830771617919247,-0.09624101182995953,0.5,-0.02799760854296139
2015-02-28,55.7227,60.6595,52.968,54.7288,161959966.0,0.005575324021966477,0.01797379834136748,-0.004263642964581926,0.015124929306003345,-0.08723902182155108,0.00010923125166180843,0.01671652760315003,-0.027993493500325428,0.029511893874010653,-0.017997525208378207,0.42105263157894735,-0.028997226993029385
2015-03-31,53.2633,57.7288,50.6215,52.261,156270786.0,-0.003154839330971315,0.010535259712112534,-0.00020416425291459493,0.01595907702699584,0.029302586527652608,-0.001609247623417795,0.013400470252334637,-0.027564760273870448,0.02594804750720492,-0.018997143658446167,0.45454545454545453,0.05994793038698812
2015-04-30,53.1604,60.2237,52.3382,57.012,149079826.0,0.010715040529616755,0.018396410138074797,-0.001959648860997441,0.009746000343175864,-0.11799150223752264,0.003743961364778947,0.015308193270311927,-0.019312853958172838,0.03438207851878827,0.06994801372157146,0.47619047619047616,-0.051723784401560745
2015-05-31,56.3584,56.9737,51.6979,54.0553,119149963.0,-0.0033789477494467787,0.01067973173944545,-0.0015751623293765783,0.009726365062462465,0.014658906451255227,-0.00242958700204141,0.009942291664729161,-0.028539854477446447,0.012274106690348674,-0.04172370106697754,0.5,-0.03192439927658815
2015-06-30,53.2839,55.2309,51.0914,52.1284,119650513.0,-0.0005359185070387351,0.008218711410572725,-0.0027126388069065917,0.008224555561126692,-0.024479841805585156,-0.0016761053307790409,0.00809066367822158,-0.018996313827467137,0.015108808640361016,-0.021924315942004828,0.4090909090909091,-0.14808831167936368
2015-07-31,49.7309,52.1697,41.4258,43.3167,187213175.0,-0.003526536123546098,0.01389429357302083,-0.011561685149817903,0.01990968883465806,-0.09191317541253596,-0.0077354237087360915,0.017377586181324116,-0.03675281973622768,0.03091001147734751,-0.1380882283447805,0.3181818181818182,-0.019521275392841094
2015-08-31,42.6973,47.6185,31.8452,42.2927,262414790.0,0.000133955150600625,0.021638528754007395,-0.0011395973187616657,0.03589093938592216,-0.013741166861783949,-0.0005664987075486349,0.029589677517150175,-0.055721288492962984,0.055121875000782694,-0.009521192058257908,0.42857142857142855,-0.005821132964526042
