,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,9.624,10.9587,8.3398,8.6211,30953100.0,-0.0024210575255357303,0.010410443501098017,-0.01046190361111421,0.025422264276349037,-0.08525057590685625,-0.006888194239745997,0.020091879389376493,-0.03839776317151422,0.049981301625167784,-0.11004729192944941,0.2631578947368421,-0.0925788658260656
2007-10-31,9.1596,9.6063,7.1548,8.4336,53879500.0,-0.00826597027232232,0.017371182195770135,0.002531055410490368,0.02699273346490739,0.11303236764910762,-0.0023766835362426723,0.023264906944969216,-0.0554273093878912,0.03358543072030873,-0.08257878249148241,0.4782608695652174,-0.03593498914810887
2007-11-30,7.3277,8.5294,5.4558,7.1401,59491600.0,-0.0038484639178493455,0.0353457685417078,-0.004771885423130734,0.047020503194477765,-0.01785456439379396,-0.004356345745754109,0.041108383661569464,-0.07101450797994979,0.05357832571285659,-0.0259349058135257,0.38095238095238093,-0.2070603980020688
2007-12-31,7.3052,8.1837,5.3731,5.9986,46553000.0,-0.014121617374244099,0.04060054921697599,-0.006505309215399491,0.039820647771851465,0.06204146421420198,-0.010113034132746937,0.03925215360101493,-0.08758600708732645,0.07610339687875411,-0.19706031466748555,0.35,0.23649072198436585
2008-01-31,5.5948,9.0947,4.0919,7.1587,72490700.0,0.005517068215041165,0.04135714937565134,0.014977786369246909,0.07487497254040461,0.11510203612634551,0.010720463199854324,0.060779574237641215,-0.13753954254023837,0.15308285696301538,0.24649080531894915,0.5714285714285714,-0.37100665394186483
2008-02-29,7.701,8.1341,4.3342,5.3674,50093400.0,-0.02359369221304535,0.04099427125592081,-0.009620068347174326,0.052691718066829964,0.11614254644566491,-0.016239153336271128,0.04675997969636445,-0.11723223459966348,0.07032843321452265,-0.36100657060728153,0.35,-0.20803163438389488
2008-03-31,5.7098,6.6802,4.202,4.684,60253700.0,0.0012791603525220809,0.034125516464133906,-0.01786141520056326,0.04489577628070884,-0.1901265951783313,-0.008794826780680729,0.04027163376426322,-0.06765982937098114,0.06606532154370592,-0.19803155104931164,0.45,-0.3901483302851445
2008-04-30,5.2808,5.5981,2.9524,3.6108,126114000.0,-0.023914155311147156,0.04683850788789218,-0.007818812733200882,0.0599924608359426,0.15313461304626186,-0.015483261579841964,0.05342871287539803,-0.11728654956919504,0.07931463910471792,-0.3801482469505612,0.45454545454545453,-0.24604735937767752
2008-05-31,4.0598,4.4113,2.7172,3.2062,106489600.0,-0.01453250787188878,0.023465390389534737,-0.003988537323958097,0.02937353722077814,0.08691866028345996,-0.008733324070526904,0.026737870901443486,-0.05079948076472052,0.06323899730873861,-0.23604727604309436,0.23809523809523808,-0.2381777154275431
2008-06-30,3.1963,3.5413,2.3334,2.5442,127960700.0,-0.012844939262494748,0.03512964839007193,-0.010611418789368453,0.02760149189498785,-0.0011211533206002544,-0.011616503002275286,0.03036259363635809,-0.0702995839463727,0.040728715288808504,-0.22817763209295985,0.3333333333333333,0.07798618808338273
2008-07-31,2.9476,4.6384,0.8001,3.2187,234095800.0,-0.005197255431232372,0.15373571546958217,0.02052829322265122,0.09292291274600417,0.27778377976148716,0.008278031958897128,0.12298888174227629,-0.2846934877729601,0.24165422898793687,0.08798627141796604,0.5,0.14265638142453885
2008-08-31,3.3009,4.4835,2.9996,3.8453,118121200.0,0.01522288450831022,0.048493992283390644,0.0011395455721621957,0.033413932578452175,-0.12447095928100782,0.007477048093428806,0.04036676092268729,-0.056124568933412444,0.09464552949948368,0.1526564647591221,0.5238095238095238,-0.12609338214969076
2008-09-30,3.9322,5.5201,1.1585,3.5012,162002600.0,0.00326587613254402,0.05671618329782992,-0.01484374859553766,0.1929323053435174,-0.19267411974381043,-0.006694417467900904,0.1450201333841174,-0.4411292811338411,0.2808042261527608,-0.11609329881510759,0.5238095238095238,-0.11189789822622165
2008-10-31,4.933,6.1791,1.9379,4.4551,155902900.0,-0.0005365779284373984,0.1055321880272873,0.005271658862793423,0.08331055593975996,0.06862568563789506,0.002631551230415777,0.09174616454231838,-0.19592539695544176,0.20115663748615464,-0.10189781489163839,0.5217391304347826,-0.15665243585410216
2008-11-30,4.6303,4.8529,2.0886,3.9987,93718700.0,-0.020622656662935057,0.05057055374207249,0.005775437325288712,0.09364095480920127,0.22273562655636758,-0.0059570488916996294,0.0766644617558667,-0.1660731331132066,0.1597971902788955,-0.1466523525195189,0.47368421052631576,0.3845712359455431
2008-12-31,2.9381,5.1042,2.5755,4.3594,68736400.0,0.01606545179833365,0.06750983590431738,0.009702508253591131,0.03223243828625128,-0.05392692719383407,0.012732481370135188,0.05080333517591633,-0.093461695332963,0.1072648332841386,0.3945713192801264,0.5454545454545454,-0.21725255872254304
2009-01-31,4.8305,5.1463,2.1924,3.9263,110964100.0,-0.04515154843359845,0.052079556420941565,0.024383991256331995,0.09947727227381288,0.650203848465706,-0.008553895965214007,0.08617273624958302,-0.13639156857841317,0.16746652950451613,-0.2072524753879598,0.4,0.014978794445747397
2009-02-28,3.6887,4.9825,2.6682,3.782,120907200.0,0.003243956625689909,0.07653223474378092,-0.002157933732852291,0.039442322266030505,-0.04753099033404218,0.00024290642649979797,0.056947469348756746,-0.1776292231623089,0.08528365314522768,0.02497887778033085,0.5263157894736842,0.29820321256878013
2009-03-31,3.6005,6.0233,2.6644,4.9002,141597100.0,0.021316842013137327,0.06780411987543793,0.0083269842296698,0.06233215023052341,-0.12157159360500547,0.014512630793225765,0.06368414831537887,-0.10410205263151773,0.13782952691150818,0.3082032959033635,0.5,-0.022282715818930803
2009-04-30,5.3164,7.159,4.3965,5.2515,144221300.0,0.013799655685298125,0.06429184115609575,-0.007501242794598972,0.053434358228128614,-0.2067105719082718,0.0020841615213547217,0.05797721334278295,-0.12855393948464777,0.1113677435537277,-0.012282632484347586,0.5238095238095238,0.07843363115957755
2009-05-31,5.0702,7.4872,4.1062,5.539,98788000.0,0.0012729217006312884,0.07568655394284586,0.006202138126853596,0.03949039995277746,0.05056508596285436,0.0038672461354851344,0.057724514654324835,-0.1107839316965602,0.10747188679250841,0.08843371449416083,0.55,-0.00441090630701521
2009-06-30,5.8521,7.1911,5.24,5.8849,91088700.0,0.008956571624348042,0.039565632151453145,-0.0055824524367895645,0.025355592608918634,-0.15097269304816563,0.0013408923542283433,0.03288256333901996,-0.042285367453531286,0.08953155431902649,0.005589177027567889,0.4090909090909091,0.08135578098387956
2009-07-31,5.7381,6.8037,5.1203,6.287,84695500.0,0.007278029054289448,0.029700913831685986,0.0009973973151864636,0.029550380136797123,-0.06180892007584338,0.003988174333806932,0.029050104874141388,-0.05154032351562843,0.05767869131981285,0.09135586431846289,0.5909090909090909,-0.0033946557304316578
2009-08-31,6.5185,7.1515,6.0165,6.5617,60163700.0,0.0031691076234253344,0.020776259053397236,-0.0008782756075717293,0.02085794274433172,-0.03818300029411703,0.0009430468463769492,0.02037135342483477,-0.04464731019227708,0.033953600166516607,0.0066054276041515704,0.47619047619047616,0.1599483253626378
2009-09-30,5.8863,9.0439,5.5762,6.9767,55233000.0,0.017019911852991947,0.03643237432005797,-0.0031061925302039743,0.03230063634828195,-0.18734732450917124,0.0059505544422341905,0.034835630321590975,-0.045721873930322676,0.09621591614841063,0.16994840869722105,0.38095238095238093,-0.054672056500108895
2009-10-31,6.5234,7.7305,5.9568,6.2384,68853700.0,0.00579906145955964,0.017638564435575443,-0.011937529118728635,0.019965627058026434,-0.1893034349016114,-0.003491533605258028,0.02053553997983357,-0.03408135489374686,0.033845165244615893,-0.04467197316552566,0.4090909090909091,0.13166138641102954
2009-11-30,6.2016,7.4711,6.0607,7.1454,59950900.0,0.0037886440499655333,0.0197681397362381,0.010249719523346523,0.015493119219744118,0.06839939878377543,0.007189210088587107,0.017455192321923513,-0.02622014142622109,0.03755214243133853,0.14166146974561283,0.7,0.04079851375315263
2009-12-31,7.1981,8.2784,7.1348,7.5732,60072400.0,0.006191182786251681,0.025557302027716472,-0.0009445960772657843,0.011208314690786834,-0.07230238471244044,0.0024533938577425327,0.019237417598035104,-0.02624585623364517,0.059999690197556355,0.05079859708773589,0.36363636363636365,-0.035242740590387955
2010-01-31,7.506,8.4539,6.9289,7.3189,77688700.0,0.006364777181595227,0.01614585883186013,-0.00850738733917944,0.019616773243658715,-0.1359920908445562,-0.0018975364410573656,0.019206630801264238,-0.03389808990488152,0.029896700772548357,-0.025242657255804782,0.47368421052631576,-0.010787707996169717
2010-02-28,7.2398,7.9593,6.8125,7.2341,62590200.0,0.0010709547109196416,0.017192709791667506,-0.0006228746694275422,0.011208190381814613,-0.014796384381632555,0.00012993838850453945,0.013746631765706563,-0.026384509231331066,0.026181431420915446,-0.000787624661586414,0.42105263157894735,0.16763425330142726
2010-03-31,7.1496,9.1406,7.0322,8.5394,68284400.0,0.011050936250932498,0.027187179873033457,0.005136934620602977,0.016691849686826268,-0.04886614706208925,0.007825117179843667,0.02172101905346127,-0.021618827497456916,0.07196368436949685,0.17763433663601053,0.6521739130434783,-0.028307784475765665
2010-04-30,8.7591,9.9959,7.6363,8.6002,85747200.0,0.007889159407849079,0.014851245609634798,-0.0072221143217482105,0.035340292843662816,-0.15044569220987203,-0.00042204114342943023,0.02845511182545846,-0.08867154034832225,0.038681238968845566,-0.018307701141182364,0.6666666666666666,-0.14995334416161116
2010-05-31,8.7036,9.5085,6.9468,7.5669,70022900.0,-0.005179200911711608,0.022014307235660082,-0.008983000111798534,0.027709394473918146,-0.04321719291258086,-0.007181200490704727,0.024558173003778726,-0.04343566640081109,0.0314107856601451,-0.13995326082702794,0.35,0.034896516564296626
2010-06-30,7.2409,8.9068,6.8548,7.5734,62862300.0,0.007795203881813251,0.029686686053307175,-0.004567186450955127,0.022143237330798444,-0.1281910897786389,0.001319666088458386,0.026110778246243183,-0.04791482093922683,0.047624500463459896,0.0448965998988799,0.5,0.06836124705760631
2010-07-31,7.0148,8.5675,6.4439,7.5866,75372500.0,0.010579755377654246,0.02043691346430178,-0.00493588576387636,0.022855199471919257,-0.14951254180152818,0.0020461527498124134,0.022660630976435073,-0.04214359963244263,0.04780016723618963,0.07836133039218963,0.47619047619047616,-0.18799513968093612
2010-08-31,7.9661,8.1101,6.0664,6.6672,62743200.0,-0.014335254384739348,0.017051884482291325,-0.00152117013633448,0.02041238658403213,0.1266196723477142,-0.007623115016527275,0.019549495305057705,-0.05176725506199009,0.03450288220071296,-0.1779950563463528,0.22727272727272727,0.12121996037198847
2010-09-30,7.2444,8.5241,6.7901,8.2602,62034400.0,0.013854419968471242,0.038064143657434775,0.0037408105956602874,0.014885529514123112,-0.08354086316397802,0.008291934813425217,0.02744672674008277,-0.035059117494847136,0.10076671918011781,0.1312200437065717,0.6666666666666666,-0.1364733868177353
2010-10-31,8.2894,8.8671,5.6793,7.3046,120942100.0,-0.006151723465860669,0.018964144754007563,-0.006936884949765238,0.028498569449346922,-0.020940223254671597,-0.006583562282008182,0.02406334454753183,-0.0822649167009788,0.020245078104280667,-0.12647330348315208,0.47619047619047616,0.08058412034065832
2010-11-30,6.3282,8.1065,5.8222,6.9282,84232700.0,0.009065134486273725,0.02354698511476621,-0.0058846047413890264,0.010218956901205492,-0.1463168625317428,0.0008427779110592115,0.018618402957648286,-0.026105564996930397,0.047901297813847554,0.09058420367524171,0.42857142857142855,0.2454159811750429
2010-12-31,7.2478,10.4757,6.9078,9.3569,109866400.0,0.01667843802564848,0.04089418081682743,0.009167964652053696,0.015293603498008622,-0.06593676908389412,0.012744380544241688,0.029736690839180787,-0.043991233782396666,0.11238069228578773,0.2554160645096263,0.6363636363636364,-0.09979572948652829
2011-01-31,9.8449,10.5186,8.3903,8.9994,94189700.0,0.003330528885510553,0.017520403700138975,-0.010067591512132745,0.018761217162122295,-0.13065067509092243,-0.0037211134290385515,0.018964696098201582,-0.034513715184439686,0.03039326455220248,-0.08979564615194505,0.45,-0.0582870569262656
2011-02-28,9.5864,9.9941,8.6637,9.1345,54888500.0,0.0011661129741303844,0.017932494966035405,-0.0029980139331524658,0.014669636313724957,-0.03930904312456773,-0.0011472908632489769,0.01583902691877763,-0.03191384797795882,0.02843587831388561,-0.04828697359168243,0.3157894736842105,-0.01810236108096479
2011-03-31,8.9844,9.7746,8.3336,8.9119,61631000.0,-0.0023953708718667866,0.01601831111173831,0.0005224736321351268,0.014042811991649615,0.030223392304289387,-0.0008038193242293792,0.01467898055395967,-0.026574047558883596,0.027927595300112795,-0.008102277746381498,0.43478260869565216,-0.04413709871691953
2011-04-30,9.0075,9.5651,7.1667,8.7052,64476200.0,-0.004886556278852507,0.014075010303994454,0.00045824634320705825,0.01623433011001733,0.04856146994174315,-0.0020735022672422098,0.01507784532511339,-0.03605725213456212,0.021782051747365028,-0.03413701538233629,0.3,-0.029942565782353568
2011-05-31,8.5237,9.4876,7.5972,8.3554,59884900.0,-0.006314905790174624,0.02395376133875694,0.0021891473586659934,0.012996637829010114,0.08091477305689754,-0.0016376765583122842,0.018690507104397586,-0.0465636187808669,0.03082781541147428,-0.019942482447770377,0.42857142857142855,-0.01923015161628606
2011-06-30,7.6625,8.6484,7.1287,7.5921,79791500.0,-0.001904843542747603,0.014241533054286026,-0.002998620751157381,0.01799141192938421,-0.013936392835255162,-0.002477774461438439,0.015919433082813204,-0.031977528442135306,0.037889774133799126,-0.009230068281702777,0.2727272727272727,-0.10264592587177117
2011-07-31,7.8489,8.1203,6.8059,7.1544,98510700.0,-0.0011516906648612786,0.020749481010868574,-0.006564387277547335,0.016847655146412465,-0.055278656791721836,-0.004000478355748676,0.018465727509990055,-0.03257012476598753,0.027352990942301147,-0.09264584253718798,0.35,-0.2176706836803247
2011-08-31,6.8956,7.1573,4.464,5.6025,111987600.0,-0.021277097920917497,0.055999919136931156,-0.001525443841530268,0.037501381815800414,0.19446565311081176,-0.010503468423069918,0.04671176997560681,-0.11185646326177534,0.06959018605239886,-0.20767060034574147,0.43478260869565216,-0.09676934613987621
2011-09-30,5.181,6.1351,4.2246,4.7504,98290200.0,0.0005000147330975757,0.04831156993599572,-0.01185362593465301,0.04444466041005346,-0.1348900178790613,-0.006294487634165247,0.045410856732229665,-0.0703699696894784,0.07558553588015271,-0.086769262805293,0.2857142857142857,0.2783163815880066
2011-10-31,4.1759,6.1612,3.8791,5.5714,135152900.0,0.016985565152712385,0.031404227370828285,0.005772983003464011,0.04210354631364664,-0.08936727333630734,0.01081864497062578,0.03716195988562048,-0.05913979981278206,0.06344186832504173,0.28831646492258983,0.6190476190476191,0.18201094185468397
2011-11-30,5.0651,6.4947,4.9141,6.1373,106190000.0,0.00976857764408106,0.03868752384872126,0.0069914221560596545,0.030596414583268675,-0.011011555080073343,0.008241142125669287,0.03353974798203388,-0.06794829687598658,0.06436799380037672,0.19201102518926727,0.6190476190476191,0.06505768012931774
2011-12-31,5.9233,7.2689,5.3787,6.385,83715100.0,-0.0013354548646234605,0.029176730039803995,0.00659810119481223,0.030365930260183648,0.08459820692454567,0.003028000968066169,0.029328187721337128,-0.04474465336466871,0.06427962342292837,0.07505776346390103,0.42857142857142855,0.04532294140395597
2012-01-31,6.5926,7.7569,6.452,6.9676,95728100.0,0.005403003854800575,0.0083932789565468,0.0010358302000538667,0.024163493293458477,-0.03826873269266651,0.0031044914049338864,0.018118113639810994,-0.04370891926973708,0.030323474293091124,0.0553230247385392,0.6,0.04915107675460866
2012-02-29,7.0714,7.9568,7.0239,7.5023,87510800.0,0.0069046066622348145,0.020818440362374065,-0.0006364412779982676,0.009999949433982278,-0.06850587274009601,0.00293563406211214,0.01604961488802872,-0.023112069673387747,0.04338403036682359,0.05915116008919194,0.45,0.07111747863579994
2012-03-31,7.6463,8.9444,7.1616,8.2924,131689600.0,0.01168627917634022,0.021989247635149516,-0.0026746886476052886,0.017996700225472652,-0.14628436688706037,0.004163867459035429,0.020821679111447132,-0.04604502175491554,0.043539475490895096,0.0811175619703833,0.5454545454545454,-0.15494731077282456
2012-04-30,8.4776,8.6552,6.7774,7.3337,141420800.0,-0.0070085582817941295,0.025001577193216384,-0.006841546095248963,0.0297203013059733,-0.0053384364163424625,-0.0069206571309808835,0.02682290667996498,-0.08154674553808916,0.02907776219650593,-0.14494722743824137,0.45,-0.1109905950114409
2012-05-31,7.4944,7.7066,6.4271,6.7745,97947400.0,-0.005995209793039557,0.014278417583717933,-0.002745317277781843,0.017020042464052428,0.029753607874795307,-0.004292885142190278,0.015470942205389504,-0.04058435425730589,0.022042782238184566,-0.10099051167685766,0.4090909090909091,0.09976690978686838
2012-06-30,6.1999,7.1564,5.4378,6.9192,136001600.0,-0.0013856145324287904,0.03010589818095965,0.007785512695390739,0.026030408552844102,0.09811117044115725,0.003658505442871951,0.02757104214183605,-0.056207591398390155,0.04152008454652689,0.10976699312145151,0.5714285714285714,-0.07013134935641484
2012-07-31,6.9912,7.3768,6.1054,6.5832,130672600.0,-0.00025516399114159743,0.02124587920875401,-0.005049415991075264,0.024713593598750087,-0.053247099981553525,-0.002892002591105114,0.022748616118751324,-0.055293750043243106,0.03810438356601975,-0.06013126602183147,0.47619047619047616,0.0798362117007099
2012-08-31,6.5514,7.6712,6.289,7.1672,81671900.0,0.0036979404301893393,0.015123344571299647,0.004001225724164355,0.015138583372104072,0.01103530438807887,0.0038633687723575298,0.014767863195675288,-0.023756907758952783,0.03517494467020188,0.08983629503529314,0.6086956521739131,0.05645788564687912
2012-09-30,7.2152,8.4786,7.175,7.711,93901100.0,0.016278345893782437,0.011064789954205496,-0.006043694257648858,0.012731389921527314,-0.19066370972674807,0.0038772124763206068,0.016324558233214204,-0.020486829846818377,0.032708450073606565,0.06645796898146232,0.631578947368421,-0.05206883544158037
2012-10-31,7.775,8.2387,6.9613,7.4547,85024100.0,-0.0021951759266824033,0.019806824583910365,-0.0020283789788050443,0.018540545602063637,-0.002555585426713858,-0.002103437605349856,0.01860410032344652,-0.04417623891013678,0.029413499288510447,-0.04206875210699717,0.5238095238095238,-0.01007929020978148
2012-11-30,7.5754,8.2174,6.8889,7.5748,83285500.0,-0.002758935961291669,0.023269155529721083,0.0030286715747016983,0.015455120816779078,0.0581458109733437,0.000424248183504683,0.019037419622869443,-0.04274308861974219,0.0362065403042513,-7.920687519824284e-05,0.38095238095238093,0.04381748906867222
2012-12-31,7.5273,8.6331,7.1351,7.9435,56456500.0,-0.0008256827074974993,0.008672376641075244,0.005283496709248681,0.018284806556340304,0.0602661114599643,0.002389674880263648,0.014505702054318866,-0.01487781014394951,0.038609507233180906,0.05381757240325558,0.4,0.0037920508436411096
2013-01-31,8.0719,9.0013,7.469,8.184,87382000.0,-0.000551175468336841,0.01925436214934254,0.0013462291266627831,0.012159308554687451,0.019769099608322183,0.0004923970589129523,0.01532482034458274,-0.03326743099600682,0.03900032810823317,0.01379213417822437,0.47619047619047616,0.00699682239062957
2013-02-28,8.377,8.9992,7.8189,8.5206,52536700.0,0.005083841789415289,0.012127385414888827,-0.001494538433035597,0.013606734405211854,-0.05561611864567828,0.0014291861102759078,0.013034201721287724,-0.02108033081303562,0.024006040026095743,0.016996905725212817,0.47368421052631576,-0.014976631953105782
2013-03-31,8.6419,9.5543,8.3852,8.599,50697700.0,0.006284235734482212,0.012000204854305694,-0.005022341188238677,0.008901688011287295,-0.10678153349272668,0.00033340577515542823,0.011715970646983263,-0.016228104573664304,0.03258617606425096,-0.004976548618522507,0.5,-0.00450349138511322
2013-04-30,8.3277,8.6674,7.5895,8.3736,61593000.0,-0.005168980928784661,0.012073571379673081,0.0036563261554828667,0.014804284984803073,0.09190939699815814,-0.0005462010275016704,0.013984961912660378,-0.024718386743597165,0.022877056883166436,0.005496591949469966,0.5,0.1276447059115165
2013-05-31,8.0546,9.8091,7.892,9.2432,45026684.0,0.010240703146285047,0.009695239260047422,0.0014374140259360518,0.01533702168029469,-0.08659547717755389,0.005629456464197478,0.013424162350927239,-0.018594702405175578,0.03443926946712672,0.1376447892460999,0.6363636363636364,-0.02758519067145357
2013-06-30,9.219,9.605,8.3501,9.0583,122642800.0,-0.004453042026606753,0.013246484701700569,0.0020747400756140344,0.013808787135526765,0.060824778995601125,-0.0010173672359642335,0.013584599741934838,-0.022534218490871893,0.030291762432482994,-0.017585107336870395,0.4,0.08076877032185276
2013-07-31,9.1069,10.6752,8.9058,9.9722,86168600.0,0.006631163280726371,0.024048394026135612,0.0024662812339215634,0.010349512876198338,-0.03918253923412651,0.0044495583990667095,0.01784224304133436,-0.023069602467745476,0.0437954617989349,0.0907688536564361,0.5,-0.14280036170427055
2013-08-31,10.2155,10.421,8.5235,8.9451,41461600.0,-0.004907291580361406,0.007446824521746524,-0.006883390447460134,0.015595944473952801,-0.026644379118447414,-0.00594239098693693,0.012148839835786877,-0.03233702776241243,0.015282536032983796,-0.13280027836968739,0.22727272727272727,0.0016146584382902766
2013-09-30,8.8252,9.6541,8.6201,8.9283,61885200.0,0.003961695859562396,0.008171870920407732,-0.003662921791036311,0.009760329975256799,-0.07228448064642468,-5.126079864744968e-05,0.00962343062893022,-0.018316631557263374,0.015268319815063602,0.011614741772873529,0.5,-0.06851691012593483
2013-10-31,9.1735,9.5548,8.4871,8.6521,77536700.0,0.0007150116262849337,0.014640240804114696,-0.004419126224762519,0.013636898407901606,-0.060179630959999564,-0.0020854272015591313,0.014004120528207266,-0.03831945272589943,0.02625805602844311,-0.058516826791351624,0.43478260869565216,-0.007933603527799458
2013-11-30,9.0882,9.8663,8.5926,9.107,53687600.0,0.003508043781408886,0.015539925402373188,-0.00044482012144100305,0.01195877594096633,-0.036020595247090004,0.001427589095698418,0.01352577567749945,-0.022312374110215583,0.03511894205184385,0.0020664798067837466,0.45,0.05637941977732017
2013-12-31,8.8967,9.9874,8.8011,9.5073,42514800.0,0.001997595479433468,0.011722801583739017,0.003500253268276975,0.009341584303688167,0.02052442663614551,0.002824057263297397,0.010216657172772174,-0.011631880536975725,0.027798112055630764,0.06637950311190344,0.5238095238095238,0.010602488714877846
2014-01-31,9.4013,10.2697,9.149,9.597,98443200.0,0.005987382658578887,0.010497544142994787,-0.0033395344558061783,0.017538469460217032,-0.09062132294107794,0.000857578245667101,0.015197253767657053,-0.026575139954743143,0.021906975104152515,0.02060257204946099,0.6190476190476191,0.10255906889364291
2014-02-28,8.7285,10.2731,8.3058,9.7684,43040700.0,0.006933021799243377,0.007855748691539767,0.0009235423281263699,0.014664208112557862,-0.04622875111268332,0.003594422093067262,0.012194131857337854,-0.031011709822514888,0.027955628734351645,0.11255915222822623,0.631578947368421,0.04395176897739566
2014-03-31,9.5808,10.8269,9.4272,10.1119,40229900.0,0.002698115481114785,0.011081148747978104,0.0023883591134282026,0.0128444785920175,0.001988910917677167,0.0025277494788871644,0.011771097769297249,-0.020640266153267195,0.026797718056550845,0.053951852311978896,0.47619047619047616,-0.1086897161005996
2014-04-30,10.392,10.6274,8.4571,9.4154,54608200.0,-0.009821111736909237,0.010970843903966429,0.0001584859967380064,0.018663023930059787,0.0901333515963012,-0.004332332983403253,0.016122789013564225,-0.034971134906087276,0.03411107318035622,-0.09868963276601626,0.2857142857142857,-0.006522561029064927
2014-05-31,9.3582,10.0066,8.8084,9.3908,34050800.0,-0.0008746848937788679,0.01648002194420016,0.0006363045468238001,0.00803638501946848,0.014871514059071611,-4.364070144740051e-05,0.012204108710756969,-0.02943812938244683,0.02234231963785227,0.0034775223055183166,0.42857142857142855,0.006801651059977402
2014-06-30,9.5965,10.3864,9.4462,9.7591,38383500.0,0.003857470856610442,0.008031535503133595,-0.0007625121000619618,0.008812730266649117,-0.043104870810175555,0.0013164802304406198,0.008578862175522547,-0.010849942676273372,0.018407736205213077,0.016801734394560643,0.42857142857142855,-0.026006319812530272
2014-07-31,9.8496,10.2857,9.1328,9.6932,44444800.0,-0.0017729541939749184,0.012402497662656423,0.00030908228196349896,0.014470262517285112,0.02112944704134767,-0.0006823636589595569,0.013230625458351162,-0.02327001492961811,0.021570902410524617,-0.016006236477946953,0.45454545454545453,0.04654652583004304
2014-08-31,9.4558,10.3509,9.1877,10.0059,32217500.0,-0.00047980137210402855,0.00533614583633657,0.004521641298650908,0.009163812152537754,0.05405626663409624,0.002270992096811186,0.007918571020967442,-0.007803148183408215,0.023590007932551504,0.0565466091646263,0.5714285714285714,-0.021466750194374624
2014-09-30,10.2621,11.3974,9.9649,10.1451,56183084.0,0.0017867083789980932,0.006927001534909105,-0.0015415692395035082,0.013538430436896186,-0.03303763704552143,-4.384431117778753e-05,0.010934231802241018,-0.016378788942012168,0.034539758301348034,-0.011466666859791435,0.3333333333333333,0.05993245103927991
2014-10-31,9.9067,10.885,9.0679,10.6243,63773889.0,-0.006387759247882885,0.017319824213267068,0.010262263425592777,0.009816432742565438,0.18702475358594217,0.002694071301285658,0.015844331286572512,-0.02946587897846964,0.028024325968859287,0.06993253437386326,0.6086956521739131,0.00876776264812331
2014-11-30,10.3457,11.0478,10.1612,10.5417,33894147.0,0.0019512821819144266,0.007337925667935387,-0.0011684788701372018,0.009180801302032651,-0.02729504615668743,0.00021808159744129973,0.008326984688752849,-0.014007322054802707,0.01320923814458208,0.0187678459827066,0.47368421052631576,0.09421077684672674
2014-12-31,10.148,11.9611,9.9242,11.2626,52871785.0,0.0037724534730872337,0.014548509171884516,0.004528625022844356,0.011697741189178115,0.012090340520415577,0.004168543332483822,0.01279902082238685,-0.025179824207688828,0.027766210757546705,0.10421086018131001,0.6363636363636364,-0.024815578628769725
2015-01-31,10.9341,11.7349,9.8611,10.7733,65713758.0,-0.009510010419214905,0.01608870427909209,0.005377178132944227,0.020282055523855706,0.1393618751023764,-0.0016746480233416773,0.01946912924742407,-0.02528015667307848,0.04695600806791278,-0.01481549529418638,0.35,0.048104302189311186
2015-02-28,11.1825,12.4114,11.0969,11.8515,40522107.0,0.009169839421209802,0.01150986944514433,7.005786390608115e-05,0.012747068284356428,-0.0726581367306176,0.004114405222707735,0.012736598923144583,-0.027699178567312188,0.027695249947711442,0.05810438552389445,0.6842105263157895,-0.017000262640921724
2015-03-31,11.9844,12.6354,11.2288,11.9008,59120151.0,0.0014523991553467396,0.009971673373145574,-0.0015766684566922832,0.013479976763380436,-0.03186734457708251,-0.00013425530810227233,0.011747482710407311,-0.01772443989631789,0.021811244429223997,-0.007000179306338407,0.4090909090909091,-0.012810539401008519
2015-04-30,11.9009,12.4752,11.3406,11.8675,38640131.0,0.0017761535626375686,0.006809270023389261,-0.0015810543117762421,0.011726100016020678,-0.03337697949327678,-7.031076829002724e-05,0.009737972779396701,-0.018734486851705867,0.01769942662843782,-0.0028104560664252414,0.5714285714285714,0.037104673592206754
2015-05-31,11.7267,12.8193,11.5955,12.2923,37897074.0,0.002630372943659914,0.0058342164376427525,0.0015709747919167238,0.01025002242055959,-0.007963608573771985,0.002072794969058235,0.008243474058003455,-0.011068659884519327,0.02270252564379449,0.04710475692679011,0.5,0.07066875062311449
2015-06-30,12.0852,13.4776,11.8891,13.1005,46869517.0,0.00537785853061723,0.010119760568666971,0.0015798622699178483,0.013955589941762483,-0.03640010033707597,0.003388431917869935,0.012134309292852322,-0.03119874053911964,0.01537608627449183,0.08066883395769765,0.6363636363636364,-0.019441449561015817
2015-07-31,13.3767,13.9789,12.5506,13.251,43233213.0,0.00018829077349731272,0.011665596323985913,-0.0006289892252531585,0.008786342136277468,-0.008801789212757871,-0.00023980827346721986,0.010000680195843367,-0.021570684105498117,0.01431180676476318,-0.009441366226432548,0.5909090909090909,-0.09316170512289466
