,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,50.7618,54.8977,31.8861,44.3331,47418000.0,0.005552274647120647,0.017269453912724872,-0.01296881281768166,0.058600479321704736,-0.2111485002833864,-0.004550136697316975,0.04489636783019098,-0.18125862791253322,0.04709689508584436,-0.1354125268284697,0.5217391304347826,-0.06521671270124722
2007-11-30,45.7503,51.9012,34.4472,43.2926,34781200.0,-0.0014829124462241655,0.03441612083106967,-0.002060596149956159,0.034331158909441314,-0.00932034563350026,-0.001800638483276762,0.033453574753134915,-0.06256305153683339,0.04930733849079205,-0.055216629366664,0.5238095238095238,0.053218131076350914
2007-12-31,44.2803,51.102,38.6796,47.17,27402400.0,0.003847932125340403,0.03340206551303117,0.0043730165871794565,0.029099491152653457,0.00909877674373094,0.0041242923684135895,0.03032043070330484,-0.04908598858944169,0.05361728367483787,0.06321821441093427,0.45,-0.22466530269277146
2008-01-31,44.3867,48.6628,27.7748,35.8117,77264300.0,-0.028181163386648125,0.04200469285327105,0.000774239313676423,0.040700282802298565,0.26214710293027377,-0.012255691901469624,0.042815663597053404,-0.07570231679022044,0.06164748585763302,-0.2146652193581882,0.38095238095238093,0.039159898725815157
2008-02-29,35.6094,42.2223,33.0555,37.4037,59296900.0,0.010085268664246428,0.03596773317791017,-0.001767795408686723,0.020967655369040012,-0.10844537206508509,0.003846813889018454,0.02884027760522317,-0.04837019780107976,0.0627511282376716,0.04915998206039833,0.45,-0.09043263480782568
2008-03-31,37.672,40.9458,31.4876,34.7606,52865500.0,-0.003698328214070518,0.039306037393131134,-0.005242669441244674,0.036496902665299404,-0.019141740485812075,-0.0045111393862674425,0.03678709696956939,-0.04473260530637546,0.07829248301465075,-0.08043255147324252,0.35,0.18382105993690348
2008-04-30,38.3179,54.641,33.4004,46.5133,63883900.0,-0.003771559943627478,0.023633795377213527,0.02495628290160523,0.0408777138165482,0.3122347113539323,0.011276357737208703,0.03609696910191682,-0.04681186618662281,0.11277056089865134,0.1938211432714869,0.5454545454545454,0.013644703484066734
2008-05-31,51.1524,57.3787,47.7326,52.3763,70020500.0,0.010143336725745102,0.019153623279484232,-0.0018280975272458764,0.02178523135174889,-0.11139910333141056,0.0035590478866000643,0.021014110243027524,-0.03364259419109761,0.04840367172006488,0.023644786818649826,0.5238095238095238,-0.10160057071872686
2008-06-30,53.4066,58.6084,42.5514,48.7319,68289500.0,0.0025305893091984227,0.04236177890462424,-0.009064777829691244,0.03592012001167395,-0.12248785990938948,-0.003846862617190894,0.03833663410857383,-0.0843478922569183,0.09440114632627505,-0.09160048738414363,0.3333333333333333,0.002394570213177454
2008-07-31,48.734,56.0876,40.8898,49.3418,83828700.0,-0.00010746911297654371,0.032601964833329444,0.001827142385975397,0.04122747226045554,0.021173257375494803,0.0009058988150459014,0.036457264311294243,-0.06471101650716671,0.06565313927367811,0.012394653547760676,0.5,-0.05129276643053277
2008-08-31,50.6381,60.6168,45.266,48.5897,47593800.0,0.005370983126462657,0.02916074076658181,-0.007555027111400336,0.023630875558506313,-0.1314441463635676,-0.0017383225043619888,0.02637186282602173,-0.03771370275360475,0.04826430945870541,-0.04129268309594948,0.47619047619047616,-0.336181351636149
2008-09-30,45.1755,50.7657,25.5942,32.602,92612400.0,-0.017705789441311143,0.057053232271908026,-0.019601038344740595,0.06305380941611928,-0.05625931682034624,-0.018748176338197343,0.058855836165395956,-0.11867570665337501,0.07555016786216795,-0.3261812683015657,0.42857142857142855,-0.47363733629798477
2008-10-31,31.002,38.5708,14.6267,19.5,124781400.0,-0.035230609010834746,0.09715887019949927,-0.011640139299584814,0.08539204106558373,0.2126244185133297,-0.02236308007742569,0.08949698917319861,-0.19183597984106804,0.19941840588541204,-0.46363725296340147,0.30434782608695654,-0.012853907317485574
2008-11-30,19.2999,24.7167,11.2548,19.2449,94825800.0,-0.0196241937964568,0.10182585159041888,0.01331744044284311,0.07556421717713403,0.2901679548000855,-0.0013232858857346289,0.08704021421506429,-0.15024097160255367,0.14624865334888604,-0.0028538239829023564,0.47368421052631576,0.24857871458339698
2008-12-31,15.5279,25.204,14.2313,20.11,74851800.0,0.006534015366281043,0.057382635211610016,0.009680250369137939,0.03930353753221015,0.0411426003977069,0.008182043224920369,0.047504964408607984,-0.08756529632736232,0.08272155668426917,0.2585787979179803,0.5454545454545454,-0.29470951931882083
2009-01-31,23.9834,26.8215,15.1118,18.0411,74776100.0,-0.012622223841232523,0.06896826876359338,-0.008471722048444309,0.05475572685787805,0.02888279408664962,-0.010437749213449251,0.06014717291606904,-0.12341457272681344,0.08333208798792047,-0.2847094359842376,0.5,-0.189454848636072
2009-02-28,18.8721,23.6097,13.5106,15.7719,83149400.0,0.003148947785460099,0.0460306082113311,-0.01728732059939895,0.04946736445901054,-0.19806478827767027,-0.008204534650572705,0.047719204469322436,-0.10481718307275179,0.07323162017928198,-0.17945476530148885,0.47368421052631576,0.4002880662439985
2009-03-31,12.8033,25.8969,11.6474,19.2978,86850500.0,0.019889901879402316,0.06332174653699923,0.011159676390289615,0.059778927364383665,-0.07614257850083739,0.015316926623200425,0.06009210633696163,-0.1189212558406596,0.15000498625710845,0.41028814957858184,0.5,0.1918975090498578
2009-04-30,21.0676,28.9715,17.5992,25.7809,70592100.0,0.00929834037306243,0.06268966770373732,0.015564278286122502,0.05120145033244205,0.08752199778978564,0.01274460622524547,0.05517922351500105,-0.08948309195474335,0.1175743854576834,0.2018975923844411,0.5238095238095238,-0.0549081303077478
2009-05-31,25.857,28.8931,18.2563,24.7215,75522700.0,-0.013906786026799178,0.060153551582363025,0.00832004769161725,0.029837120972621044,0.2083615511573651,-0.002208452490790532,0.04672617305095271,-0.10375550890297403,0.10758511570866158,-0.04490804697316453,0.35,-0.09445143475272771
2009-06-30,29.2059,31.5185,21.6041,26.8407,56776100.0,-0.004932343754891999,0.023561600711687326,0.0031258020917716515,0.03283802872417404,0.08370726055840816,-0.0007114102161634202,0.028389990787609582,-0.05253486854744471,0.05304710134855917,-0.08445135141814454,0.5,0.15558109195043215
2009-07-31,27.7834,37.0542,21.9112,32.7866,57307200.0,0.0006100718665047467,0.0385964146254043,0.01574554510297829,0.02698143283684518,0.16710027746771372,0.008538176895133745,0.03308102355693112,-0.05900342531553937,0.07485288914741117,0.1655811752850154,0.5,0.00046869751614797073
2009-08-31,34.3223,39.7219,31.5883,34.6835,57346100.0,0.005495885093871432,0.03237339776683994,-0.0026224911625770775,0.02816532599729052,-0.07831036863319074,0.0010307781528247518,0.029596759880140384,-0.05960969104907843,0.045348608919757005,0.010468780850731158,0.5238095238095238,0.02819109852702673
2009-09-30,33.0081,37.7411,31.3791,34.2931,59236600.0,0.008629394019841887,0.012835949416409457,-0.0055674028174105975,0.01578791320042086,-0.13890597717009356,0.0008211557593530205,0.01590819477961034,-0.02773733121617017,0.033376767150646636,0.03819118186160993,0.5238095238095238,0.021306746231115947
2009-10-31,31.9382,41.3345,26.1899,32.9539,65193800.0,0.013428539738632717,0.01853043783989263,-0.012228726909377324,0.029654227179729875,-0.2688013933894777,-1.098088651539983e-05,0.027687849029964372,-0.06430445467945889,0.03849019557000233,0.03130682956569933,0.45454545454545453,-0.006700641768712358
2009-11-30,34.3733,40.3931,33.3559,34.4869,40607800.0,0.007005431648968595,0.017687625747597205,-0.004144383443153643,0.017969588382826956,-0.10449271927225379,0.0011371079162726804,0.018254144608847698,-0.02181634114905595,0.03904019206320353,0.0032994415658709943,0.45,-0.07290878477484554
2009-12-31,37.5114,39.1835,28.5232,35.2243,48002500.0,-0.002251658868187123,0.03219771811114918,-0.0004941800731074702,0.010192296562293623,0.017080607877689058,-0.0013310747374311145,0.02278732720956052,-0.08262498547836916,0.031091924703328555,-0.06290870144026225,0.45454545454545453,-0.06130952215484181
2010-01-31,36.5128,47.4932,32.7669,34.6866,45735300.0,0.014918037003810225,0.028409363561032037,-0.01580031181361328,0.018114093797594943,-0.27734741416661457,-0.0021477123392028316,0.027436107854826045,-0.039630984183832485,0.0520098093203738,-0.051309438820258575,0.3684210526315789,0.15729196857813824
2010-02-28,37.0078,47.94,36.8621,43.7469,55628100.0,0.019489243405607926,0.0383467426506892,0.0037494538575660653,0.018037533163078576,-0.11841940866920275,0.010744915878918003,0.02902590438068536,-0.034139389696292266,0.08472004461067995,0.16729205191272153,0.631578947368421,0.00916193897201203
2010-03-31,46.8243,52.0019,42.7985,47.7302,62500900.0,0.0021143431327148576,0.012597236463081786,0.0023602544468184217,0.01846040955387445,0.007179622034672484,0.002248476576771347,0.01570137555050918,-0.019916302935074626,0.039252521546186525,0.019162022306595167,0.43478260869565216,0.13933447196004162
2010-04-30,47.9308,61.0137,47.5395,55.6506,63702900.0,0.008026585169498921,0.021140501239936337,0.006819382092193369,0.02315360617796489,0.0027739364886367746,0.0073626234769808676,0.02169583389699594,-0.04811172293527033,0.0514291357729042,0.14933455529462492,0.6190476190476191,-0.09006154183945587
2010-05-31,56.8869,61.9503,41.9393,52.51,84081900.0,-0.0026091044456741683,0.046830606454028076,-0.004863054464399719,0.03529893469192584,-0.025148604632929672,-0.0037953939292139317,0.03998822274892169,-0.07221100292045257,0.09932552896914348,-0.0800614585048727,0.3,-0.009763515279908177
2010-06-30,50.2967,62.134,43.4695,50.3086,69574000.0,0.013139223483077523,0.04211910021362249,-0.013274881968822023,0.024235537329433822,-0.2774159364878175,-0.0006967365155365256,0.035703238778874755,-0.06175938244697443,0.06734290749809269,0.00023656805467503215,0.5454545454545454,0.19629694919205717
2010-07-31,50.0305,64.9836,45.3668,61.4934,74854300.0,0.012747522223270073,0.02922874122582644,0.008254372784173453,0.021247409457010622,-0.02392959938352268,0.010276290031766933,0.024547495461618482,-0.04501488306827639,0.058650853814958825,0.20629703252664042,0.6666666666666666,-0.0958225176676913
2010-08-31,62.8298,65.6086,53.6274,57.6625,63817700.0,-0.004574307139969047,0.016996089597949862,-0.0037216780528475306,0.02778675958101796,0.004804612818367637,-0.004127691903857776,0.022720752195005987,-0.04608876886932123,0.0486778771494647,-0.08582243433310803,0.4090909090909091,0.07989646532017876
2010-09-30,64.1583,73.0574,59.8432,70.1931,54364500.0,0.004684868005131904,0.020243535729491103,0.007595002042811091,0.014886651611506027,0.04138121042473486,0.006285441725855457,0.01707021232756277,-0.02779927816580141,0.034669608507965854,0.08989654865476214,0.6190476190476191,-0.0451316071031606
2010-10-31,70.7123,74.6292,66.3875,68.2712,56006400.0,0.0029418840351304906,0.01371343607913651,-0.005660532562524038,0.022320303945098305,-0.08874281450393884,-0.0017894450935795002,0.018991319475265316,-0.059856800773923524,0.028035023065666742,-0.03513152376857735,0.47619047619047616,0.08572755858449177
2010-11-30,68.582,81.2022,67.5957,75.4717,42198900.0,0.007147352032438252,0.02161254995867669,0.0031644581836509644,0.017687465981323803,-0.029517128271783655,0.004956760415605244,0.019117100500004584,-0.028712025560897914,0.0445793379686803,0.09572764191907501,0.5238095238095238,0.07242482439156384
2010-12-31,78.7247,89.0555,78.0096,85.4885,33736800.0,0.007749900021941869,0.014280580836867623,0.0011560114521319451,0.007706214849892166,-0.06478287424596729,0.004295958390136671,0.011526103931813414,-0.01092776482394342,0.03374586924090295,0.0824249077261472,0.5909090909090909,-0.06997083389787317
2011-01-31,87.3644,91.5862,74.5446,82.2791,42094300.0,0.0008025296039550551,0.01152749084190849,-0.006117989421489156,0.022365976529897594,-0.06840266065048706,-0.0028398488304892666,0.017938259638404477,-0.042180886659626715,0.023446642625835956,-0.05997075056328991,0.55,-0.07199469397260218
2011-02-28,83.8035,89.9755,72.8518,78.7659,57745600.0,0.004895504238417447,0.009732278536086629,-0.009714719669085348,0.023627861447071134,-0.13631123059819306,-0.0032212868213063275,0.01975766169471772,-0.06533746509261906,0.01914341568549993,-0.061994610638018914,0.47368421052631576,0.10697124276387834
2011-03-31,75.9611,88.8386,73.2386,85.3869,60268400.0,1.0021185823028134e-05,0.018834782597755576,0.007712508526148391,0.011660471260543202,0.09244989045555041,0.00421137791690959,0.015448813762557322,-0.027696867846248807,0.03564781684895468,0.11697132609846164,0.6086956521739131,0.06297997643526998
2011-04-30,87.0239,96.7699,77.8102,93.6124,49361600.0,-0.006136168836161736,0.00639643773255466,0.013198639354166541,0.02692278320240793,0.18721191306712104,0.004040046000853147,0.021885609276673136,-0.022218526581696985,0.07296547351417271,0.07298005976985324,0.4,-0.09918031247840856
2011-05-31,89.839,98.8089,76.4376,82.174,57218400.0,-0.007780682996792206,0.0217708699914093,-0.004040665283746863,0.018936139868800446,0.02557882884991436,-0.005723673254617268,0.01979736751321841,-0.03760339425405412,0.028266340329980544,-0.0891802291438254,0.42857142857142855,0.05833306082220622
2011-06-30,75.4702,84.7763,67.482,80.8076,76539100.0,-0.00849904111721802,0.02652195193952644,0.010264995313241794,0.018806844436976115,0.19790535961783995,0.0013297398701656925,0.024199148160681125,-0.04818107384548309,0.04231086730908462,0.06833314415678951,0.5909090909090909,-0.0682093167822965
2011-07-31,86.8014,90.1798,77.9399,81.893,62105000.0,-0.002870841482651265,0.017977656142640554,0.00019091882706661066,0.021791852864841796,0.027746761614527493,-0.0012593886880629096,0.019584485873144996,-0.039856478607909196,0.03826184163264923,-0.058209233447713296,0.4,-0.07054070547195883
2011-08-31,77.4524,82.3829,56.5694,72.9025,104157100.0,-0.007614840922713651,0.06190600444101922,-0.002474580305940277,0.039896984346960394,0.04645344555585318,-0.004811062404473629,0.049830553333231074,-0.09773041129812299,0.08518798361272317,-0.06054062213737553,0.5217391304347826,-0.0934269555145057
2011-09-30,69.6425,79.9181,60.6103,64.0682,90331500.0,0.00836885390726986,0.03634922510132805,-0.01645217337823126,0.03530061903262281,-0.2562935923259726,-0.005282711099755755,0.03704980941236756,-0.07183448210208532,0.057362542991137744,-0.08342687217992237,0.3333333333333333,0.19352216848647097
2011-10-31,63.6447,84.1241,63.2671,78.0101,84344900.0,0.0207004351536587,0.019106776543794834,0.0016887994703596637,0.03876700908919122,-0.167727122208972,0.01024403552784423,0.03223148228752943,-0.05507502947309195,0.05225749504148247,0.2035222518210542,0.6666666666666666,-0.02180284112973177
2011-11-30,76.798,86.0298,65.6621,75.8969,57032700.0,0.0038436271803221128,0.028433287809594837,-0.00247828989888185,0.036853111510296646,-0.061853833510599365,0.0003665727867599333,0.03264398709137352,-0.05384356273659652,0.08511670078686784,-0.011802757795148533,0.42857142857142855,-0.10281437920958099
2011-12-31,76.0944,79.8857,64.1759,69.3496,49307300.0,-0.010658166687204861,0.022521256971166147,0.0005283757020399869,0.019277147642868548,0.1017356329072836,-0.004505568373120194,0.021017758222813772,-0.03447180876560285,0.04777961119713847,-0.0928142958749977,0.3333333333333333,0.11637003767107343
2012-01-31,72.2127,90.173,71.3057,81.9399,54320600.0,0.00958153468238058,0.016349841554233826,0.004674837398203291,0.01849674967380781,-0.039485438159392316,0.0069990624275504286,0.017210702377108162,-0.015817325993474185,0.040521504924425855,0.1263701210056567,0.55,0.11920799384955473
2012-02-29,83.7538,102.8433,82.8872,95.3057,49120400.0,0.015352720141692582,0.029093617674619432,-0.00044201720263759015,0.008164553202289654,-0.14259465330160914,0.007039700486781965,0.02179852917311509,-0.011294214728128082,0.06838730286884509,0.12920807718413804,0.45,-0.02480458368382208
2012-03-31,96.3019,107.0487,86.5969,94.8867,55413000.0,0.004295973790962382,0.027211477283837486,-0.005116674618708895,0.020387564251117114,-0.09924315871542166,-0.0006344610902940013,0.023753728891580343,-0.04167741825825377,0.05591461584251434,-0.014804500349238815,0.5454545454545454,-0.06851383941971809
2012-04-30,97.0762,98.388,83.098,91.5589,44669500.0,-0.0071739958224258755,0.021983222612343804,0.0015048402189922427,0.014685648990040242,0.0796143645917553,-0.0026061873795742343,0.018505105200421455,-0.035848166015444605,0.03722072607775395,-0.0585137560851348,0.45,-0.1173080202882596
2012-05-31,85.6552,92.6828,70.8914,76.9397,59407200.0,-0.007635238149125279,0.01527533005960689,-0.005115877060406989,0.020157349921766297,0.020077733826775912,-0.0063155728169395076,0.01760178409911205,-0.03922547242732133,0.023287080684852413,-0.10730793695367634,0.36363636363636365,0.037290971015810206
2012-06-30,73.3556,83.1632,64.9162,76.908,60916700.0,-0.000488017602063135,0.030086787581800525,0.0035974876260527404,0.023826886016251065,0.04396452230514836,0.0017590102734005963,0.026158972965363406,-0.04565510960116281,0.04917270729383638,0.04729105435039344,0.42857142857142855,0.00022859399095857507
2012-07-31,75.3319,86.208,54.6079,76.1064,77028700.0,-0.011593718276621503,0.04224720435640032,0.00931523550655628,0.02551519206009946,0.2068110550617126,-9.379369587372288e-05,0.03475699323060128,-0.09362573131804997,0.058176857027747886,0.010228677325541799,0.47619047619047616,0.06877656078224909
2012-08-31,71.5753,86.1223,68.5857,77.4418,48552000.0,0.0073497205357966775,0.015133768115385176,-0.002670091076338791,0.012848064484026677,-0.10553829827403227,0.0018843687473591492,0.014515503633335576,-0.020266255324301596,0.037670619834778485,0.0787766441168323,0.5217391304347826,-0.02424518459117534
2012-09-30,74.5893,86.8378,69.5164,73.5343,42993600.0,0.009263461270443196,0.019929333195497646,-0.010696405860629277,0.011954781739125548,-0.18107174876983834,-0.0018253538023748443,0.018530022877271,-0.0321312374688123,0.03200052493745442,-0.01424510125659212,0.47368421052631576,0.009712741114962602
2012-10-31,73.1701,79.267,65.4995,74.6268,59401800.0,-0.005958693392056051,0.015061975658473684,0.006117518865117123,0.01319787620713161,0.12092094804479281,0.0006832233493891948,0.015006361838543885,-0.03415115331053187,0.025716054270036537,0.019712824449545897,0.47619047619047616,-0.059566950519392724
2012-11-30,82.6763,87.0624,69.1525,78.6782,43163100.0,-0.005040911464433072,0.020423197565398257,0.004041804616908415,0.011656826826328334,0.08982805396589022,-4.541761969525382e-05,0.01639002581394354,-0.03810343013448492,0.03023433629858907,-0.049566867184809474,0.5714285714285714,0.11203527739413069
2012-12-31,76.8687,91.9942,75.6868,86.8458,37448700.0,0.009749726673735144,0.014941145269532505,0.0019101008803706244,0.012966361768256012,-0.06864653125991005,0.005623607835122239,0.014122807523712411,-0.009218396556827102,0.04028310998790996,0.12203536072871396,0.45,-0.013836707478015867
2013-01-31,92.3935,97.5175,86.7688,92.0397,33434500.0,-0.0015296313020525748,0.011300074963431668,0.0024147523728921465,0.008833634370855336,0.04032895782028678,0.0006397797191670218,0.009944258910124085,-0.016590848611402365,0.018916034407581606,-0.0038366241434326523,0.5238095238095238,-0.016429997807992227
2013-02-28,93.8794,98.3569,82.6938,93.2777,33326600.0,0.0028679194767342597,0.0106923233664151,-0.0022646348986431696,0.015962653610216506,-0.045589704800305775,1.6500379302354497e-05,0.013742629583629007,-0.0302326901964447,0.025151945206102866,-0.0064299144734089805,0.47368421052631576,-0.004198631495547721
2013-03-31,92.6901,98.4812,87.3185,93.2294,32162300.0,0.0021330520881043136,0.01110561233835744,-0.0012613534588635567,0.01136622827654796,-0.03181100338157439,0.000346522852858066,0.011065399408124666,-0.019456387251448604,0.020123337188027612,0.005801451839035529,0.45,-0.04057425733817802
2013-04-30,88.3051,99.474,78.9291,85.6461,42746900.0,-0.0026612427492252342,0.02512182279397135,-0.0028267116125430484,0.02594339436295844,-0.00448140024572119,-0.002747916915725042,0.024910534271571957,-0.06490807231745332,0.02677391838007459,-0.030574174003594766,0.5,0.15275534965004395
2013-05-31,82.1878,102.7999,80.7509,96.7144,41043600.0,0.010102907642132753,0.015323148044440781,0.004227704759307035,0.009180173975825474,-0.054524324068950136,0.007025420417795472,0.012523486643730122,-0.008604631327645329,0.03862014236843869,0.16275543298462722,0.5909090909090909,-0.08702638193519081
2013-06-30,94.7049,101.0902,80.4452,87.684,37915000.0,-0.0021884610981369613,0.014453278177865563,-0.006832905617967367,0.019420767810729565,-0.048632906296441014,-0.004632905582258227,0.016944110387803562,-0.04773722589177165,0.021624189972873076,-0.0770262986006075,0.35,0.07404686369115225
2013-07-31,90.0776,101.9101,87.2522,97.9756,36099000.0,0.005002808503688972,0.011133004120194563,0.003986948160514006,0.010130798675241226,-0.006171655271235643,0.0044706911810735135,0.010361540458601536,-0.012226254814785342,0.024727672954548474,0.08404694702573544,0.6363636363636364,-0.005612036630073381
2013-08-31,99.666,107.8111,97.7859,100.1043,31185600.0,0.0014375456389807083,0.010801169107482375,-0.0006561215759978852,0.011621515219126308,-0.02159279372578382,0.0003408628120871594,0.011008052360610162,-0.022122940771339472,0.025041973065849987,0.004388046704509866,0.5,0.06502565965222115
2013-09-30,100.158,112.1952,98.9244,107.9615,26086600.0,0.00837666387623247,0.009461974984825079,-0.0007348709446561407,0.008494477408395894,-0.08273868433265363,0.003581119233659517,0.009885146069978885,-0.014221007428927734,0.022856944946416213,0.07502574298680437,0.6,-0.0594119132718266
2013-10-31,108.436,114.8134,98.2265,103.2082,38816300.0,-0.00015840400407851618,0.015478752719411756,-0.0035323855524323675,0.020628371892533217,-0.04080458658840325,-0.0019987575759078894,0.018125549263243317,-0.05335946459776242,0.025269563973496112,-0.049411829937243364,0.4782608695652174,0.010512540712484742
2013-11-30,105.8701,110.9135,99.0885,108.0642,24821600.0,0.0030953320420554517,0.01298729917584441,0.0003815190178778849,0.008220163401808492,-0.024042798199720217,0.0016670093977514692,0.010520839377129765,-0.02747236653574081,0.013945407694176737,0.020512624047068,0.6,0.04510895763073678
2013-12-31,108.9226,117.0418,101.903,115.0937,24943000.0,-0.0025097795650704433,0.01174039342534734,0.007357798618767882,0.007793093705784038,0.10352380089208069,0.0029173884360406354,0.010740956632973479,-0.022433523118995602,0.023414787315058305,0.05510904096532009,0.7142857142857143,-0.0838684656137554
2014-01-31,111.6197,116.1942,95.5372,103.6717,31719800.0,-0.0006192239403802881,0.00731751725180974,-0.007427357716288441,0.016250401433677866,-0.07612791941575026,-0.004363697517129772,0.013176054498255211,-0.044668909584957284,0.021054462707834176,-0.07386838227917214,0.2857142857142857,0.18700418572005603
2014-02-28,98.269,125.5172,95.1925,119.667,40252700.0,0.016291611722155652,0.013663928061136943,0.003932086273592539,0.010643971808256977,-0.09101203104131983,0.009425208695176145,0.013296376323536105,-0.017589826150877563,0.0319314944659288,0.19700426905463933,0.7368421052631579,0.03918271933270483
2014-03-31,116.3207,124.3578,110.0538,122.1847,26514500.0,-0.002864886704380195,0.010620251984304998,0.006074398254521718,0.011061441932326579,0.09260236113916065,0.0020517200230158574,0.011519849073862467,-0.017272697169900653,0.024314525027786082,0.04918280266728805,0.5238095238095238,0.0056253491365818075
2014-04-30,121.7921,124.9634,111.4387,123.7101,29477600.0,-0.004327731038470617,0.014056645359477744,0.004693195666730432,0.015675530652720808,0.0905747316802703,0.00063377864938996,0.015288030370733506,-0.026233216817308502,0.03790877056426112,0.015625432471165025,0.6190476190476191,-0.0030433852694089865
2014-05-31,125.0689,130.6018,116.7402,125.942,20068600.0,0.00016123671006824166,0.011477366490212346,0.0011147482619225228,0.009897643130012273,0.010811100490533576,0.0006856680635880963,0.01035672522383811,-0.017134464918965975,0.022292081707712796,0.006956698065174313,0.5714285714285714,-0.0024540939980194085
2014-06-30,126.1068,135.8054,122.3753,127.062,20590200.0,0.001968559120631911,0.013216855786932971,-0.0010194598656548108,0.006738257809298197,-0.02893109060789012,0.0003251486781742141,0.00998872594116218,-0.023751194489662453,0.017824117071095102,0.007545989336563756,0.5714285714285714,-0.11831672586603582
2014-07-31,127.9236,132.8884,110.9982,114.7914,32305800.0,-9.728484760938017e-05,0.01209503030541447,-0.009179495514977421,0.012802961980077236,-0.10000160218865783,-0.004854633292421211,0.013015065473080897,-0.0324907499681677,0.024124136655078843,-0.10831664253145264,0.3181818181818182,0.040025747385802286
2014-08-31,114.2729,127.8655,109.4712,120.1349,28634000.0,0.0023413951736400585,0.006359996067698236,0.0024818028456659843,0.011387115816391596,0.006227274739565303,0.0024186193932543175,0.009234825538671686,-0.0072920835322420885,0.03044701547448092,0.05002583072038566,0.42857142857142855,-0.0925496411905308
2014-09-30,118.6672,118.9809,107.1691,109.2647,29705815.0,-0.005071065841677245,0.0026550525846882264,-0.003995554336708648,0.006931789416898392,0.0016884948713000725,-0.004479534513944517,0.00534404374666273,-0.013507366822245181,0.0102169107882224,-0.08254955785594757,0.09523809523809523,0.10177407701888114
2014-10-31,108.2223,126.4906,99.0104,121.0207,51961156.0,-0.0020037579275204997,0.026079265745379717,0.010768446854392266,0.023235602319785977,0.1492589415279122,0.0049628992262501,0.024832557355686125,-0.049388610822195034,0.06589098685134331,0.11177416035346426,0.6086956521739131,0.00540596697555048
2014-11-30,119.3533,127.0983,114.1606,121.2063,29013979.0,-0.0004920455443809812,0.013709814044252304,0.0012953326336528903,0.01388054082830336,0.016889690691576753,0.0005009423323045029,0.01342503475724788,-0.023148308411489182,0.030713238238281093,0.015406050310133585,0.47368421052631576,-0.016021117337235657
2014-12-31,120.7241,130.3368,112.1822,119.9994,30343540.0,-0.0035293450952079476,0.019072371937029924,0.0024736666937421603,0.01212518801020907,0.06250378458324324,-0.0003849103486150339,0.015704714217556863,-0.03581660668071951,0.029719770718111604,-0.006021034002652423,0.5454545454545454,-0.06693080083086504
2015-01-31,122.8793,126.7532,111.2749,116.0791,36631595.0,-0.003782018375905515,0.015691071431135902,-0.001466293403970198,0.01860122836851106,0.019375231343447652,-0.0025632157590974535,0.016847569487604637,-0.03847161847734881,0.020018135369654466,-0.05693071749628176,0.45,-0.03214719336810537
2015-02-28,121.7148,124.7434,109.0285,119.0488,37718096.0,-0.005704782854396462,0.018930438706630057,0.004576342942660805,0.008354900542323773,0.09140169226177974,6.953699524241901e-06,0.014565378958078709,-0.04287334631258943,0.02307946520490134,-0.022147110033522096,0.5789473684210527,-0.05138477546449195
2015-03-31,120.9471,123.6023,110.4919,116.0439,35683270.0,-0.002063913970971498,0.012674152439869819,-0.0012115700339760949,0.011566334251331292,0.0073118693359779385,-0.0016174480992120013,0.011805324149606,-0.0192694808649998,0.01930893591423999,-0.04138469212990872,0.45454545454545453,0.009246245452868788
2015-04-30,113.5198,120.9325,109.4874,115.7258,35783232.0,0.00017831217162544988,0.009355982633821137,0.0006731149370676255,0.011026273162183919,0.005799454763114831,0.00045045369261864643,0.010045355549549639,-0.01850723853340419,0.019946312894833618,0.019246328787451965,0.5238095238095238,-0.05771480237609918
2015-05-31,119.6628,121.6984,108.4773,114.0872,25512353.0,0.001633325000271826,0.006750791606621709,-0.0049506485579351,0.010076003271681825,-0.06420641058179744,-0.001831924240889714,0.009078833932389715,-0.02692990095267156,0.00778970570790527,-0.04771471904151599,0.5,-0.0334758398614929
2015-06-30,113.0403,117.4664,107.4591,110.4175,28892828.0,0.0004648722743233691,0.005750276098800354,-0.0031732005731829427,0.006094551591298814,-0.03955392904824606,-0.0014407849315132705,0.0060760014206467676,-0.01813572842860811,0.009154560862446814,-0.023475756526909683,0.4090909090909091,-0.012480942243502262
2015-07-31,109.2912,113.8299,100.2375,109.0204,35089200.0,-0.000535448775997871,0.008783211724987498,-0.0006015620452222754,0.015339536570604866,-0.0012626947374663189,-0.0005700795360677971,0.01234370283057418,-0.0206896661736371,0.03352437972032263,-0.0024808589089189382,0.4090909090909091,-0.050915588448273805
2015-08-31,107.5686,114.984,89.7519,103.2562,37048563.0,-0.00048483084958809525,0.016852782222170792,-0.003893605326179106,0.022129361966379293,-0.03846618094167731,-0.002359656811713151,0.01950267793947033,-0.03552053056230431,0.0330512734869739,-0.04091550511369059,0.3333333333333333,-0.11533171275347526
