,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,15.4794,16.4391,13.9974,16.0702,104043500.0,0.0009496821971588965,0.008424996919117614,0.003640885030704255,0.016770365945365386,0.034193798396862096,0.002417611015456365,0.013402251077964661,-0.03458301197790803,0.02693269593406855,0.03745651750220917,0.6086956521739131,-0.013428646926429595
2007-11-30,15.3388,16.9761,13.9959,15.2863,142929500.0,-0.0026172463158600718,0.018071043082391953,-0.00028738471403552424,0.01509313154885816,0.020393984988349878,-0.0013358224348565706,0.016087584043637346,-0.028987347949992692,0.026098627991614443,-0.0034285635918462898,0.5238095238095238,-0.009303713293401208
2007-12-31,15.7907,16.325,14.7677,15.8017,81905300.0,-5.748861008175115e-06,0.01441049396637496,0.002175799849258908,0.010455064236175315,0.021809738241662657,0.0011424346707113425,0.012173781867438081,-0.022314745585629403,0.018625900862695666,0.0006963700411820899,0.6,-0.12084802980898807
2008-01-31,15.7741,17.2079,11.8752,14.119,152995000.0,-0.005018282284799379,0.022979624752664445,-0.006130143690102513,0.02352398010324169,-0.022267040027933227,-0.005629806057716102,0.022669711994429274,-0.06556114784360156,0.03116297499471221,-0.11084794647440484,0.38095238095238093,0.07356493733931482
2008-02-29,14.6324,17.1009,13.9234,15.9077,125223200.0,0.0061852266143470735,0.01804829849541416,0.004747688343508916,0.017634308276041018,-0.008190156094034506,0.005428627524432254,0.017343645722943373,-0.021200338991657297,0.03875127575597137,0.08356502067389804,0.55,-0.1118006646483481
2008-03-31,16.1731,17.4448,12.4165,14.6077,180368700.0,-0.00833025622245007,0.02370211343522783,-0.002159606926342761,0.027288801231159236,0.05337623673862302,-0.0050825460666041175,0.025140487297008587,-0.054968389569569176,0.03493217478697064,-0.10180058131376485,0.45,0.02553242755433619
2008-04-30,15.175,17.3092,14.6268,15.7239,154296000.0,0.005492318398491669,0.00702148027819267,-0.00012768335707220984,0.01844211511245967,-0.056327700912711,0.0025485079551010657,0.014160277123850006,-0.039884947976470464,0.019724790296948846,0.03553251088891926,0.5909090909090909,0.03928073766141616
2008-05-31,16.0387,18.1851,15.3631,16.8489,158169600.0,0.001348763953228212,0.015856955850498233,0.0038316934830360454,0.019256132827124097,0.030009752734342587,0.00271437519462252,0.017396380981192495,-0.020334537946764097,0.0338351276030715,0.04928082099599939,0.5238095238095238,0.058147388551036426
2008-06-30,16.725,18.6435,16.1916,17.9045,156731700.0,0.002920834104836444,0.0180469682858172,0.0035178242302073507,0.01874937445531406,0.012408559588752865,0.003249178673790443,0.01795124846166861,-0.02650982369908972,0.031740558911768524,0.06814747188561956,0.47619047619047616,-0.22508064469043748
2008-07-31,17.6516,17.8014,12.8462,14.2356,205107700.0,-0.013074301441925984,0.025507177528859035,-0.008030953844922563,0.028840619053661885,0.04240252212511164,-0.010432547938733716,0.026745645285919942,-0.05190204607660576,0.038604019571852444,-0.2150805613558543,0.36363636363636365,-0.026000424681024287
2008-08-31,13.9923,14.6776,11.2274,13.7702,236175000.0,-0.013564552265211175,0.03533851897569412,0.008902805156102684,0.02231947673875364,0.2200118271040301,-0.0012075056834885522,0.030323474879071628,-0.06571311264816515,0.044036245649195394,-0.016000341346441075,0.42857142857142855,-0.18692104985224617
2008-09-30,12.5831,14.2622,7.004,10.5427,287120900.0,-0.021276498195519453,0.04298249093378027,-0.0008804366275033973,0.07070413301708911,0.18180368085713772,-0.010058664333110623,0.05930736048356344,-0.15409054493440877,0.07916175928951574,-0.17692096651766287,0.42857142857142855,-0.047200246825599576
2008-10-31,9.7024,11.6102,5.1464,9.3481,386436700.0,-0.031989668152226744,0.10788464600822732,0.020789935300265256,0.07894717346475165,0.5693759051254506,-0.003200793541776563,0.09474420289729626,-0.15473420326432397,0.23364081421533922,-0.037200163491016396,0.43478260869565216,-0.19463320496297254
2008-11-30,8.6968,10.0889,4.1691,7.2306,214484400.0,-0.01909173164393574,0.0760391855366423,-0.006272946315795669,0.10210690456214226,0.09000438999352922,-0.011970184239413477,0.08912529201072704,-0.18053842572414203,0.1490785401025967,-0.18463312162838938,0.42105263157894735,0.1517222095369952
2008-12-31,5.5317,7.7122,4.6563,6.5027,187734300.0,0.006370075856665669,0.051295327360999954,-0.0019255083514939854,0.029660683560748028,-0.08488135043309053,0.002024769842867755,0.040520936251544376,-0.11211859047019113,0.07267600638670979,0.16172229287157844,0.6363636363636364,-0.13060303486533034
2009-01-31,7.169,7.6073,4.9764,6.3545,237779000.0,-0.007859829425639933,0.03355876442425728,-0.0002812941376614697,0.0481574824620688,0.06792552345414471,-0.003871126642493374,0.04092939050933432,-0.07950471347778776,0.07305812267314238,-0.12060295153074707,0.4,-0.1800087286736452
2009-02-28,6.015,8.203,4.1157,5.0746,286344800.0,0.013626671076947816,0.030041883466302544,-0.02964911463969353,0.055311493766573544,-0.40550451501251783,-0.010415432098964042,0.04980868260086482,-0.10256334097659314,0.08217604349657703,-0.170008645339062,0.47368421052631576,0.20986542645237105
2009-03-31,4.1434,6.5902,3.8077,5.1623,308426200.0,0.011793874172812257,0.039335058943337824,0.0018555516698938281,0.04731745728570889,-0.09752767335929047,0.0065880861950930805,0.04291387153157793,-0.07596243197293262,0.09166377521565328,0.21986550978695418,0.5454545454545454,0.222797182310643
2009-04-30,5.0678,7.0301,4.8131,6.3962,208064100.0,0.01316251013924351,0.03742899938657411,0.0075230650713899805,0.043110071739150976,-0.0357088754679018,0.010060815351924069,0.0397026111765711,-0.096090007871243,0.06443134191594702,0.2327972656452261,0.6190476190476191,0.11923158057448921
2009-05-31,6.6892,8.1338,6.0842,7.612,171328900.0,0.007507330044241447,0.03749742079003239,0.008193186182006684,0.03476116130365797,0.014365891421893817,0.00786830695885473,0.035060048288567784,-0.04599916647098423,0.057308478982144306,0.12923166390907237,0.55,-0.173140408355161
2009-06-30,8.3898,8.7904,6.0082,7.1269,166280700.0,-0.005907331881279898,0.023779051133171573,-0.006081819311491785,0.03049781253050275,-0.007826693613610658,-0.005998730059009934,0.02682379039671163,-0.06475941485177761,0.043309752886941055,-0.16314032502057776,0.36363636363636365,0.09679044234352956
2009-07-31,6.8482,8.1368,5.6841,7.62,164281600.0,0.002122043218553804,0.030822760494398745,0.005502009165924723,0.02010340100150324,0.03930166863963391,0.003892501571938571,0.025151233854609215,-0.05213152901487672,0.03872225026138043,0.1067905256781127,0.5454545454545454,-0.074951401858614
2009-08-31,8.0605,9.1017,6.7635,7.5536,130706800.0,-0.003445405246409806,0.025329758592686217,-0.0015548145415056134,0.020551054658024592,0.01390568726112651,-0.0024055803587125003,0.022211809078065126,-0.04310805972597409,0.03425582823016127,-0.06495131852403073,0.5238095238095238,0.11274151529842956
2009-09-30,7.2623,9.022,7.1075,8.2107,152324900.0,0.016742906731346804,0.014867408184715889,-0.00427256480368858,0.018172833731425773,-0.19768437342269563,0.0051843973870773444,0.019543480787256665,-0.03103615062333187,0.032307266834932236,0.1227415986330128,0.6190476190476191,0.153395368667458
2009-10-31,7.3554,9.883,6.9592,8.661,179498400.0,0.01804427419149972,0.019062703019602906,-0.006422402893136336,0.028985304586528746,-0.2510891737394969,0.0052283957185951194,0.02720990466630267,-0.036049434728870455,0.06727171504678475,0.1633954520020412,0.5,0.09022102801217358
2009-11-30,8.2673,10.1294,7.9145,9.1388,134469600.0,0.009059196514324568,0.016221381599664735,-0.0008010461827956839,0.018089453352632266,-0.08954323045687795,0.0038695950947875936,0.017497074734668983,-0.028353572692962903,0.030696840227815603,0.10022111134675672,0.5,0.03633075874620847
2009-12-31,9.2997,10.0524,8.6375,9.7407,131252100.0,0.0025775528302528715,0.015302996018155653,0.0021388694739766286,0.007466315871170275,-0.0022479640887858032,0.002347766310298649,0.011545782663561807,-0.015320904730030005,0.03658422157417762,0.046330842080791614,0.5,-0.05417187856042438
2010-01-31,10.0647,11.3095,8.7895,9.6298,197881200.0,0.0005196681613290899,0.017927998844564193,-0.004043894332589027,0.033638372702425104,-0.04459628861652298,-0.002015644335292086,0.027144833239018094,-0.040438943325890264,0.07784431584810747,-0.04417179522584113,0.3684210526315789,-0.025522199776364343
2010-02-28,10.1089,10.6486,8.5818,9.9532,187200500.0,0.0011577521293371085,0.027939917682295652,-0.0006938458028602934,0.01776398973355551,-0.016200475063299802,0.00012908661144966297,0.022122312906291398,-0.056509189640036706,0.033175578011278795,-0.015522116441781078,0.5263157894736842,0.021211911597653954
2010-03-31,10.3961,11.0091,9.9952,10.7257,165769300.0,0.003342728085815949,0.01085015808886554,0.0014554323030221046,0.009613021647395985,-0.015962093221894236,0.0023132940224738522,0.009989217705608311,-0.012784642806746405,0.025394821112907362,0.031211994932237277,0.5217391304347826,-0.005364498123672291
2010-04-30,10.9118,12.1409,10.2222,10.9625,112877900.0,0.003967131578103553,0.010483796735840467,-0.0023566659886908666,0.018820434305279812,-0.06162751007853151,0.0004890429163666221,0.015592373277252823,-0.038761550455140625,0.03151336503478852,0.004635585210910956,0.6190476190476191,-0.22491163948504547
2010-05-31,11.3689,11.6318,8.2679,9.1703,218569000.0,-0.012101905814301558,0.037337305842154694,-0.009138370395968386,0.027627177059642082,0.017533448369030147,-0.01054215033096831,0.03167854600561474,-0.05547024359935815,0.05501796915018442,-0.21491155615046223,0.35,-0.0055656423380767255
2010-06-30,8.5053,10.738,7.9622,8.5431,206747000.0,0.011618305357158843,0.03049095942358217,-0.01295544899545321,0.019712421764334735,-0.25869299252157374,-0.00125366120849509,0.027763472964922042,-0.048500574476360914,0.05558928255999307,0.004434440996506599,0.45454545454545453,0.09363239884032079
2010-07-31,8.1782,9.8092,7.8477,9.0712,160874100.0,0.008251484470640946,0.01901678555403225,0.0006113721749221313,0.01827733219514002,-0.06753826631162507,0.004049422707995598,0.018528288184402088,-0.03215261429981853,0.05190094862999972,0.1036324821749041,0.5714285714285714,-0.12271571151092305
2010-08-31,9.5492,10.1404,8.2746,8.5313,141317000.0,-0.0037853651992208804,0.016161388620225398,-0.005718632976473146,0.014973094807087573,-0.025051310748995803,-0.004798029273019686,0.015185893994850038,-0.0428976419767122,0.019090145382223422,-0.1127156281763399,0.3181818181818182,-0.01935303181488084
2010-09-30,9.0769,9.4614,8.4763,8.9924,142112300.0,0.0014045751147359928,0.014237769201709216,4.752729261844638e-05,0.015961396250104995,-0.012118375813821025,0.0006581988125713423,0.014829717838597226,-0.035158079942144926,0.024697401442149935,-0.009352948480297609,0.47619047619047616,0.08857967726647017
2010-10-31,9.1716,11.9835,8.6283,10.1218,225575700.0,0.010501550505362377,0.033192867448578016,0.0009343720974254681,0.01580525382201525,-0.08423586147658124,0.005239602380997077,0.024884226718066168,-0.02352132347700797,0.09340994123437296,0.0985797606010535,0.42857142857142855,0.08562038823500968
2010-11-30,9.7547,12.3554,9.4842,10.7335,204800200.0,0.009401442013366247,0.020958308861890415,-0.0009520686899066548,0.012595664728408685,-0.09508573370926943,0.003707011126566151,0.017215552244421527,-0.024003156350559163,0.03886434101781022,0.09562047156959302,0.47619047619047616,0.048020869351699254
2010-12-31,11.035,12.1348,10.5871,11.6942,149742700.0,0.00197790508828799,0.011283490465278854,0.003945677572333096,0.007116521306596408,0.023623402412784156,0.003008643056121141,0.0091449049937831,-0.012618576727744024,0.021931221508833865,0.05802095268628251,0.5454545454545454,0.08792078041975397
2011-01-31,11.5771,13.1374,11.3375,12.7681,181119100.0,0.007557632785335648,0.01345656417834814,0.001983818529397974,0.011048113707413085,-0.04818050977404109,0.0046240463348421355,0.012234608694020545,-0.01381117517350372,0.02474177350112461,0.09792086375433719,0.55,0.08486876039769474
2011-02-28,13.0624,14.691,12.4331,14.3623,245373500.0,-0.0017470020983412216,0.01150600362462561,0.011765684516862907,0.02683624448022802,0.13163286195535884,0.005760046021216627,0.021989163247129045,-0.017821644895353206,0.08026351285193423,0.09486884373227791,0.631578947368421,0.05351276900406419
2011-03-31,13.9005,15.5154,13.1412,14.812,191419300.0,-0.0015333664512632516,0.013244941162851697,0.004785311227735363,0.015933958740392,0.07275739924545688,0.0019131850100087202,0.014783250058429034,-0.018323879653820985,0.03507616158011784,0.0635128523386475,0.4782608695652174,0.06010944739844997
2011-04-30,14.6904,16.2918,14.0039,15.7573,141071200.0,-0.0019712397672793833,0.007894845867963098,0.00764055165133577,0.01625471935465198,0.09414667441887214,0.003087597821465434,0.013569148559693578,-0.025105404045432156,0.0394719204334657,0.07010953073303326,0.5,-0.03300362330334943
2011-05-31,15.2588,15.7536,13.7276,14.9118,192271700.0,-0.008616335642808219,0.01670905564739665,0.003332932650246539,0.012653815078858337,0.11420927993798591,-0.0020442380816281026,0.015460504006528614,-0.02845050219488421,0.024654000726805236,-0.023003539968766248,0.47619047619047616,0.004152557509534595
2011-06-30,14.2634,14.9293,12.884,14.4667,213216900.0,-0.005823914992715018,0.016636480799907438,0.004560324466713495,0.016426609880953232,0.10840271906099863,-0.00038455146634770135,0.016961904515867755,-0.0301254768724335,0.029763484446353683,0.014152640844117648,0.45454545454545453,0.00799047839169122
2011-07-31,14.8898,17.6467,13.0339,15.1601,218218200.0,-0.0013821689153623337,0.022677365716738302,0.004286452294644949,0.018416172072886556,0.055304043184710494,0.0016013159320099203,0.020164203817297166,-0.03403757893399861,0.0472032951423329,0.017990561726274317,0.4,-0.1529661352602841
2011-08-31,15.0079,15.3122,9.4973,13.0086,330802200.0,-0.00976281230393008,0.06935672246380134,-0.004382312764296237,0.0444805459613259,0.045040369867745955,-0.006827994373220711,0.05572671885564226,-0.11796857732261579,0.11722620401395911,-0.14296605192570083,0.4782608695652174,-0.1062908323038365
2011-09-30,12.9172,13.8266,11.0449,11.7314,227375300.0,0.0014784147914901347,0.02629092631868251,-0.010266843648784475,0.026635944315035336,-0.12624101326004045,-0.004981477350660901,0.02646476870884895,-0.06017035122264325,0.04495767806056472,-0.09629074896925316,0.42857142857142855,0.27338228732214004
2011-10-31,10.9312,15.6569,10.6175,14.5124,268300900.0,0.017447274317770885,0.02362034850158918,0.008839690474234193,0.026247960768047526,-0.05978887364336183,0.012713103203825704,0.02483595581604921,-0.03716492004385419,0.05531717772825351,0.28338237065672334,0.7619047619047619,0.0817466543210073
2011-11-30,14.1944,15.9596,13.0921,15.5583,195526300.0,0.004596659635554297,0.02126651081707059,0.004858735932360858,0.020736054169404515,0.012076158535980763,0.004740801598797906,0.02041451401841463,-0.03248220231818877,0.03723763098065769,0.09174673765559066,0.5714285714285714,0.011739012588356582
2011-12-31,15.6936,16.4892,14.2639,16.0385,196572200.0,-0.005562695716441486,0.016714264368897593,0.006949107314098187,0.01406013599460512,0.12650444190305343,0.0013187959503553337,0.016200562244363555,-0.03411058398913358,0.029126225365558422,0.021739095922939846,0.5714285714285714,0.08877462601611874
2012-01-31,15.4993,17.9553,14.7454,17.1084,180283300.0,0.0064771409503501486,0.012223875810774564,0.0013623747952662857,0.011903723330314588,-0.044670520600488484,0.003785158763463905,0.012005999692829896,-0.01853403652379715,0.021576423375688325,0.09877470935070193,0.7,0.009589912166569688
2012-02-29,17.3936,18.3266,16.5749,17.7377,118577800.0,-3.847981675894927e-05,0.01395524499204507,0.0023709175071136013,0.012224159437702588,0.024055493421966556,0.0012296240379108142,0.012759222943584891,-0.01206456732389638,0.029893794667313234,0.019589995501153003,0.35,0.006069237194728649
2012-03-31,18.1553,19.2281,17.3546,18.4494,148609400.0,7.234360185961463e-05,0.01025209752178173,0.0023616023609280227,0.014999530742813575,0.025254189951612105,0.001271479142324019,0.01269499915873252,-0.026134081615675875,0.028520329327180516,0.016069320529311818,0.45454545454545453,0.0745343557697726
2012-04-30,18.7257,21.4473,17.5991,20.3775,135508500.0,0.0009967589136892958,0.016154849606046764,0.008234732831158364,0.011345707793951186,0.07337649808837998,0.0048062188702519635,0.013933401197423699,-0.0239610289275074,0.02782557958487253,0.08453443910435579,0.6,-0.12673172814252173
2012-05-31,20.5453,20.6526,16.945,18.2817,211481300.0,-0.009577222628975646,0.013658396270477617,-0.00209017093146628,0.020704236594168902,0.07278034604362738,-0.005655433644565978,0.017690741358597408,-0.027102070768842967,0.04417299024903931,-0.11673164480793852,0.3181818181818182,0.020057842467500024
2012-06-30,16.9167,18.8604,15.6711,17.4329,189841700.0,0.002794859188808088,0.013016871895056124,-0.0019659490465817405,0.023672840770105164,-0.04677917221167194,0.00017641465934368217,0.01929240202671019,-0.038360932844154316,0.027436738746176914,0.030057925802083472,0.47619047619047616,0.0728751856066927
2012-07-31,17.7001,21.322,16.4938,19.2295,131961900.0,0.0035769796890747526,0.01279912728655498,0.005298865956910506,0.011370782064017313,0.026094708324342797,0.004524017136384418,0.011738744528122754,-0.016013305051499227,0.032302299583406135,0.08287526894127593,0.7142857142857143,0.01900252597103378
2012-08-31,19.1455,20.2819,18.7614,19.7089,127158100.0,0.0016192455442374243,0.013529895587318097,0.0005455293026218241,0.008747568765193125,-0.009646103810912354,0.0010335821397198242,0.010901137089768986,-0.02931077686144823,0.018891162558206,0.029002609305617065,0.5652173913043478,0.06416515624452428
2012-09-30,19.8312,22.3183,19.2198,21.3579,101383200.0,0.010120844781756178,0.01423773880698036,-0.00037107007845200713,0.01488863262417404,-0.08467745903856949,0.004292003192751631,0.01515271389901715,-0.02212104268531645,0.03215772443928344,0.07416523957910752,0.5263157894736842,-0.04428153298509304
2012-10-31,22.1154,23.8498,20.6615,21.3701,131007000.0,-0.0014448287053548331,0.01173461499897112,-0.0003892601716557677,0.014809582922669613,0.008721596459980052,-0.0008642660118203471,0.013179654156925501,-0.017863534034987083,0.025824077133441037,-0.03428144965050974,0.42857142857142855,-0.017317316371083732
2012-11-30,20.2043,20.8462,18.1361,20.057,123422600.0,-0.008567190286602343,0.01224753839137687,0.004686169501195714,0.014822341413724169,0.12865257709257394,-0.0012778424033134117,0.01498509922007947,-0.021567075655916312,0.030769466038401472,-0.007317233036500551,0.47619047619047616,0.01711533979683376
2012-12-31,19.657,21.5302,18.5917,20.1973,162386700.0,-0.002701457598113836,0.011898481214477905,0.0038926261699653965,0.012791497811028738,0.06323938008267849,0.0007691128061383916,0.012497021146510938,-0.022559027696460454,0.029448100502315278,0.027115423131416957,0.4,0.0011475990134523645
2013-01-31,21.3826,22.6795,20.0679,21.6223,126778900.0,-0.0024097961793633337,0.007522792644623824,0.004656322076577745,0.010106385088135062,0.0729077084566252,0.0014765688614042593,0.009518080035172977,-0.012624069340459787,0.0274316375340109,0.011147682348035697,0.5238095238095238,-0.03335614095294588
2013-02-28,21.9186,22.5682,19.5282,21.4126,144999700.0,0.0007390026770598968,0.008896403525911959,-0.0026439998301800217,0.015336185938803955,-0.03235201971827939,-0.0011404431602956135,0.012653004112153823,-0.02558576761813658,0.018641472959578298,-0.023356057618362625,0.5263157894736842,0.12240334658640756
2013-03-31,20.4466,24.0527,19.9551,23.3412,144804500.0,0.0062139338900802305,0.00944662277078854,0.005599628812252222,0.008571509809867695,7.088311180014628e-05,0.005890615428065489,0.008746218305109257,-0.007715471545580499,0.01936193758156035,0.13240342992099086,0.75,-0.0076444887643197165
2013-04-30,23.7028,24.5051,21.5021,23.7587,99849800.0,-0.004088756267361493,0.014911543856312253,0.0041712235503441,0.012272345341174376,0.08677102172740003,0.00023789982762715108,0.013900850304147852,-0.035335021032349534,0.02948624034270475,0.0023555945702635125,0.5909090909090909,-0.06194278702877342
2013-05-31,23.0892,24.6274,21.2982,21.9205,211919200.0,-0.0020737846248711556,0.018004177763767844,-0.003944676563130901,0.012419770930514943,-0.022653595945728355,-0.00305377564015007,0.014963614912696288,-0.03803281204605291,0.03478129970723254,-0.05194270369419015,0.36363636363636365,-0.06563723270599685
2013-06-30,21.6103,22.9818,19.2448,20.4408,167813800.0,-0.004198864563007702,0.013105648689531842,-0.002554086635019681,0.01686149900387725,0.012248914716872505,-0.0033331919693297962,0.014805535959906859,-0.02672643936395902,0.02324140816438547,-0.055637149371413556,0.35,0.04348053013330531
2013-07-31,20.3908,22.1655,19.9479,21.511,98043300.0,0.0029095412017018595,0.010895933073809913,0.0018542061158857753,0.0110727771605769,-0.008699144742275067,0.0023567466329410536,0.010724714433156382,-0.025100935313469908,0.01821699539021937,0.05348061346788852,0.5909090909090909,-0.04309216229409848
2013-08-31,23.5818,24.707,20.803,22.8142,140988200.0,-0.0020992369344593697,0.0045258075967005195,0.0022605340875376193,0.01269573582858484,0.04585824430750751,0.00018445264849143412,0.0097358284921807,-0.01962631619069244,0.029700704948991685,-0.033092078959515325,0.45454545454545453,0.030566619627184217
2013-09-30,22.2049,24.5549,20.9183,23.1242,130776700.0,-8.009920854570553e-05,0.013822254162212408,0.0022810320036554367,0.011854145792636396,0.023531212913465716,0.0011626014294548956,0.012515617458533666,-0.022231233818570395,0.02501416068552542,0.04056670296176752,0.4,-0.05047610329355319
2013-10-31,23.6489,24.5857,20.8616,22.7108,116102600.0,-0.0033761105842546437,0.011387371202281614,0.00042120051736212655,0.013988803499023825,0.038815512050891954,-0.001304849983372769,0.012720914671188787,-0.03413430663990935,0.02234911266239914,-0.04047601995896983,0.391304347826087,-0.01370762028978981
2013-11-30,22.4824,23.5825,21.1711,22.3992,112382300.0,-0.0014485834154952155,0.012073351864232038,0.00045551641970549285,0.008683185146495362,0.01759241493651187,-0.00044642560749484276,0.010170435960143467,-0.020356744748919908,0.019294804660185516,-0.0037075369552065805,0.5,0.0975392221498479
2013-12-31,22.2725,25.2299,20.9883,24.8012,169368500.0,-0.0017544052901659552,0.01569155343175888,0.010799186842799336,0.01411807172662099,0.1345807028822863,0.005150070382964955,0.015799870134420156,-0.02165130706565943,0.04184938301148389,0.10753930548443102,0.6190476190476191,0.04899685689184585
2014-01-31,24.5442,27.0221,24.0082,26.0358,145054800.0,0.0023833834206999547,0.0073655609997894875,0.003152567070667679,0.009984309690912472,0.013227786991044876,0.002806434428182203,0.00868696829811294,-0.012499443759731221,0.02338788544246384,0.05899694022642906,0.5714285714285714,0.06794334298772019
2014-02-28,24.5653,29.2248,23.8373,26.5566,182827300.0,0.004739488252016033,0.018031068464316805,0.0010957291807682345,0.012929792822917315,-0.02695861420844592,0.0027151776568783673,0.015028327550679444,-0.025955494270752055,0.036366684190074494,0.07794342632230342,0.47368421052631576,-0.03789713743344036
2014-03-31,27.0941,28.3817,24.8047,26.3487,104831400.0,0.00046545864742893645,0.01144642653254448,-0.001840570534578554,0.010607026946415804,-0.024435403707224523,-0.0008028574026751834,0.010759521153870999,-0.019310197999501177,0.02349749166180537,-0.027897054098857087,0.5238095238095238,-0.008768549334589398
2014-04-30,27.3474,28.0726,24.744,27.3811,87064100.0,-0.0016644171899143048,0.012357320799247324,0.00385319274433254,0.0091715281314229,0.057364874896886686,0.00137026827392146,0.010793502424831616,-0.017270884619265736,0.02368544405035955,0.0012315339999938368,0.47619047619047616,0.03583768870102616
2014-05-31,29.1251,30.8249,27.2214,30.4912,93241347.0,0.0050696709024602195,0.012154475788549765,0.0032917069732806585,0.003284261481787784,-0.00941826141605473,0.0040917907414114605,0.00828874223600501,-0.009987312811440496,0.021165349002226996,0.04583777203560937,0.6666666666666666,0.21572156712852072
2014-06-30,30.4328,40.9827,30.2254,38.1392,187832000.0,0.001642494127010045,0.005942633948605927,0.019098656972122662,0.0522085182723707,0.19530277955025888,0.011243383691821984,0.03910052174456939,-0.02320234925910114,0.17173924097736748,0.22572165046310402,0.6666666666666666,-0.045222991043971206
2014-07-31,38.4342,39.4499,35.1298,37.104,99933400.0,-0.0002735608446873705,0.00563990465063578,-0.0027824543035860653,0.00958048537462814,-0.027871388892573012,-0.0015877431326819249,0.007864811357593092,-0.02405197416075966,0.010705718876697912,-0.03522290770938789,0.36363636363636365,0.07038269069690188
2014-08-31,35.9371,39.4579,34.6408,38.9451,86851687.0,0.002433413185784753,0.015791940927992385,0.004162034069773385,0.0073671885549343764,0.02388165609544446,0.003384154671978501,0.011590897296267829,-0.020866922650654374,0.03399137648928496,0.08038277403148518,0.6190476190476191,-0.06845011801056852
2014-09-30,38.8272,39.542,35.4367,36.6228,114301674.0,-0.004010630353525002,0.012065233166429283,-0.002078328099522242,0.012134356372426163,0.013234064086980357,-0.002947864113823484,0.011822073749462586,-0.02182531582386993,0.02200535480734489,-0.0584500346759852,0.2857142857142857,0.013774187260393648
2014-10-31,35.8658,39.701,28.957,36.7287,211841422.0,-0.009693682285808514,0.030728094024573608,0.00919661680640349,0.017989298634774005,0.20729622453492702,0.0006101172190343976,0.025823691526208208,-0.07058628438130876,0.03667104909951169,0.023774270594976773,0.5217391304347826,-0.08607474085381012
2014-11-30,36.9473,37.8058,32.4842,34.2408,91145583.0,-0.00410741410595894,0.013733629835352685,-0.004033684145616778,0.020052950205390413,-0.0074775286084962644,-0.004066453016879961,0.01704561283407486,-0.058179415820805325,0.012392824352244869,-0.07607465751922683,0.5789473684210527,-0.08298359134733096
2014-12-31,32.3938,35.0077,26.4349,30.1138,242549442.0,-0.016115722851690252,0.026232054002988333,0.00584810138833774,0.017695194531093375,0.22548634378861765,-0.004610862535485112,0.02434254743118072,-0.06972145827668585,0.04189002715328094,-0.07298350801274779,0.45454545454545453,-0.049201035583034396
2015-01-31,30.5651,31.0696,26.3411,29.3901,166000972.0,-0.009191230708833863,0.017458610769874542,0.0052181743081916475,0.015388303856211316,0.13490281946142124,-0.0016073333314520152,0.017564387613887462,-0.040390315902402385,0.02508854226730506,-0.03920095224845112,0.6,0.07618391214849221
2015-02-28,30.1477,34.6741,29.4323,32.8612,159630617.0,0.008462359283627152,0.017304250823055107,0.002206060045172098,0.013834672898073951,-0.04563827381729624,0.004986637484485456,0.015325112971008914,-0.019730492837517932,0.029576139015291325,0.08618399548307534,0.5789473684210527,0.03174476682791405
2015-03-31,32.9217,35.7785,30.3146,34.3251,127071616.0,-0.003536518368154784,0.011084569480333317,0.00719575698269031,0.0141009717635081,0.11451851049114126,0.002085149672764075,0.01359690417943259,-0.018993674631557322,0.03506959596308912,0.04174485016249736,0.5454545454545454,0.028970518580075932
2015-04-30,33.4047,36.7082,32.7939,34.7322,87393257.0,0.0038614017563720873,0.008863238776933461,-0.0011118623297931714,0.01331144779907721,-0.04698310143507367,0.001126106508981195,0.011523049095254439,-0.026219374260345152,0.0200752500355601,0.038970601914659155,0.5714285714285714,-0.009610634227052531
2015-05-31,34.6576,37.7956,31.3515,34.6711,176641933.0,0.0044721763116434155,0.026518388310003093,-0.004083780006635207,0.007324214054852188,-0.08108738687114281,-3.095859271375433e-05,0.01893754938681566,-0.027693539919215304,0.060224800917022314,0.0003894491075306643,0.35,0.10844587976377307
2015-06-30,35.0182,42.4269,31.6039,39.4216,347745849.0,-0.00639788526977938,0.012750673355972601,0.017099029109779937,0.07420685964985162,0.2520681729053731,0.005910022262370738,0.05450769474347121,-0.037652102562938605,0.2303148630747449,0.11844596309835638,0.4090909090909091,-0.10763042437178295
2015-07-31,39.7459,41.5152,34.7488,36.0489,149629373.0,0.0007794071259639602,0.011641746230729463,-0.009029059433925977,0.016328456055742114,-0.10711372503282535,-0.0043583610720736255,0.01481535241730436,-0.03045616263496953,0.025188208784141963,-0.09763034103719967,0.3181818181818182,-0.06242687121421796
2015-08-31,34.891,41.3602,26.1951,33.1089,166515598.0,0.001240743615846017,0.02033252453964064,-0.0072997345941856065,0.037236755947135644,-0.09146377307865583,-0.003456519399671376,0.030378406648718728,-0.06039814042377145,0.04985792360994257,-0.05242678787963466,0.47619047619047616,-0.20477217540523202
2015-09-30,31.1977,34.6067,21.5796,25.6764,238341536.0,-0.006054608438856018,0.02502335517161818,-0.01393081105367434,0.050419556316343095,-0.09874744564071358,-0.010386519877006095,0.04022157978884326,-0.12914630392398996,0.053508714661724355,-0.19477209207064874,0.38095238095238093,-0.04393244358868528
