,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,0.6592,0.6939,0.5852,0.6622,298057.0,0.000533467724780264,0.005849332138711954,-0.0008870237818285776,0.02044719564847068,-0.013671447341308152,-0.00021415938396123155,0.014992712604528896,-0.04735428489553822,0.03455001264955032,0.004540646517883856,0.4,0.20463592637620925
2000-10-31,0.6516,0.8634,0.6463,0.8076,360990.0,0.004130292619765758,0.008203902236264897,0.015021105485690682,0.011193116945716381,0.12392923414493992,0.009835004120964528,0.011135268813237101,-0.004801209523022376,0.0318073100725666,0.2146360097107924,0.6363636363636364,0.13299425836232912
2000-11-30,0.8138,1.1731,0.7776,0.9389,410253.0,0.0018215344195196116,0.017667004977605236,0.011856099590469434,0.038990795106490554,0.1140232857194873,0.007340545263542014,0.03094837247258459,-0.07236993665254365,0.07236993665254365,0.14299434169691227,0.5238095238095238,-0.0852589543084768
2000-12-31,0.9697,1.1014,0.8034,0.8994,538115.0,-0.000995678419118533,0.02948160187309131,-0.004871603793241653,0.04444109828525314,-0.039754932160349726,-0.0030356391423412275,0.03711811504657024,-0.051915716752046315,0.07702034608217828,-0.0752588709738936,0.4,-0.042814362313801264
2001-01-31,0.8178,0.9407,0.7078,0.7914,480121.0,0.0024648380961170926,0.014206180501620404,-0.009616128300664089,0.022395188647409935,-0.1279609541723588,-0.004179693422112557,0.019671540382029486,-0.04534606211737771,0.03759454051156408,-0.03281427897921799,0.3333333333333333,0.13439762893199295
2001-02-28,0.786,0.9776,0.7749,0.9081,287092.0,0.013734592257864404,0.02231268454800632,0.0031091746228922275,0.0237468159953111,-0.07878499183399296,0.007831582460657639,0.023088026215026262,-0.025937403496768652,0.05787366646490319,0.14439771226657605,0.5789473684210527,-0.035150768907080715
2001-03-31,0.8898,0.9909,0.7895,0.8677,358303.0,-0.001358274235588705,0.01664369004537311,-0.0017741452698751207,0.025218719257578404,-0.005932855612739277,-0.0015761114440244466,0.02104026579765024,-0.031448795099278504,0.055051212569441316,-0.025150685572497382,0.4090909090909091,-0.09289045231211641
2001-04-30,0.9114,1.0098,0.728,0.8389,245314.0,-0.003309802495741054,0.020083239334802893,-0.0028554904091675965,0.025270647256750885,0.001233318369993519,-0.0030706908712287077,0.022329751222823626,-0.04780844145610344,0.04404058238000963,-0.08289036897753323,0.35,-0.027036668083680077
2001-05-31,0.8643,0.9503,0.7795,0.8497,230501.0,-0.004094909472916389,0.019854527281452882,0.0034342309558361302,0.02339221317488661,0.07872563524336132,-0.00015107401023649789,0.02158322677982501,-0.022895324701264985,0.048045207749578045,-0.01703658474909683,0.4090909090909091,0.06014745372629761
2001-06-30,0.8367,0.9651,0.7878,0.8975,358675.0,-0.0015679656408846092,0.013650012856321003,0.00707509446313172,0.01910739720382142,0.0919377298624104,0.003185717416324372,0.017031374148407722,-0.02849462879062814,0.036307423159745805,0.07014753706088094,0.47619047619047616,-0.038021186833369434
2001-07-31,0.9156,1.0008,0.7914,0.8903,373671.0,-0.0024012915819659367,0.020622306791615485,0.00023515832613230976,0.02483272984215224,0.024198365825148838,-0.0009512441325119012,0.022481908294374842,-0.047414815058979765,0.0372795931649367,-0.028021103498786157,0.42857142857142855,0.030862824088925416
2001-08-31,0.8799,1.004,0.7897,0.9166,274490.0,-0.0028471674081311945,0.015253568955450244,0.005437629533048712,0.020346799332838898,0.0937232284778965,0.001671812741603301,0.018286535895394723,-0.04771992347826741,0.032574062026597815,0.040862907423508545,0.5652173913043478,-0.3328421639927571
2001-09-30,0.9706,1.0007,0.6117,0.7028,279171.0,-0.027059493829109212,0.013821846611458017,-0.016613586103073626,0.039468102834125975,0.02944827415006626,-0.02109040369994602,0.03067628825733841,-0.07586254326040559,0.03195067585903644,-0.32284208065817377,0.26666666666666666,0.10076109474157868
2001-10-31,0.6574,0.7817,0.6363,0.7344,459659.0,0.0024286804137163332,0.015877155565416433,0.004475348247655099,0.01732638463065643,0.029417374834697863,0.003545044686773842,0.016320954302435697,-0.023238625046924977,0.028889009852137215,0.11076117807616183,0.6086956521739131,0.1283111514235258
2001-11-30,0.7618,0.9769,0.7189,0.8748,336493.0,0.009039796977541068,0.01631003627945187,0.0068394670936605395,0.024963032052119197,-0.0061240347676036755,0.007829615541406775,0.021005805144063826,-0.028177227604459162,0.05706423604565747,0.13831123475810916,0.6190476190476191,0.05176267764391393
2001-12-31,0.8523,0.9643,0.8301,0.9066,439349.0,0.0049211328187360424,0.016745438539230995,0.0007084377647916529,0.015230320082261498,-0.03720581772070786,0.0027039248956074167,0.01566135606961095,-0.036816631004198755,0.031095326530064415,0.061762760978497006,0.55,0.008088408520784829
2002-01-31,0.893,0.9853,0.7832,0.9093,354964.0,0.000726178774870088,0.017808320580693215,0.00036063157736039954,0.021714873761800608,-0.002568661622866397,0.0005251278162397594,0.01953823393769475,-0.04951115465442077,0.027837413950212178,0.01808849185536811,0.5238095238095238,0.017170054758672934
2002-02-28,0.8859,0.9827,0.8401,0.9103,239210.0,0.0007636791318189427,0.01663826733567273,0.0008051662094257659,0.019998713385515562,0.001942229039706117,0.0007867275082671778,0.018047923235416787,-0.024105695266277774,0.03967665753596622,0.027170138093256312,0.3684210526315789,0.033589320204561804
2002-03-31,0.918,1.0079,0.906,0.9589,254995.0,0.0024479031825528014,0.007793629984338142,0.0023957665293665234,0.010346078186100416,0.0019265366506900222,0.00242046283877055,0.00897313963073345,-0.011244766961128715,0.01874245906692954,0.04358940353914496,0.55,-0.046472764005738416
2002-04-30,0.9521,1.0147,0.8722,0.918,399467.0,0.0007099633078607517,0.011505055376486004,-0.004180464840165763,0.012980771126573639,-0.05308474632043091,-0.0018516895315817085,0.012250666665254954,-0.03124757750875752,0.021149450967344774,-0.03647268067115514,0.36363636363636365,0.040845547599974975
2002-05-31,0.9049,1.0694,0.856,0.9521,386313.0,0.0061410689136538275,0.01779901440356148,-0.0017307533034722521,0.022779120418161086,-0.08044897547473304,0.002017733466587785,0.020450805766159083,-0.03766823772581414,0.04292504471703397,0.05084563093455808,0.5,0.05486945164382788
2002-06-30,0.8684,1.0374,0.7643,0.9266,650214.0,-0.007245102631452485,0.02334296235702566,0.008405282393375318,0.02383131460761887,0.14925874761682556,0.0009919421184568854,0.02430220775565609,-0.053955232916947524,0.06117628509516876,0.06486953497841116,0.6,0.09078016238212196
2002-07-31,0.8403,1.0243,0.7989,0.9294,747220.0,-0.003415585278913008,0.020357904659885996,0.00791546069109847,0.02730258479395461,0.12122592039121324,0.002519724514902528,0.024348349620436006,-0.02877068407375022,0.06686472778732926,0.1007802457167053,0.4090909090909091,-0.02346277230140088
2002-08-31,0.9198,1.0164,0.7805,0.9075,500801.0,0.001043412897750455,0.03175337965573604,-0.002665278250601065,0.024072837198545596,-0.03975218973411626,-0.0008992348466241508,0.02733272378383454,-0.04746731298145475,0.049482426395473705,-0.013462688966817625,0.5909090909090909,0.065576069104325
2002-09-30,0.8216,1.033,0.7835,0.8861,545048.0,0.0052541010161873646,0.032208410864187506,-0.001634242773644036,0.024975580626591155,-0.06362933688212664,0.0016286569162761012,0.02802561352291838,-0.03782261083843762,0.05127583410242366,0.07557615243890821,0.5,0.13072510748494187
2002-10-31,0.9384,1.2044,0.7862,1.0802,1046518.0,0.0038414535509959666,0.03267181358659008,0.010940471273108496,0.03792927183459695,0.0928711197673423,0.007713645035784622,0.034987644396001084,-0.05144331647441686,0.05658876294310625,0.14072519081952517,0.6086956521739131,-0.06120908082842423
2002-11-30,1.1238,1.2109,0.8766,1.0677,875871.0,0.0015837000365085674,0.026471452537372295,-0.005094201044112704,0.03659022370757924,-0.06519531076970415,-0.0019309847427657863,0.03150550136247206,-0.07887924041023837,0.06062462181643484,-0.05120899749384101,0.45,0.041894404870190464
2002-12-31,1.1058,1.3762,1.0057,1.1647,1434669.0,0.0032495329953604432,0.017713824900771183,0.0029429148062408,0.03898111897262161,0.00312626591040481,0.00308089299134464,0.030526932437932707,-0.04131396487139452,0.07658216192517583,0.05189448820477382,0.42857142857142855,0.017378167569470145
2003-01-31,1.3042,1.434,1.1267,1.3404,1555220.0,0.004077119841254741,0.03118909277426676,0.004028430581644116,0.013503636473701713,0.0076186578267926075,0.0040503407484688975,0.02248457925297297,-0.027325820826362063,0.06331025433575377,0.027378250904053446,0.47619047619047616,0.06537756161072951
2003-02-28,1.3437,1.4989,1.1452,1.4489,1631309.0,0.0028478394724530745,0.02832431526287518,0.005468090176145568,0.014294482069640511,0.031898185981831084,0.004303534307837793,0.020983708089096307,-0.05591495100189503,0.03386285123642652,0.07537764494531267,0.5789473684210527,0.09557778476107542
2003-03-31,1.4261,1.7307,1.3511,1.5849,2167476.0,0.0010213831315738003,0.017312255037065963,0.00786789753085902,0.02481922577976213,0.07735442465528503,0.004786966051180672,0.021508484418874697,-0.025722411957057822,0.046247908066277765,0.10557786809565867,0.6190476190476191,0.06763072848414653
2003-04-30,1.5423,1.8221,1.3887,1.6668,2870638.0,0.003676755050916821,0.021763146471685563,0.0021244631616476202,0.023693532178474613,-0.009721700680127565,0.0028229945118187607,0.022260229577184716,-0.031134827200260506,0.039161357165728605,0.07763081181872973,0.47619047619047616,-0.15986987002740402
2003-05-31,1.6511,1.7328,1.1937,1.4213,3164090.0,-0.00022744004195464197,0.005578829232609007,-0.01407489826579781,0.04022218624817781,-0.15277692054618414,-0.007843542065068385,0.030241486180782137,-0.1200455151201899,0.022052394569468448,-0.14986978669282072,0.42857142857142855,-0.05445853484625678
2003-06-30,1.3591,1.5176,1.1663,1.3,2923320.0,-0.005092578570908131,0.02116617453942822,-0.0016698835360075548,0.034311762580434266,0.02746448824209008,-0.0032100963017128144,0.02848361905531131,-0.06354753899324739,0.06314252277219062,-0.04445845151167346,0.42857142857142855,-0.012628815326154846
2003-07-31,1.2951,1.4683,1.0911,1.2917,2633247.0,0.001368261361351858,0.014879816874704126,-0.0017771901149308419,0.03137592366777998,-0.03323170487775784,-0.0002793560786057467,0.024381336529377098,-0.04662124557879657,0.049114569984865825,-0.0026287319915715333,0.45454545454545453,0.03671578822010482
2003-08-31,1.1835,1.3107,1.001,1.2401,2492921.0,0.0014840509782261257,0.028549367016444418,-0.0013534018898847784,0.01641825720572292,-0.028243879592767696,-7.654809923487161e-05,0.0220716246629786,-0.05585593460402044,0.03852002023564946,0.046715871554688086,0.5714285714285714,0.00799189693006631
2003-09-30,1.2118,1.3217,1.1038,1.2338,2205217.0,-0.0007576305569067397,0.019761260633952425,0.001538160999878592,0.018725980277344487,0.02373844601082517,0.0005050547993251927,0.018717810979802033,-0.03474172249469712,0.03336095492688834,0.01799198026464965,0.42857142857142855,0.06067649147574744
2003-10-31,1.3095,1.631,1.2158,1.4054,2265957.0,0.0027804308047635453,0.009988954799880906,0.0059088080109226575,0.026099665673440135,0.04310138808343644,0.0044868183717594245,0.020052921925269508,-0.03032512725151995,0.08113056568161159,0.07067657481033059,0.4782608695652174,0.02398185096241883
2003-11-30,1.4928,1.678,1.3844,1.5444,2068208.0,0.004387585942080739,0.01751316743686345,0.0012641075348569341,0.019454413629592306,-0.022459612188076572,0.0026523201602897365,0.01814420284074624,-0.035870852805791664,0.03555959861429048,0.03398193429700206,0.42105263157894735,-0.052767596299637856
2003-12-31,1.6314,1.6729,1.4986,1.5631,2608327.0,-0.0005673595248218644,0.012352103301892625,-0.0010811281985355888,0.008085249013882582,-0.006218814935672834,-0.000836476449148101,0.010070415230871523,-0.021080065273153425,0.019239247351469868,-0.04276751296505454,0.3181818181818182,0.08084951170213038
2004-01-31,1.6014,1.8902,1.4929,1.7537,2951051.0,0.010921781671065636,0.019935778489633783,0.0003541646567281509,0.011670901796496904,-0.09475438847230921,0.005359877979309065,0.016556898970518555,-0.02048159940430483,0.04688647121198153,0.09084959503671354,0.55,-0.07817906157839837
2004-02-29,1.7282,1.929,1.5068,1.6143,2315468.0,-0.004202506354780103,0.01127037604964339,-0.004090376036522053,0.023366963162115652,-0.007283709526979709,-0.00414021173352563,0.018476280854756513,-0.03776513782107693,0.0458788152859122,-0.06817897824381515,0.3157894736842105,0.02205849027568705
2004-03-31,1.7343,2.0081,1.638,1.7908,2360712.0,0.006457577826765881,0.022014175174452928,6.517327110957168e-05,0.020976845081293136,-0.06379369901434395,0.0029708117054988033,0.02118491343149058,-0.032804559153202795,0.054366798621380275,0.0320585736102703,0.43478260869565216,-0.12864449185714608
2004-04-30,1.8583,1.9518,1.4829,1.6504,1801364.0,-0.0027932187918640545,0.01348645702370753,-0.006642217329645498,0.027623294526783908,-0.047925421499323995,-0.004910167987643849,0.021955545275786376,-0.05050832811746131,0.027675852114406374,-0.11864440852256292,0.3333333333333333,-0.0023200077755387402
2004-05-31,1.6862,1.7777,1.4756,1.6992,2079259.0,-0.005527420278508073,0.02256224272881805,0.0071341268460323685,0.010898085529931528,0.12108805096689634,0.0011365518923026853,0.01810576729585274,-0.040505537206174225,0.024802955124091974,0.007680075559044477,0.6,-0.06290769374933719
2004-06-30,1.6902,1.8102,1.4063,1.6031,2632032.0,-0.008936795271582747,0.028073018096466538,0.00223897054685745,0.020375368664472242,0.10505983345967668,-0.0027901240714406387,0.024142728079779747,-0.057306862026502425,0.029807779749268903,-0.05290761041475402,0.47619047619047616,-0.007827721123478694
2004-07-31,1.6094,1.759,1.511,1.6129,2085720.0,0.00037824510337765754,0.014099801449334507,-0.00030947326639990165,0.018851466425827645,-0.006808411860797836,0.0,0.01645816739539042,-0.020853599542154766,0.03217636350677644,0.0021723622111045355,0.3333333333333333,-0.05323353158695542
2004-08-31,1.704,1.7534,1.4292,1.6319,2432239.0,-0.005919328432641135,0.023480735231810077,0.003933263268724851,0.011904511283862954,0.10245918028238471,-0.0007584470652589524,0.018557692207860257,-0.039601547184402286,0.044104098522052215,-0.04323344825237218,0.45454545454545453,-0.00923368683428481
2004-09-30,1.6956,1.8262,1.5748,1.6969,1574164.0,0.002130881490150233,0.01200976191133352,0.00037579103727296157,0.019251867488132936,-0.015044232001349522,0.0011655817410677338,0.01601884870445086,-0.02706914535020044,0.028391471579525485,0.0007663965002983809,0.47619047619047616,-0.021021264583920563
2004-10-31,1.8612,2.0325,1.73,1.8408,1931023.0,0.0022072710206844956,0.007865700005988034,0.0012831629111095457,0.017922920264795212,-0.005750647163955458,0.0016990115604182733,0.013976468534189646,-0.028068259310936816,0.03770770288598846,-0.011021181249337311,0.5238095238095238,-0.12053654592990859
2004-11-30,1.9198,1.9641,1.6704,1.7189,2283320.0,-0.0034768140875751762,0.010900628917995194,-0.005430094418943477,0.009411062686794125,-0.028439711820201663,-0.004551118269827742,0.009881286008549211,-0.019812328232481802,0.014958059349572173,-0.11053646259532528,0.23809523809523808,-0.038247828944111065
2004-12-31,1.8957,1.997,1.609,1.8429,2058344.0,0.0017694713790006422,0.0209008127113853,0.0003459630338028541,0.013151522581825233,-0.013889120418175027,0.0010238241505637056,0.01684018343233347,-0.025947765991333638,0.03554117157225589,-0.02824774560952779,0.5909090909090909,-0.046526079493466314
2005-01-31,1.8011,1.8878,1.5556,1.7365,2034015.0,-0.0022423805041262477,0.017932679950418938,-0.0027826894850374482,0.021063300871445506,-0.007645470313238256,-0.002526753651974248,0.019100603129415694,-0.040403656078359496,0.03117484964073791,-0.03652599615888311,0.55,0.03292349303236957
2005-02-28,1.7169,1.8901,1.6175,1.7922,2415142.0,0.004311999064189248,0.01376302199199645,0.0002793766135182896,0.017209055936138144,-0.03170222637833109,0.002071653258260938,0.015460738941965707,-0.024679615158808232,0.026776067247605617,0.04292357636695274,0.47368421052631576,0.0396478977435521
2005-03-31,1.8644,2.0759,1.7052,1.9593,4503022.0,-0.002209058241267647,0.010172560371982062,0.008174983564537336,0.013363900001584774,0.11201540162258716,0.0032302017522492484,0.01281031249593735,-0.0214895716037099,0.03480070287361481,0.04964798107813524,0.5454545454545454,0.053276050056721716
2005-04-30,1.9519,2.3848,1.7583,2.0794,3540221.0,-0.00023857003524921063,0.02109226385510798,0.005654621540103807,0.032984676933387955,0.06434796725838476,0.003002685331194949,0.027730725814366215,-0.03841885796403888,0.07648312913992028,0.0632761333913049,0.42857142857142855,-0.027074847521494517
2005-05-31,2.1914,2.2802,1.9344,2.1543,3007555.0,-0.004026973472050253,0.01577857914370409,0.004104389722047216,0.016508513284847277,0.08139104819097165,0.00044527628470335533,0.016293860598259508,-0.03242709791794951,0.02505112497870554,-0.017074764186911257,0.47619047619047616,-0.04637785342122063
2005-06-30,2.1946,2.3018,1.93,2.1162,3760757.0,-0.004064379212209912,0.01234196863673372,0.0012326405410133926,0.02055183356514744,0.05420283807324644,-0.0012897498176643715,0.01694353712256401,-0.03020176712466205,0.029120378549738146,-0.03637777008663736,0.45454545454545453,0.02060868062199316
2005-07-31,2.1395,2.4456,1.9884,2.206,2461999.0,0.0034143330511905556,0.009236528584416922,0.0003860570254115792,0.027244078824839858,-0.02686842720659921,0.0018205035639384628,0.02028423739710991,-0.05314108752575242,0.03844900077692315,0.030608763956576288,0.5,-0.05421786229155905
2005-08-31,2.1755,2.3062,1.9567,2.0814,3351423.0,-0.0056514332921121955,0.016657926935878108,0.00042547818133438037,0.0114983330834642,0.06162007109713452,-0.0023367543065958814,0.014063016638500203,-0.03136711479730436,0.01942182924767777,-0.044217778956975776,0.4782608695652174,-0.01867232885955055
2005-09-30,2.0846,2.3917,1.9109,2.0666,4106399.0,-0.0014763138097169239,0.01842915334408237,0.00046749065501808495,0.01943692168081249,0.01842922149265125,-0.000407221354112669,0.0185155862483672,-0.03376591641805726,0.04726036761213359,-0.008672245524967245,0.3333333333333333,-0.05020014342006025
2005-10-31,2.0963,2.3414,1.9005,2.0137,2973378.0,-0.0001705220974256664,0.01357895054290734,-0.003097758725286211,0.020949248598772167,-0.03254064710131732,-0.0017805022427489659,0.017631055864386194,-0.029205986127145867,0.041800536570799296,-0.040200060085476975,0.3333333333333333,0.08354776140594417
2005-11-30,1.9671,2.2936,1.941,2.16,2708488.0,0.006637260912338048,0.01595802503359081,0.002539346369888557,0.008943791590636987,-0.0318025381422683,0.004383407913990828,0.01239759623720708,-0.0136563264474856,0.03315330597351818,0.09354784474052734,0.5714285714285714,-0.06686102357312
2005-12-31,2.2144,2.2762,1.9927,2.092,2505557.0,0.0,0.007901140269965435,-0.004149454721898437,0.0174817127411589,-0.045644001940882806,-0.0022822000970441404,0.013842641818689891,-0.027287587597792595,0.016779775047022993,-0.05686094023853678,0.5238095238095238,0.028067415149172666
2006-01-31,2.1958,2.4392,2.0571,2.281,1901202.0,0.003873413889306201,0.012727610068848956,0.002261235783022364,0.01886097178811,-0.01224836717353217,0.003024899096525234,0.01582872632692829,-0.027849901197610993,0.035986493757010574,0.03806749848375602,0.55,-0.13190262251766074
2006-02-28,2.3291,2.3967,1.9802,2.0618,2080402.0,-0.006279872041479145,0.020694152796867878,-0.005913423623884107,0.021804263410467883,-0.008895259907007902,-0.00607628958725968,0.020689817992353303,-0.03595769960723083,0.02437995355580358,-0.12190253918307745,0.42105263157894735,-0.006373015884618045
2006-03-31,2.1466,2.2031,1.9722,2.1544,3876047.0,-0.0009151636798733542,0.008892054993346492,0.002592836663415985,0.010178572570011429,0.040265676759725366,0.000998291052829922,0.009557790419655135,-0.022455602425096366,0.01935482474684802,0.0036270674499652455,0.4782608695652174,-0.006561098627325043
2006-04-30,2.1481,2.3614,2.0969,2.1555,2703066.0,0.0015969316699617625,0.005007133355898956,-0.0012265000669893888,0.012245421271425352,-0.02504045402958799,2.835848276667842e-05,0.009580872012032277,-0.017938109033188487,0.02600956261765497,0.0034389847072582853,0.47368421052631576,0.010993650004291058
2006-05-31,2.0598,2.2326,1.9629,2.1035,3942180.0,-0.0009625538912739317,0.01131742526821962,0.0006505926448495983,0.013143476894150212,0.0167820580060849,-0.00011757237235208268,0.012028918636123532,-0.01867304438501949,0.029379117886576878,0.020993733338874214,0.45454545454545453,-0.025660517406574816
2006-06-30,2.1302,2.1862,1.982,2.0971,3547642.0,4.7145349984545336e-05,0.01227877581333813,-0.001055916641315425,0.011976864528840614,-0.01208653655431513,-0.0005306490264106774,0.011827386204998649,-0.022989518224698857,0.017248770518064505,-0.015660434071991587,0.5,0.026745192564471245
2006-07-31,2.1748,2.6348,1.9057,2.2562,3019690.0,-0.004425375417872555,0.013812019603879847,0.009579340974029061,0.0344804796928671,0.1356217885011436,0.0029455279462861903,0.027034292115611733,-0.037716685604219924,0.06888310802709685,0.03674527589905461,0.45,-0.0051525504858472276
2006-08-31,2.2637,2.4764,2.0973,2.2747,3039824.0,0.002683167858371338,0.016950773734484944,-0.0014778569344843229,0.011457223193691727,-0.044565961797525255,0.00041351797135915936,0.014014188155307672,-0.026428599503921735,0.02854209945840902,0.0048475328487361325,0.4782608695652174,-0.01617375907062539
2006-09-30,2.2747,2.3612,2.1618,2.2607,2462534.0,-0.0015274426921133442,0.010533841529194248,0.0006167518163496477,0.009248446446215882,0.019914502392516575,-0.00039891926660650637,0.00965883693682434,-0.016602680828399885,0.021074133981188403,-0.006173675736042089,0.4,0.027142962265269036
2006-10-31,2.233,2.4827,2.1939,2.3175,2102177.0,0.006689685537853718,0.01139317974439272,-0.0031799744450933354,0.010443717940317603,-0.10187657427456387,0.001519863642024309,0.011766896764236087,-0.02275435680921878,0.031354368877776984,0.03714304559985234,0.5454545454545454,0.06517088188221963
2006-11-30,2.1827,2.5357,2.0973,2.3531,1806045.0,0.007026922389292121,0.009245875880327114,-0.0018054656147593808,0.010510710280979333,-0.08310242326598227,0.0021691089870637947,0.010698733097255815,-0.02011488598393918,0.0226288129031591,0.07517096521680287,0.6190476190476191,0.01373699518901545
2006-12-31,2.3188,2.5341,2.2272,2.3745,1472668.0,0.0030768956656469504,0.01330300515327047,-0.000993156695615649,0.0129171772014342,-0.037623627946979044,0.0009347628439297928,0.012901137127498363,-0.02084287755135006,0.02451798548937023,0.023737078523598642,0.45,-0.046535357537228
2007-01-31,2.4306,2.4777,2.2029,2.3434,2861780.0,-0.005534707331247095,0.012906354587741635,0.0022701764714353036,0.008601437472681925,0.07251413069557688,-0.0014268737508879377,0.011271904411962139,-0.03579866632955686,0.01367565231008161,-0.036535274202644755,0.45,0.043282889194548625
2007-02-28,2.3498,2.6113,2.3209,2.4784,2906935.0,0.003911887426491845,0.007437256627626606,0.002198787311719719,0.012895931276166736,-0.00930722629473757,0.0029601651405073304,0.010563472186492414,-0.02734490322382277,0.018528157510031784,0.05328297252913191,0.631578947368421,-0.048685495717515355
2007-03-31,2.5773,2.6673,2.3695,2.4795,4460624.0,-0.0019092697421789428,0.008766516109856947,0.0007547421557268962,0.007380661547767197,0.027394861134785287,-0.0005138349385139795,0.007979919925548997,-0.013055701702433642,0.017573998191296014,-0.03868541238293211,0.4090909090909091,-0.006090443321039652
2007-04-30,2.4762,2.74,2.3724,2.4859,2633066.0,0.002762506081864063,0.01023956839933318,-0.0023574465358502383,0.015830089032811582,-0.04843702009527895,6.779417780390431e-05,0.013371376419888416,-0.01932215561997208,0.03688632615077103,0.003909640013543512,0.4,-0.01156130140153756
2007-05-31,2.5,2.6518,2.41,2.4961,3116843.0,-0.00041868016071103795,0.006868113797598309,0.0006322674273986664,0.009820397688490703,0.01114174330849571,0.00013181619496547387,0.008350827563794478,-0.014635377554226281,0.017753365120821596,-0.001561218066954347,0.5,-0.0424949991985818
2007-06-30,2.5428,2.5802,2.2751,2.4615,3536224.0,-0.0016338857864251549,0.00897517655361963,-0.000834523264712551,0.012343667000311956,0.005525216165988334,-0.0011942363994832228,0.010690021064128205,-0.032561399530661395,0.015693082813081127,-0.03249491586399851,0.38095238095238093,0.008554925810138841
2007-07-31,2.5256,2.9131,2.4394,2.5729,3291688.0,0.0007657828540364391,0.009946852176378921,0.0019319154339923936,0.013361835896717396,0.014359024087588379,0.0014071557730122141,0.0116610843220842,-0.020301174982407244,0.027460181513172865,0.018555009144722082,0.47619047619047616,0.05868270870753057
2007-08-31,2.6879,3.6148,2.2243,2.879,5707867.0,0.005015351067056218,0.054959756104403075,0.0035237331912268224,0.019742391136522385,-0.007868712375840303,0.004201741316603821,0.038720421063259486,-0.12185971144940289,0.055448246773548426,0.06868279204211387,0.5652173913043478,-0.04140523296072259
2007-09-30,2.9854,3.0883,2.6407,2.8931,2594400.0,-0.006561068151059557,0.018119334631626217,0.004131754894630491,0.018646395349703877,0.09380609415478136,-0.000620610903453975,0.018685519107776133,-0.03414508499746183,0.03643638922985093,-0.03140514962613927,0.3684210526315789,0.12141586052891419
