,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,75.0252,85.2899,65.4304,74.4,197757941.0,-0.000876044836016554,0.022954181853540402,-0.00169475916447993,0.02608981526257914,-0.010757947285130243,-0.0013263377166714107,0.024088934205497407,-0.053204036063464244,0.05242579733985053,-0.008368115261905356,0.42857142857142855,-0.3508839772393206
2007-12-31,78.4654,99.0637,33.341,55.8,292540500.0,0.005684672464429792,0.04648211976612284,-0.036274964548520396,0.12398339406411595,-0.4139116976650721,-0.016399347016070306,0.09544380972512821,-0.3813675565291037,0.08269171584511348,-0.3408838939047373,0.4,0.1400426614426034
2008-01-31,50.7796,72.159,31.9941,59.0,304311700.0,-0.025935468210268178,0.0737824478856071,0.02960756278458134,0.05352743276672024,0.5591024045228083,0.004613198836899058,0.0678518306620992,-0.165365750647398,0.11607217125275415,0.1500427447771868,0.42857142857142855,-0.2705058081883948
2008-02-29,69.2911,74.0934,39.6162,53.4,165682900.0,-0.0261740079236407,0.05218322910673867,0.004207121392068691,0.02855777167984211,0.2776372852334532,-0.01018393986274102,0.04313853590445531,-0.13305050778717176,0.06310070636794318,-0.2605057248538115,0.3,0.09008337522239936
2008-03-31,53.2,68.8753,42.3804,58.8,140883700.0,-0.008684974761037356,0.040367573509400886,0.01782482314063185,0.04538073057496633,0.2564130042556547,0.00526755045036749,0.04403277309011804,-0.08476526662770967,0.06565397022143671,0.10008345855698243,0.6,-0.0917507333532759
2008-04-30,58.6,62.2742,38.0931,54.0,128016800.0,-0.018711116567651898,0.045942548988861825,0.00957822869616603,0.015076172140284018,0.2924716813343453,-0.003892888096128221,0.03568007129103807,-0.09966748517328083,0.05933943978630918,-0.08175065001869261,0.45454545454545453,-0.13608828848267013
2008-05-31,51.0472,56.351,33.4461,45.0,167837900.0,-0.008788065426357338,0.03956791856268377,-0.006996458285102597,0.04887039082161024,0.0021315477010874773,-0.00780268149866723,0.043784160325979336,-0.12487332988140798,0.058268908123976004,-0.1260882051480869,0.38095238095238093,-0.34377326298663113
2008-06-30,44.4,51.5999,16.0678,31.8,178831600.0,-0.007237700241217936,0.03451517641029675,-0.02442126158918971,0.09292160021195556,-0.20349457531012538,-0.01668865898260241,0.07157485123044408,-0.2595111954850844,0.09193749532568551,-0.3337731796520479,0.38095238095238093,-0.15173697638407818
2008-07-31,29.4982,39.3887,13.7442,25.6,230296600.0,-0.009402894964827624,0.11175625832227162,-0.009436072152876684,0.06271726325171326,-0.009767844033367279,-0.00942027349190094,0.08710330313234463,-0.1527627545524104,0.21089492923801068,-0.14173689304949502,0.5,-0.13562738690135218
2008-08-31,27.4394,28.9518,22.2893,24.2,86575200.0,-0.006054242809341106,0.024550912967271497,-0.0029566537914145208,0.015530184166283299,0.021964993578510228,-0.004350568849481484,0.019576221287885248,-0.038318864302136824,0.023167059281534286,-0.1256273035667689,0.42857142857142855,-0.35048212706602616
2008-09-30,23.6145,23.6145,11.9856,16.8,140421300.0,-0.021180039956516666,0.03395223952273473,-0.015850307922252505,0.052302945649537455,0.01626697246387243,-0.018248687337671377,0.04396088434809515,-0.11641035184441151,0.07257069283483508,-0.340482043731443,0.2857142857142857,-0.7702806756986049
2008-10-31,20.7471,22.8934,5.364,9.7,190715291.0,-0.018442903913351925,0.15611857718385092,-0.040657004543632004,0.07824029990235928,-0.3034550153900648,-0.03055968607532288,0.11738940393423293,-0.28286278601583215,0.2496546768625416,-0.7602805923640216,0.2608695652173913,0.0010219754600194254
2008-11-30,10.286,13.29,4.6281,10.4,98433600.0,-0.03940065214533789,0.047806648185555974,0.034032580593720274,0.1307084444297529,0.6555310230999059,0.0013955882652499794,0.10675067290543365,-0.19782574332991998,0.19782574332991998,0.01102205879460269,0.3157894736842105,0.02869044780937616
2008-12-31,5.9647,11.7406,4.5612,6.2,104869400.0,0.018658595558041214,0.09195721485629951,-0.037832763384082944,0.10403546288519479,-0.6027463528053245,-0.010932116268785727,0.100263436726989,-0.29479954022064514,0.18658595558041213,0.038690531143959386,0.3181818181818182,-0.26478071959197563
2009-01-31,7.225,14.6018,4.0964,5.6,75702014.0,-0.003316995905520148,0.0525745578882611,-0.01643030512912762,0.1320700586564808,-0.13445008814159487,-0.010218737602155659,0.09997491871474301,-0.26469255422708216,0.26469255422708216,-0.25478063625739233,0.25,0.10627293226186997
2009-02-28,4.9853,8.3645,2.8972,5.6,52080200.0,0.013649911495624,0.06955399379653505,-0.0035091319811270116,0.13848800828775623,-0.14429061177626212,0.004117109564095661,0.1105556161420477,-0.1397619423751586,0.26236426446749106,0.11627301559645326,0.3684210526315789,0.5606345227499702
2009-03-31,4.0692,9.5278,2.9635,7.2,62011572.0,0.016034265007517968,0.12211580268672623,0.026152915677434618,0.09340314572211575,0.12733942237660112,0.021334510596521927,0.10535374056863807,-0.2135741002980589,0.17435338714477755,0.5706346060845534,0.5454545454545454,0.7762984977602181
2009-04-30,8.1995,32.7694,6.6116,18.0,214896056.0,0.005556713397184578,0.06869409589349974,0.07147614578417792,0.1360054630183961,0.7362271830512959,0.041812401210030915,0.11337768262857499,-0.1112256351102241,0.33950714031636675,0.7862985810948014,0.5714285714285714,0.24117827046103324
2009-05-31,18.0469,30.5673,14.7898,23.2,144287500.0,0.009264623215450098,0.07857586312124491,0.014842000511827358,0.05027761277693243,0.06503839617922269,0.012200084950385498,0.06337333159742384,-0.08617769624105254,0.16362942378180234,0.2511783537956164,0.5,0.10052458987147746
2009-06-30,27.04,43.5129,20.4967,30.2,268147100.0,0.010227884912041806,0.07834455584554968,0.004315139748993052,0.06451775751918927,-0.05481231188149449,0.007130732683778174,0.06965965903855187,-0.07889394246966308,0.17751385522585172,0.1105246732060607,0.4090909090909091,-0.06334606403987596
2009-07-31,30.8,36.4211,23.5122,29.2,110423200.0,-0.013911280246271796,0.04432788402932883,0.0077969837961295255,0.05013575232812322,0.22487962422014274,-0.002540284795490151,0.04758625539713799,-0.10247866928293758,0.10895118378855484,-0.053345980705292735,0.45454545454545453,-0.23400819587294455
2009-08-31,38.5333,43.6711,28.5934,30.8,132315769.0,0.0,0.036030082572321105,-0.008985984966966594,0.028629042059726783,-0.09884583463663255,-0.004942291731831627,0.03160717567325803,-0.07955263170195392,0.05608946665104364,-0.22400811253836128,0.42857142857142855,0.07905773208051262
2009-09-30,30.0052,52.4713,26.5494,32.8,513012000.0,0.020014018470057682,0.0397782342583258,-0.009467296295690663,0.07287082634427036,-0.2842664254831164,0.0037992953488960924,0.060724710522254206,-0.13133600206108653,0.13353139262452274,0.08905781541509586,0.5238095238095238,-0.09099761230200955
2009-10-31,27.9767,36.4089,21.889,25.8,257616841.0,0.005162436540530724,0.039320015320332205,-0.01900834525986901,0.03450139242935113,-0.2607161632638664,-0.007498449164440567,0.037998860704307906,-0.06851994643675585,0.06453852113757108,-0.08099752896742635,0.36363636363636365,-0.002156905873557128
2009-11-30,25.4,29.57,24.072,25.6,109543800.0,0.001736146433675688,0.02258640409863374,-0.0007782140442055052,0.022411929772476392,-0.023407458345136245,0.00041279881373821795,0.02189845621471291,-0.04580953603129423,0.030771658666753687,0.007843177461026099,0.5,0.1709343564809067
2009-12-31,25.2016,38.0247,24.8047,30.2,135662200.0,0.005365271349232037,0.021852712025048203,0.010858185169455702,0.04585091532945354,0.06578732337169235,0.008242511921730148,0.03569242070536977,-0.03974032864951438,0.1202861658745018,0.18093443981549007,0.4090909090909091,-0.08795804023904709
2010-01-31,29.4053,36.4604,25.4684,27.2,139807500.0,0.0024917768626021575,0.03523073092349154,-0.011122563511022454,0.017888040403164277,-0.1311598500110418,-0.005071745567189294,0.026998962578406362,-0.044735893841391317,0.05574198300823552,-0.07795795690446385,0.3157894736842105,0.11598466897779844
2010-02-28,26.8015,38.962,23.9062,30.4,151137100.0,-0.0047175409978558736,0.014627707845009252,0.01563460703906938,0.0375184645965675,0.1940863983735408,0.006589207911547046,0.030685730109221498,-0.02281467776617152,0.10247866928293758,0.12598475231238157,0.3684210526315789,-0.003485576605313516
2010-03-31,29.8052,37.3954,26.3439,30.0,154584500.0,0.0038965968533383856,0.015996137789847074,-0.0038008759376710146,0.04554155132334825,-0.08457647978543603,-0.0003020246690303783,0.03480588170965509,-0.11926342082681751,0.05608946665104364,0.006514506729269838,0.43478260869565216,-0.010044001289094521
2010-04-30,29.6013,31.1801,24.5677,29.6,180259800.0,-0.008521402309806013,0.022772985530179642,0.006359871691537278,0.014212839866639322,0.14665120939516418,-0.0003367016090672026,0.01955438851555702,-0.050552279162831226,0.027398974188114433,-4.391795451131095e-05,0.5238095238095238,-0.25550054175006925
2010-05-31,29.4,29.8,18.4563,23.0,158219000.0,-0.017127853314139834,0.03029659136123432,-0.00913497785882278,0.041839750828145936,0.0628009012390307,-0.012921076758709805,0.03605610481428144,-0.08701137698962969,0.0517356743991888,-0.24550045841548612,0.25,-0.16130561168245222
2010-06-30,22.8017,24.7518,17.2498,19.6,178272000.0,-0.0017544309650909362,0.0329599803698538,-0.012947303640160774,0.037967399912864117,-0.12487603039085915,-0.007617364271079899,0.03524819709944573,-0.06115442315333075,0.05770831762064654,-0.15130552834786898,0.2727272727272727,0.16330060564783921
2010-07-31,16.6327,21.9915,14.7135,19.78,69455495.0,0.005977281945389034,0.030006566375337912,0.000701291633355366,0.028373833908769155,-0.046081329541592275,0.0030754872737705163,0.028462057177841255,-0.04638544912001441,0.0697220002104677,0.1733006889824225,0.38095238095238093,-0.14722473924358848
2010-08-31,19.996,25.8165,16.2087,17.432,65900511.0,-0.007225565719180693,0.04206176037799723,-0.005915364883593818,0.02095559966942999,0.007186643472274934,-0.006539270043397092,0.031877177260225986,-0.05236798551731603,0.0905500984176637,-0.13722465590900515,0.36363636363636365,0.004548502139276348
2010-09-30,18.5876,25.5481,17.1575,18.86,91047749.0,0.014005825237654455,0.02012522963929973,-0.007135602149532672,0.050190069703994256,-0.2045440507837495,0.0023780401747015346,0.04015960373797645,-0.1466034741918758,0.05608946665104364,0.014548585473859722,0.7619047619047619,-0.02691643004267506
2010-10-31,18.6061,20.7052,16.0238,18.294,101677710.0,-0.006109948245840435,0.024257475102445497,0.0025090385718524936,0.02107117347130349,0.08258895850294135,-0.0013695054961093244,0.02237840197421729,-0.045118834551817866,0.04154261393258585,-0.01691634670809184,0.47619047619047616,0.003957681272542708
2010-11-30,18.5335,20.2254,17.6959,18.794,58745447.0,0.0015619249897928572,0.01868706695030817,0.0008162923510370038,0.017867222288245402,-0.005078109046728674,0.001151827038477138,0.017753843370968,-0.0303518249342698,0.027357163548495045,0.013957764607125963,0.38095238095238093,-0.05287431839400334
2010-12-31,18.4378,20.6671,17.1351,17.664,81013600.0,-0.0020728942337447263,0.014781055064101689,-0.0029071508560717485,0.012243134894095144,-0.01124971707934197,-0.002509885797820786,0.013169862282280084,-0.022049831219673965,0.030674007184814833,-0.04287423505942004,0.4090909090909091,0.31442161604532753
2011-01-31,18.5074,31.5233,17.5498,25.6,135533400.0,0.01576867904351377,0.022257689388675877,0.02076393647782444,0.052703637806101815,0.06572125338662049,0.01839776190367728,0.040194316450544304,-0.040166041725334445,0.14370672066617463,0.3244216993799107,0.65,0.052443940682323005
2011-02-28,24.614,30.1661,21.5036,26.2,130737226.0,0.011371472275715888,0.026943122372040718,-0.005205636195605346,0.03266760068153484,-0.14302814016178056,0.002161967569426314,0.030589702014339738,-0.054915757596114556,0.06744128079553269,0.062444024016906276,0.42105263157894735,-0.15973672293569255
2011-03-31,24.6244,27.2528,17.7469,21.2,195109074.0,-0.018074799234652383,0.03517042431369272,0.0,0.03507873627300171,0.18074799234652383,-0.008215817833932902,0.03548998177623499,-0.08626034428440699,0.08775932018081756,-0.14973663960110928,0.30434782608695654,0.06443711833840492
2011-04-30,20.6075,25.0919,19.6,22.2,119665891.0,-0.001063272335127843,0.019792534356085086,0.0065139302170961425,0.029255673853452596,0.07470875318711201,0.0029247290081479385,0.024842801829235112,-0.02927038230011325,0.06575137756278071,0.0744372016729882,0.35,-0.056601913804369436
2011-05-31,22.0018,28.2785,19.7308,21.0,186944900.0,0.009584482698267442,0.02523133452697513,-0.012893654130837984,0.019799385791929983,-0.2280905397236248,-0.0027784925577405417,0.02461726881923203,-0.0452565915881209,0.04255961441879608,-0.04660183046978618,0.3333333333333333,0.20743142931969438
2011-06-30,21.4019,28.7187,19.65,26.6,235178500.0,-0.0019048194970694432,0.024058617785239277,0.022359839007307383,0.02583657480722022,0.26500642405107566,0.010805239719508895,0.027357533011881534,-0.03774032798284699,0.06169356900533973,0.21743151265427757,0.5454545454545454,-0.047795965329833004
2011-07-31,27.0015,31.4928,21.9674,26.0,185285435.0,-0.005089948447921581,0.024592100965763357,0.0015504186535965302,0.046024160790735874,0.06131372256725953,-0.0015950183944909962,0.036599218566829586,-0.056239718322876,0.08499321283339256,-0.037795881995249817,0.35,-0.17711185864130463
2011-08-31,26.0015,26.3955,17.1153,22.0,268970400.0,-0.017471695740873504,0.06524538740068359,0.0,0.03617450996965645,0.17471695740873505,-0.00794167988221523,0.05088373650525555,-0.1527627545524104,0.07480121308269849,-0.16711177530672136,0.391304347826087,0.011979503656532383
2011-09-30,19.1739,25.9787,17.3399,19.6,238052400.0,0.005168890626099228,0.043304882560001846,-0.010501171556531297,0.03476224508023367,-0.16203290275673732,-0.0034496435743475605,0.038595143108716534,-0.06765864847381486,0.09352605801082348,0.021979586991115532,0.38095238095238093,0.29894084861879194
2011-10-31,17.034,27.8925,15.3793,23.2,179013700.0,0.016514594244929674,0.043129990252904794,0.00819555427220887,0.041483387128938454,-0.0584802512100695,0.011939122259933233,0.0413157637557222,-0.09237332013101485,0.09785579000375888,0.3089409319533752,0.6190476190476191,0.05750238881079899
2011-11-30,22.8073,33.3458,21.0506,24.4,179735900.0,0.01483682140272475,0.04138481987267322,-0.004364474471487326,0.038880597532318095,-0.18154061181088332,0.004276108671908108,0.04015997582035115,-0.07290677080808772,0.1028573854397079,0.06750247214538212,0.47619047619047616,0.055317577232133555
2011-12-31,23.6066,27.5846,20.577,25.2,99104327.0,-0.005699254931950066,0.027959433938470037,0.009098496232452936,0.031905095061431445,0.1513767529445329,0.002439508208471586,0.03036368069681875,-0.05129329438755059,0.04919024419077145,0.06531766056671691,0.42857142857142855,0.04903609748508486
2012-01-31,26.2063,29.6574,23.0981,27.8,144544939.0,0.0033929693177868637,0.029066882829643495,0.004412480490893778,0.017887187021810788,0.013588081048856004,0.003929554145737871,0.023146341255733487,-0.03149866705937132,0.046883585898850555,0.059036180819668,0.45,0.08531009646974165
2012-02-29,28.0,37.7871,25.0509,30.8,169644000.0,0.01552910470835098,0.04629962604337844,-0.004445176257083361,0.027607608301030574,-0.18421370494599243,0.005016325252859222,0.03793175904328898,-0.05334598070529317,0.09779774327612678,0.09531017980432493,0.5,0.13160320845676762
2012-03-31,30.2052,48.8435,29.8154,34.8,339869700.0,0.026286690333205652,0.038534547149574834,-0.012204502319087561,0.018777269616077962,-0.3971164288420197,0.006124637039147303,0.035107460200524424,-0.04396312342111619,0.08755589102431927,0.14160329179135087,0.45454545454545453,-0.232047862095481
2012-04-30,36.2103,36.831,25.0509,29.0,342328200.0,-0.015373159263648746,0.02945826494960163,-0.006669137449867213,0.029598333511038806,0.07166705887416658,-0.01079209515113215,0.029045682647335095,-0.06856267143729688,0.029852963149681333,-0.22204777876089773,0.4,-0.09834198503991264
2012-05-31,28.4014,32.5178,20.984,26.0,189864400.0,-0.007249550203815324,0.027285920911647176,-0.002074061615106502,0.03704418057003809,0.04968082427198173,-0.004538579990682132,0.03206533362920917,-0.07816477284933665,0.05406722127027619,-0.08834190170532942,0.36363636363636365,0.17171451483888484
2012-06-30,23.3475,28.9178,20.3179,28.0,143764919.0,0.0,0.03677906669507865,0.01251103435236796,0.035605023074683766,0.13762137787604756,0.006881068893802378,0.03574292588160358,-0.04184710993550045,0.0695260626486105,0.18171459817346808,0.42857142857142855,-0.28262321628779286
2012-07-31,30.471,32.2375,21.7274,23.2,124742400.0,-0.01213325466277689,0.022277803827279723,-0.010358569031747063,0.023819219184619322,-0.004744967384225696,-0.011157177565710486,0.02254766465042668,-0.06453852113757108,0.025752496102414923,-0.27262313295320956,0.23809523809523808,0.08571522053822297
2012-08-31,21.6276,26.6645,19.5767,23.8,82116000.0,0.006899287148695166,0.02384029508860262,-0.0006973541392097197,0.016531078303939375,-0.0773611211574683,0.0027556646280197735,0.020042876916900085,-0.03419136474827944,0.02643325706815558,0.09571530387280619,0.4782608695652174,-0.05191686297424123
2012-09-30,24.4017,27.8419,22.097,23.4,116849400.0,0.011819822828126603,0.010389192025701023,-0.012817519342399785,0.014115974360731762,-0.22273377604901068,-0.001867589488832502,0.017567793814182595,-0.032002731086173686,0.03226086221822122,-0.041916779639657946,0.47368421052631576,0.015534370573741971
2012-10-31,22.6151,25.7999,20.4683,23.2,107007803.0,0.0,0.021383191095361024,0.0,0.020848313549786883,0.0,0.0,0.020525271547749295,-0.01801850550267803,0.05310982531394837,0.02553445390832513,0.2857142857142857,-0.0690066233203512
2012-11-30,21.4278,23.0514,17.6435,20.2,130592123.0,-0.01048996494123052,0.028752369411190026,0.0,0.021721263102613866,0.09440968447107467,-0.004720484223553733,0.025001492098533733,-0.05770831762064654,0.03883983331626384,-0.059006539985767874,0.3333333333333333,0.2973846214130441
2012-12-31,20.002,31.1987,18.249,27.2,279215115.0,0.002178719043152909,0.029467683818154334,0.027792589750641604,0.05561687212884897,0.2583174261180399,0.015659703626041698,0.0458824494832333,-0.03533936644530877,0.1513996464553684,0.30738470474762736,0.5,0.1447330577569742
2013-01-31,27.4126,33.3385,23.0098,32.0,282247800.0,0.008404157133957776,0.030696398706396094,0.005263088947172978,0.017648381929369523,-0.01774343578671722,0.006676569631226137,0.02373277017885841,-0.052842481374379524,0.04054609439434964,0.15473314109155753,0.6190476190476191,-0.03423750608359678
2013-02-28,33.6047,39.6681,28.7767,32.8,189329400.0,-0.004491501153257971,0.019112078856445502,0.0,0.03299279186060539,0.035932009226063766,-0.00199622273478132,0.027054715917577868,-0.03750439545845419,0.07365290957476534,-0.02423742274901342,0.42105263157894735,0.07669364076278665
2013-03-31,34.8444,42.427,31.639,38.0,181344000.0,0.011309188256660274,0.025720228224026677,0.002127739844728449,0.023032330573256758,-0.08050529586265798,0.006476846987222472,0.024113097423689202,-0.031748698314579826,0.060960699789687656,0.08669372409736989,0.45,0.33325852493046926
2013-04-30,37.6011,54.8949,31.4349,53.0,640401100.0,0.016542475640047627,0.06715189863550279,0.01568709586600942,0.021170570584221154,0.007133298125627352,0.016094419567932377,0.04747112837441706,-0.03922071315328157,0.16920046883125783,0.3432586082650525,0.5,0.1473899645687655
2013-05-31,50.237,66.7793,47.3198,58.8,443652900.0,-0.0011696039763191557,0.013069974663529584,0.012937838380023199,0.02603609802657225,0.15401226194344675,0.00622000868652684,0.021631790830405742,-0.027398974188114433,0.07053015080583735,0.15739004790334876,0.5909090909090909,-0.037588039853412275
2013-06-30,58.8,69.678,50.4761,57.2,578959800.0,0.005529056617673827,0.02683966693195169,-0.0077349466077893505,0.030248425235842813,-0.12711097563695795,-0.001451997711517319,0.02870444930246092,-0.07683243204328782,0.043851882528850084,-0.02758795651882894,0.45,0.0838473334959974
2013-07-31,54.6253,72.2534,52.4677,60.0,420527704.0,0.00923733201310153,0.026376417206632086,-0.0018002388451072513,0.01760589746840799,-0.11217594742719506,0.0034557472778493107,0.022359853790316533,-0.03761127074578319,0.07813820430914298,0.09384741683058075,0.5454545454545454,0.06434357688485245
2013-08-31,64.242,73.0851,59.6661,69.2,351614600.0,0.010599928923432155,0.024077363916619715,-0.0005239731560681642,0.018910527720995426,-0.11176299395107137,0.004773123072265321,0.02172754454911073,-0.03468555798789019,0.04375698035710052,0.07434366021943577,0.5454545454545454,0.28329153075290253
2013-09-30,71.0006,110.0651,64.6386,95.2,678415000.0,0.0018674575907090664,0.017523055091112363,0.02793138227812646,0.06701952643791581,0.262506704464883,0.0155853126893498,0.05060680799224252,-0.022858138076049528,0.21066712150675038,0.2932916140874857,0.55,0.03931728357166163
2013-10-31,101.4703,114.1384,87.9449,106.6,639012337.0,0.0033834073015781563,0.023543789348769176,0.00351265283017832,0.020238196337762145,0.008317760946358277,0.003453904862632791,0.02126288043034967,-0.039220713153280684,0.0400434814408408,0.049317366906244796,0.5652173913043478,0.1251039738502607
2013-11-30,103.4372,123.1295,95.2577,118.4,397591100.0,-0.0010592178509692591,0.01622009782516054,0.01258390470013664,0.01950469643717091,0.13537200766008972,0.006121372965402266,0.018871380977689513,-0.03059512057820246,0.03713954694945709,0.13510405718484392,0.55,-0.197056788409587
2013-12-31,122.0164,127.1011,90.5632,101.2,677181800.0,-0.009016544719622606,0.026174094458982437,-0.008566511360283323,0.04169010050468511,-0.013082722486513099,-0.008769026371986,0.0346883213249455,-0.1080647861874624,0.048885588569523186,-0.1870567050750037,0.38095238095238093,0.08837388417687583
2014-01-31,100.6004,126.7841,99.8036,111.0,492668150.0,0.009704667795016478,0.03756762217136923,0.0008227123199924853,0.03201312507700979,-0.07829217463523097,0.004819592283753282,0.033973296685157764,-0.04469018895781662,0.08187253435061237,0.09837396751145909,0.42857142857142855,0.2372286209531415
2014-02-28,102.9308,143.4355,99.015,131.8,441903500.0,0.013964905362438218,0.012829329397508275,0.010048286743715718,0.024977324002251493,-0.011236375462348569,0.011789006129814606,0.020051579984578433,-0.022506576409799806,0.05743990574891544,0.24722870428772467,0.6842105263157895,-0.07357297692064486
2014-03-31,133.6309,150.0647,115.7521,125.4,374654000.0,0.003817486091577196,0.029850176577652092,-0.007510524137871919,0.01806948410074598,-0.11697314034078587,-0.0024129195346198175,0.024092507874978138,-0.034052142745914615,0.07188722951331616,-0.06357289358606158,0.42857142857142855,0.10736677181363577
2014-04-30,129.8318,158.6658,110.3854,146.0,671561200.0,0.011706723961980754,0.03703652903936381,0.002525414918825045,0.017655542256813265,-0.07758095155075129,0.006657003988245114,0.027633013195539805,-0.045713238664952804,0.08100378415308729,0.1173668551482191,0.5238095238095238,0.03519687309217796
2014-05-31,159.8113,178.4745,144.9876,167.2,478463300.0,0.0010055372799908152,0.01645124778159298,0.006653478428823124,0.01866091573427926,0.06413842719713703,0.004111904911848585,0.017479834130147604,-0.018325120125879835,0.045347819978458936,0.045196956426761255,0.42857142857142855,-0.14318413530859767
2014-06-30,163.8288,183.3448,131.7408,143.4,793749800.0,-0.01564295150063276,0.03481105202007461,-0.0005057542441208343,0.02327763295091301,0.13522326682036567,-0.007317493009551201,0.029242339227837606,-0.07700810106695943,0.03836086787244675,-0.1331840519740144,0.2857142857142857,-0.06109096560888651
2014-07-31,140.8136,160.7836,117.7278,133.8,630671000.0,-0.0002816903271113169,0.022787743501886844,-0.005279224218536236,0.02559274207213726,-0.05525456313278543,-0.0028994461750005605,0.023826706642518326,-0.05241374268404009,0.05428741283782923,-0.05109088227430335,0.5454545454545454,-0.1006773613081304
2014-08-31,136.2075,137.8314,112.5121,124.4,395399300.0,-0.009250331478198327,0.03283019177569393,0.0,0.012736777492114932,0.08325298330378494,-0.004162649165189247,0.02369587092137528,-0.09104448168461943,0.02507968439702335,-0.09067727797354722,0.38095238095238093,-0.3101230410891891
2014-09-30,130.6824,144.5486,90.1417,96.8,825720669.0,0.0008687386797553308,0.02611864284312657,-0.02568212699757537,0.06682063120064326,-0.290322045091127,-0.013734237442776553,0.05311206151541421,-0.20486287062995245,0.053810448897572805,-0.30012295775460585,0.2857142857142857,0.08167983670085725
2014-10-31,95.8017,115.2344,77.7169,105.0,628661339.0,-0.0029538012436863604,0.03477353780668814,0.009755750410227174,0.021118616621126456,0.1466070173595897,0.003978681476630113,0.02817448483026466,-0.0726815514348047,0.053950514728741794,0.09167992003544057,0.5652173913043478,-0.006624868151420051
2014-11-30,109.2307,119.2708,98.2659,109.6,244905717.0,0.0004646845500165808,0.018963474497521775,0.0016559716039018292,0.017886233507169193,0.012842239638885644,0.001126510691063941,0.017827370061218935,-0.025642430613337375,0.030660652394785437,0.0033752151831632137,0.5263157894736842,0.3432233770237788
2014-12-31,105.644,157.3826,101.9945,150.4,513381402.0,0.0048878507294185525,0.01277147697076184,0.025831113249696083,0.03524087567867618,0.2352637384524714,0.015858131097182974,0.028447076667702405,-0.014159528603634008,0.11226730187108114,0.3532234603583621,0.6818181818181818,-0.09642090871454621
2015-01-31,152.201,159.8152,131.1992,139.6,429569646.0,-0.00430544474110454,0.017669084651356925,-0.005028992585214364,0.018881724627213717,-0.011540923182202789,-0.004686259395899184,0.017808749382159563,-0.03933091206242345,0.02495204961348918,-0.08642082537996294,0.35,0.10679354532982267
2015-02-28,142.0071,177.6641,135.5154,159.6,422054846.0,0.017200139280777904,0.022688044526816244,-0.0013690319608683054,0.018365971652324984,-0.1512914338549063,0.006883933035418899,0.021924360593581087,-0.02472313808679516,0.06387867287872417,0.11679362866440587,0.5263157894736842,0.036868998641831754
2015-03-31,165.8421,189.3025,140.1503,173.8,604080349.0,-0.008968875476034555,0.018949782952318157,0.013874320460148259,0.023960321119302103,0.2423062798219764,0.0029966081095850142,0.024193095303242335,-0.04705254427089134,0.05477248965411796,0.04686908197641501,0.45454545454545453,-0.10184417593892155
2015-04-30,169.0331,186.8871,143.9017,154.2,620143805.0,-0.003824973801391154,0.02121536740558435,-0.006484070983811854,0.021350995407763546,-0.03690001660941,-0.005287477251722539,0.02076736434065334,-0.043785795998231514,0.04800921918636103,-0.0918440926043383,0.3333333333333333,0.05452008934746857
2015-05-31,163.503,182.0697,148.9314,174.4,353926034.0,-0.0005590507950408411,0.017264447802178926,0.0094966202274132,0.017372320263525202,0.09999765942949956,0.004733407637829707,0.017606248659477425,-0.03123301968993175,0.04439693350044749,0.06452017268205196,0.6,-0.0384024704268901
2015-06-30,171.8112,187.5686,159.7776,167.0,469001155.0,0.0011481182373956678,0.022723009697313605,-0.004357669644139619,0.019544292648044546,-0.059415548459492484,-0.0017358658910275775,0.020767277538365592,-0.03880557442179544,0.036367644170874236,-0.028402387092306858,0.4090909090909091,0.05131371389970517
2015-07-31,167.6021,186.4506,159.5523,178.2,375287659.0,0.006223205830190715,0.023789804150606136,-0.00040720825491323933,0.012516941851571362,-0.06671134910595278,0.002750131785612453,0.018561533553981695,-0.030954852467988125,0.04838701963665937,0.06131379723428838,0.4090909090909091,-0.07004557135350163
2015-08-31,175.211,197.365,139.2933,165.0,418092494.0,0.003102130888592668,0.019480723748113573,-0.008714635660601176,0.027787503513292032,-0.12378017026394694,-0.003397090713463946,0.0245470979706376,-0.05750819872581214,0.034571344065088994,-0.060045488018918444,0.47619047619047616,-0.2810956034319653
2015-09-30,159.204,185.3299,103.2017,121.4,611106777.0,0.007257718457849233,0.017852817847559682,-0.03103658206627926,0.037491496587172206,-0.40672186884971495,-0.013804146830421438,0.03544072337592979,-0.11458675224366477,0.04204823624349974,-0.2710955200973821,0.38095238095238093,0.2034507468240605
2015-10-31,127.308,357.7951,111.5863,157.6,883781796.0,0.0020817405083522365,0.023588980753753548,0.020199293392424152,0.11392457159234128,0.2013748222331433,0.011571887257151811,0.08261822516793231,-0.07295523427391437,0.3548640948143751,0.21345083015864386,0.45454545454545453,-0.018850397419434603
2015-11-30,159.001,167.1925,148.8821,157.6,332429185.0,-0.004722754261607854,0.005824996149965511,0.0036179656577502326,0.009516267688947247,0.07868444493197302,-0.00033290167247201907,0.008869453121452162,-0.012936791030718986,0.021809716294550086,-0.008850314084851367,0.35,-0.016357383830049615
