,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,25.0545,26.1347,20.4307,23.4902,16444200.0,-0.0006923767957630833,0.009559201201298679,-0.0027101439386664574,0.02148327912624503,-0.025597959306366658,-0.0017929770555285601,0.01679208515520979,-0.0427781508441214,0.028275728618126994,-0.06447013922001173,0.5217391304347826,-0.048476694407714974
2007-11-30,24.106,25.4149,20.923,23.1961,14902900.0,-0.006584432105507372,0.015107857546855535,0.002067565095598982,0.016736055209997196,0.08200310500115515,-0.0018258336448988776,0.016218048331915744,-0.030589912571856726,0.035925661710677126,-0.03847661107313172,0.47619047619047616,0.07888269368452913
2007-12-31,22.0306,24.9875,21.5427,24.0784,9180600.0,0.0067551051024849545,0.013104265861932718,0.0006044378422878083,0.015034349511588909,-0.05475156749948651,0.0035179118076443514,0.014117084501279525,-0.02774490264845131,0.022655364150392376,0.08888277701911243,0.65,0.014642960601766456
2008-01-31,22.2412,25.8651,20.9968,22.7961,22514200.0,0.004338439577672116,0.010226068543864033,-0.005314981935913086,0.017298071741365453,-0.09751075749409299,-0.0009709422547997448,0.01502646085349985,-0.0341228712993793,0.02148622976316039,0.024643043936349907,0.5714285714285714,0.022620805076968547
2008-02-29,22.7059,25.2677,21.3625,23.4588,18856700.0,0.004174490904052469,0.01118153977091025,-0.0006331474878308984,0.015083775524830527,-0.0439018930147812,0.0016441549083243807,0.013244247544239538,-0.020680878309834227,0.02176311386983043,0.03262088841155174,0.65,-0.06068012341124527
2008-03-31,23.68,24.0707,20.7629,22.5098,15027800.0,-0.007066065160361617,0.011424270846189915,0.002112808395385768,0.010653297441152888,0.08472267039711223,-0.002235079078389309,0.011701456523365666,-0.023391201008754692,0.02321655110902343,-0.05068004007666203,0.35,-0.09807588945060013
2008-04-30,23.7129,24.3108,20.061,21.7137,17653400.0,-0.00836808912727487,0.008318370111896766,0.001573083729360542,0.015913591164983865,0.10098481229571465,-0.003160808107132511,0.013551468881401976,-0.026713230114667752,0.02450379243460743,-0.0880758061160168,0.4090909090909091,-0.048655621299328336
2008-05-31,22.7122,23.1705,20.702,21.851,15298200.0,-0.002805270164541598,0.012195919700717163,0.0003104800346522829,0.012211597415010513,0.028662711862049495,-0.0010916075549849634,0.011985097928123157,-0.02139922149698492,0.018475422750764192,-0.038655537964745065,0.3333333333333333,-0.045637051519961856
2008-06-30,20.9572,23.2053,19.4728,20.2235,18174300.0,-0.0028076911650937297,0.015537675019064766,-0.0027264121704406933,0.01059297496141311,-0.004721313389004056,-0.0027629877180345595,0.01267716273747676,-0.023942795121334015,0.02519854035760183,-0.03563696818537861,0.2857142857142857,0.0635348993785035
2008-07-31,19.5148,22.9954,18.5821,21.0039,18315100.0,0.002577023367881859,0.016434004325881154,0.0028970943738379647,0.015510751726477307,0.006097804433399023,0.002744679609096962,0.015551622574300275,-0.018429392645827658,0.04178150763790889,0.0735349827130867,0.45454545454545453,0.11225478850925216
2008-08-31,20.2942,26.9136,19.8039,22.9333,14866400.0,0.013914532533159699,0.0315572808569929,-0.0020444932278461166,0.01095536461710644,-0.14772021830474458,0.005137068364606501,0.023427170382715357,-0.021165939687941115,0.09298104720146805,0.12225487184383527,0.6190476190476191,-0.09407540860103215
2008-09-30,22.9656,24.4544,18.4953,21.1137,17983400.0,-0.002171077636182369,0.011725935722132513,-0.006420561687367195,0.031431149984281176,-0.051086479835397824,-0.004508293864334023,0.02413617083569995,-0.0597669054487997,0.04191054546408557,-0.0840753252664489,0.38095238095238093,-0.17779978429041354
2008-10-31,21.7107,22.3491,14.8642,18.3569,22819600.0,-0.02296260240245136,0.04445512372255563,0.0063993484636874305,0.03412157845552456,0.30641820558876276,-0.0069469928391029286,0.04099705036826213,-0.08062068802529732,0.0808275469685995,-0.16779970095583022,0.34782608695652173,-0.2828856043141492
2008-11-30,18.408,18.7588,10.9667,14.0118,23983900.0,-0.009798490305504115,0.04778386781891975,-0.01919302030302874,0.04899163504024818,-0.11354228058625448,-0.01501767363746224,0.047264563953036236,-0.10813239384983131,0.04657808077810932,-0.27288552097956603,0.3157894736842105,0.14157887943554476
2008-12-31,12.3645,15.1549,11.6473,14.3882,21852100.0,0.0024037200013853344,0.0297362139773911,0.006628090016626473,0.01818146507745502,0.048871790169037865,0.004616485247464027,0.023829932763829713,-0.05364320136530365,0.04836416104966501,0.15157896277012797,0.5909090909090909,-0.06459210577318714
2009-01-31,15.502,16.4367,13.1904,14.6784,18706900.0,-0.00380773768749259,0.013605873637035583,0.0019419688854064975,0.028034892488242907,0.053689328041498285,-0.0007815763333351754,0.021998928015953358,-0.03650774410733515,0.047128492425805746,-0.054592022438603935,0.35,-0.058166688305378744
2009-02-28,15.0941,17.3903,13.2825,14.3843,21515900.0,0.0010518878601549764,0.020817698644684586,-0.004034497191104691,0.034222237729117456,-0.04876007479228672,-0.0017738816127670612,0.02837674446315608,-0.041528687799529784,0.06812432827189285,-0.048166604970795536,0.47368421052631576,0.15051336263880458
2009-03-31,13.3568,16.7227,12.7714,15.6824,24947600.0,0.005330575225300604,0.024351999752196464,0.007089418292343431,0.0240490031368847,0.024677848962771698,0.00625187397470399,0.02359759388723597,-0.033597899793965436,0.054095006856143435,0.16051344597338768,0.5,0.015148701037852864
2009-04-30,15.6944,17.5145,14.9566,16.0941,17809200.0,0.0035123900948110056,0.017294528161302718,-0.00019917713425267956,0.016033952941251362,-0.03380245933007853,0.0014710281188259789,0.016273763149240332,-0.019307063456168727,0.03185327611280897,0.02514878437243606,0.5238095238095238,0.06479987937949414
2009-05-31,16.5717,19.4901,16.2691,17.8588,21280600.0,0.008045224647949113,0.036898643642603375,0.0016161203873410468,0.019867308239596794,-0.05624581795813155,0.004661485563418552,0.02851925115288239,-0.02900294564278516,0.09120210923978256,0.07479996271407742,0.45,-0.0011651221206705395
2009-06-30,18.6385,20.4149,16.8815,18.8039,18872700.0,-0.005741048436887874,0.008346346570751546,0.007815284910794943,0.01696258816298973,0.1433786183876231,0.0013598880785650298,0.014944688197526883,-0.01823901895636748,0.04855609642480374,0.008834961213912798,0.45454545454545453,0.08962531453466893
2009-07-31,18.2384,20.7413,16.6323,20.149,20615500.0,0.0010349784911150017,0.017973747669485167,0.0069466792354453,0.0092378230096832,0.06606368667874829,0.004131583642907063,0.014042678193575997,-0.01561156119734397,0.03833246649089217,0.09962539786925224,0.5909090909090909,-0.005489649850644077
2009-08-31,20.683,21.754,18.8458,20.7765,12610500.0,-0.0022475350056981253,0.01771289744865175,0.0027703946971341475,0.010866107562448499,0.05070215671975875,0.0005123263308596249,0.014170644110061397,-0.034138510692690804,0.025170547141944333,0.004510433483939221,0.5238095238095238,0.06630618667691825
2009-09-30,19.9513,22.7981,19.4336,21.5333,12780500.0,0.007813996604998794,0.010730696404794725,-0.0014782087421388564,0.008647604889254585,-0.08658626560851657,0.0027032836640730864,0.010504138565140564,-0.014455173951461564,0.021032023100933106,0.07630627001150164,0.5238095238095238,-0.028118912579648755
2009-10-31,21.0964,22.6214,19.7667,20.7176,15422600.0,0.003524969657114596,0.008109442407875913,-0.0057832885862296735,0.007160606302760454,-0.09886587101967237,-0.0013507846608276403,0.008827395241395693,-0.0192524015467046,0.018858837020320873,-0.018118829245065547,0.3181818181818182,-0.09347452731835525
2009-11-30,21.1699,21.7497,18.9031,19.4745,19045500.0,-0.003283343469922675,0.026754445607499004,-0.00462377886167511,0.012634216987914716,-0.01668769738744702,-0.003988835781371325,0.019960411972427202,-0.06970909826653138,0.021339441955420924,-0.08347444398377198,0.45,0.04651319797639408
2009-12-31,19.4941,21.3225,19.2866,20.6275,15720500.0,0.002833356993276226,0.009482587358682145,0.0024704349158145063,0.006749705256816733,-0.0011587858588026911,0.0026432549527010394,0.007954716525273835,-0.012281561941426045,0.017726818048428683,0.05651328131097724,0.6818181818181818,-0.0014621749364121918
2010-01-31,21.0159,23.4705,20.3432,21.1961,13479800.0,0.006184846699410773,0.015644075817333007,-0.003793863271392084,0.010291245133198103,-0.08741740630920702,0.0006411189378536304,0.013523185551207843,-0.018519047767237673,0.032453172997833235,0.008537908398171111,0.42105263157894735,0.016125376634641364
2010-02-28,21.7116,22.8525,20.1762,22.2863,15269700.0,0.0022805104761844386,0.015949303911821592,0.001703811458636606,0.004154442775412819,-0.0012059692231094488,0.0019601221331023095,0.010675631296970809,-0.02659850701608457,0.01930436058727425,0.026125459969224718,0.5263157894736842,0.028577663996476634
2010-03-31,22.2239,24.0156,21.7155,23.098,16347700.0,-3.4968327121909226e-05,0.006472626434557706,0.0029224727624771463,0.006824473351401084,0.03541935642094485,0.0015781813581139392,0.006679997825932561,-0.011010847957646952,0.017206042686079837,0.03857774733105991,0.6521739130434783,0.024252527245191422
2010-04-30,22.9266,25.2329,22.6172,23.7255,12075900.0,0.0039124609409985946,0.007643679890446376,-0.0007182815796760167,0.013093106910180702,-0.04311324584542353,0.0013655525546275582,0.010973287940804755,-0.023683103422785123,0.020568368949935856,0.03425261057977473,0.47619047619047616,-0.09857432058568188
2010-05-31,24.1704,24.6274,20.6812,22.1216,14045900.0,-0.0064774115454919,0.021337835360746755,-0.002156795099324915,0.016943744659953672,0.03672875291617794,-0.004203402889614539,0.018730050370327125,-0.03449915695220884,0.038208630481020744,-0.08857423725109868,0.3,-0.0059835557404481505
2010-06-30,21.4431,23.4698,20.6729,21.5294,13696800.0,0.0008088378792782791,0.01822935819807435,-0.0015922347651690398,0.012077730599761822,-0.025602961209642228,-0.000448866839241745,0.014966127874590411,-0.039049331117248176,0.02916565449905395,0.004016527594135166,0.5454545454545454,-0.04172950099225437
2010-07-31,21.2479,22.6339,19.2045,20.5843,13074900.0,0.00219934442647185,0.009138775738976816,-0.0052656780415614775,0.020014687590689473,-0.0777165582954229,-0.0019064179309464802,0.016140601703722987,-0.04186019789493489,0.028253581667263106,-0.03172941765767111,0.3333333333333333,-0.018488098458125598
2010-08-31,20.8824,22.5515,18.7542,20.7059,14681200.0,0.0007292565937838003,0.00856116529319258,-0.001468548327733546,0.01767749679309937,-0.02344659754290701,-0.00042197455558242884,0.013801961281201097,-0.03293004892911178,0.024665837914739086,-0.008488015123542256,0.5,0.03720857008446801
2010-09-30,21.9132,23.5828,21.2838,22.9725,11010900.0,0.005196689261840495,0.004933023657424951,0.0021195119192866196,0.011408605821021123,-0.023455572244411638,0.0035042417234358637,0.009012016241487463,-0.014448469580671919,0.019551706923655487,0.04720865341905129,0.6666666666666666,-0.030742073721991264
2010-10-31,22.4811,23.9451,21.531,22.0196,10377200.0,0.0025214167832523257,0.012421636332168645,-0.004931584295064997,0.015948923225453947,-0.0769401782949859,-0.0015777338098222015,0.014605364331708271,-0.04304807497377894,0.027496838250660183,-0.020741990387408052,0.5238095238095238,0.012113746066094392
2010-11-30,22.0079,24.1662,21.4224,22.5,9882100.0,0.0017257344406163494,0.007810003229802134,0.00043660229779695183,0.015493201748572868,-0.010728984689780674,0.0010167117620656807,0.012347146320933177,-0.020177844430688374,0.03141144273954932,0.022113829400677788,0.5238095238095238,0.021785999632770624
2010-12-31,23.3213,25.2262,22.2184,24.0745,9239600.0,0.0035458068109739393,0.012835934458552571,0.0008033289698457564,0.006482475800910156,-0.026621449441436074,0.002109270798954415,0.009855131982174655,-0.017414313829920314,0.01797581721015229,0.0317860829673539,0.5909090909090909,0.023154480354556257
2011-01-31,24.9093,27.2051,23.6706,25.749,9597400.0,0.0024853495642854894,0.007028419942428207,0.002248477165499496,0.010802615760958421,0.00011662557642555527,0.002360679880713914,0.00896203051728723,-0.011857378091735704,0.02537391031694547,0.03315456368913955,0.55,0.008592452418671254
2011-02-28,26.5527,28.5232,24.318,27.051,10341800.0,0.0008380068191941592,0.012262172754385306,0.0023765442826078507,0.017787233995686987,0.017061388272525235,0.0016927498544239878,0.015166755124313206,-0.04285520399276388,0.02627190739748997,0.0185925357532544,0.6842105263157895,0.02584493435457631
2011-03-31,26.5487,28.519,25.1646,27.5176,8964600.0,-0.003824422907305802,0.014595674939645722,0.005206376252843777,0.008385088099818331,0.10072074410718335,0.0011014675436848774,0.012219339750753115,-0.022422955281854673,0.023254965613115797,0.035845017689159486,0.4782608695652174,0.011927718441421875
2011-04-30,28.0334,29.3645,26.1614,28.6549,9605100.0,-0.0017703166260754325,0.010400234707658692,0.004650190205159088,0.011294215980929216,0.062434751686269774,0.0016088974956269468,0.011077051587211355,-0.02060201588072008,0.02194111880388805,0.021927801776005045,0.5,-0.06212776236576506
2011-05-31,29.6718,30.4696,26.7431,28.1647,10033300.0,-0.002594904449788407,0.01189398230230075,-0.0006935768448328842,0.010905641411133624,0.015724794754933935,-0.0015491742670628694,0.011095184225399762,-0.020920973354509265,0.018383220467817374,-0.05212767903118182,0.42857142857142855,0.017813746327082124
2011-06-30,27.3044,28.5807,26.108,28.0745,10797800.0,-0.0022028929132674956,0.009717193618185165,0.0031526115859913887,0.008697570445335734,0.056707656578580234,0.0006023713482490629,0.009371574138257361,-0.016388867870275714,0.0122707700005118,0.027813829661665335,0.5909090909090909,-0.11976562092575604
2011-07-31,29.0864,30.0803,25.1041,26.0627,8705600.0,0.00028901711157076134,0.009797513100115106,-0.009563905277914442,0.014893806516387293,-0.09824020678328127,-0.004896731514474083,0.013383680703665102,-0.03520413340268336,0.014798674266305323,-0.10976553759117279,0.4,-0.02385875074399322
2011-08-31,26.2078,27.7029,21.9723,25.8471,18587300.0,-0.004047218293792465,0.03315111620862117,0.0022425984287810876,0.026330049727736286,0.0673833640832977,-0.0006164091723887089,0.02905884576743813,-0.0580440558780686,0.048982570069674214,-0.01385866740940988,0.5652173913043478,-0.04814850671752434
2011-09-30,25.2632,27.1426,21.8556,24.3176,10322200.0,-0.002304905695398022,0.027377914159291968,-0.002772316077601281,0.02282974929286401,-0.00975132559503189,-0.0025619814056098145,0.024289327780087865,-0.04958246230664676,0.03703211995184974,-0.038148423382941145,0.5238095238095238,0.1756325334469637
2011-10-31,22.5787,29.1115,21.7677,27.1843,14072400.0,0.008513772788763073,0.012463906102579605,0.006890509659525131,0.019904037566289032,-0.0008283488440912201,0.007620978067682205,0.016571284490835978,-0.023665398602974008,0.03849830317164038,0.1856326167815471,0.6666666666666666,-0.019679066844495684
2011-11-30,25.4768,26.8538,23.1996,25.2314,14616500.0,0.0010996938796984008,0.017437562497812253,-0.0009138002071981626,0.01952221578582192,-0.019949047196465397,-7.727868094709044e-06,0.018156897867246446,-0.03764717029740616,0.030776241260860093,-0.009678983509912425,0.47619047619047616,-0.014958738553084616
2011-12-31,25.3923,26.4511,23.3457,25.2667,7645100.0,-0.005662949643482573,0.014320268637025504,0.004394012200365535,0.014032306296708695,0.09930068099536404,-0.00013162062936611374,0.014708164997546104,-0.02755709472066048,0.03709218642362222,-0.004958655218501401,0.47619047619047616,0.060545894934637856
2012-01-31,25.9064,28.788,25.2958,27.8,8094300.0,0.003917724384634397,0.007877388428808323,0.003985947827136726,0.006102193090339147,0.004599958809657689,0.003953631459635623,0.006796971873198929,-0.0036351384855501934,0.01871365532193936,0.07054597826922093,0.55,-0.01075425585543111
2012-02-29,29.0494,31.7974,27.2744,29.0275,12383700.0,0.0007009526096903369,0.008531395531802686,0.0011823999638521433,0.013988452228764513,0.0055154261513084,0.0009543459539860244,0.011412631402590008,-0.014215930711153568,0.034143864984487404,-0.000754172520847906,0.4,0.01745018274465019
2012-03-31,28.8748,30.7679,27.8047,29.6784,8751200.0,0.0033681834833294124,0.011639309689541508,-0.0008491066827416092,0.0069528345210780424,-0.04302200834345182,0.001159126729673163,0.009475872472894808,-0.015015370973595843,0.023663535682209247,0.0274502660792334,0.45454545454545453,-0.010046602999118456
2012-04-30,30.0955,31.0389,27.6407,30.0941,7799000.0,-0.0036597308328735817,0.011042890202564453,0.003960558023763871,0.01244905405940748,0.07254315773350095,0.0003509475127250779,0.012123064937259755,-0.018824682313571817,0.019598905422271162,-4.651966453518279e-05,0.55,-0.03538780706613685
2012-05-31,29.8905,32.9204,27.4964,29.1412,12841400.0,-0.0003408023506127122,0.01520868116777638,-0.002271166443673786,0.013553292706559564,-0.02157480737428452,-0.0013519454469780364,0.014032412516966198,-0.025122906285108826,0.03678202871798275,-0.025387723731553537,0.4090909090909091,0.08073486841873401
2012-06-30,28.1105,32.7269,27.6817,30.7804,12900100.0,0.004924497904336158,0.009768991855394286,0.0033383152029735834,0.01645270749113595,-0.00759901390631601,0.004052097418586742,0.013539096471228276,-0.02193931976914465,0.028146909819661836,0.09073495175331721,0.6190476190476191,-0.060951092700375506
2012-07-31,30.8708,31.9315,27.6882,29.3373,9476400.0,-0.002075230331019146,0.011781146453599185,-0.003152531800574489,0.017355926933306665,-0.016000776827147067,-0.002667746139274585,0.014740545863260315,-0.026249974541630472,0.025134620802865548,-0.0509510093657922,0.5238095238095238,0.013047804659532956
2012-08-31,29.4353,31.3094,28.5038,30.1216,7525200.0,0.003599858044734905,0.008888811053508893,-0.0010458110719356872,0.007081871111863045,-0.048548313310577296,0.0010658567083691275,0.00810790871368915,-0.016949445605850766,0.019431896643502533,0.023047887994116074,0.4782608695652174,0.006591720502769558
2012-09-30,30.5555,32.0051,29.7353,31.0667,8210800.0,-0.00022685244210546296,0.007621332592801679,0.0027516738506439876,0.007530639303622394,0.02933155804328358,0.0014278843871997873,0.007500655444110131,-0.011843723862051903,0.015161385241625247,0.016591803837352863,0.5263157894736842,-0.07550389585545801
2012-10-31,30.8795,31.688,28.4021,28.9216,8712700.0,-0.0030940449789458807,0.010459251350026443,-0.003955586216699316,0.009668352937858253,-0.01566504357317955,-0.00356789265971027,0.00977001898826656,-0.027276250116114564,0.008616820122270497,-0.06550381252087482,0.42857142857142855,0.026831530316897032
2012-11-30,30.5291,32.4029,28.0663,31.6745,9521800.0,0.002472398434967419,0.014307654896417228,0.0035811914930730104,0.00617008812351293,0.017141520509096342,0.0030822346169254943,0.010322324867477538,-0.02037187300042076,0.017827053901632528,0.036831613651480306,0.7142857142857143,-0.009019810841870906
2012-12-31,31.5064,33.211,30.4933,31.5373,8894700.0,0.0008916852043913002,0.005944459358391435,-0.0011127780270472343,0.007206350459123662,-0.019152947109994045,-0.00016329544373424424,0.006536683614789215,-0.013132798056308737,0.013418767130543241,0.000980272492712417,0.45,0.026341745899198993
2013-01-31,32.6504,35.081,31.9942,33.8588,7999900.0,0.0021361304551398654,0.0056035415426247915,0.0024761840504912754,0.00657533023239269,0.008012850459145238,0.002323159932583141,0.006000524098275518,-0.007203283250029724,0.014928755415151151,0.036341829233782236,0.5238095238095238,0.0010964045887449688
2013-02-28,34.6021,36.3673,33.4026,34.9882,9687300.0,0.0024040416002681364,0.007821895447135295,-3.371997025727325e-05,0.008758795569136758,-0.019569532504717824,0.0010497296166429087,0.00820736668653891,-0.012470490629253206,0.013199950818770567,0.011096487923328171,0.5263157894736842,0.029334484005114396
2013-03-31,34.8942,37.6436,33.5536,36.2941,7256900.0,0.002216599702269099,0.0063272804142738654,0.002096260669681449,0.007069418770527481,0.0010132093763925987,0.0021532633693282306,0.006541043714720446,-0.00830933055816585,0.014584780063661373,0.03933456733969763,0.5,-0.024608939452202123
2013-04-30,35.9727,37.4613,33.7924,35.451,7217200.0,-0.0021108297486898573,0.01041347072230506,0.00039319601951038794,0.008480538936211816,0.025433453701512843,-0.0007991972034421099,0.009295166420677719,-0.020889139468929674,0.014537989274573171,-0.01460885611761885,0.45454545454545453,0.0700289418128409
2013-05-31,34.8566,38.7727,34.5588,37.7608,8411800.0,0.006990191171477278,0.003215546917864198,0.00029322427157825584,0.008618052643086915,-0.06667644472741197,0.0034822561286730284,0.007316731647756415,-0.013246953178081,0.014508958808907568,0.08002902514742424,0.7272727272727273,-0.016144422488328494
2013-06-30,37.7765,38.7383,35.1901,37.5451,8946100.0,0.000724648218707201,0.010956282952164317,-0.0012353760820055459,0.011741907955493963,-0.01887559478842027,-0.0003069435185100342,0.011103978803416382,-0.028244800455918373,0.01531133224596637,-0.0061443391537452105,0.6,0.050811053851066816
2013-07-31,38.3153,41.518,37.5487,40.7176,7168000.0,0.005086119617090823,0.006626816173131297,0.0014963046389050742,0.006131773796612053,-0.034401845142952414,0.0032057403428030497,0.006475804463908463,-0.006801188236315703,0.01436206518740546,0.06081113718564999,0.5909090909090909,-0.07567511063443907
2013-08-31,42.3174,43.0346,38.6259,39.6275,8418000.0,-0.0026265923177258175,0.008840640964619874,-0.002353295822457388,0.006458876795882148,0.00037966913022691173,-0.00248343701068045,0.007486569732089021,-0.020141672718087644,0.008442400261412963,-0.0656750272998558,0.4090909090909091,0.013240357259766636
2013-09-30,39.7574,42.1466,39.1659,40.6922,8249600.0,0.004115347580365321,0.006867411677839999,-0.001762360810557917,0.004917595163836798,-0.05466173632886706,0.001021816848300459,0.006491795115780612,-0.008896449991051991,0.013441885319208424,0.023240440594349883,0.5,0.0392609311969038
2013-10-31,41.9709,44.936,39.7907,44.0902,8316100.0,0.0030597823452253705,0.01168700971335635,0.0030034945048520076,0.006930707451120096,0.005444110605970387,0.0030290798868398998,0.009148704851389688,-0.014154987474130465,0.019197641535154464,0.04926101453148718,0.6086956521739131,0.012112197722585333
2013-11-30,43.7282,46.6106,41.7927,44.7059,6645600.0,0.0023576027051707017,0.012090014175335628,-0.0006905833850707754,0.005185763954043023,-0.028124258197244068,0.0007532942366225557,0.008991937589327712,-0.022444414496018528,0.016418268889396792,0.022112281057168535,0.55,-0.022969151092864078
2013-12-31,45.3927,46.2898,42.0963,44.8078,7438800.0,-0.002470706960359337,0.011630582999949695,0.001751238671069471,0.006973320154479379,0.04149998802499821,-0.00014863686307349245,0.009337723464377118,-0.021138407499212253,0.015585356374741455,-0.01296906775828083,0.47619047619047616,0.006831525178018377
2014-01-31,44.3029,47.6845,42.7804,45.0549,9208000.0,0.0022389131685545374,0.011008888581597218,-0.0007172942722983047,0.009871928169224792,-0.02804045551227219,0.0006129990760854742,0.010227346042131652,-0.017728492824285347,0.016683170648232437,0.016831608512601567,0.5238095238095238,0.10874657387716836
2014-02-28,41.4555,47.7576,39.5739,46.6824,9820200.0,0.0076335277357334475,0.007631521573343972,0.0016004902031224067,0.005811554729158868,-0.04506331985464351,0.004281840217616202,0.007167800625657787,-0.007926605053893088,0.018435726523844398,0.11874665721175154,0.6842105263157895,0.014045679433401811
2014-03-31,45.6996,47.7176,44.0047,46.8118,8798000.0,0.0011224715451438882,0.007074403414980846,0.0007417593999087964,0.008545593017024473,-0.0019428905072982339,0.0009130798652645878,0.007716580000404073,-0.012383590492271335,0.017926155528535492,0.02404576276798511,0.5238095238095238,-0.06153321359028532
2014-04-30,47.1651,47.3347,42.4914,44.7961,9252100.0,-0.006290063797313759,0.01583524949469298,0.0007271926591740312,0.0030617692126976145,0.06460969342673817,-0.002430572746245474,0.01110602649599097,-0.027187130065304377,0.013187004281953296,-0.05153313025570207,0.47619047619047616,0.04089441694005566
2014-05-31,44.5933,48.8239,43.6373,46.9216,9660400.0,0.000194206504279827,0.009850509190433582,0.004015612800418248,0.005611166137351806,0.04242388226608229,0.0022959799671559587,0.007825053145247443,-0.013635131084908991,0.015748743459364167,0.050894500274638835,0.5714285714285714,-0.01801619692916154
2014-06-30,46.9059,48.5434,45.57,46.5314,7608400.0,-0.0015140413185871103,0.005114344621068023,0.0004416337036179385,0.00443828477129099,0.018484342607081317,-0.00043842005637433344,0.004730461060525843,-0.008793748790479672,0.006495521748213218,-0.00801611359457831,0.38095238095238093,-0.04702213135486577
2014-07-31,47.3076,47.784,44.0015,45.5882,8867800.0,-0.0003090718490429634,0.003810559045704013,-0.00252953695124872,0.009532485570717512,-0.024734187973306287,-0.0014721726168650264,0.007297918540171306,-0.02169837907888228,0.00999281396054652,-0.03702204802028247,0.5,0.0010218673400643247
2014-08-31,46.4228,47.4727,44.0734,46.9373,7722400.0,0.0010174894266209062,0.007803487657257375,0.0009315245628226488,0.004149732971373853,0.0010893653514609802,0.0009702087515318647,0.005891093967587483,-0.012495794836179908,0.010663438045189988,0.011021950674647651,0.5238095238095238,-0.039192465022967984
2014-09-30,47.0275,47.4846,44.6692,45.6745,9539630.0,-0.003562458278783925,0.004264078466496357,0.0003519805772545969,0.0065934237024827085,0.03593391085885589,-0.001409516907962738,0.005876085784380391,-0.014383803686497831,0.010021651466396442,-0.02919238168838468,0.42857142857142855,0.04144685546173673
2014-10-31,44.7102,48.1488,42.9549,47.0706,11879596.0,-0.0031457292057299746,0.008565442799558521,0.006098320575405418,0.009180340942382919,0.10463713896216476,0.001896479765798421,0.009888595784976736,-0.013107790103796368,0.023399430895786555,0.05144693879632,0.5217391304347826,0.1293707928674096
2014-11-30,46.8043,58.6491,46.5354,53.8039,11451661.0,0.01057673301686246,0.022770332215093017,0.005175325725128665,0.006670284307447853,-0.03286060688361303,0.007575951188121464,0.015642171501472058,-0.011345476055236059,0.06417591354153407,0.13937087620199282,0.631578947368421,-0.02228566176264777
2014-12-31,54.0522,55.6539,49.4373,53.3922,9517619.0,-0.004194484047468671,0.008155338456616722,0.0031280485929436885,0.007432722636625322,0.07635337499706729,-0.0003588717120145783,0.008461393299070426,-0.016996879379860275,0.012682707540465632,-0.01228557842806451,0.45454545454545453,-0.0027339431266144533
2015-01-31,53.7531,59.5407,51.7501,54.1451,8471635.0,0.0008089381221433199,0.012571346940552107,0.0001704283301297238,0.013720508853122797,-0.005576159797992641,0.0004728803368730062,0.012824699618692864,-0.01517807047692532,0.031350700780903296,0.007266140207968767,0.35,-0.007181192358258795
2015-02-28,54.767,56.9758,53.1377,54.9216,7793481.0,0.0032984317417198983,0.007681771975052435,-0.0017061782278224413,0.00684174723053228,-0.0434492362119836,0.0005180928697519319,0.007458390396980981,-0.011321298588941708,0.014191857789996654,0.0028188909763244134,0.47368421052631576,-0.038611783453200606
2015-03-31,56.3421,57.1021,51.9467,54.7529,27011944.0,-0.0019213144861490506,0.01248822088825838,0.00028686285320158396,0.011595431659813329,0.02236863624670793,-0.0007646501655368134,0.011776422423171484,-0.019967696382101607,0.020397009885220196,-0.028611700118617415,0.4090909090909091,-0.006698797269941309
2015-04-30,53.5875,57.2592,52.518,53.7647,9820199.0,0.0014574928861758904,0.007051510660599464,-0.0019321072330286025,0.00987489429428823,-0.03437061553889764,-0.0004067871793865807,0.008674822216889626,-0.018051683366279825,0.01198897428786072,0.0033012860646420322,0.6190476190476191,-0.001776560864399014
2015-05-31,55.1019,58.0585,51.6679,55.5569,10199034.0,0.0012017856162848733,0.015293424885895166,0.0009362062157422634,0.005781414154808692,-0.0014540083891412259,0.0010620069844203418,0.010985514718928426,-0.026606539235999094,0.02292648591736457,0.008223522470184309,0.55,-0.019958710382659017
2015-06-30,56.2911,58.3614,53.8241,55.7333,8456348.0,-0.0013590993539832398,0.009899497376054535,0.0006870178589196998,0.009960587859853418,0.021148189987949095,-0.00028732367103408087,0.009736691754794642,-0.022457834397576093,0.022497707201031503,-0.009958627048075722,0.4090909090909091,0.009059842754503356
2015-07-31,56.9358,60.8533,53.9801,58.0314,8254343.0,0.002681497094193386,0.00833600659853263,-0.0001105312099505666,0.010348881904999588,-0.02803081425139009,0.0012190060777370298,0.009319945772530865,-0.02079957057623094,0.02004985212039312,0.019059926089086777,0.5909090909090909,-0.07253874023946459
2015-08-31,57.1134,59.3348,48.8688,53.651,9236188.0,-0.0012865603013954502,0.0056712620056823876,-0.005348216515224022,0.022040553204751387,-0.04725133895490519,-0.0035204712190011643,0.016538354085115118,-0.035302105301936226,0.03740750645151536,-0.06253865690488138,0.38095238095238093,0.003353589535211395
