,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,22.6489,24.5376,21.1727,23.5155,46612200.0,-0.0015657400706443059,0.011887795650468718,0.00659084852133276,0.009436155460709389,0.07843440577848204,0.0029656980360096195,0.011078053762565796,-0.026734564794828497,0.022341254049744297,0.03754849256625174,0.5263157894736842,-0.05551211074281376
2007-10-31,23.8403,24.0278,21.1443,22.7796,54796900.0,-0.0046989467199794795,0.009942594242952971,0.0006832265224590758,0.011198804202775359,0.05518818546930371,-0.0017632158604675404,0.010750964773105729,-0.024447671699146856,0.021825267428603023,-0.04551202740823047,0.34782608695652173,-0.035608050217916
2007-11-30,22.1573,24.4228,19.8347,21.5971,90706600.0,-0.0010608180157531955,0.016361346920398864,-0.002346458145441604,0.016576494348823037,-0.016263677458078885,-0.0017679200870818201,0.016055057807024316,-0.03186418537324531,0.023910704250966752,-0.025607966883332826,0.47619047619047616,-0.045259865259280566
2007-12-31,21.4776,23.1125,19.836,20.7335,50311000.0,-0.0028157262885738377,0.01689257733077301,-0.0011151328400457404,0.015030302276074246,0.014190208196707133,-0.001920677105137997,0.015509427710979512,-0.033340486170879924,0.02110956024619437,-0.03525978192469728,0.5,-0.03407824816080796
2008-01-31,19.8776,21.8546,17.2211,19.4047,110441000.0,-0.009851057607148316,0.017185900344122276,0.0037438515767869566,0.023394952353333113,0.12984188580899136,-0.002373857555983916,0.021461036937305403,-0.030001552720349878,0.042617199616055146,-0.024078164826224616,0.47619047619047616,-0.09217707048222835
2008-02-29,20.3838,21.1165,17.6371,18.7757,69756100.0,-0.0011982601890611437,0.01184470471085434,-0.005038745861223859,0.01505351125639817,-0.039603116910688296,-0.003219568437567836,0.013399243959028199,-0.033642140218627326,0.01576469800413971,-0.08217698714764517,0.4,0.019369068489577642
2008-03-31,18.8561,20.3076,17.4556,19.4181,56927300.0,-0.002628066718159171,0.012297141257663494,0.005089737760945035,0.014036290485498277,0.07454997807288288,0.0014339356392640951,0.013468197479249903,-0.016541294156277697,0.03222708172689126,0.029369151824160795,0.4,-0.006388295172273964
2008-04-30,20.5344,22.6561,17.7521,20.6087,67173000.0,-0.006524657909607878,0.0057953350497392826,0.008504003663479183,0.026029588794120748,0.1587906193943498,0.0013474981524853444,0.020323321328016297,-0.021626671864772185,0.08124713866473288,0.0036117881623093377,0.4090909090909091,-0.05868449403448173
2008-05-31,21.8421,22.5303,19.9169,20.8042,52982900.0,-0.0012449140719912816,0.009075444871187109,-0.0006162259367478869,0.008758476264997669,0.004425741343694778,-0.0008991355976074144,0.008669289848726261,-0.01602209163472823,0.015324691994809125,-0.04868441069989842,0.42857142857142855,-0.12231743941476494
2008-06-30,20.7503,22.2942,17.9531,18.5458,66300000.0,-0.0024063839337161597,0.01825694274584374,-0.008330264277632575,0.013966657271482115,-0.06997545165051289,-0.005664518122870188,0.015879331144802035,-0.04379132270238628,0.01619785243597427,-0.11231735608018177,0.42857142857142855,0.007984647528525027
2008-07-31,18.9283,20.993,17.925,19.2718,79500900.0,0.006271444073516319,0.015904377615323782,-0.002901913926596828,0.014312165448145554,-0.0946354939277283,0.0014663517877427658,0.015436502456414881,-0.023364000444979105,0.03624970362570812,0.017984730863108405,0.4090909090909091,0.10507623773263874
2008-08-31,19.2786,22.7694,18.4649,21.6298,81869500.0,0.012447089885085817,0.023344743366576663,8.578075413727278e-05,0.012300601124189965,-0.11108022067026235,0.005648369863064118,0.018679053765560998,-0.030687183783888905,0.04484753788179363,0.11507632106722186,0.6190476190476191,-0.04040167634445784
2008-09-30,21.5969,25.1125,19.083,20.9502,103828300.0,0.007222941098768655,0.020540886698093386,-0.009324416511361207,0.03024875935031013,-0.16757505151389118,-0.0018781055868027697,0.027028915413599443,-0.06545842542747238,0.050392848790659084,-0.030401593009874592,0.47619047619047616,-0.2044555887906706
2008-10-31,21.7783,22.8337,14.4006,17.9297,137526200.0,-0.024989450269385705,0.039945779469540456,0.0063766549563236685,0.05284728052823802,0.32641436216974107,-0.007880665600816955,0.04901337656598446,-0.07077546570306703,0.1281570150779392,-0.19445550545608742,0.391304347826087,-0.07242469842239237
2008-11-30,17.0814,18.0289,13.9694,16.0477,96080800.0,-0.010275397984489176,0.03003247058811664,-4.29875747610442e-05,0.027500548571831346,0.08177330812830297,-0.004590725534640214,0.02826919939518603,-0.05601071594104878,0.04803955952373418,-0.062424615087809075,0.42105263157894735,0.1503839498859049
2008-12-31,13.5139,17.9482,12.5229,15.8648,101400100.0,0.004549397588300907,0.013398701982795549,0.0036920393635813927,0.025059702376539775,-0.004881542883613754,0.0041003051848764,0.01987393279660421,-0.04243081387892289,0.058454431573718324,0.16038403322048803,0.5909090909090909,-0.12187251245971487
2009-01-31,17.2399,18.0154,13.8675,15.4152,78387300.0,-0.0014945470560243893,0.010104924723917897,-0.005838444533296005,0.022870970860159694,-0.04493352182874055,-0.0037808088861673453,0.01766035954263406,-0.041737035807642986,0.021414837170815382,-0.11187242912513168,0.4,-0.1458339701683505
2009-02-28,17.0322,18.0087,14.08,14.8689,74167300.0,0.0007937117758251011,0.023977556202300285,-0.009699684380215068,0.016093960214178766,-0.10334653800875149,-0.005035952755308326,0.020066047184642957,-0.04519589529645929,0.03136471089236226,-0.13583388683376726,0.3684210526315789,0.09749856069251907
2009-03-31,14.1608,16.9796,12.6569,15.7679,104548900.0,0.00519206356609474,0.036517696876025754,0.003495046736979686,0.01988445560617592,-0.013475121554170855,0.004303149988939235,0.028258521216355373,-0.04147478335088417,0.052142222218834355,0.10749864402710234,0.5454545454545454,0.01293438259398573
2009-04-30,15.9357,16.992,14.5123,16.3054,84136400.0,-0.002430371948887079,0.024074771836809814,0.0046772891618632635,0.019187839173253902,0.07332352832047961,0.0014788416620256095,0.02123621177852545,-0.0458659104262904,0.030863921473404332,0.02293446592856892,0.5714285714285714,-0.06722949132152564
2009-05-31,17.732,18.5894,14.6189,16.7457,84261100.0,-0.006967474448342436,0.016393071866741413,0.004655954326549372,0.010782479504485146,0.10926681330057564,-0.0008498803562941158,0.014598679531288235,-0.03936433358001956,0.023771023687992,-0.057229407986942336,0.45,-0.10141478492947088
2009-06-30,17.3991,17.7009,14.7045,15.8791,82552200.0,-0.007307423397827595,0.01656773847390785,-0.0003993047446083541,0.0139019285819161,0.06868188178758405,-0.0036888850556651355,0.015252899279176453,-0.04791496902421866,0.02082665012314866,-0.09141470159488767,0.4090909090909091,0.037395618801479104
2009-07-31,16.0064,17.2611,14.6381,16.7833,89161900.0,0.0013186375132981266,0.022029180657633696,0.0033516405628666716,0.010047014603682892,0.023681671058552123,0.0023835438725959357,0.01642960408416117,-0.03466455493747267,0.040622035156491876,0.04739570213606242,0.6363636363636364,0.04440444119473097
2009-08-31,17.0519,18.4675,16.5659,18.0053,84064000.0,0.001878172635933052,0.010199499259274101,0.0037499551213755274,0.009339046753875615,0.024345952611733335,0.0029076530029264135,0.009519395418967739,-0.013166747161213355,0.021257585146567504,0.05440452452931431,0.5238095238095238,-0.02992200470487089
2009-09-30,17.9064,18.8465,17.0171,17.5532,79171300.0,0.0018685740677327385,0.007338501832999274,-0.003375448479231173,0.007482047938426264,-0.05394709988113755,-0.0010156383330974128,0.0077008651615606515,-0.013548019381182552,0.014825560704909702,-0.019921921370287563,0.2857142857142857,0.09130661457485958
2009-10-31,17.0481,20.1811,16.7872,18.8657,103852600.0,0.009689769101837609,0.010451465197053722,-0.0008895121123190544,0.017037802616162712,-0.10668232425388569,0.004148240846803166,0.014953626918614559,-0.03565540307263504,0.023484757055683314,0.10130669790944281,0.6363636363636364,0.014692270008468641
2009-11-30,18.8162,20.1399,18.4274,19.2866,76049800.0,0.0021592042689161494,0.010024100281955344,7.41722437911374e-05,0.009933036982875395,-0.018691115982333972,0.0010618189925345643,0.0097537470179884,-0.014010022055685134,0.01950755385569547,0.024692353343052056,0.45,-0.0013777899330249836
2009-12-31,19.9317,21.3176,18.8836,20.1043,82764600.0,0.00222271015500084,0.013239089473272049,-7.59357428924513e-05,0.010541130053355524,-0.023062394721825363,0.0010186575418186397,0.011653953287941962,-0.02310925116368967,0.018169465727466694,0.008622293401558323,0.45454545454545453,-0.010367438382399946
2010-01-31,20.1477,20.8732,18.9988,20.1403,60988500.0,0.00035558740309693526,0.006080241104057418,-0.0006764455876960174,0.011270066488148187,-0.009609155101735656,-0.00021776425845470508,0.009096375017006017,-0.022412975649107825,0.016207858904984995,-0.00036735504781666467,0.47368421052631576,0.03494776700738864
2010-02-28,19.8811,22.097,19.1292,20.7951,68951200.0,-0.003485167181343951,0.010223302441545465,0.004639247540602476,0.011134769681774024,0.07427381285677637,0.0010283965530707305,0.011221879264064594,-0.01851208639289048,0.02297231478194517,0.04494785034197198,0.47368421052631576,0.014774872066475372
2010-03-31,20.8815,21.9738,19.9265,21.4053,87282700.0,-0.001005741056874543,0.007093941198379756,0.0030468887568109912,0.00998478060807767,0.04662007565047732,0.0012047842960448392,0.008834873289122885,-0.01161782033944636,0.01733399405119318,0.024774955401058552,0.4782608695652174,0.0521293449352457
2010-04-30,21.507,23.2885,20.9437,22.8856,78774700.0,0.0011947878392969279,0.008280477141375054,0.0047936637960737305,0.011970839275681027,0.04197721120313869,0.0031741696155241695,0.010376218478876717,-0.02547611303372488,0.017885987627069166,0.062129428269828965,0.6190476190476191,-0.031591173752794854
2010-05-31,22.1024,23.2202,19.2426,21.6303,110850100.0,-0.0031228363663075636,0.019045597174086944,-0.0012003324133158077,0.016232939466813208,0.016102203163609996,-0.002110992180522429,0.017144744185516703,-0.03808721617637101,0.027809713391580893,-0.021591090418211605,0.5,-0.03501933251154111
2010-06-30,21.4417,23.1246,20.3452,20.9119,100035700.0,0.004461496536321929,0.013607935793127543,-0.006452831627954484,0.010062736780393428,-0.11559611327071861,-0.0012555325021085726,0.012851352603062922,-0.026528301038907465,0.020409200951575723,-0.025019249176957893,0.5,0.0699595466410398
2010-07-31,20.9266,23.5094,20.1597,22.6686,66403200.0,0.006208061048963061,0.00995935946288748,0.002348871089015078,0.010577833105133308,-0.030034967461501694,0.004085506570991671,0.01022416726158911,-0.011928984729818737,0.02538698201927181,0.07995962997562314,0.5714285714285714,-0.1445839053517793
2010-08-31,23.0201,23.4648,18.9745,20.1214,86160600.0,-0.006894807681452386,0.011854787815968004,-0.0057347766429002404,0.013956682057403233,0.005865533742621221,-0.006287172375544119,0.012688109485102106,-0.027469059341604485,0.014273833541165626,-0.13458382201719601,0.36363636363636365,-0.0019556168075305206
2010-09-30,20.8867,22.4795,20.4677,21.0554,72648400.0,0.003383169596024496,0.007016440345377582,-0.0007678737541097339,0.010475923134338715,-0.03889513765942754,0.0011000957534506694,0.009109241642005236,-0.01600019057260571,0.014787063694480906,0.00804446652705279,0.6190476190476191,0.02625483525943689
2010-10-31,20.975,22.1792,20.4424,21.7494,61090800.0,0.0019651692074080054,0.008021957902039672,0.0011491659735593468,0.008082754371954456,-0.0050456971575192355,0.0015163674287912432,0.007851984879314333,-0.014484610133252307,0.01471776886322651,0.03625491859402022,0.47619047619047616,-0.029450661865352692
2010-11-30,21.8454,22.37,20.5367,21.4246,75119900.0,-0.003432282319302803,0.01156843923524526,0.0010399965766323405,0.006743878041061364,0.04233050321668097,-0.000972528926538474,0.009246437520906647,-0.02700062081033483,0.011443191385323903,-0.019450578530769515,0.5238095238095238,-0.014431602127659707
2010-12-31,21.8015,22.1325,21.0382,21.7051,60625400.0,-0.0007166799064080021,0.004516819987800078,0.0006515271876436382,0.0035376802117758014,0.014333598128160041,0.0,0.003991067797900271,-0.008535441784220943,0.008871482627853311,-0.004431518793076501,0.4090909090909091,0.007224413445715156
2011-01-31,21.3311,23.3341,20.8914,21.7017,93890900.0,0.005589118709334724,0.008484412889332644,-0.004397382566203145,0.007340728099080141,-0.09427589404604397,0.0003330654064200563,0.009229376242796346,-0.020344654747255664,0.01660309143059635,0.017224496780298294,0.5,-0.056066247784012244
2011-02-28,21.672,22.8583,19.8887,20.6963,104839900.0,-0.004093282726858993,0.02437146173025249,-0.0016061618729886983,0.007783284808586626,0.016684643084984963,-0.0027115489191532737,0.01668124173952049,-0.06362247809143451,0.012877159538372762,-0.046066164449429,0.5789473684210527,0.0018550707048620092
2011-03-31,20.5774,21.6383,19.9096,20.8228,100827800.0,0.0004676337024291932,0.005211887379485738,0.00029828374545859404,0.006303475837719945,-0.0010969320787888037,0.0003752609986270482,0.005697544365133844,-0.014823718029103983,0.01184472288360805,0.011855154039445176,0.5652173913043478,0.018716276930941904
2011-04-30,21.1172,22.4659,20.0988,21.7324,71456500.0,0.002366169966388535,0.01160706416371839,0.0014983498370547022,0.008038726710105856,-0.006312031326949796,0.0019094225298970442,0.00961176658423879,-0.018709334166666647,0.019839302614212517,0.02871636026552522,0.6,0.07713482570304034
2011-05-31,22.1926,26.6989,20.8089,24.2131,131367200.0,0.009141420211225536,0.03717446976790297,0.0012220199468714636,0.007309867576290113,-0.06883056248544372,0.004785750065830796,0.025026638352946984,-0.015585831979564535,0.10195321401241708,0.08713490903762357,0.42857142857142855,-0.00848003341799956
2011-06-30,23.5997,23.9567,22.3789,23.6356,61363400.0,-0.004180481858436025,0.01005154492530978,0.002913595211640686,0.006426516031160338,0.0738543659124078,-0.0004645367264910811,0.008904816373736276,-0.016513660030527344,0.011752374098188412,0.0015200499165836394,0.5,-0.04670758870769097
2011-07-31,24.0553,24.342,22.7294,23.1883,47846700.0,-0.0017123783707465219,0.007400746652963592,-0.0010407822953699241,0.009602743228508133,0.005003582383019456,-0.00135890675212726,0.00840045970022256,-0.01321981779900927,0.01747309817710141,-0.03670750537310775,0.45,-0.07239018548145365
2011-08-31,22.535,23.2162,19.5139,21.172,129531600.0,-0.007238046806419485,0.024057501865484065,-0.0005351505979092434,0.013629666896306935,0.06595866088928393,-0.003581921601777535,0.018894926074449817,-0.040098637843466456,0.030881991319814173,-0.06239010214687044,0.43478260869565216,-0.07899431306413182
2011-09-30,21.0356,21.3269,19.0974,19.6332,99145400.0,-0.0014082052797847035,0.013233760010912957,-0.005250455825908854,0.011378079389311681,-0.04508116656693506,-0.003521443080152986,0.012071590049061259,-0.022927919118506335,0.01838640947706338,-0.06899422972954858,0.38095238095238093,0.08240439010482829
2011-10-31,19.3537,21.7599,19.0341,21.2273,82195400.0,0.005158476565368769,0.007149650989985527,0.003510598139880275,0.018432846796331302,-0.00780970954963589,0.004252143431350097,0.014179451822526612,-0.024280576632692785,0.03497894721233363,0.09240447343941158,0.6190476190476191,0.03882256791037171
2011-11-30,20.8138,22.3768,20.0365,21.8552,76982300.0,0.0018231997860944896,0.010069253516055221,0.002879912181472978,0.016629393001922097,0.015270235921352349,0.002404391603552658,0.013730514270406483,-0.021094101793820208,0.026970846520244063,0.048822651244955134,0.5714285714285714,-0.000884837045535992
2011-12-31,22.2564,23.4079,21.1972,22.4602,74890100.0,0.0006556167752753201,0.009175023865652596,0.0013427301798843287,0.007716937815493396,0.008869481001249735,0.001033529147810275,0.008179875220630795,-0.010785032896858393,0.016305016812343087,0.009115246289047292,0.5238095238095238,0.031565743017622085
2012-01-31,22.3247,23.9105,22.0388,23.2722,58913300.0,0.0024538710418495016,0.005870104802566368,0.0009346487799386071,0.00395757144869795,-0.012738351577259444,0.001654280377685873,0.004873734551003221,-0.006133501413920328,0.012139820769272891,0.04156582635220536,0.55,-0.04342539187914947
2012-02-29,23.5118,24.2874,21.4787,22.7389,70820100.0,-0.00413144086206168,0.014169790820718457,0.00040894625682468265,0.0052031158373723185,0.041272430326801945,-0.0017417634310688574,0.010401832238737576,-0.03658245156662776,0.01160477739147936,-0.03342530854456623,0.45,0.01029202848402143
2012-03-31,22.6153,23.8005,22.2963,23.0789,71748500.0,0.0012197411880487507,0.007093127382233447,0.0005190710982765962,0.003507268144827779,-0.0064876297994449494,0.0008527235219776222,0.00537769925689828,-0.01670252629055602,0.007420730812854437,0.020292111818604824,0.5909090909090909,-0.04764493989186523
2012-04-30,23.405,23.9183,21.5575,22.5403,77332200.0,-0.00033309370757741676,0.008034414692076294,-0.0026629485346807424,0.010980602705165262,-0.023631641978610674,-0.0015593330902633777,0.009508154147235272,-0.017750948154519275,0.014052838457138339,-0.03764485655728189,0.4,-0.052108821825932586
2012-05-31,22.7043,22.8928,20.5005,21.7681,105336200.0,-0.004621173823708613,0.009816798689079583,0.0006866569471014101,0.00779073019244976,0.05376496465520164,-0.001840881515189077,0.00900514799573771,-0.019252639002545813,0.013882773485573985,-0.042108738491349364,0.45454545454545453,0.0775134725116681
2012-06-30,21.3018,23.8295,21.1178,23.25,102829400.0,0.005622516815480279,0.007373696427626574,0.002566887624039328,0.009084047381512445,-0.022366887474889907,0.003941920760187756,0.008291999522812479,-0.012043023491330018,0.01657095156406374,0.08751355584625138,0.6190476190476191,-0.04250231702144021
2012-07-31,23.8964,24.5033,21.8472,23.1322,65673300.0,-0.0028086154917786508,0.0077368863763304105,0.001622941794313195,0.008730385095195291,0.043129899163453,-0.00037125898442813554,0.008392612949890205,-0.016936347266605978,0.017510200973478884,-0.032502233686856986,0.42857142857142855,0.030383647989996265
2012-08-31,22.9045,25.028,21.9924,23.8484,84328100.0,0.004675276983773458,0.01669288335778206,-0.000957160100041358,0.005392238655421494,-0.05823869103823087,0.0016030385744199218,0.011953783428823509,-0.015504865234831744,0.04408987785829499,0.040383731324579515,0.4782608695652174,0.023489781442286188
2012-09-30,23.8013,25.22,23.2177,24.6119,57570700.0,0.0002477566532066988,0.00984256129126713,0.0029862197454087803,0.00587988422868006,0.02788014422843421,0.0017691250377634108,0.0077559052479445265,-0.010162604436235956,0.015451223592725771,0.033489864776869285,0.47368421052631576,-0.030539102963249104
2012-10-31,25.1752,25.6117,23.2163,24.6634,55730400.0,-0.0001512921837555482,0.004128714799985051,-0.0005252081667810528,0.010176199238413737,-0.004415660180791647,-0.00035694597441957574,0.007855982205165087,-0.024600887719008924,0.014039633904193938,-0.020539019628665875,0.5238095238095238,-0.02279019658753651
2012-11-30,25.4472,25.9138,23.296,25.1238,68514100.0,-0.0057047855896293536,0.007211283818887302,0.0048976139714591175,0.006661539397411402,0.10521682399271448,0.0001265341689693056,0.008633520427311232,-0.0180289566842049,0.01691333252988514,-0.012790113252953234,0.47619047619047616,-0.0014525275128469126
2012-12-31,24.9179,26.3006,24.3281,25.1318,54846100.0,0.0008072447475396199,0.007247842203222161,-0.00031503971995143764,0.008998776432573477,-0.010415599927370955,0.00021656871201801065,0.008010471227757976,-0.013363262694280564,0.013991788461229948,0.008547555821736339,0.45,-0.011579000023237323
2013-01-31,25.4806,25.8906,24.1341,25.4404,62456800.0,-0.002429583959101114,0.007595402369771595,0.0016166079964979167,0.004837332010903134,0.03964894359338711,-0.00020417838352164707,0.006393082899952478,-0.017975031044168865,0.008835038003018436,-0.0015789166886539916,0.5238095238095238,-0.014703075724649649
2013-02-28,25.8741,26.549,23.5671,25.7527,69610169.0,-0.0012137132920558846,0.010804323418091268,0.001188660333096081,0.009448242071150904,0.021596309667407887,0.0001209387219174296,0.009840516480203324,-0.027166805308207476,0.008122513700091538,-0.004702992390066371,0.6842105263157895,0.059356807103130016
2013-03-31,26.2759,28.6321,25.8272,28.163,82234000.0,0.004360485924697264,0.0069513746505215435,0.00403220544139069,0.006886637545803967,0.0010776810916315327,0.004187706722956962,0.006724397316238641,-0.004884633822938245,0.01876914791457418,0.06935689043771334,0.7,-0.021018913920906036
2013-04-30,28.4532,28.7463,26.0988,28.1414,72876900.0,-0.003363629821014591,0.009381047484973494,0.002807186023772895,0.00861606613991343,0.06451534447164775,-0.00013129771184019372,0.009310917480196733,-0.023968572862551607,0.019338511566124428,-0.01101883058632276,0.4090909090909091,-0.02331007104159098
2013-05-31,27.6513,29.0645,26.437,27.2857,68885011.0,0.0016066715358906691,0.009044157670976088,-0.003508387570610258,0.010457401609089912,-0.054658978635619526,-0.0010726451389431496,0.00991663301605774,-0.025479268077889472,0.014202458810638863,-0.013309987707007748,0.5,-0.005019667482167956
2013-06-30,27.4393,28.3567,25.7434,27.5763,63925700.0,0.001885427527044767,0.011146098265200256,-0.0009032095883773295,0.010649776004955027,-0.0260009436271762,0.0004177237820857689,0.010675724412423248,-0.024581718636406347,0.011350933340742664,0.0049804158524153815,0.65,0.0010872151822385865
2013-07-31,27.7783,29.9331,26.2311,28.088,58054800.0,0.004397049744646875,0.008850652282945409,-0.0027504907838666478,0.011528954230417908,-0.07422589606900187,0.0006530999439969344,0.010727941550786492,-0.03088876382099004,0.021569130101116052,0.011087298516821895,0.5,-0.09556062696064882
2013-08-31,28.3894,28.8681,24.409,26.0614,85276700.0,-0.006870433219492744,0.01957305384516649,-0.0012967145186566498,0.008530961822662534,0.054440472489704295,-0.0039508662809595516,0.014728274637692275,-0.059429293340784284,0.015134485729280556,-0.08556054362606551,0.45454545454545453,-0.018452380764540855
2013-09-30,26.1267,27.596,25.4372,25.9068,89330941.0,0.002829718121181478,0.00396908003120292,-0.0036400729255790408,0.00789789440049061,-0.06186819234642371,-0.0005754350613240583,0.007014647611968276,-0.016914083345934916,0.008650241346738419,-0.008452297429957534,0.5,0.009361738236303499
2013-10-31,26.0454,28.0356,24.5889,26.5546,80099000.0,0.0007859431046822962,0.010482179892668137,0.0012463478076919128,0.007767081398342377,0.007096742645479992,0.0010370729426875417,0.008873835696232627,-0.01497003166244193,0.02001914421872808,0.019361821570886735,0.4782608695652174,0.015553792053897206
2013-11-30,26.9171,28.9968,26.3606,27.6138,62353200.0,0.0033941848588594503,0.017610294848419344,0.00017869348319345945,0.007804889806580463,-0.02876072889780046,0.0017018209769299815,0.013077127306066767,-0.01932864623005548,0.04210068829784541,0.025553875388480377,0.45,0.06649694386664505
2013-12-31,27.6796,30.9882,23.0058,29.8801,167117500.0,0.008394459947254665,0.03362445493937559,0.00027545552710921004,0.004877533870385,-0.07252012872709068,0.0039290075161746655,0.022488629148458807,-0.019948479022571686,0.09209683082504583,0.07649702720122843,0.42857142857142855,-0.0067470831722112375
2014-01-31,28.9415,30.9857,28.0814,29.0358,87158600.0,0.0025681922212578514,0.008479153983651469,-0.004252528598429617,0.008524922781477016,-0.06989154457404645,-0.001183204229570256,0.00898008484722788,-0.01921376582014611,0.013245315066037211,0.0032530001623720488,0.47619047619047616,0.04692317295069352
2014-02-28,28.1641,30.25,27.5525,29.8138,72530500.0,0.003957482346401198,0.007455372411583438,0.001116433110979953,0.0032378600659057543,-0.02049552766141005,0.0023791216600560616,0.0055269675133655,-0.009290493873913785,0.014848769170977327,0.056923256285276835,0.631578947368421,-0.010571732558115289
2014-03-31,29.922,30.8668,28.6025,29.9049,58048600.0,-0.00018548099013014784,0.00593249678791661,0.00047944455454180195,0.007833199787968823,0.006943219011131152,0.00018022805943942454,0.006872274035236249,-0.010935068312345475,0.014275014002442798,-0.0005716492235320422,0.47619047619047616,0.005796158204699197
2014-04-30,29.9215,30.963,28.711,30.3979,60804200.0,-0.00021508215930686624,0.00883428085054085,0.0017129242766562378,0.006289350258833808,0.020777906476980412,0.000845321380472841,0.007392441358710549,-0.01628004728835597,0.012136584719315557,0.015796241539282448,0.5714285714285714,0.03351227835400186
2014-05-31,29.9823,33.0393,29.6515,31.3157,48542200.0,0.001281876308220495,0.011617577909913917,0.002231401174558112,0.006004480576918374,0.013008526146154775,0.0018041149847061843,0.008720048615915408,-0.016810395420076674,0.026703607893519443,0.04351236168858512,0.5714285714285714,-0.01878724532374995
2014-06-30,31.5248,32.1661,29.3975,31.249,60775400.0,-0.0021157653682988276,0.008412896527687366,0.0012711405535139003,0.006649653997551706,0.03302443440334235,-0.00025296711130182723,0.007487448124013375,-0.019573467132173228,0.009363124094278419,-0.008787161989166764,0.5238095238095238,-0.0549481759050966
2014-07-31,31.3927,31.7494,29.3513,30.0129,47039800.0,-0.00018839396559959808,0.005458740766867872,-0.0034733910943974115,0.008114271612243935,-0.036323362382375546,-0.0019091067473508336,0.007011134217396107,-0.01741075983386242,0.010016229985583713,-0.044948092570513354,0.4090909090909091,0.0401085134359599
2014-08-31,30.2577,34.0084,29.176,31.8125,51260291.0,0.005660639895026865,0.01258647615414985,0.0004336814822522522,0.0029885819859385683,-0.04617526275046702,0.0027858127680008282,0.008861242324778763,-0.012862480212238125,0.031749005685535625,0.05010859677054324,0.5238095238095238,-0.026825532340840588
2014-09-30,32.4549,34.2099,29.7517,31.9134,74246046.0,-0.0011990624111993438,0.006722271327341594,0.00038423486242375205,0.014662307990456319,0.015018145187455367,-0.0003282489107066411,0.01152515103275318,-0.021799655711732147,0.03344584782868454,-0.01682544900625735,0.42857142857142855,0.03939429963555414
2014-10-31,31.0894,33.6931,30.1265,32.6636,74421812.0,-0.001059826207961967,0.011524926715859831,0.004304041070259131,0.007324839516278873,0.06224675492272924,0.001865919580158632,0.009617777578546026,-0.01633086533170891,0.016890102910240845,0.04939438297013746,0.5652173913043478,0.0808311701219154
2014-11-30,31.1587,34.8583,30.3599,34.1214,49969222.0,0.004099781164289551,0.007510513400228215,0.0038487600548995802,0.0068869573752316105,0.005689351234679396,0.003960324992406234,0.006953654854836227,-0.005149193355969306,0.01497181876567577,0.09083125345649865,0.5789473684210527,-0.02232026661862905
2014-12-31,34.309,35.2642,32.4587,33.8889,67712215.0,-0.0016031933644620189,0.010618660999681239,0.0008811865964564787,0.00862987127126697,0.025724986205641454,-0.00030185148017137733,0.009465412593801993,-0.02013598482474288,0.018104042482505633,-0.012320183284045721,0.4090909090909091,-0.02671126812360573
2015-01-31,34.0085,36.2371,32.5986,33.4449,84041166.0,0.001137418541461531,0.013745221777507494,-0.002744770179751477,0.011529017354639091,-0.03768446867066855,-0.0009058386802295257,0.012425564899835269,-0.018465089290974124,0.028877893892343742,-0.016711184789022508,0.3,0.027867914161633357
2015-02-28,32.0541,36.027,30.8174,33.2912,109707368.0,0.003938000773382466,0.015886027630324224,-0.0017038734287825985,0.015355851714201384,-0.048542740474885715,0.0008036262166240969,0.015397193650965079,-0.03441188843512277,0.0284725402305126,0.037867997496216686,0.42105263157894735,-0.03390557993913224
2015-03-31,33.2571,33.836,31.7651,32.4715,78644296.0,-0.0006694192026861056,0.00807772088020169,-0.0016113953049884894,0.006790242076096906,-0.011031156328012326,-0.0011628352562730686,0.00725592140046906,-0.012660829818316621,0.01093436921749813,-0.02390549660454894,0.4090909090909091,-0.02394422512735784
2015-04-30,32.3166,33.4033,31.1188,31.8691,61845961.0,0.00038427480235246766,0.006387775976518947,-0.0015336581017489207,0.006233016357665083,-0.020328712340410338,-0.000670588294903296,0.006211800291426191,-0.014778284396461228,0.008467852044593549,-0.013944141792774598,0.47619047619047616,-0.01107514391027694
2015-05-31,32.0154,33.2732,30.3578,31.981,72223166.0,0.0008045042880318536,0.010546650870123518,-0.0007240538592286683,0.009247243713113279,-0.014481077184573365,0.0,0.009633638944037676,-0.01511397558370886,0.021375365216076414,-0.0010750605756936825,0.45,-0.03308528877547413
2015-06-30,32.0585,36.3956,29.3125,31.3269,128919938.0,-0.0005925539812337455,0.005228963279529607,-0.0015108983179902584,0.01597649437384537,-0.010694341685555386,-0.0010735914909633475,0.011838453907312864,-0.030837724207954054,0.03039175773528724,-0.02308520544089086,0.5,-0.0036516440235560854
2015-07-31,31.3097,32.0088,30.5405,31.5091,89814570.0,0.0004157013707652091,0.004428848205670951,0.0004265616737493261,0.0051000945836010845,0.0005351647035904961,0.00042139010089974657,0.004672486133152099,-0.006704985921357931,0.009764076762651008,0.006348439311027203,0.5,0.07771467385156385
