,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-05-31,52.8334,53.9958,49.8927,51.1876,52347133.0,0.0024425199870721473,0.010375058048744683,-0.003490779947846745,0.008905969709514433,-0.056890479362116775,-0.0006802694523588487,0.009836827971453172,-0.014208561657056862,0.01881680418753895,-0.031646251264748876,0.4,-0.021733429769277595
2015-06-30,51.214,53.3447,48.4003,50.6166,64404184.0,-0.00017172115070738237,0.010817132392317364,-0.0009417938111786887,0.010939924535389743,-0.008642520415891752,-0.0005750925442875905,0.01061371499513399,-0.030744521382207957,0.01838287419601725,-0.011733346434694326,0.5909090909090909,-0.058447711982035
2015-07-31,51.4603,53.3608,46.4559,49.0266,72589529.0,0.0015119132792943634,0.013118268198010019,-0.005529543014889454,0.015354838719834838,-0.07594410595672763,-0.002176468589087636,0.01443299546695072,-0.038723172023669594,0.018476893582074272,-0.048447628647451786,0.5454545454545454,-0.019635138326695816
2015-08-31,47.8997,51.2238,41.2934,47.4404,89921481.0,0.0022058320791346433,0.013669801412401062,-0.0037131446399099248,0.020315759924530018,-0.06069707975122096,-0.001049605116339869,0.017465196204964444,-0.035467619331030154,0.03300468957169178,-0.009635054992112533,0.3333333333333333,0.01956965480909022
2015-09-30,44.5666,47.8269,42.7913,45.9041,66759246.0,0.003304129121751388,0.012299388451377007,-0.0015773012414387435,0.015367952436432634,-0.04708747575158867,0.0006193424219968158,0.01393573533070423,-0.029213131881039356,0.02763174002700053,0.029569738143673335,0.5238095238095238,0.07246200028365941
2015-10-31,45.7098,52.8743,45.2151,49.6389,75573889.0,0.006743252652782683,0.015523989617087104,0.0014013335471207776,0.013411731273358051,-0.05201785750949828,0.003945104549816923,0.014347767157797762,-0.012829044897754827,0.04461013424607918,0.08246208361824277,0.5454545454545454,0.0020267516551413585
2015-11-30,49.7626,52.2528,48.3936,50.3647,53236109.0,-0.0005804138431484911,0.008972762814948302,0.0018672315494773883,0.009992759389806096,0.023896040083110304,0.0007078205740230244,0.009342731017545972,-0.016117164354766622,0.01911872962185912,0.012026834989724585,0.4,-0.07533434062913816
2015-12-31,50.7908,51.9005,44.4864,47.5785,72111430.0,-0.005910699003521413,0.0178435692102278,-0.00042281246378901696,0.015705974595766916,0.05445605293353495,-0.0030360917684234914,0.016568144469124444,-0.028409122707771406,0.0248071058736401,-0.06533425729455491,0.36363636363636365,-0.15416097508826795
2016-01-31,46.9313,47.1457,37.6416,40.6307,94686590.0,-0.006198177166631846,0.017140487820254874,-0.009115399690344184,0.029438222315442165,-0.041568579570387065,-0.007818856346472034,0.02412452707407454,-0.08321195687672045,0.021187317542981088,-0.14416089175368477,0.3684210526315789,-0.0014610791437136153
2016-02-29,41.0935,43.8548,36.7397,41.4459,80323371.0,-0.003065398859539147,0.026439136704097647,0.004179169992943521,0.015447805373369672,0.06938028966528753,0.000747532115451731,0.02106674997840601,-0.05663243602897872,0.028943512131340388,0.0085390041908697,0.45,0.039380616267853746
2016-03-31,43.2732,46.9602,41.6991,45.4637,65387265.0,0.002368336130348192,0.009841290204469963,0.004033789264206126,0.010966025282308332,0.02068832060278547,0.003240716343321396,0.010219405864617918,-0.01083505167662313,0.02137631502515891,0.04938069960243696,0.5,0.06483052284075796
2016-04-30,46.6181,52.9518,43.8359,50.2404,77202248.0,0.0019929185663330154,0.013196698263526405,0.006616545488604686,0.024795624258206053,0.05484573327765441,0.004535913373582434,0.020062105306556402,-0.01853055791085856,0.07847511403814611,0.07483060617534114,0.5714285714285714,0.004220309878222677
2016-05-31,50.2584,52.0865,47.321,50.9782,56878921.0,-0.0034123504895118037,0.009470846473965224,0.003907412509840916,0.010356590844151128,0.07369269201385631,0.0006135191601321921,0.01040086258546816,-0.016041913556734677,0.018655574296502664,0.014220393212805925,0.42857142857142855,-0.08299847750003715
2016-06-30,51.7304,53.0946,44.1206,48.0887,74412995.0,-0.006979562050491861,0.014887743347964793,0.0008007170638838994,0.020842409357698596,0.0786035082076415,-0.00290417775248551,0.018242725494921237,-0.04695897692206552,0.02624136262224397,-0.07299839416545395,0.5,0.044214519679674755
2016-07-31,48.3135,52.1111,45.0915,51.0051,55137628.0,0.007462878676618138,0.01589708420294928,-0.0010153143816668652,0.005612257554136231,-0.0773190519062319,0.0030006718038365575,0.012123664336357372,-0.025657148716378142,0.032536693384844106,0.05421460301425811,0.55,0.0668103731849347
2016-08-31,50.1294,54.9248,48.9827,54.1316,50067181.0,0.003804166948217347,0.009698722944749851,0.002523908715690304,0.005497947719830617,-0.007754764893889821,0.0031058442759298688,0.0075214901473255324,-0.009092489063780906,0.02239993113929506,0.0768104565195179,0.6521739130434783,-0.05534301764902225
2016-09-30,53.3856,55.8859,48.6061,51.019,61758841.0,-0.003619105108978893,0.012522655437636103,-0.0018144228002739252,0.00925786197758693,0.012613295177796857,-0.002626529839191161,0.010582350810624936,-0.026192377446576653,0.014032655304740072,-0.04534293431443896,0.42857142857142855,-0.019383203343225408
2016-10-31,51.2997,53.5136,47.5667,50.8206,55971419.0,-0.0035702254895300595,0.009620361512161574,0.0024703559828748874,0.008559675003614224,0.059305945217394296,-0.0002479056797073387,0.009329381708147401,-0.018179131578735408,0.01896929905401601,-0.009383120008642123,0.42857142857142855,0.18680584547659201
2016-11-30,50.4874,64.1627,49.6826,61.4688,62666078.0,0.019309149080871692,0.023558657533365904,0.001446769412909403,0.009489903512356162,-0.1578678781858418,0.009484840263492434,0.019084349128589063,-0.016416530791820705,0.05344826272116965,0.19680592881117523,0.6666666666666666,0.046644780278266504
2016-12-31,61.7863,70.8315,58.949,65.3872,52727578.0,0.005058166304230937,0.018451598342017882,0.0010911098893972722,0.009383119493671141,-0.033521287954708434,0.002876285276072421,0.013920870306067739,-0.01577880606797155,0.046294777293038436,0.05664486361284963,0.5714285714285714,-0.05626327454633367
2017-01-31,65.8138,68.9961,59.3214,62.8384,56378824.0,-0.004409860959403606,0.012359996404073948,-0.0008910128086325741,0.007640603348961663,0.030778620548306712,-0.0025578356168925367,0.010017258519010329,-0.02486771238462282,0.016500052236340323,-0.04626319121175037,0.4,0.04168464549133709
2017-02-28,61.5436,67.6467,60.6429,64.8081,39666330.0,0.0020097790827993123,0.010460451000927958,0.0022173380058682747,0.006935560289704695,0.006095147396288247,0.0021250895956154026,0.008398377590504609,-0.010378167693427365,0.01892021404777733,0.05168472882592043,0.42105263157894735,-0.06933037487306348
2017-03-31,66.1111,66.9662,57.1021,62.3028,45032043.0,-0.0024751972195767636,0.009096802923588044,-0.0026856663396521707,0.01259775627328842,-0.007476023880058413,-0.0025899985577997127,0.010890682182871802,-0.03317208129014215,0.016335510059813707,-0.05933029153848032,0.391304347826087,-0.08454302812088178
2017-04-30,61.4319,63.3239,54.992,57.0191,55862266.0,-0.005991287908572729,0.00873684990170523,-0.003423588665321553,0.018067966324015132,0.0136944166153663,-0.004564788328988743,0.014352071099433204,-0.030942934566820846,0.026129267359615405,-0.07454294478629851,0.3157894736842105,-0.05316753760374041
2017-05-31,56.1102,57.0668,52.2729,53.7396,89962408.0,-0.001396493613588312,0.007244931600062215,-0.003210417627588386,0.011417246943014188,-0.021349657767589125,-0.002346644287588351,0.009468821452083567,-0.022351811469093708,0.013903115961593215,-0.04316745426915722,0.36363636363636365,0.03825030975561488
2017-06-30,54.2528,58.0542,53.3003,56.9347,63412968.0,0.002755054470861351,0.008093798584256002,0.0021746778221909805,0.007498377196404221,-0.003629088664512725,0.002451047654891157,0.007594758620484084,-0.011968126750597108,0.013965008100736753,0.04825039309019807,0.5909090909090909,-0.02918385094441078
2017-07-31,56.8709,60.1,53.2933,55.7903,58273061.0,-0.0021621244315133126,0.005796014857673774,-0.00021307156878114242,0.017963652941091042,0.01732840419580839,-0.001136307135338486,0.013314528610119572,-0.04354348065864411,0.019951304004398374,-0.019183767609827578,0.4,-0.02074969329848637
2017-08-31,54.8726,58.5328,52.1023,54.2859,49293029.0,0.0020575077524832785,0.012747708382596904,-0.003540078195620485,0.010605836665467971,-0.0630560158722786,-0.0009957209464824105,0.011692010309867057,-0.02976864739291507,0.02239152653373555,-0.01074960996390315,0.43478260869565216,0.060949597029970555
2017-09-30,55.3115,60.6159,51.6663,59.3784,48971509.0,-0.0002988560124438501,0.013865887846116419,0.008155688963444341,0.007376237615732043,0.08424659374643806,0.004150904501181513,0.011465816349072112,-0.0194869430926925,0.02216924170730028,0.07094968036455372,0.65,0.0007815241808830333
2017-10-31,60.6092,63.4965,57.7825,61.2662,55557571.0,0.0002912198503293162,0.010662192817520328,0.0016268072541975346,0.014795008285789417,0.014982681292879718,0.000990813252355526,0.012691350566869094,-0.03365142846008151,0.023208454742106532,0.010781607515466415,0.5454545454545454,0.045855737623878956
2017-11-30,61.8102,68.1179,58.3577,65.3609,43273948.0,-0.004559872200477106,0.0069293779961628185,0.009108108445234303,0.012961096575231743,0.14122804270187128,0.002957517154664169,0.012542051938107665,-0.012228368712500881,0.03444787308617503,0.0558558209584623,0.47619047619047616,0.06374705918788214
2017-12-31,66.1492,73.2929,64.2616,71.2119,45389341.0,0.003914007024640694,0.01339487287471436,0.004317138713216551,0.008485720082416225,0.00794532391039926,0.004126181597575355,0.01076057043907397,-0.017058347938930574,0.0320996174118271,0.07374714252246538,0.55,0.031168487998549467
2018-01-31,70.8984,79.1527,69.0778,73.8781,47527653.0,0.0028945994968900576,0.011001601699145875,0.0009850643221506901,0.009943772060504431,-0.015215687928352928,0.0018443551507834055,0.01019576086878251,-0.019748401727551546,0.019617874183432527,0.041168571333132724,0.6190476190476191,-0.04187457501124655
2018-02-28,75.6793,76.9071,59.6337,73.3051,42479090.0,-0.006557071943726456,0.033067532974520975,0.0034446376851168916,0.012449414163669528,0.08690295240098056,-0.0010005665943690406,0.023631633585660387,-0.05678237693615085,0.02452395437697774,-0.03187449167666329,0.5789473684210527,-0.009995598262026126
2018-03-31,66.8884,75.2394,61.3169,66.8887,49183991.0,0.001831515597721002,0.010558943909069534,-0.005552197295959228,0.02044105601115582,-0.07755781063504052,-0.0022295264938031246,0.01676488843416155,-0.040483335953820365,0.02424965851341554,4.485072557127002e-06,0.38095238095238093,0.03967846501979194
2018-04-30,63.0453,71.5942,60.5291,66.2564,43854216.0,0.001522499178362027,0.01555743541747703,0.0009105291828032204,0.010223501161659983,-0.003686671594422819,0.0011859156808046833,0.012530644426638171,-0.025128714091499305,0.017255202298343875,0.049678548354375164,0.6190476190476191,0.04885451526520446
2018-05-31,65.0517,74.4048,62.843,68.9952,43845904.0,0.007890764556192309,0.009559273356395158,-0.002554850719383853,0.01628395606456105,-0.10701100347514547,0.002419251792795272,0.01422255741430602,-0.042880206378604235,0.01808278937143637,0.05885459859978772,0.5909090909090909,-0.0521928986498981
2018-06-30,68.6069,72.2027,63.3327,65.7724,44361023.0,0.0017723027732282997,0.007137900446174613,-0.005983261970685338,0.007790532304994503,-0.08176660663659341,-0.002493257835924201,0.008310606417318575,-0.018236014432424952,0.012754021027149065,-0.04219281531531477,0.42857142857142855,-0.024077558299935214
2018-07-31,67.6522,70.279,63.4983,66.7065,44479803.0,-0.0009253143450237052,0.010993894481488934,0.001088572235571451,0.011648889771574454,0.020302123696499308,0.00018232327430363072,0.011107057891039973,-0.0173724126747814,0.022183589164058937,-0.014077474965351904,0.38095238095238093,0.0847239946975209
2018-08-31,66.716,76.2392,66.2874,73.3446,43605943.0,0.005296876126618421,0.012303500177055757,0.0033747533698538223,0.010000829059371646,-0.012471720827938348,0.004248445532019549,0.010873120139945512,-0.015313462122891863,0.024887310569944532,0.09472407803210411,0.6521739130434783,-0.04219977513851328
2018-09-30,74.1255,76.2463,70.0024,71.7767,34143604.0,-0.001182782411930705,0.009857791730007528,-0.0018018082563907357,0.009197585931762056,-0.008555823268461715,-0.0015266856588529443,0.009214106088835836,-0.01674665464421654,0.009554234409441698,-0.03219969180392999,0.3684210526315789,-0.09963879894098608
2018-10-31,71.5454,74.0035,55.9803,65.4112,48006320.0,-0.0036092113531049465,0.009354880696108766,-0.005035863055576684,0.028564062160976875,-0.02433824313587074,-0.004387385008998621,0.021573449380633103,-0.08252757753706685,0.02125597774187238,-0.08963871560640282,0.4782608695652174,0.008100216003901973
2018-11-30,66.1261,70.4193,60.6763,67.3339,37715251.0,-0.0014677420222436331,0.012957680383563075,0.0032622210610119174,0.01513493067231736,0.04909410987132379,0.0011337376735469195,0.01403870071631965,-0.01973487345890934,0.030758965795709692,0.018100299338485188,0.5238095238095238,-0.20111690678344138
2018-12-31,67.4295,67.9447,50.1777,55.6992,56038681.0,-0.018515594437271465,0.02639154404458642,-0.004702813602629874,0.025424187338509284,0.10109661947187298,-0.010841827306915026,0.02605544699086645,-0.07695501476223487,0.05371368907629348,-0.19111682344885808,0.2631578947368421,0.0921180915707065
2019-01-31,57.5486,66.806,53.7589,63.7359,56305592.0,0.006413179106910071,0.0176807325326524,0.006345371720280662,0.011392355908966674,0.012080476960896647,0.006375885044263896,0.014139803679891417,-0.01697591325641401,0.04812962671457921,0.10211817490528988,0.7142857142857143,0.029519596339204566
2019-02-28,65.3693,69.4688,63.0566,68.0044,40623663.0,0.003211344220471979,0.011797380876865458,0.0025741550579000184,0.00893045753505198,5.079681522435209e-05,0.002857350241265334,0.009981834983851903,-0.013291955545371437,0.02674501059774048,0.039519679673787916,0.5263157894736842,-0.01700892206944468
2019-03-31,68.0523,71.7594,63.7035,67.577,41438967.0,0.0007706049210919454,0.01018007067532338,-0.001495143241033503,0.015082362578407697,-0.02338201994119604,-0.00047555656807705125,0.012833465122660497,-0.029355784352843806,0.014066941468620087,-0.007008838734861354,0.5238095238095238,0.06881793031091968
2019-04-30,71.5216,81.5961,69.584,77.3869,33527993.0,0.004023109978882802,0.007218402595700621,0.00608972522096731,0.014395148938897609,0.030778987620695197,0.005159748362029282,0.01149413297905897,-0.00859074528386472,0.04612692170835597,0.07881801364550298,0.6666666666666666,-0.08432683495666436
2019-05-31,76.6574,80.8794,69.949,71.1663,40431986.0,-0.004889443297737018,0.015648870152300133,-0.0027368963520201946,0.011059493116970624,0.018788573105148032,-0.0037619187071234435,0.013136549412940627,-0.03639557237086155,0.013830423808095738,-0.07432675162208113,0.4090909090909091,0.025680393406809675
2019-06-30,71.4721,76.7789,71.1026,74.0683,35519115.0,0.004002016340999997,0.01303486966453428,0.0001806721846248749,0.009062517709737377,-0.034211425222751224,0.001990782574486775,0.010973696354191254,-0.01690198461583936,0.033173757534386894,0.03568047674139291,0.5,0.12470665048939741
2019-07-31,74.8704,97.1248,74.2999,85.6668,47723654.0,0.002958983828592654,0.00708250012704341,0.009382613646928788,0.028522104480406367,0.07361891183029012,0.0063237423048639625,0.020979395059385123,-0.01449288973143048,0.08527284273042746,0.13470673382398068,0.5454545454545454,-0.07183796749168693
2019-08-31,81.658,83.1507,68.7594,76.7614,41377510.0,-0.010318166319128875,0.0215316445919053,0.0015750755370460758,0.0166639164752878,0.12050749409879558,-0.0040883729658943765,0.01960904253537497,-0.04348808669387072,0.018792238329452537,-0.06183788415710375,0.4090909090909091,0.031221386363810968
2019-09-30,74.6931,85.0272,73.2297,77.8364,36423778.0,0.0070372646040845295,0.01407194515749063,-0.0030364350192089162,0.006817895897769493,-0.09369973162884992,0.0017353174339300842,0.011745454140208058,-0.015848859445873664,0.030905441971664338,0.041221469698394166,0.55,0.04107072578367217
2019-10-31,73.204,81.1591,69.1505,77.0397,40881916.0,1.2668668157278518e-05,0.01750046540412757,0.0013713431046099938,0.009925324304162455,0.01632943057374714,0.000753763815313305,0.013540236972208096,-0.033103216629008614,0.018823291557619193,0.051070809118255345,0.4782608695652174,0.025008470733302236
2019-11-30,79.0798,84.6516,78.7035,81.8973,25153082.0,0.0041239662775615455,0.00634439742189103,0.0006002302097340539,0.007580112960386434,-0.031113394400713368,0.0022693683471260236,0.007063010312632248,-0.007297183176967259,0.015498483754662118,0.035008554067885556,0.55,0.013175642848286099
2019-12-31,79.974,87.5139,78.6753,81.8491,29986204.0,0.0034102190369404736,0.011892785957646276,-0.00197192671345612,0.006117059387484153,-0.05238316518048158,0.0004500388742223471,0.009316313106091245,-0.015809829816626042,0.025203874048377983,0.02317572618286933,0.42857142857142855,-0.13918401865988247
2020-01-31,82.496,84.6175,69.9423,72.4985,57034461.0,-0.0026096081390567763,0.011413198953163964,-0.009406200408454362,0.03907960767101536,-0.079981731241487,-0.006347733887225449,0.029507273758943253,-0.11805904757418428,0.019643807400520963,-0.1291839353252992,0.5714285714285714,-0.1305953640820905
2020-02-29,71.8096,75.945,60.4992,63.6515,41549139.0,0.001834222576579836,0.011548043956992122,-0.014428419490248779,0.020029378186834427,-0.15895797551512647,-0.007200578571658283,0.0183423698631461,-0.05132969294523715,0.020630614931707925,-0.1205952807475072,0.42105263157894735,-0.6798515943127793
2020-03-31,67.6478,69.5101,16.2909,34.6211,124380378.0,-0.058358174194366265,0.1274542295979796,-0.005440821579256133,0.14296526895386763,0.5237327045718452,-0.030639560919784765,0.13514064218042932,-0.31245736176685046,0.23707893216806442,-0.6698515109781961,0.36363636363636365,0.34118480826965664
2020-04-30,29.3552,51.116,23.2259,41.7064,128031762.0,0.00499589932995528,0.08153568849273658,0.024054544748801844,0.06076905277386788,0.21963689826722277,0.015478154310320891,0.06955169374832482,-0.08270982941121208,0.15939390434880796,0.3511848916042398,0.5238095238095238,0.12493611321345459
2020-05-31,40.7244,53.5946,30.1465,46.6076,109526563.0,-0.0059013835121338115,0.05158274152702136,0.020216895032354864,0.05645239069574292,0.25528140193275295,0.007845078879702334,0.05436471022879385,-0.07438357805116791,0.1179834342961934,0.13493619654803782,0.35,-0.04699846983071905
2020-06-30,50.9907,65.2219,42.7211,49.1386,134755273.0,0.009029901519400464,0.06207099788271978,-0.0077542324165276585,0.03521673219076901,-0.17559557177580887,0.00023821231486668518,0.049271223932784734,-0.10645313825535263,0.08678905395626657,-0.03699838649613577,0.5909090909090909,0.0568177351808846
2020-07-31,45.357,55.5051,41.1061,48.4912,74680506.0,0.004203274188138861,0.0353690682180625,-0.0015679432911066952,0.02833701911300121,-0.05928011808356226,0.0011802555085340459,0.031195408623762088,-0.049828492478721564,0.057849023700182745,0.0668178185154679,0.45454545454545453,0.07248327181022775
2020-08-31,48.3644,57.9356,46.3079,52.5228,59140445.0,0.010283654280531499,0.02680463161187604,-0.0012819596012984698,0.028202391663262865,-0.10665444413906666,0.003922566645525016,0.027495247544527986,-0.031999739660530935,0.05533002100983353,0.08248335514481095,0.42857142857142855,0.0666688366346598
2020-09-30,52.9538,64.0475,49.6398,57.1734,68701357.0,0.008244772594599917,0.029245331327573235,0.001155816234688361,0.032932823925288214,-0.06148897476982729,0.004345846596648562,0.030725249344940586,-0.07034898210287199,0.05767624153056783,0.07666891996924309,0.47619047619047616,0.06656145733965986
2020-10-31,59.5863,69.8257,54.644,64.3275,67370578.0,0.00920475718842928,0.02430766903635626,0.000589240911220721,0.03849709498431336,-0.08556592186086487,0.004691867709891463,0.0320365704435865,-0.0427321960235405,0.08778223950956132,0.07656154067424306,0.5,0.10062257094698544
2020-11-30,67.8676,84.6574,64.7141,75.8063,55630458.0,0.014545041869308939,0.04431300401248276,7.914940769460088e-07,0.02780408291050206,-0.130897461883011,0.006890173250765785,0.0362619717911873,-0.03483314216956224,0.11504720125581969,0.11062265428156881,0.45,0.08881164749166148
2020-12-31,81.6207,93.0838,77.4776,90.0977,51911975.0,0.0062977453592567125,0.015722321973944946,0.005345776133155072,0.01069062387653874,-0.004173916127861332,0.005799094812251091,0.012985307202220924,-0.01717935435687945,0.03250523334139466,0.09881173082624488,0.5,-0.0539277695439877
2021-01-31,86.8747,101.6587,76.6017,83.1411,61559306.0,0.01173486066014906,0.02078207738484731,-0.016402006765178712,0.03164026698011977,-0.2578989529329796,-0.0038967323539219243,0.03024586905817889,-0.05822464929835647,0.05081913365934021,-0.04392768620940446,0.47368421052631576,0.15608951785976286
2021-02-28,79.6745,102.982,76.738,94.07,48985067.0,0.015136242789306253,0.02135651565530114,0.0018702562874935325,0.02596125573351865,-0.1023873794395147,0.007766250288299186,0.024302926824695804,-0.039996353881858404,0.046989135866288834,0.16608960119434615,0.5789473684210527,0.019257248757682
2021-03-31,99.3212,109.4352,91.3485,102.27,20011296.0,0.000382868010918358,0.019375286216601475,0.008488967067303932,0.014111131458997103,0.04091336329284623,0.00488625637557701,0.016080737393039776,-0.014155107287585622,0.027092961027160634,0.029257332092265095,0.4,
