,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.817,19.8418,16.5113,19.3803,16365400.0,0.004955841292984431,0.014789911809535762,0.004180281364415284,0.021226855841484694,0.0006049634431390949,0.004532808604673987,0.01816371027768699,-0.03961157609517851,0.03382877996664346,0.0841040285171362,0.5652173913043478,-0.09928898396603081
2007-11-30,18.1424,19.8545,14.9244,16.5927,31380000.0,-0.005998727054017679,0.02494717738245116,-0.005672361737294866,0.030219913778363593,-0.008407435624084414,-0.005819226129820132,0.027253056234613354,-0.05518392581153142,0.04856133901302062,-0.08928890063144758,0.3333333333333333,0.0587303049408751
2007-12-31,18.5179,23.6404,15.8575,19.8354,143693900.0,0.004164723369802953,0.015995985547944735,0.010436727509831868,0.028853524623777854,0.06688476477009209,0.007465778180344487,0.023245123076415478,-0.021781623658029048,0.08473756264087129,0.06873038827545834,0.6,-0.10158950735940438
2008-01-31,18.8562,20.3344,14.5381,17.2059,77447800.0,-0.016139646677204283,0.03557081463600117,0.003160536637582322,0.025782298404857323,0.18002272310824408,-0.00552454585407165,0.031299396721480396,-0.06430845628358606,0.04924979170887811,-0.09158942402482118,0.38095238095238093,-0.13994683515991493
2008-02-29,18.4346,18.9973,15.1255,16.1882,52563200.0,-0.014607041146080184,0.014152642619860996,0.0030526332576290118,0.023300153791393653,0.16198970289101178,-0.005312475670443765,0.021036613380723556,-0.05322154370533472,0.03267080385471388,-0.1299467518253317,0.4,-0.0012525794333567819
2008-03-31,15.4111,18.3504,12.4577,15.5465,60279600.0,-0.011349587886550803,0.03544525064115678,0.010559996941848393,0.038950537113157734,0.20774626039744115,0.00018177254944877412,0.037990533392237714,-0.0667052761307243,0.0823190683021644,0.008747503901226437,0.4,-0.07973551037022822
2008-04-30,17.5521,18.5024,13.505,16.3698,45494200.0,-0.01199903454732527,0.0244592304412609,0.009362024317952007,0.031031872417694242,0.2229726129707248,-0.000809908475037173,0.029499298676663836,-0.05447131490760704,0.07372652748969521,-0.06973542703564488,0.3181818181818182,-0.02199571004769093
2008-05-31,18.0393,19.2574,16.2083,17.8242,44229000.0,0.00563742843653693,0.014673571953190134,-0.0011998029939775843,0.016890287785306938,-0.0639346888625858,0.001876951149753947,0.015905525698419912,-0.02591737424531937,0.03183388472543358,-0.011995626713107707,0.47619047619047616,-0.14265616460791736
2008-06-30,17.5371,19.5835,14.3406,15.3584,50110900.0,-0.00012137965205141456,0.03409656307213521,-0.01268215727033088,0.014394475652382827,-0.13841131310517696,-0.007029807342105121,0.025291553837603713,-0.052757003325734075,0.039876864291145786,-0.13265608127333417,0.38095238095238093,-0.015148908810403844
2008-07-31,14.9934,19.6413,12.1099,14.9164,81794000.0,-0.0047575618473675975,0.04075402607160487,0.0036637682115993556,0.036892654663886366,0.08787706880126889,-0.0003463889593372886,0.03803299546398226,-0.05740627358372796,0.08437018453567857,-0.005148825475820585,0.4090909090909091,0.07934927058965767
2008-08-31,15.0702,17.8807,13.7465,16.4787,158089300.0,0.010044145566521322,0.05098721056481701,-0.00024956651452769725,0.027608716912170008,-0.09314254175849657,0.004382603921944362,0.039030677638458904,-0.04869419359951532,0.09082135897667865,0.08934935392424097,0.47619047619047616,-0.19752836454551545
2008-09-30,16.2713,19.6022,8.9152,13.489,107042000.0,-0.011496182795305633,0.04335195390864852,-0.009183246021912743,0.08823224211787094,0.0024499389167105257,-0.010224067569939543,0.0699288742606256,-0.20177134344066516,0.11945353544345982,-0.1875282812109322,0.5238095238095238,-0.35915382905891585
2008-10-31,13.5921,15.904,5.0239,9.5863,110619300.0,-0.03647780613135878,0.11651845739403395,0.0015796098614646592,0.091264361208104,0.3837333796511637,-0.015719215589818723,0.10275031254082104,-0.21697258128251118,0.24724865758926917,-0.34915374572433266,0.43478260869565216,-0.12520241595776144
2008-11-30,9.133,11.9995,4.7288,8.1392,74868600.0,-0.011104063238491002,0.1055649694388226,-0.004485552375051638,0.1119591051385601,0.04397698215741164,-0.007427112758802467,0.10600110929295656,-0.119928271883327,0.22530122320881518,-0.11520233262317814,0.42105263157894735,0.44095893720041607
2008-12-31,5.9656,11.8436,5.1362,9.3649,77208500.0,0.00823906374144776,0.06666673784786013,0.021649165463350648,0.061392343005677516,0.1557501826823795,0.015263402738634987,0.06270257339996481,-0.09807057225857241,0.17008871042184825,0.4509590205349992,0.45454545454545453,-0.2846932293170614
2009-01-31,10.0635,10.4105,6.2629,7.6463,85085400.0,-0.02115035901068898,0.03865235379546361,-0.005044350297360145,0.07480543069268944,0.13990972812259939,-0.012673512319463278,0.05941542134344337,-0.1230707913198752,0.12566857796807174,-0.27469314598247824,0.4,-0.17927723580048066
2009-02-28,8.8592,11.186,5.813,7.4796,90790400.0,0.008791276925726621,0.05278012711458777,-0.015003965351673632,0.0654449086295391,-0.22036986892254928,-0.004428302117273519,0.05968743192491357,-0.10670587804478249,0.1324059990273403,-0.16927715246589747,0.42105263157894735,0.33038949433084625
2009-03-31,6.4531,12.033,5.4009,9.0698,143732600.0,0.010392448921303732,0.07552517085798076,0.015791046735356865,0.08096626049991644,0.06977702487588822,0.01322028587152204,0.07649983001135606,-0.12593216067517732,0.1590968319201953,0.34038957766542954,0.5909090909090909,-0.07012260726314648
2009-04-30,10.2295,15.0782,8.0783,9.6326,130153000.0,0.013281579898210685,0.06216701533206097,-0.009935213737208444,0.058287981036256445,-0.22882157019318905,0.000512343398730164,0.059630854011826814,-0.10272781680030096,0.08995753992530986,-0.060122523928563244,0.42857142857142855,0.03681792776328173
2009-05-31,9.837,12.3516,8.6075,10.3085,141073500.0,0.0014877090315478607,0.0512132962101912,0.004630985518469899,0.059024251090041585,0.03292047390076824,0.003142065077296302,0.05394646240409773,-0.10692732816568506,0.08601264126343677,0.046818011097865014,0.55,0.05993097190123129
2009-06-30,10.9451,12.8802,9.1694,11.7379,133593000.0,0.008527020754130676,0.03009033414975743,0.0004090762687250353,0.03775034453121508,-0.08077036858533138,0.004274764118918198,0.03372308915155494,-0.0847219086042359,0.05260788831361918,0.06993105523581458,0.6818181818181818,0.11251100244041788
2009-07-31,11.5091,13.953,9.3087,13.0091,94680300.0,0.0014035706851200924,0.040502468549759967,0.008738036576312537,0.021418541860122528,0.08208269548823699,0.005245433770982802,0.03133158878781587,-0.052214258310463,0.07862581499582078,0.12251108577500124,0.45454545454545453,0.0667904078240219
2009-08-31,12.7268,14.6923,11.9412,13.7426,78612500.0,-0.0001688982022801038,0.023765642526064553,0.004940379666099271,0.024249400056475415,0.05586426014761292,0.0026412046253285527,0.02353943892600151,-0.04841069689374766,0.042254273837488476,0.07679049115860524,0.47619047619047616,0.17504779127317704
2009-09-30,12.5273,16.0327,11.9369,15.0738,94962000.0,0.014942317081741811,0.02214414716091304,0.0007624832465552264,0.026652833262546437,-0.12609353802356882,0.00714340847238919,0.025154183800452756,-0.036531412888180625,0.05031886503745708,0.18504787460776026,0.5238095238095238,0.003302352500236733
2009-10-31,13.8224,17.5949,12.0178,14.0075,129903400.0,0.005838147157095186,0.03086300217627116,-0.008017093630150058,0.03487802931307121,-0.1465695015026025,-0.0014193599219380374,0.032971986972715674,-0.060977794022130105,0.07450345461922936,0.01330243583481988,0.4090909090909091,0.009162596335213305
2009-11-30,14.5187,16.6435,13.7421,14.7996,74214700.0,0.009458668328601661,0.013827506635829889,-0.005671385858312084,0.023460579333521442,-0.1418418735405358,0.0014954819144365327,0.02050411820371264,-0.04508984111110381,0.02729593349965498,0.019162679669796595,0.55,0.04647938202140749
2009-12-31,14.7664,16.6391,13.0699,15.6244,62680000.0,-0.0018169898782705919,0.015427567717030674,0.0067456821207637525,0.02247741333653008,0.0923724021111072,0.0026682192640807316,0.019465974752519526,-0.026306181939396378,0.055850837047973556,0.056479465355990924,0.5,-0.19025652660943562
2010-01-31,15.3731,16.6685,11.0926,12.8374,79065100.0,-0.0018338847769682753,0.016535172305637075,-0.01753919988308845,0.039460892847134436,-0.16072092061513832,-0.01055905983592393,0.031645643720398416,-0.0706721746117136,0.06475341762414732,-0.18025644327485232,0.3684210526315789,-0.06610536568665056
2010-02-28,13.8617,14.4582,11.3884,13.1054,91993200.0,-0.009989405519974348,0.023085334897900364,0.00624499624742425,0.018513389828347892,0.1423652066340373,-0.0009702934269751267,0.02167486800596015,-0.051370119955137294,0.037257673774068856,-0.05610528235206732,0.5263157894736842,0.05353279342021834
2010-03-31,13.7481,15.3819,12.1793,14.6499,114603000.0,0.0011390015902462026,0.022580006969682154,0.00631900196896044,0.018271981989817082,0.06443800772506325,0.00396445634227215,0.020009030798987686,-0.053091379095671076,0.034206064539366476,0.06353287675480147,0.6086956521739131,0.030836819354738896
2010-04-30,14.7569,18.3417,13.0125,15.372,112450700.0,0.0029287272235562056,0.01574649867343798,0.001233701810133199,0.03973714490496613,-0.012787825100540662,0.001996463246173552,0.030597769540284238,-0.04018893484211672,0.09062899186103657,0.040836902689322246,0.5238095238095238,-0.24441334307975202
2010-05-31,15.7811,15.9511,11.4842,12.4834,119055500.0,-0.012980266803161358,0.039125005975269286,-0.010900591303783003,0.03073393298530759,0.007816488190622195,-0.01188570075085696,0.033967130804025594,-0.0652414484135444,0.06775956328192523,-0.23441325974516874,0.3,-0.07181399997712856
2010-06-30,12.0416,13.6626,10.3725,11.3198,122488600.0,0.00748588057576347,0.03402247352118617,-0.013619556408482185,0.026052296327331144,-0.22467392625093874,-0.0035693483207461583,0.03125558681898806,-0.06443096534289872,0.045409397549371455,-0.06181391664254534,0.4090909090909091,0.13454631448376814
2010-07-31,11.3738,14.5054,10.3048,13.1426,76390100.0,0.013783416588849098,0.0284908277212627,0.001595873813162689,0.0283466664553795,-0.1064961373548523,0.007080268062221573,0.02834413267964699,-0.056794531130039516,0.06265587935921113,0.1445463978183514,0.5238095238095238,-0.11560335718282093
2010-08-31,13.6412,14.0412,11.4413,12.2741,61267700.0,-0.008124607391654637,0.022485369141218414,-0.0014883230601321351,0.019340570146346558,0.06487452025509288,-0.004648458456095231,0.020641693355633577,-0.060842185182623076,0.02555076224061059,-0.10560327384823776,0.45454545454545453,0.07214195201871591
2010-09-30,13.2321,15.9929,13.0341,14.3649,74548900.0,0.010376889926031573,0.01298241419875032,0.0015986448430090389,0.0237458358942188,-0.07580691606118473,0.005548855130369179,0.01969294143505575,-0.037362766526673585,0.053938633922081536,0.08214203535329924,0.47619047619047616,0.06910223665547242
2010-10-31,14.3789,16.4367,13.8178,15.5625,89485300.0,0.007877041790191688,0.013867310352400597,0.00023747675295325945,0.013580482640613565,-0.06828113182923934,0.0036752810197105525,0.013901173901379519,-0.024665613379132534,0.03498798646372858,0.07910231999005563,0.6190476190476191,-0.04210633885261535
2010-11-30,15.2676,16.8559,14.0291,14.7852,102028300.0,-0.003655329206633843,0.02277021602483628,-0.0011523024362032543,0.017184228267232947,0.02022263606146879,-0.0022786644828970194,0.019374225107576838,-0.04001196496812476,0.03665647949654982,-0.032106255518032124,0.42857142857142855,0.03812355486132801
2010-12-31,15.5942,17.1468,15.066,16.363,72491900.0,0.00079812109817059,0.008902898458728577,0.005530047188515211,0.01080804746111542,0.05284930809196142,0.003276749050255868,0.00999694991150405,-0.008721078712409014,0.033187365379358624,0.04812363819591134,0.5909090909090909,-0.0076496962239684
2011-01-31,16.786,17.844,15.4245,16.8255,111949458.0,0.0024266355057776957,0.008494028144698651,-0.0010453036251188764,0.018649756712330774,-0.03229275580318802,0.0005992991210952893,0.014461843566470609,-0.027621242371040022,0.04362843025647978,0.0023503871106149254,0.3,0.03637989448987216
2011-02-28,17.4965,19.7082,16.7078,18.3271,83606600.0,0.0021548099505992457,0.01228945657464444,0.004547163731142945,0.02283355456648827,0.02823315770663548,0.003483895384234634,0.01843110106197141,-0.04524870836043915,0.03120738500523501,0.04637997782445533,0.631578947368421,0.006708955542228901
2011-03-31,17.1638,19.7722,15.3544,17.453,86706900.0,-0.004090571041489533,0.022377606810759995,0.002146431624922599,0.016367302878578193,0.06666288991396652,-0.0006885695870829151,0.019105936673148683,-0.03377216561426666,0.04200276959649418,0.01670903887681213,0.4782608695652174,-0.06060593923391079
2011-04-30,17.8634,17.9879,16.1596,16.9819,72760700.0,-0.006240287333453696,0.010032196851559719,0.0011727977391016164,0.011552858232630213,0.06789056339209942,-0.002338663611056163,0.011221715571490836,-0.025047156907595625,0.016140583077834503,-0.0506058558993275,0.35,-0.027908458328277798
2011-05-31,17.2348,18.2407,16.0251,16.9289,99385000.0,-0.0006202664950328716,0.013922204312689283,-0.0007945079099683884,0.014876758547956889,-0.003157188554356427,-0.0007160992732474058,0.014074897241255357,-0.028810280327538962,0.02653569036763992,-0.017908374993694506,0.47619047619047616,0.02944784060301959
2011-06-30,15.4363,16.7379,14.0506,16.0574,92812100.0,-0.002542275629734236,0.014591409356927522,0.0019236075041307562,0.01766775893797368,0.04658243884278068,-0.00020300351199543072,0.016034570872115163,-0.032764516677606714,0.028223636579652656,0.03944792393760296,0.5909090909090909,-0.07931440571523408
2011-07-31,16.3126,16.858,13.7495,15.2202,79183016.0,-0.006656418144785459,0.02098867483000557,-4.532421671621378e-05,0.022791169772274432,0.05945452113590699,-0.003176895024749014,0.021610393117919548,-0.044683079415371196,0.03597698867387766,-0.06931432238065083,0.35,-0.1791069731653177
2011-08-31,14.9838,15.0797,9.2724,12.6526,160473000.0,-0.01906503859460864,0.08063151616691609,0.0004908017204705942,0.04263932024194471,0.19654000659173354,-0.008398216604565422,0.06195166595519051,-0.14440376346604822,0.09889859295226966,-0.16910688983073455,0.391304347826087,-0.15014793452979122
2011-09-30,12.3369,13.7703,9.869,10.7236,148217100.0,0.001947884549162134,0.045901181983883356,-0.01558222817498909,0.037152719356839656,-0.1889354708673392,-0.007693677449121039,0.04115423661392442,-0.0615570046368501,0.06498583947699954,-0.14014785119520798,0.42857142857142855,0.3269406876117354
2011-10-31,9.907,15.3064,9.5529,13.8763,154471700.0,0.022297629368872782,0.03759698799835624,0.009140848782113005,0.04331437166025425,-0.10012932771661198,0.015061400046154905,0.04034487204673764,-0.045236507071794385,0.08355196474230553,0.3369407709463187,0.6190476190476191,0.07684933669846376
2011-11-30,12.916,14.6995,12.1515,14.0879,106584600.0,0.007311165720109604,0.03723735246111085,0.0012396443320787528,0.03259886694957917,-0.052164403828120154,0.003971828956692636,0.033952209680586674,-0.06835375146468703,0.06529643243479866,0.08684942003304692,0.5238095238095238,-0.0248852417733103
2011-12-31,14.1862,15.3991,12.039,13.9766,77569600.0,-0.00632846024576297,0.026035197059363645,0.004546501937834144,0.02132026096196013,0.10696766352804232,-0.00034723104478455723,0.0235680402849289,-0.03841921848605123,0.04861160475477888,-0.01488515843872708,0.47619047619047616,0.08812643923099092
2012-01-31,14.2344,16.689,13.9567,15.702,83603900.0,0.005637093129377065,0.015409576784097309,0.004254300077733442,0.013140974858237543,-0.008190837387059169,0.004909307312722527,0.013870161478425147,-0.01932369334821704,0.03435076681222293,0.09812652256557423,0.6,0.04605296038582267
2012-02-29,16.3736,18.5127,15.925,17.3176,71548362.0,0.003631021996163645,0.01472904528830494,0.003859264785079075,0.012774639335935388,0.005913449885317945,0.0037511497798033452,0.01334276261793018,-0.01697785155001963,0.03623181626784788,0.056053043720405975,0.5,0.04652883992409853
2012-03-31,17.6212,19.3967,16.4458,18.646,81834100.0,0.005816205884075387,0.01688447622485938,0.0010286838849890114,0.015399660984402604,-0.04684653610587475,0.003308456265506333,0.01590176796068112,-0.023002632112255395,0.036438987028985625,0.056528923258681786,0.5,-0.09232485356991747
2012-04-30,18.8568,19.0874,16.1358,17.3666,85244700.0,-0.009032095537078868,0.02000053999588635,0.0006464251178277091,0.016402524953517024,0.0877531110119869,-0.003938137297654354,0.018356464264050673,-0.032413710546204566,0.024644241576984083,-0.08232477023533426,0.4,-0.16304925502909257
2012-05-31,17.8596,18.3273,14.0893,15.3251,120823500.0,-0.01129804219686945,0.015009285859854038,-0.002333705575448713,0.015113620687045708,0.08730966063875867,-0.0066024372999347785,0.015382868864905256,-0.03012648452087241,0.02217592655176226,-0.15304917169450935,0.22727272727272727,0.08062068633091637
2012-06-30,14.5445,16.8072,14.0382,15.9241,104635500.0,0.005510051510599714,0.02243747952341778,0.002818923633077604,0.020144739733782842,-0.018582303631543784,0.004029931177962553,0.020674772354289345,-0.031107545388369573,0.04182194244612747,0.09062076966549953,0.5714285714285714,-0.026587312453068005
2012-07-31,15.8537,17.2608,13.798,15.5929,106364700.0,-0.002238910965057597,0.019990716456796828,8.224243587872205e-05,0.024525279772876073,0.021054865480184315,-0.0009622765945426215,0.0220508894831033,-0.03646811878999978,0.056250005340749976,-0.016587229118484655,0.47619047619047616,0.09347135866226175
2012-08-31,15.154,17.4686,14.6964,16.806,74808100.0,0.008277873652554035,0.01577312413422363,0.00021597640818582509,0.0072424863667262095,-0.08018701962731045,0.0038804751556259206,0.012287481917488517,-0.010927581709156975,0.04061644289979238,0.10347144199684491,0.5217391304347826,0.029517250766935815
2012-09-30,17.0485,19.0773,16.795,17.7357,57647600.0,0.010077836791203942,0.01625436325818933,-0.0032670319139652014,0.009986313500670611,-0.11329301346928355,0.0026640208438877514,0.014427220175514432,-0.01952097369201411,0.03784710139969327,0.03951733410151918,0.47368421052631576,-0.037993593724499744
2012-10-31,17.7502,18.5042,16.7151,17.2602,66841700.0,-0.0017837088584507438,0.00918980168435236,-0.0014463328739538735,0.01086332779712334,0.00014371811256408407,-0.001598152066977465,0.00988433627914751,-0.02247972073850768,0.012144512622507708,-0.02799351038991641,0.47619047619047616,-0.010072838488338492
2012-11-30,17.8688,18.2363,15.4943,17.8675,68454000.0,-0.006567828859941362,0.014708778170902267,0.0069606461149927575,0.009469302619007884,0.1356775670043926,0.0008728323762724032,0.013637041964192326,-0.031710745336105184,0.026983564670523208,-7.275515375533479e-05,0.5714285714285714,0.057167959656101115
2012-12-31,17.4422,19.4265,17.1713,18.654,61547900.0,0.0031423232174356583,0.008718957854489277,0.0024446717018368424,0.010247251832590011,-0.0038341919385525003,0.002775138209225755,0.009296124772747756,-0.008400381566634696,0.019970370742492527,0.06716804299068453,0.5,-0.010487559066662776
2013-01-31,19.4929,20.8691,19.0944,19.4834,79138900.0,0.0023250003273574097,0.010176377076303075,-0.0009293618865651771,0.015104843815766494,-0.031147983698433634,0.0005351011096999869,0.012901360788296127,-0.037099501374486366,0.020156102600595638,-0.0004874757320795163,0.5714285714285714,-0.06118908617684067
2013-02-28,20.2862,20.9056,17.4961,19.2739,90372300.0,-0.000631781462723191,0.009397985094226416,-0.0024659836781143253,0.020700837525323753,-0.019605585079357724,-0.0016507826934960433,0.01625156891898991,-0.03217520765095827,0.030721389455402814,-0.051189002842257435,0.42105263157894735,0.07011542081563575
2013-03-31,19.231,21.6063,18.7383,20.8351,72521300.0,0.007988484770982525,0.007716287564740616,0.00044977190407746725,0.011170383086652287,-0.06739864389806804,0.004020741156821968,0.010188585643604494,-0.019556204689201717,0.023212260179066302,0.08011550415021895,0.65,0.12248585180711029
2013-04-30,20.0017,23.5314,19.0993,22.8352,83346000.0,0.002023906031611444,0.02202619619480683,0.008364524638488831,0.024047200860347243,0.07177071070726271,0.005345182444737695,0.02275922673524352,-0.03995374335765245,0.06609522544677748,0.13248593514169352,0.5909090909090909,0.07689557980744889
2013-05-31,22.3985,25.9235,22.1516,24.4319,91489600.0,0.010225791053834454,0.010987960060936325,-0.0022883435642678906,0.01476511995604813,-0.12742968974529134,0.0036707681586379878,0.014295120599742783,-0.02632459065849657,0.033993874174676364,0.08689566314203208,0.5909090909090909,-0.052256747899035234
2013-06-30,24.021,26.5864,21.2062,23.0271,80349026.0,0.00019884719780523716,0.021493360776720462,-0.005267635894828438,0.023947640059725824,-0.05446598372853151,-0.002678249166738802,0.022359027542200326,-0.047114064716244464,0.03847933247102553,-0.04225666456445204,0.45,0.01597190325938881
2013-07-31,22.7119,24.7415,21.6924,23.3095,78743900.0,0.0005967137833116087,0.013371173973822441,0.0007086708635255109,0.01087680608274038,0.0018282416656645317,0.0006553579681855574,0.011815687459637124,-0.022400783300036142,0.023025370070056006,0.025971986593971964,0.45454545454545453,-0.10173656059019763
2013-08-31,24.2703,25.212,21.2567,22.1429,62898000.0,-0.002854999046914708,0.012284625594885652,-0.004441549411267267,0.014399572201514966,-0.020307053054792856,-0.0036860492377660484,0.013124157229620511,-0.029575880644431507,0.025070868667570245,-0.09173647725561435,0.3181818181818182,0.042660261860433424
2013-09-30,22.0726,25.2286,21.3806,23.2661,62318100.0,0.0036443257417481233,0.011314655975519557,0.0009132049810261833,0.010272696042877158,-0.02366688186547128,0.0022068937624207864,0.010565295067517515,-0.010129266124591307,0.027406462686249355,0.052660345195016556,0.45,0.029852629093298985
2013-10-31,23.6537,26.2925,20.6134,24.6154,122827500.0,0.00061894485204812,0.030792457615406624,0.003350305873628353,0.011788459505695553,0.03401422196305903,0.0021087781365464286,0.021933793553154564,-0.06652055672316637,0.0532835787291841,0.039852712427882284,0.5217391304347826,0.02810332968428645
2013-11-30,24.6301,26.5279,22.4495,25.5867,73356700.0,0.0007528605314796661,0.017365988844240735,0.002926322359417588,0.007111586573519955,0.022487478810858885,0.0018967878093417302,0.012671422486778194,-0.021094176890553484,0.028926662092959354,0.038103413018869624,0.5,0.017230105781380317
2013-12-31,26.0068,27.2004,24.1935,26.7247,64230900.0,-0.0017851790151423882,0.014987941545461762,0.004663259509875228,0.011717053299607082,0.067362465744909,0.0017614621736173008,0.013329494785514035,-0.021137451670293572,0.030636030537271708,0.02723018911596353,0.47619047619047616,-0.07503132470086489
2014-01-31,26.0523,27.3014,22.514,24.412,70498000.0,-0.0012776727255522245,0.010989256935549455,-0.005849796984703518,0.018413697686455763,-0.052848712301768686,-0.0037923410680854364,0.015321517641675985,-0.04411669771212834,0.02285337253888642,-0.0650312413662816,0.42857142857142855,0.10544976692480446
2014-02-28,22.5849,26.8425,21.7309,25.3488,76760200.0,0.009941626231029732,0.018250064680878524,-1.1439729403717181e-05,0.012530854624565876,-0.07964740714227503,0.004412145141900038,0.01568989409601045,-0.021486319842837,0.036432145964076845,0.11544985025938785,0.5263157894736842,0.10489300843567187
2014-03-31,24.3763,29.2866,24.0004,27.3442,80022000.0,0.0038631512011092126,0.016372528112822936,0.006280818648898048,0.012103336836987104,0.03432064432789561,0.005192868297393072,0.013838007089521298,-0.021880708769376866,0.037382910599514485,0.1148930917702552,0.5714285714285714,-0.09216718485345503
2014-04-30,28.2498,28.8269,24.2358,26.0214,69555500.0,-0.00943648239482369,0.019159229014532483,0.002089614964804804,0.009195107418034905,0.10791410616626607,-0.003097128847028019,0.015286252012912959,-0.02902828426981996,0.015758613746587713,-0.08216710151887174,0.5238095238095238,0.008181194477123243
2014-05-31,26.821,28.2582,24.5264,27.3131,58778300.0,-0.0005875764169368894,0.009015862484217249,0.002817437760306357,0.012231123944770132,0.03628000311580193,0.001285181380546896,0.010769550256593569,-0.027353762207645627,0.019016098350695287,0.01818127781170648,0.5238095238095238,0.015757272155641655
2014-06-30,27.3801,29.0483,26.8806,28.0945,52821500.0,0.0012903630979321295,0.00842525389201364,0.0012363677066399798,0.007523137699914858,0.00198677689165061,0.001260665632721447,0.007725111702187532,-0.01259613064801357,0.013713358614426241,0.025757355490225023,0.5238095238095238,-0.038384489112636644
2014-07-31,28.8115,29.9648,27.3034,28.0052,41464900.0,-0.0003133726238845558,0.009317367761816053,-0.0014382927495988553,0.010528340847981446,-0.01268749400674185,-0.0009026164992587127,0.009737577242663421,-0.019735970786670887,0.01666253360308456,-0.028384405778053456,0.5,0.07971281997646351
2014-08-31,27.9618,31.4664,27.2149,30.5863,48855557.0,0.004152073281927965,0.011133866423800279,0.004159724635096517,0.009754046453637663,0.008388311448709995,0.004156281526170669,0.01011283281758042,-0.01925982570785756,0.015133332380639963,0.08971290331104673,0.6666666666666666,-0.05071533406195957
2014-09-30,30.7964,31.3219,28.432,29.5677,54585102.0,-0.001502039328230293,0.0076416051890447105,-0.0021166315015227173,0.01118179202334922,-0.009764592562677255,-0.0018400650235411264,0.009512726929243211,-0.021952917523324178,0.013779021389089152,-0.04071525072737637,0.42857142857142855,0.04720918026897369
2014-10-31,28.6239,31.3075,25.6022,30.3092,77498144.0,-0.008797185590799117,0.01654353897061248,0.010778462617305085,0.015208285682736598,0.21731340731565219,0.0018804407045304476,0.018384289596185044,-0.03478575157239838,0.030114498887567454,0.057209263603556805,0.5217391304347826,0.00713085717893258
2014-11-30,29.8984,31.6335,29.2216,30.415,41387429.0,0.0016075613249471044,0.0066567730429949205,-0.0001934671783253794,0.0069529431809338725,-0.014795162382830629,0.0006069899342401689,0.0066849067135514,-0.008578685052569757,0.012781582389749246,0.017130940513515863,0.3684210526315789,-0.030288476323536644
2014-12-31,30.3924,31.8478,27.7831,29.782,55172225.0,-0.0043367867757517775,0.014781086213735587,0.0021885125686689007,0.01449776642961517,0.06744150601287568,-0.0009187728334361841,0.01464788814602271,-0.037165715083302686,0.030617728618125728,-0.02028839298895336,0.45454545454545453,-0.058839276915220604
2015-01-31,29.0649,29.4781,25.8067,27.6795,78822674.0,-0.009507912603540102,0.016212648986360666,0.0022022180755311817,0.02097460341128869,0.10759339418717273,-0.0033446859303446893,0.019309979428203877,-0.02955897175836819,0.03859469705085461,-0.04883919358063728,0.35,0.05381569385854945
2015-02-28,28.6512,32.1356,28.3867,30.5392,52930224.0,0.007015003470341008,0.012841626669955057,0.002359037540878983,0.00890620863442109,-0.03252965235393823,0.004428355731750994,0.010750057041739768,-0.008385413958499566,0.032859142416888254,0.06381577719313275,0.42105263157894735,-0.0424004739470593
2015-03-31,31.0905,33.3974,29.0889,30.0993,62845697.0,0.0022241867491389123,0.014383614306887569,-0.003768953133201328,0.013104633871464218,-0.06370035195660373,-0.0009150769987535945,0.0137248861589118,-0.02379763233532106,0.024470315205753046,-0.032400390612476,0.4090909090909091,0.027883025607698054
2015-04-30,30.2436,32.2705,29.5032,31.4113,46562145.0,0.002184937275338466,0.005902152148645925,0.0018849785930297584,0.01071986872424758,0.0010703290452811487,0.0020199600000686767,0.00867022864942244,-0.01542757438818132,0.016553921844467467,0.03788310894228122,0.6190476190476191,-0.04368390472591755
2015-05-31,31.4496,32.1065,29.6321,30.4079,44602125.0,-0.0009260358874246934,0.01080700138202675,-0.0028707965175270187,0.009303734137710814,-0.02037364218844795,-0.0019495941137943383,0.009807255343727317,-0.01496941483800418,0.016977471984820802,-0.033683821391334336,0.35,-0.06829588745136099
2015-06-30,30.3395,30.6207,27.5631,28.6214,70778920.0,-0.0011349247011046338,0.006642184132611002,-0.004563730219075483,0.011036688570835,-0.03885178539878398,-0.002930965686708412,0.009156241556935313,-0.030545045069509502,0.0068579455114554655,-0.058295804116777726,0.5,0.014899464418242745
2015-07-31,28.7441,30.7688,26.8744,29.4688,62289160.0,0.002067803750326469,0.013486377113671698,0.0,0.014267421262334348,-0.02067803750326469,0.000984668452536414,0.013592151257154668,-0.025352253486965015,0.03337969573290378,0.024899547752826018,0.45454545454545453,-0.12202801610776703
2015-08-31,29.3393,30.1846,21.6006,26.2299,69278136.0,-0.003038803913959498,0.010438178889629958,-0.007980830049729675,0.0277832051968922,-0.060439895321390935,-0.005756918288633095,0.021412743953688636,-0.05098732409790463,0.04044829212847434,-0.1120279327731837,0.3333333333333333,-0.05422877388409684
2015-09-30,25.1012,26.6838,22.5692,24.0152,78575662.0,0.0011756836289725176,0.017045111822806297,-0.005725379838638422,0.016995636451426592,-0.0735603308857753,-0.002619901278213499,0.01693415333046945,-0.034954260564404205,0.029907789450278166,-0.044228690549513595,0.47619047619047616,0.035599790413002326
