,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,11.5598,12.2045,10.7967,11.5656,8214500.0,-0.0036275334650425206,0.012199445246354305,0.003451712131174833,0.015270072478990987,0.0635373890320885,0.00030538075507823156,0.014065179778109196,-0.01954437100359563,0.026150830837914363,0.0005016129555913282,0.3684210526315789,-0.007507331997517631
2007-10-31,12.1401,12.5107,11.0608,12.1704,10453400.0,0.0005329215042388479,0.010705471751843198,0.001805164715505958,0.011450290644474143,0.016332761543683016,0.0012268723467481807,0.01087262527026832,-0.02280344016470215,0.023548662574857993,0.002492751337065701,0.5217391304347826,0.0479530301893882
2007-11-30,11.9215,12.9742,11.5871,12.6328,14768200.0,0.003927720951495406,0.014547298706289957,0.0014120239675567768,0.009118183889856208,-0.01981722492033411,0.00254408761032916,0.011597938091932722,-0.018231041897783573,0.025232775957739317,0.057953113523971575,0.6190476190476191,-0.03189066210056825
2007-12-31,12.6543,13.4163,11.7864,12.3803,11713200.0,-5.37814306750385e-05,0.0118615111353962,-0.0017542694179866203,0.010309778352199558,-0.017058661303790856,-0.00094877510820745,0.010790645826467379,-0.022918985683237025,0.015874832917176285,-0.021890578765985005,0.45,-0.08043055832706679
2008-01-31,12.1619,13.4085,10.2153,11.3348,15803400.0,0.00046785218956404664,0.014138627620741693,-0.00746027528798766,0.024794188170466025,-0.08627369787394068,-0.003892617923089392,0.020593633743600046,-0.04117805930708629,0.03469687256473453,-0.07043047499248356,0.3333333333333333,-0.09644279560859347
2008-02-29,11.6348,12.1266,10.1273,10.6713,14029400.0,-0.003994876479420601,0.012546143103345647,-0.003729493612351664,0.015089565945369539,-0.0013410478087312327,-0.0038552012862264236,0.01355817560769348,-0.03368630949850493,0.01618045053345707,-0.08644271227401026,0.35,-0.019449176577143644
2008-03-31,10.8564,11.2939,10.1906,10.7543,10791200.0,-0.0011152963171479316,0.01048955731601415,0.0009182560796965778,0.008920501479117066,0.01922022765129716,-4.5005581966610875e-05,0.009475151865820678,-0.015775569651663712,0.018727718619338418,-0.00944909324256042,0.45,0.05074815803027314
2008-04-30,10.9913,12.1403,10.8573,11.6797,9777100.0,0.005073758954551311,0.009494169970829905,0.0015258486646699718,0.011668200724962031,-0.033953254234143415,0.003215329755089657,0.010579834245613158,-0.01758248944519325,0.02074012487389254,0.06074824136485644,0.5909090909090909,-0.008211450989128842
2008-05-31,11.6186,11.9892,10.9883,11.6394,9945500.0,-0.0021461522014293915,0.011636853777705227,0.00024244732736286326,0.007389346617686326,0.02198229041385602,-0.0008324224605936514,0.009340340152917763,-0.018814496375579637,0.01804935314017042,0.0017886323454544234,0.38095238095238093,-0.07595324393097058
2008-06-30,11.3466,11.9459,10.0217,10.6224,16466800.0,0.00029943897497390165,0.009017450163103137,-0.0073626781339829975,0.01243750573140446,-0.08368441024857809,-0.003914725434952393,0.011443305417687072,-0.026610769295118075,0.014995514954112998,-0.06595316059638731,0.42857142857142855,-0.060220284742153636
2008-07-31,10.6227,11.0571,9.3836,10.1024,13891200.0,-0.003614404350530931,0.011212801510214908,-0.000798274560010238,0.011025460521416636,0.02736302334519669,-0.0021392887459724726,0.010928612049215258,-0.022311849718320342,0.016124271850186833,-0.0502202014075703,0.3181818181818182,0.09727920489786539
2008-08-31,9.8406,11.6453,9.6201,10.955,12906000.0,0.0075031261003031015,0.02309602198345493,0.0025054775433734507,0.009753483508756803,-0.03996788192561995,0.004754419393991793,0.016768309534381486,-0.02003390658177473,0.053641830426169435,0.10727928823244867,0.5714285714285714,-0.05043492276031002
2008-09-30,10.5127,12.2719,9.3468,10.0961,17059500.0,-0.004557801038734698,0.016879655659344253,-0.002092657475220411,0.024740066031666594,0.018000977121187756,-0.00320197207880184,0.021064027319280785,-0.03560858380908005,0.05633267742356107,-0.04043483942572678,0.38095238095238093,-0.10905636087603644
2008-10-31,10.2886,12.0682,6.4138,9.3183,27570100.0,-0.019759909940038112,0.060061106686842114,0.009141226496230689,0.05852776734906711,0.3072938173551494,-0.003995653702073312,0.059642815034911936,-0.10185158170072128,0.1399971916205338,-0.09905627754145309,0.30434782608695654,0.037208921553979424
2008-11-30,9.6419,11.5953,7.3178,10.108,18555500.0,-0.0002511979014956922,0.03429164792121998,0.006782051357168006,0.05559487391346281,0.0698300967836456,0.0036561627977619183,0.046189113437925214,-0.08862143729086425,0.1074759506709051,0.04720900488856265,0.42105263157894735,0.04125397229621669
2008-12-31,8.7925,10.9023,7.8016,9.2549,18128600.0,0.0013543308890055171,0.03237739819305776,-0.001666299672947392,0.028689099805606,-0.031872605292476486,-0.00022790416725553052,0.029759957305075184,-0.07323823659297446,0.04401799041301713,0.051254055630799794,0.45454545454545453,-0.04063691315849443
2009-01-31,9.5485,9.7642,8.2772,9.2604,14600000.0,-0.008877607696394908,0.014154163893891155,0.006317162428371326,0.017043074789031918,0.14307009355126743,-0.0008803602623074166,0.017176481751039703,-0.0234166568878158,0.03014000277847373,-0.030636829823911096,0.45,-0.261093147262323
2009-02-28,9.5501,10.1044,6.5076,7.4295,27780600.0,-0.008198438022048116,0.020468646431619972,-0.016539922459885094,0.02348904892118314,-0.099811720422466,-0.012832596043068658,0.021972741450304575,-0.0527045201481684,0.015809292108982298,-0.2510930639277397,0.3157894736842105,0.11576176434975143
2009-03-31,6.9934,8.4289,6.1542,7.9306,24362500.0,-0.0005391830104836792,0.02912059194531238,0.009786585843530305,0.023555249159272155,0.11304427438367015,0.004869553055904598,0.0262097988268714,-0.054427384654477606,0.05074725724680906,0.12576184768433474,0.5909090909090909,-0.10494910168958929
2009-04-30,8.0282,8.1765,7.0574,7.301,18466400.0,-0.00278024667780066,0.012658665100669689,-0.0052083243508544985,0.009535716416985203,-0.032269347759193545,-0.004115689397980271,0.010810366177087197,-0.02298172697591605,0.017488431431641693,-0.09494901835500606,0.3333333333333333,0.05571357918116086
2009-05-31,7.2555,8.6725,7.1201,7.7483,17600500.0,0.007399941052819924,0.018273386089955275,-0.0007137330084573179,0.014732498560261627,-0.07373679955995249,0.0031295862837266387,0.01656063964561682,-0.022342536428518578,0.04134109104815531,0.06571366251574413,0.5,0.022762782198715296
2009-06-30,8.2569,8.8703,7.5574,8.5319,12847500.0,0.0006472434250692771,0.014745525273467246,0.004822489799823531,0.015064639231541235,0.04657495354736607,0.0028342772404167434,0.014692893251788448,-0.026295951832110642,0.03304538503635568,0.032762865533298595,0.5,-0.04840909659817845
2009-07-31,9.0046,9.2589,7.8835,8.6653,11172300.0,-0.0022573073417484933,0.019425016762281366,0.0008897946824801425,0.012565989659310571,0.0323608149247665,-0.0006088253290573032,0.015853866812080356,-0.0410033602808908,0.024124401302431764,-0.03840901326359524,0.4090909090909091,-0.02964560901367538
2009-08-31,8.898,9.3056,7.9216,8.7249,13564400.0,-0.0006285161244744665,0.014696658683153833,-0.00037848082359676576,0.007531049339156004,0.001493356060705775,-0.000490996708991731,0.010991409840743885,-0.027898667058881443,0.020220975024117127,-0.019645525679092165,0.42857142857142855,0.059852623442319716
2009-09-30,8.6026,9.6508,8.3102,9.225,15063900.0,0.004216349516030091,0.009325129154473942,0.002414638513672639,0.015489060954438976,-0.01138612199387179,0.0032254084647334925,0.012795646601455591,-0.01337880123076518,0.04189008540951367,0.06985270677690303,0.5714285714285714,-0.0067779500112843775
2009-10-31,8.8928,9.7137,8.6124,8.9215,16693400.0,0.001021742753466137,0.007732204012378822,-0.0020901877903270524,0.011782873055675741,-0.033209493228258946,-0.0006083161028064858,0.009942761396848644,-0.015171388472321912,0.020705521421149342,0.0032221333232988953,0.45454545454545453,0.03992283851604529
2009-11-30,8.781,9.5997,8.6094,9.2305,14387600.0,0.005105524575973291,0.011957240800074445,-0.0004712350516376418,0.00934089871023116,-0.050662071700136035,0.0021703879298622737,0.010740353094720455,-0.019260079028860844,0.024419260909494866,0.04992292185062844,0.55,0.05964444013423341
2009-12-31,9.4805,10.7906,9.4805,10.1643,15625200.0,0.008949011370375404,0.008502615409653483,-0.0006878647543305098,0.010528181124404404,-0.09705662600138965,0.00390112387648183,0.0105960720595511,-0.01908383820654036,0.021559944891356597,0.06964452346881661,0.6818181818181818,0.03485134725581386
2010-01-31,10.1477,11.4357,10.0645,10.6132,20590100.0,0.009245365680746964,0.008639424785173001,-0.0033712775205777755,0.010089748656868779,-0.10767570065175347,0.0022361194577887756,0.011235893497291382,-0.02563889324123725,0.023125500310940517,0.0448514305903971,0.5263157894736842,0.001760908584370033
2010-02-28,10.6336,11.5016,9.7197,10.7594,13339300.0,-0.001607621461256814,0.01183858572733539,0.002302453419046957,0.010545199552413903,0.03588550588052408,0.0005646423611341698,0.010980800357117838,-0.027077218474272247,0.02203379523217075,0.011760991918953257,0.47368421052631576,0.008636517593893833
2010-03-31,11.105,11.8797,10.2751,11.3139,18885500.0,0.004255276926864182,0.0069473976337049255,-0.0008726543570804305,0.014192405093930471,-0.05302462155360699,0.0014582234992580297,0.01153358649981415,-0.03953883721251206,0.019007645580517707,0.01863660092847694,0.5217391304347826,0.0014591809595591676
2010-04-30,11.6354,12.5051,11.0035,11.7695,15892000.0,0.002503299388686406,0.007594938505920571,0.00010356224282674505,0.013042888094103089,-0.02139050982708346,0.0011834439584635925,0.010738861501330266,-0.033356147949489934,0.015869578068840706,0.011459264294142464,0.5238095238095238,-0.08899765015646068
2010-05-31,11.9698,12.6338,9.4183,11.0606,24102300.0,-0.0013272294459785172,0.024773404122042736,-0.005978291347133835,0.019000087123011534,-0.047837848457531695,-0.003775156762376053,0.021423340547420414,-0.04326199818130938,0.04613288298764484,-0.07899756682187745,0.4,0.008918013549188364
2010-06-30,10.7183,12.0167,10.2688,10.923,15785500.0,0.0047650966978302735,0.01814605407993029,-0.0037859640658791157,0.014411935449845656,-0.089296571702973,0.00028596963112535533,0.016467491034320714,-0.04088010923093721,0.020609930594902792,0.01891809688377149,0.5909090909090909,0.10840679044356812
2010-07-31,10.6832,12.7253,10.4943,12.0261,13041000.0,0.011276569977547743,0.008962409524690938,0.0006151370110768797,0.01723416139090763,-0.094722622676084,0.005412781845988768,0.01482424919769616,-0.033393604895272766,0.03306984294740234,0.11840687377815122,0.7142857142857143,0.004889226669709293
2010-08-31,12.0061,13.1656,11.7531,12.1862,17920800.0,0.0019074370648131556,0.010957727231689649,-0.001160793922394987,0.010306640389892367,-0.03184310379447641,0.00030026845246603325,0.010469541731621639,-0.022723242094780716,0.018244061999336925,0.014889310004292498,0.4090909090909091,-0.014653639076448259
2010-09-30,12.708,12.9237,12.0863,12.649,12009700.0,0.0009239400113026067,0.007035867393275091,0.00030091648542547713,0.007130966124638854,-0.005005378762043211,0.0005812770720701854,0.006907111522751383,-0.01090675860352075,0.014234601810698688,-0.0046535557418650375,0.5238095238095238,-0.007654904871610471
2010-10-31,12.8198,13.1014,12.1362,12.8499,10701800.0,-0.002266628772405651,0.00565166153971277,0.0025148533154167167,0.005843275364510982,0.04806304542123474,0.00036318637589665136,0.006113568263615216,-0.011659543210127854,0.01041623334998798,0.0023451784629727798,0.5238095238095238,-0.009193337959964685
2010-11-30,12.7622,13.4176,12.1976,12.7725,9553200.0,-3.034271245426644e-05,0.009096034331906401,-0.00030057552368606915,0.009830085817785465,-0.0030332463484583627,-0.00017897075863175792,0.009258197147338497,-0.02086523153685782,0.014706090445558484,0.0008067453746185349,0.47619047619047616,-0.023858642980206814
2010-12-31,13.1149,13.4583,12.4304,12.9344,11722100.0,-0.001198453586112258,0.007094328401180076,0.0006701691444627077,0.007038168435684425,0.019356396450212365,-0.00021965120343013313,0.006952027518195555,-0.014958361490618799,0.014144704287081922,-0.013858559645623564,0.45454545454545453,-0.0008056992847892551
2011-01-31,13.0998,13.45,12.7926,13.2208,10589500.0,0.0008343590213532161,0.0053650091291592185,0.0004115622033780575,0.005432421432914246,-0.0033936091583983696,0.0006118343803136589,0.005253116279685495,-0.007557446135824097,0.010195493901670183,0.009194384049794046,0.5,0.036509056240488336
2011-02-28,13.3739,14.5035,13.0414,14.0106,8421600.0,0.004613327605016482,0.007213231626963941,0.0012005601225580254,0.009094559278704901,-0.0249010196145516,0.0027173456703173393,0.00826181298201724,-0.009215660512819746,0.019743102709188776,0.0465091395750716,0.5789473684210527,-0.009537899362694991
2011-03-31,13.8441,14.8506,13.2044,13.8505,15372900.0,-0.0019332706519960662,0.013115475293831492,0.0010772919084454473,0.007910833785940196,0.03226020942130603,-0.000291145619027968,0.010433400199456997,-0.0201000149187589,0.017231821915049572,0.0004621839718882015,0.4782608695652174,0.006307361701472619
2011-04-30,13.9893,14.4404,13.21,14.2193,9616200.0,-0.0028082978694189777,0.009766919738444449,0.004285533709974576,0.009144512776564168,0.06813001792451656,0.0009252976986828926,0.00987170557709591,-0.02092342545920367,0.014010098753323152,0.016307445036055957,0.6,0.03397884078503039
2011-05-31,14.1547,15.046,14.0403,14.7911,14948900.0,0.0035187040621043053,0.006599672012492997,0.000865807410114156,0.008267410202531994,-0.02214445504768303,0.002059610903509723,0.007493096788474758,-0.01716679429568213,0.01654531498190126,0.04397892411961358,0.6190476190476191,-0.03602940320219374
2011-06-30,15.0077,15.3762,13.8288,14.6221,14047500.0,-0.005074589777445082,0.00819221668307556,0.0029078076387907877,0.0061961466380473906,0.08273178180114948,-0.000893333987988198,0.008129263537823806,-0.01505862360687793,0.013500566546013726,-0.026029319867610506,0.5,-0.0627388659166942
2011-07-31,15.0996,15.4579,13.9848,14.3239,9888300.0,-0.0016752718892805163,0.00847476489061746,-0.002404552262867776,0.00896958808493964,-0.008968075625153116,-0.0020591036648527584,0.00850220233611894,-0.016811161400642316,0.012515054058826802,-0.05273878258211096,0.35,0.015196878045197029
2011-08-31,14.3786,15.4022,11.5954,14.7455,22624200.0,-0.0014980951964211897,0.04164526073166622,0.0030756304480501115,0.018654806562038346,0.051888517340813234,0.0009966642460177018,0.030512349577554426,-0.0711712574054566,0.05887441865123044,0.025196961379780253,0.4782608695652174,-0.031177519239658825
2011-09-30,14.3595,15.0061,13.3532,14.0586,10959950.0,-0.0010031861036530938,0.01476288036406035,-0.0023887286025126224,0.012278770097435384,-0.017247339694761,-0.0017652344780258345,0.013100272592352954,-0.028729152339781017,0.013659468173063072,-0.021177435905075568,0.5238095238095238,0.09073237774661642
2011-10-31,13.5402,15.5098,13.2638,14.9752,15597500.0,0.007304215469355718,0.008529142516100065,0.0014502488081748024,0.014661092408266085,-0.04978520233427863,0.004084533805706214,0.012356710651950088,-0.03285569376865771,0.018027686572954504,0.10073246108119972,0.6190476190476191,0.07116635202669445
2011-11-30,14.2919,16.2537,14.0319,15.5003,15242000.0,0.005351654647029876,0.016363910908594775,0.0016076490663026793,0.012580570184886506,-0.03048075209393941,0.003292451577629918,0.014131553186169345,-0.020049037262585223,0.027138618858063346,0.08116643536127784,0.47619047619047616,0.03165698215410929
2011-12-31,15.5371,16.6714,14.7607,16.198,13485200.0,-0.0019383784641578848,0.0101398570717355,0.00561023081631993,0.01073988964529954,0.07915794515694019,0.002213356640104913,0.010901579660178252,-0.01431803720540481,0.02644872611033877,0.0416570654886924,0.47619047619047616,-0.0023875257937343067
2012-01-31,15.6119,16.456,15.159,15.7312,13595900.0,-0.0010520151601565411,0.005752272509141455,-0.0006311408061651314,0.010895323132376065,0.0031567283797575563,-0.0008305023422663254,0.00860852539044409,-0.014447258305145816,0.01852537485889494,0.0076125575408488985,0.4,-0.021242264270211406
2012-02-29,16.0029,16.4909,15.3636,15.824,11013200.0,-0.00023378411879853504,0.005078516992324938,-0.00021084934613990747,0.005536158222590719,-4.4363922122592214e-06,-0.00022171318582031,0.005175662067781105,-0.0102263762522381,0.007921405251579472,-0.0112421809356282,0.5,0.0016057290258552816
2012-03-31,15.8908,16.604,15.2773,16.0763,12023300.0,0.0005140170303803426,0.00822239383867057,0.0008008512360646591,0.008446349938134264,0.003669193292907824,0.0006642635190721275,0.008131140987095489,-0.02035392390308166,0.022442695443285032,0.011605812360438469,0.5454545454545454,0.03758337885206985
2012-04-30,16.1695,17.223,15.1748,16.9575,16047000.0,-0.00048810607446000037,0.008013781165667712,0.00572968317237601,0.006957630106364032,0.0616897863939001,0.0027844145817694788,0.007932260615709693,-0.01547684923467152,0.015976332777348556,0.04758346218665309,0.55,-0.0472893499923624
2012-05-31,16.9988,17.2537,15.8779,16.3766,17156500.0,-0.0015115460183570129,0.010340871658976566,-0.001975681954439625,0.008121434244216038,-0.006617041315265748,-0.0017546648420193336,0.009008629151169643,-0.01715942498946177,0.015079675015518212,-0.037289266657779103,0.45454545454545453,0.03809628367815632
2012-06-30,16.2791,17.444,16.1891,17.0812,9867500.0,0.004268104396214303,0.004508705582551361,0.0009222042761777193,0.007845859303700287,-0.028268692527973815,0.002427859330194182,0.0066237927442678105,-0.01047528409771159,0.012680842320355268,0.04809636701273961,0.6190476190476191,-0.0097737673059161
2012-07-31,17.6724,18.2761,16.7907,17.6764,7996600.0,0.0008618949651104657,0.00795835745813087,0.0010620299381727462,0.009716763869112792,0.003925274633906017,0.00097196920029472,0.00873901384195848,-0.01164879624880033,0.019483910613569577,0.00022631602866715576,0.42857142857142855,-0.054656430396984444
2012-08-31,17.4429,17.8027,16.2881,16.6811,9769600.0,-0.00040978408349459097,0.0056967474840677644,-0.0040408411050663435,0.004296046433048481,-0.04439225242585021,-0.002390360640715547,0.005196190984647914,-0.016009271669942482,0.008342142040106193,-0.04465634706240122,0.30434782608695654,-0.04183270778621918
2012-09-30,16.9511,17.7044,15.8347,16.42,8906600.0,-0.0006203634693985327,0.011159476014062135,-0.0018272953726556017,0.007994250783403578,-0.013310045971367757,-0.0012908811934302378,0.009246251700055354,-0.014006188173476986,0.021858697191351695,-0.03183262445163595,0.3157894736842105,0.028525663333495786
2012-10-31,16.2765,17.6033,16.1527,16.9158,8376200.0,0.0023164260122624392,0.00807002398123379,0.0012080526967661195,0.006702690685891418,-0.007559254445934638,0.0017068206887394632,0.007168439429489956,-0.008344507698269776,0.015512880008471175,0.03852574666807908,0.5714285714285714,-0.01267908481615681
2012-11-30,17.0067,17.6549,15.4955,16.9612,11491600.0,-0.005253067108827164,0.014111323494022311,0.004277598938272034,0.008667529619278913,0.09433119230043685,-1.1200782922604624e-05,0.012126357980982716,-0.024010061389485582,0.025164252691806333,-0.0026790014815735036,0.42857142857142855,-0.01550940848583474
2012-12-31,16.7086,17.796,16.2233,16.6168,7809100.0,-0.001787587648136234,0.005440817360876802,0.00029652509040465345,0.01106283953045151,0.01905353973727264,-0.0006906862067989248,0.008688665385065276,-0.010680584584261688,0.027486409019858105,-0.005509325151251452,0.35,-0.015876981576574634
2013-01-31,17.629,18.1933,16.8232,17.5257,10360700.0,0.0016367653071974865,0.004511176986332507,0.000990422507342593,0.004883236383437038,-0.0038362401840088545,0.0012812767672772951,0.004607394658847974,-0.007287283063345917,0.008924443631046941,-0.005876898241991439,0.5714285714285714,0.014579690780518245
2013-02-28,17.7903,19.2301,17.3585,18.233,9010000.0,0.0010233921747294095,0.004344941909371776,0.002290610535787119,0.010362870532719977,0.014718967960035911,0.0017274023753170258,0.008065133709158947,-0.013639331841595936,0.022746845705005292,0.024579774115101424,0.631578947368421,0.03711283300234453
2013-03-31,18.3021,19.8555,17.7721,19.185,8233400.0,0.0024412135196427956,0.0065166916310513195,0.0028502440919348617,0.006457573583405863,0.006531519242563455,0.002656492768217567,0.006306226948764608,-0.01104664455497062,0.016878681020580988,0.04711291633692773,0.55,0.07145328401981686
2013-04-30,19.0284,21.2221,18.6087,20.6432,10020700.0,0.0014517696974593707,0.008932577589422648,0.005812195125076369,0.007002022259372603,0.04941644940124634,0.0037358020643063696,0.008087011706514324,-0.0187746585459867,0.015844600422538324,0.08145336735440027,0.7272727272727273,-0.0659820047701275
2013-05-31,20.0978,21.0556,18.274,19.0036,9680800.0,0.00022760520585363153,0.011224954126617719,-0.006291722504233175,0.010563122931568856,-0.07148499960510124,-0.003187280737525172,0.011118497251317196,-0.022860930403222568,0.014307329597135876,-0.05598192143554425,0.4090909090909091,0.01023294642539123
2013-06-30,19.0615,20.0135,17.2974,19.4511,8277400.0,0.0006058601895381087,0.009967537369011296,0.0014984909884846686,0.016575848992196947,0.009532168179003708,0.001075665873194193,0.013481298991844026,-0.03326285442093857,0.01655048754056354,0.020233029759974624,0.6,0.0888827820909688
2013-07-31,18.8393,21.4231,18.4737,20.7974,9555200.0,0.006886028031597213,0.00826923115684049,0.0012047759438738239,0.00714267896610053,-0.05560774493336007,0.003910134080884962,0.008045707926150366,-0.010847544278029364,0.021004765060208097,0.09888286542555205,0.6363636363636364,-0.09743748696502043
2013-08-31,21.258,21.5011,19.0224,19.4782,8691200.0,-0.004180056764206607,0.004537284840334837,-0.003469305749858749,0.0087905909344827,0.003638204393619837,-0.00380775861383392,0.006930633398742345,-0.014843012540878942,0.010066203609801594,-0.0874374036304372,0.22727272727272727,0.02955459118345944
2013-09-30,18.7001,20.6023,18.1988,19.4546,12986200.0,0.0005681314472232795,0.00576913506221851,0.0010343939913972644,0.01156513996999973,0.005230756888963128,0.0008135327862622189,0.009040235096298584,-0.013683048441406331,0.023786747958665977,0.039554674518042635,0.4,0.02833985491956401
2013-10-31,19.9082,21.3413,18.8731,20.6863,11203100.0,-0.0009811549563250922,0.01111843418175878,0.004863759307081976,0.007710310457181325,0.06817666124823463,0.0022069800964423995,0.009643299497406088,-0.015373065554279641,0.021757116963938117,0.03833993825414728,0.5217391304347826,-0.034189129062166604
2013-11-30,20.9006,21.7088,19.863,20.4011,10355300.0,0.0018875998699883212,0.009680822110729589,-0.003697736934092655,0.004632604260495541,-0.05396576817082144,-0.0010520510795279819,0.007784122728639315,-0.010390019271629303,0.015440550992590563,-0.02418904572758342,0.35,-0.01541573459167943
2013-12-31,20.5517,21.3203,19.4689,20.4407,9508600.0,-0.0016006259935841508,0.010827858730102707,0.0010458073714052093,0.0062868521933296196,0.025909515027714658,-0.00014508764284000276,0.008484825990645404,-0.018548086981355905,0.013989895550037268,-0.005415651257096199,0.47619047619047616,0.03917904536063176
2014-01-31,19.7923,21.3978,19.4395,20.79,10910100.0,0.0010669862190471552,0.007603765497355303,0.0021239681793331256,0.00940957609373175,0.013760774001239984,0.0016483262972044389,0.00844009670163509,-0.018349319545798437,0.01911813255212813,0.049179128695214916,0.5238095238095238,0.0739334126151043
2014-02-28,19.9551,22.1936,19.518,21.7023,8894400.0,0.005260920358499344,0.007524763529967795,0.0020487397438198494,0.007215454812937011,-0.021599965429796253,0.0034763755725662916,0.007319505761322512,-0.012142864623555294,0.017658480387794384,0.08393349594968746,0.6842105263157895,0.058405018426194694
2014-03-31,21.2277,23.3835,20.8582,22.7306,10292600.0,0.002444221707315977,0.009614307879429499,0.003440599545036252,0.009564526470878968,0.015848599629554982,0.0029922295180621282,0.009344841525684107,-0.01826461836838522,0.016003317969679465,0.06840510176077798,0.6190476190476191,0.03772448430754439
2014-04-30,22.5033,24.1268,22.1096,23.6033,13131200.0,0.0010554818887062013,0.004271709183073787,0.002962202090423113,0.007643713912873624,0.023084885996298432,0.0021041779996505026,0.006275431413638883,-0.010512246499319033,0.014919221126636462,0.04772456764212758,0.6666666666666666,-0.020417108428164826
2014-05-31,23.777,24.3684,22.3218,23.5306,10089600.0,-0.002311250474133263,0.011332653424767232,0.0011453546951270593,0.007296143890842158,0.03340015591359702,-0.0004101176310400856,0.009230705670811327,-0.018372634055042525,0.014211412978828442,-0.010417025093581587,0.5238095238095238,0.03383067225452187
2014-06-30,23.5105,25.1973,22.5329,24.5639,8869800.0,-0.0010548918222427577,0.006582042284198073,0.004910370302091001,0.006717232916051914,0.06350809972318583,0.0022260023461408095,0.007159612489448007,-0.014045174703047447,0.017170841232920342,0.04383075558910521,0.5714285714285714,-0.04969688142051105
2014-07-31,23.9342,25.1073,22.3649,23.0027,11240200.0,-0.0021879188952964148,0.009644777853091592,-0.0027926928418794505,0.011651343959361708,-0.008840432307709811,-0.002504705248268481,0.010480099380354239,-0.023241819758025528,0.017367400858364856,-0.03969679808592787,0.4090909090909091,0.010847397548177757
2014-08-31,23.3216,24.1728,22.2042,23.8129,11821100.0,-0.0003134415534666621,0.008597612356191565,0.0028419099096545445,0.006503492473623416,0.03408198298739995,0.0014220017512500017,0.007481869494422331,-0.011942280588956411,0.014049121215179206,0.02084748088276105,0.5714285714285714,-0.05123247463805303
2014-09-30,23.5085,24.6817,21.9295,22.5589,13886834.0,-0.001715187897245279,0.01115136437218608,-0.0029221291124299498,0.006844829351404267,-0.016706729161521938,-0.002379005565596848,0.008797580431478255,-0.021831211629452785,0.012405511929472368,-0.04123239130346981,0.47619047619047616,0.09584533127241565
2014-10-31,22.8652,26.6784,22.0819,25.4181,13331639.0,0.003105640474153226,0.012718015303066238,0.006771729799684323,0.00786871903633511,0.05020435285467961,0.005105325560806551,0.010258853534637164,-0.01917256689162583,0.024694481339191388,0.10584541460699887,0.6956521739130435,-0.010062067606094257
2014-11-30,25.8138,26.8731,24.3147,25.8122,9655813.0,-0.001228435207266232,0.01519748093477711,0.0017488804750084963,0.005352356431360615,0.027316286408214818,0.00042562906066417265,0.010610679507903507,-0.020819416611840946,0.020334686583177497,-6.19842715109469e-05,0.42105263157894735,0.023215455114602608
2014-12-31,26.3788,29.6414,24.6463,27.2697,12301817.0,-0.0012530969511336475,0.00956804179386401,0.005297640185486427,0.015101753290543541,0.07080501155168717,0.002178241549000677,0.012902198075944315,-0.023499209646844044,0.022062342973040217,0.03321553844918582,0.6818181818181818,0.03185659931557397
2015-01-31,27.2289,30.0583,26.2845,28.3928,12727047.0,0.002999951785246196,0.012188771001041643,0.0012154090079977919,0.011875876470334584,-0.014845475987237844,0.0020607187445891412,0.011721163194609918,-0.024616327888956402,0.01856120649491899,0.041856682650157136,0.45,-0.09294633089021319
2015-02-28,28.5957,29.0595,24.9688,26.3195,12189929.0,-0.008380764340965186,0.02091665191523837,-0.0013431683073167112,0.012421752434144888,0.05361443165455437,-0.004470988766716033,0.016576679334339317,-0.04503329263717282,0.025223118799562627,-0.08294624755562993,0.3684210526315789,0.01593634076384223
2015-03-31,25.4037,27.4323,23.8197,26.0712,17279783.0,-0.000998502383115829,0.014605795261018819,0.0017632567538858688,0.011607469827653464,0.029380848123902847,0.00044813335531363173,0.012859334060411643,-0.03185384918455636,0.02133058710747493,0.025936424098425354,0.45454545454545453,-0.03789375367729234
2015-04-30,25.9595,27.0935,24.3533,25.2454,12485612.0,-7.093799064245627e-05,0.008555703795921727,-0.002651279451173494,0.010690615742530463,-0.028525632047126326,-0.001490125793934527,0.009628496880162903,-0.02111018360605721,0.014854480768540679,-0.027893670342709096,0.42857142857142855,-0.016465564340030086
2015-05-31,25.7579,26.7471,24.2109,25.5919,11304919.0,-0.0013557502583677976,0.011151964363973636,0.0016944949494336115,0.006004565823888832,0.029146701819646292,0.00024964195626452296,0.008703432685464278,-0.02338403705665293,0.014000037633496998,-0.006465481005446869,0.45,-0.07148042701629712
2015-06-30,25.6253,25.7255,23.5415,24.0973,14330141.0,-0.005904979781188091,0.0088660848080626,-0.0002358575417998988,0.008651289119160464,0.056455364852082024,-0.0029354395605561807,0.009011831217078718,-0.015876237293964035,0.014235592540443154,-0.06148034368171384,0.3181818181818182,0.05144033077875786
2015-07-31,24.3691,26.6071,23.9938,25.9133,12048524.0,0.0053749019439785165,0.011874999770430893,0.0010752834404465456,0.01050370282646164,-0.04192090159487316,0.0031227208230808173,0.011111375933706315,-0.015094368475678799,0.02803081529880158,0.061440414113341085,0.6818181818181818,-0.09471696522974332
