,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-10-31,2.2433,2.927,2.0693,2.7097,35673400.0,0.007470321879279529,0.03536354647252124,0.010380610256987333,0.03095921330487066,0.03948349403406537,0.008994758648555045,0.03231432976460602,-0.047136792983050735,0.057993432067762196,0.18888993161965606,0.6363636363636364,-0.0325869999637458
2000-11-30,2.6104,3.2217,1.6439,2.5521,52916100.0,-0.010720550792804984,0.063054054063378,0.0048054359206707005,0.03497441497250587,0.14934475226262256,-0.0021812581003933574,0.048791627518012685,-0.14591974173753808,0.055404057880773294,-0.022586916629162575,0.6190476190476191,0.09210061587221174
2000-12-31,2.495,3.4262,2.158,2.7632,32516200.0,-0.005955053115870672,0.03952849858354276,0.010917980527231464,0.038110841928693295,0.16277528331515068,0.0029254909068146626,0.03867278652529029,-0.0558883558434492,0.08225924085449943,0.10210069920679497,0.5,0.13217665517132418
2001-01-31,2.6777,3.4971,2.5706,3.0868,31888200.0,0.00568359750344532,0.033260464304920696,0.00643989388428627,0.02343442767301861,0.019686455196141095,0.0060995605129078425,0.027476902464393636,-0.03668733949006131,0.07882856658544046,0.14217673850590734,0.47619047619047616,-0.052226188550081175
2001-02-28,3.1804,3.438,2.5338,3.0489,39817700.0,-0.007084300240752961,0.02572918872306866,0.0013505463742100154,0.0288822404572129,0.07017986566812384,-0.0023982743435513073,0.027070495843150508,-0.04036926979867417,0.044953544047715566,-0.042226105215497904,0.47368421052631576,0.13854028633797866
2001-03-31,2.7501,3.5231,2.5754,3.1905,40299500.0,0.003445287659230312,0.026988429455344902,0.005505986847733765,0.019154511792958143,0.0261129787327683,0.004524701519874978,0.022634679822263644,-0.03752890702178546,0.0521251001203038,0.14854036967256187,0.6363636363636364,-0.030124675106365007
2001-04-30,3.1872,3.4671,2.6006,3.1237,44177200.0,-0.013852982751910123,0.020025104223322515,0.011991820078106796,0.026444979266499937,0.24459504554825906,-0.0002504549466380597,0.02652678163557189,-0.05215559914322743,0.07226100149921844,-0.020124591771781768,0.35,-0.014569369607312796
2001-05-31,3.3561,3.6568,3.0629,3.3408,29439600.0,0.005450432718117115,0.021173380875479306,-0.0021220480602343354,0.008974708026503972,-0.07784685584374884,0.0014838951675520697,0.016032198312264597,-0.023493542850255844,0.04961736324385013,-0.0045692862727295435,0.4090909090909091,-0.05989705447920633
2001-06-30,3.3448,3.6107,3.0806,3.182,22148800.0,-0.003061402682565569,0.01597406889415894,-0.002031304272866635,0.017991191405913248,0.005208277141557138,-0.0024948485572311553,0.016675619071371665,-0.031241255086444042,0.03158863792695876,-0.04989697114462316,0.42857142857142855,0.018951076012700754
2001-07-31,3.2988,3.6132,2.8584,3.3957,24673100.0,0.0034698173113158295,0.0328277859466914,0.0013186599895491445,0.011646133530105742,-0.016723095916801878,0.0022866807843441527,0.02294219110185728,-0.03762699946384518,0.07058099632445214,0.0289511593472839,0.5714285714285714,0.01639170079281553
2001-08-31,3.4177,3.9122,3.1751,3.5091,32140000.0,0.006423263147709557,0.018032299938272395,-0.0030314003322302052,0.02027513363692309,-0.10060943546385803,0.001266173976833323,0.019439713254777145,-0.05415583533879342,0.038065782029486295,0.026391784127398836,0.4782608695652174,-0.07471530356261394
2001-09-30,3.5091,3.7325,2.6336,3.2892,27893800.0,-0.026406310086434865,0.01701752965971941,0.01153734845937976,0.026940127829159662,0.25073664819364727,-0.004724219488826509,0.029696622501463807,-0.04776049282520756,0.06922743279323029,-0.06471522022803065,0.3333333333333333,0.003676107479231863
2001-10-31,3.3333,3.8075,3.1409,3.3792,32542600.0,0.005433740005080656,0.025876563536749313,-0.0028340888677867992,0.020924205323364413,-0.08834646646424815,0.0009240151653347714,0.0231097497969061,-0.03936045197823712,0.05376517034219308,0.013676190813814947,0.4782608695652174,0.07311765070959575
2001-11-30,3.4718,4.1741,3.3217,3.7727,23866900.0,0.007933508516256231,0.018993827614484232,0.0022962436801754874,0.02361529990376647,-0.046142896164375724,0.004833012856411823,0.021300176218022278,-0.04286714586631013,0.037142095470104275,0.08311773404417898,0.5714285714285714,0.12498245173682043
2001-12-31,3.4861,4.145,3.3282,3.9899,26846600.0,0.0048986687023693,0.014427909487280954,0.005916105764401136,0.015331181343096573,0.015073039322687665,0.0054341618929123715,0.01450215720605866,-0.021960319638886228,0.02878822762603317,0.1349825350714036,0.65,0.03804122522027511
2002-01-31,3.944,4.3818,3.6072,4.1381,26831000.0,-0.001182673338438504,0.019745955199524958,0.004808715644767652,0.016208798613924123,0.06353993213839071,0.002112590602324882,0.017657803361692342,-0.039183321478435174,0.03058218854578021,0.04804130855485834,0.6190476190476191,-0.07499021076126258
2002-02-28,4.0605,4.2093,3.1128,3.805,43470600.0,-0.007134773766295149,0.03275569451843634,-0.0019055137152731217,0.0338267565165352,0.03802305297762998,-0.004229629293505134,0.032476532540054316,-0.07720474187283122,0.06822423779056508,-0.06499012742667937,0.42105263157894735,0.045457894139035705
2002-03-31,3.7931,4.191,3.5331,4.0094,30436200.0,0.0020270305683081327,0.025765559816997446,0.003198204819803885,0.017649442126443347,0.013738773083265654,0.0026434380690953706,0.02124059940195558,-0.03398301032867179,0.05769863126845598,0.055457977473618886,0.45,0.09662825649465431
2002-04-30,3.9255,4.5999,3.7725,4.3672,30195600.0,0.005257177291978077,0.01421037526617081,0.004226713352049372,0.010157024648983382,-0.0060779260472376695,0.004717410466301137,0.01194702156720965,-0.014285047804282192,0.02327036331494714,0.10662833982923774,0.5909090909090909,-0.04628250705232917
2002-05-31,4.3893,4.611,3.9112,4.2329,45787350.0,-0.003044837599606387,0.019591566167605125,-0.0003001788790077347,0.00994785729030231,0.027146408326978788,-0.00160715922214995,0.014972513475933282,-0.030065829582998527,0.03234086143741055,-0.03628242371774587,0.2727272727272727,-0.05508240716446285
2002-06-30,4.1174,4.3582,3.7439,3.9359,55612000.0,-0.004412033131664507,0.014989247314808116,-0.0019673590505818296,0.012421553664396675,0.020034707679162267,-0.003125362562673624,0.013363267753999252,-0.024704157194620935,0.021681066061324028,-0.04508232382987961,0.4,-0.06632915237962957
2002-07-31,3.7647,4.822,2.9713,3.5585,68442000.0,-0.00924934706806384,0.0331915670793676,0.0014991298772150815,0.046899227701627355,0.1089838993300043,-0.003619192477679643,0.04032099489402472,-0.07457109049893518,0.11764134193231435,-0.056329069045046296,0.3181818181818182,0.11813964951946893
2002-08-31,3.4986,4.5386,3.1545,3.9769,66703700.0,0.015485452064267458,0.028390891773129964,-0.0032511889352540417,0.029595899710522768,-0.19061759893046903,0.005671021064518101,0.02987679042365847,-0.05896856642193904,0.060327458510883725,0.1281397328540522,0.5,-0.10764807834743707
2002-09-30,3.7686,4.4292,3.187,3.418,56380200.0,0.008067054371411938,0.021091809744976802,-0.01973965504011128,0.02031418064290373,-0.27000003974382025,-0.00656805584517923,0.024648075467202525,-0.06545238079578297,0.03226665865770073,-0.09764799501285389,0.3,0.12020925956363442
2002-10-31,3.622,4.4186,3.127,4.1257,82057600.0,0.008276524736321367,0.04250044593316757,0.00636964104764659,0.02484364664720248,-0.0063295547914545836,0.00723640636068058,0.033141615009612276,-0.03971992616233466,0.10261786390622762,0.1302093428982177,0.5217391304347826,-0.11027446875748906
2002-11-30,4.3559,4.5677,3.5565,3.9403,49793800.0,-0.004358171460636662,0.021313113507226106,-0.0034153615768963697,0.02818435300175687,0.005069927376766259,-0.0038619557323522975,0.024480628146400268,-0.043477843406867,0.058560407643182044,-0.1002743854229059,0.35,-0.029377555832085935
2002-12-31,4.0071,4.4516,3.5087,3.9302,46463300.0,-0.0020644718294438283,0.017207243668788105,-0.0009732094779276622,0.024534183391080912,0.00787494220779017,-0.001464277536109937,0.021018626011746273,-0.054937750557394915,0.03779160513352675,-0.019377472497502633,0.5238095238095238,-0.1162285877062682
2003-01-31,4.1109,4.2745,3.4816,3.6966,45480900.0,0.00011015006092929269,0.01782995656983394,-0.008005781129827284,0.018669625278555334,-0.08905494297646377,-0.004353612093986825,0.01828841475272322,-0.03959547655069917,0.031380148235861105,-0.10622850437168495,0.42857142857142855,-0.1680178613917911
2003-02-28,3.7957,3.8698,3.072,3.2409,58530700.0,-0.012109331494283337,0.015762329696421194,-0.005036256425291952,0.013272085177598682,0.04651208770134718,-0.00817984534484368,0.014444294356971117,-0.04324525531273382,0.017595079561303795,-0.15801777805720785,0.3157894736842105,0.1089598666169123
2003-03-31,3.1514,3.9851,3.0893,3.5495,60809000.0,0.007158625216771044,0.019065726498088964,0.003206128768505658,0.0284150211168818,-0.02916021049737716,0.004984752170225082,0.024126290197719467,-0.04477430672486982,0.05658239758347783,0.11895994995149539,0.5238095238095238,0.123362052877109
2003-04-30,3.3975,4.085,3.2967,3.8822,51111500.0,0.007983113728052235,0.024840831029444517,0.0038090062531003725,0.018302614209383308,-0.02994895476836601,0.00568735461682871,0.02099202438301412,-0.02860398547771048,0.03995176569137526,0.1333621362116923,0.5714285714285714,0.004021013356319105
2003-05-31,3.6261,4.5313,3.3446,3.6773,76014200.0,0.004719826359826114,0.02629462621151129,-0.005571077951696424,0.023261169805015084,-0.10376029470709569,-0.0009401710115112816,0.024566020145474526,-0.06237020410562444,0.04499633051914165,0.014021096690902322,0.47619047619047616,-0.026673214847150642
2003-06-30,3.8706,4.1989,3.6112,3.8066,52017300.0,0.001585751905368804,0.010734881256331917,-0.0011037833489010744,0.013126555263685715,-0.026413383986231054,0.00010650751552037097,0.011878269090260069,-0.01884503895110412,0.018212445869967286,-0.01667313151256737,0.42857142857142855,0.03201646306846566
2003-07-31,3.7682,4.2915,3.4315,3.9299,72922000.0,-0.002221836594313964,0.025398804454204366,0.005839537486017136,0.02119717385703196,0.08645327828932814,0.0020007879239547074,0.023064579730621596,-0.037935768349600885,0.05444437598532326,0.042016546403048874,0.5,0.08458733974850445
2003-08-31,3.9887,4.7676,3.6606,4.3844,51838200.0,0.005244363674159974,0.027961476697541558,0.004959907659130397,0.008481218707296382,0.0073597111829946105,0.0050879128658937066,0.019159255933838826,-0.02646846151800153,0.05516827285958126,0.09458742308308783,0.6190476190476191,-0.14578345374310162
2003-09-30,4.5027,4.5818,3.6279,3.931,55424400.0,-0.006842030590899408,0.016853608086240448,-0.005450636735825475,0.01872961828079464,0.0016212712240144533,-0.006076763970608745,0.01745659570582537,-0.032994891040809105,0.02715238936892983,-0.13578337040851837,0.3333333333333333,0.016568935564657158
2003-10-31,4.1374,4.9183,3.9179,4.2488,54238100.0,0.0060184035203867834,0.021514237639084804,-0.0009458606983812253,0.015039414654009748,-0.07153436358444254,0.002219713946513324,0.018150608666144787,-0.02338791564249898,0.05378244784444264,0.026569018899240397,0.43478260869565216,0.06371498723592958
2003-11-30,4.2549,5.2141,4.0663,4.5804,55943100.0,0.007969322969224812,0.03082941040272891,0.000712074259738582,0.015570303362440627,-0.05663384115641268,0.0039375181306213515,0.02309718015045017,-0.022372685026679218,0.07238175690779625,0.07371507057051271,0.47368421052631576,-0.022668608545218565
2003-12-31,4.5279,4.6799,4.0035,4.4709,55413100.0,-0.006049853603956578,0.010017032934566785,0.0037039739608985896,0.013226806353181159,0.10124224960945027,-0.0009407058318895857,0.012551673326844412,-0.019980501554069052,0.020277945924869867,-0.012668525210635313,0.36363636363636365,0.06888665502297263
2004-01-31,4.3079,4.9615,4.1925,4.6615,48354300.0,0.009646163035186235,0.01505116758232925,-0.0024914959502169375,0.005436104548693362,-0.11173042681884549,0.003257921463921407,0.012418863201878044,-0.022909525995329805,0.02732392607687939,0.07888673835755593,0.65,0.03259044329444732
2004-02-29,4.5828,5.0735,4.5212,4.7822,42606000.0,0.003058240195828621,0.007748869858896188,0.0008526060174872674,0.011816416911370331,-0.015939861391756294,0.001832887874527869,0.00999583942249034,-0.011645921426841621,0.024824268670535554,0.04259052662903044,0.42105263157894735,0.02225519093533072
2004-03-31,4.829,5.3803,4.449,4.9873,50309100.0,-0.00012490893681922356,0.01940981864661042,0.003181216833814763,0.009742905826781752,0.039423691373969394,0.0016784323926174966,0.014629482015565215,-0.028398542574554098,0.03860788644694346,0.032255274269913946,0.43478260869565216,-0.016910988481718923
2004-04-30,5.0239,5.3872,4.8382,4.9893,50729600.0,0.002317484392828072,0.008713699425371084,-0.002192638715945681,0.01148116969070008,-0.044976385410855135,-0.00016308331699749212,0.010326995863756568,-0.023214047916129577,0.015292234982267283,-0.006910905147135682,0.5238095238095238,-0.021437972270860594
2004-05-31,5.1263,5.3402,4.5455,5.068,47214800.0,-0.004711370047704117,0.016741588395975133,0.004431813441832211,0.008234198644878019,0.08672046484765916,0.00010083178889395022,0.013433900115210383,-0.03394800153989208,0.0203819020057463,-0.011437888936277322,0.55,-0.07522045853092436
2004-06-30,5.2424,5.599,4.7918,4.9114,46322700.0,-0.001056744770853947,0.008471817483268071,-0.0035449426810333262,0.021947330872670943,-0.029483666553681065,-0.0024252536214526056,0.01689234168408011,-0.05395830531284829,0.02266428764572881,-0.06522037519634115,0.5238095238095238,-0.035677504981472055
2004-07-31,4.8993,5.2031,4.1423,4.7751,61099600.0,-0.009994673664413867,0.027596254562528653,0.005469098161620273,0.015004897115458186,0.1501121427575478,-0.0014895991600950898,0.022393114878153927,-0.08027887470078987,0.04462194360370808,-0.02567742164688884,0.47619047619047616,-0.11154945148940003
2004-08-31,4.7751,4.8283,3.9518,4.314,55183800.0,-0.005777982998452047,0.02271549714901719,-0.0037464862250659943,0.008410179897347514,0.01656848150879453,-0.0047138656409641145,0.016390352444933826,-0.06050352858660912,0.02015504173920779,-0.10154936815481676,0.36363636363636365,0.049768112173922824
2004-09-30,4.2328,4.7958,4.1668,4.4935,46141000.0,0.0077341837846770884,0.016082822300277955,-0.0017155058317856616,0.009795210380400965,-0.08847821821173607,0.002536854495622576,0.013515560596755322,-0.014806285293747168,0.03702381848099612,0.05976819550850607,0.38095238095238093,0.04967132143014649
2004-10-31,4.6058,4.9817,4.296,4.889,41626700.0,-0.0020500424600677913,0.011230217886098348,0.0077517019146545844,0.006134142674728819,0.10371910320181055,0.0033409169460295153,0.009896269015167911,-0.02244414583755816,0.014799773149169582,0.05967140476472987,0.6666666666666666,-0.00576883881140454
2004-11-30,4.7875,5.3985,4.5181,4.8078,50331600.0,0.0059521454510259465,0.013150116562405815,-0.005324497734855821,0.016460432858432246,-0.11213878414264755,-0.00025000830120902595,0.01576524875417585,-0.030113101270983655,0.031287423701529926,0.004231244523178674,0.5238095238095238,0.0017193366652950147
2004-12-31,5.0728,5.3116,4.8966,5.1326,45514700.0,0.0028938359367033594,0.00897567741372651,0.0008738502427713225,0.00737134536938197,-0.019326006696549047,0.0018357481922627688,0.008030584075680797,-0.013282815553573135,0.014886853377202414,0.01171941999987829,0.5454545454545454,0.00962736084004196
2005-01-31,5.0148,5.4587,4.9044,5.1142,35069000.0,0.000535065793224401,0.0065373102071029175,0.0002800052739452052,0.009389226300189278,-0.0020155393995675563,0.0004008234146564032,0.00794291330535071,-0.011695809078186903,0.01824467483585135,0.019627444174625384,0.45,-0.05907327406037082
2005-02-28,5.2476,5.3732,4.8058,4.9963,30505800.0,-2.6507812674658737e-05,0.009365823047646483,-0.0037380738030141636,0.009616364199901965,-0.037168675528744366,-0.0020884889184188283,0.009416899904844447,-0.022387682698058242,0.01290859461308469,-0.04907319072578756,0.5789473684210527,-0.0030903892796337994
2005-03-31,5.0046,5.2477,4.7891,5.0393,45335100.0,0.0010552722199159703,0.009046610869852034,-0.0005162799009508425,0.0074723116371759905,-0.01623180110961897,0.0002320782518428779,0.008086599558434875,-0.01871927826323172,0.018452815100761244,0.006909694054949365,0.5,-0.0541534524423362
2005-04-30,4.8434,5.1858,4.4285,4.6342,47055000.0,-0.0026456816621147875,0.008376323236897548,-0.003927561069731356,0.013453561156061621,-0.019392036808011825,-0.0033507153363039,0.011190737050389848,-0.020066992439190523,0.02095054653893058,-0.04415336910775296,0.38095238095238093,0.008040067423996794
2005-05-31,4.6199,4.9842,4.4646,4.704,46563400.0,0.0004404807002121252,0.010264001688095204,0.0010379060966310945,0.012029408561367416,0.007452640761032914,0.0007690646682425584,0.01098235735468719,-0.017281778889855826,0.02312536634475504,0.018040150758580075,0.47619047619047616,0.05402475344071936
2005-06-30,4.6855,5.2739,4.4874,4.9953,47243600.0,0.004867236873122871,0.01314826011843339,0.001316164604665831,0.0126891804154034,-0.03419455807990457,0.0030071513991691834,0.012712388982523333,-0.022652025790259378,0.03005696384436085,0.06402483677530255,0.5909090909090909,-0.04472098271443285
2005-07-31,4.9934,5.4034,4.5973,4.823,53230400.0,-0.004305544254260453,0.014005603530550704,-0.00012639738113215949,0.011653728725781874,0.03748592447702248,-0.002105993268403456,0.012636521586677713,-0.019711084702357384,0.021832088929132576,-0.034720899379849686,0.3,-0.10622086281371558
2005-08-31,4.7353,4.7835,4.1487,4.3009,63371900.0,-0.002253646253116104,0.007879460815905247,-0.007064408947437058,0.008708197716360987,-0.06223644483808366,-0.0048776986318366244,0.008505376002435684,-0.029877561118537566,0.01320087427062444,-0.0962207794791324,0.17391304347826086,0.0018925941477077395
2005-09-30,4.1626,4.9571,3.9787,4.2124,71100400.0,0.004435076137236803,0.018339316197168942,-0.0042931270110575315,0.012703556706120877,-0.08714008235676407,-0.0003654355943250809,0.015697043390688198,-0.01844259397655712,0.03283757945520227,0.011892677482291012,0.2857142857142857,0.044860314649850436
2005-10-31,4.192,4.8639,4.0047,4.4284,77693800.0,0.0027871052440966685,0.02203621065651658,0.0022656219347272355,0.014865401686483976,-0.00016210591487042514,0.0025002894239434803,0.01791192551987269,-0.03480879221479216,0.04738260854292764,0.054860397984433595,0.47619047619047616,0.030894935769295178
2005-11-30,4.4367,4.8142,4.3788,4.6219,68009900.0,0.0034088035138888856,0.011637178999339874,0.001142056701218283,0.008939102749486477,-0.01811660791159886,0.002162092766920054,0.010020770163353366,-0.014626706495613595,0.02751925532863453,0.04089501910387843,0.47619047619047616,0.025933198603827496
2005-12-31,4.6219,4.9811,4.5011,4.791,40430100.0,0.005134682801712747,0.008070534649637548,-0.000934442116091283,0.008116197877743422,-0.05649100849241884,0.0017966640969205305,0.00846704008628077,-0.016742020233496913,0.014235422861743618,0.03593328193841068,0.6190476190476191,0.09002740063484747
2006-01-31,4.7642,5.563,4.6349,5.2654,63577900.0,0.00684101630576185,0.018584024375381425,0.003629871294943565,0.012880687044184276,-0.025270433802421,0.0051509399842785426,0.015464978905361224,-0.017610217976636866,0.04930367371928046,0.10002748396943063,0.55,-0.03224687732593605
2006-02-28,5.177,5.441,4.7893,5.0631,52493500.0,-0.0038178521689538614,0.017723317445872258,8.101086186123041e-05,0.012366650438693524,0.031352925970243195,-0.001651817151834366,0.014638343781837143,-0.03925540063042687,0.022918020481287105,-0.022246793991352806,0.47368421052631576,0.0021757020900570866
2006-03-31,5.0693,5.4762,4.8679,5.1314,59672700.0,0.003408572221812389,0.009237762858698944,-0.0017929439296618204,0.01105117999091203,-0.055601049374065736,0.0005713815937355477,0.010371705245238875,-0.02461563936418698,0.022443577133293147,0.012175785424640293,0.5217391304347826,-0.0032420777677590927
2006-04-30,4.9551,5.2375,4.8133,4.9887,48953400.0,-0.0008232304250446187,0.005065131684954441,-0.0004140792666031512,0.008330003329130838,0.002445050734325438,-0.0005959242259104701,0.006880635798379719,-0.0099507301026589,0.01776536706178633,0.00675800556682403,0.42105263157894735,-0.005555540961376281
2006-05-31,4.894,5.267,4.6042,4.9158,60412100.0,0.00020217956382566625,0.017298056720086618,-0.0006504787928576026,0.010552412076051627,-0.009177062359690291,-0.0002444510039608079,0.01380280249751792,-0.022371295807339875,0.026991448542319496,0.00444454237320696,0.5,-0.06831357666487657
2006-06-30,5.0242,5.1069,4.5051,4.7396,45759900.0,-0.004346901451814289,0.016126187636431092,-0.0003579743304580935,0.007618788350556491,0.03953129688310386,-0.0022574634358658056,0.012256204282273319,-0.030643625058081714,0.019802627296179764,-0.058313493330293266,0.4090909090909091,0.07594133152313552
2006-07-31,4.6366,5.4694,4.5049,5.0527,57022200.0,0.006346986205339429,0.02138272941948479,0.0017388617759068969,0.02481353524334811,-0.039734258088985897,0.0039216575582696755,0.02273000790262706,-0.021054247949149785,0.05001888753604877,0.08594141485771882,0.5,0.06266902871183887
2006-08-31,5.1715,5.9303,4.81,5.5613,77546900.0,0.00885699724197544,0.02258967751935972,-0.0003737731576288206,0.00969414750514514,-0.09305525031130024,0.003822031569464025,0.017030993245023898,-0.025985842556063066,0.05507792813811507,0.07266911204642224,0.4782608695652174,0.03150211982351149
2006-09-30,5.5905,6.2044,5.5424,5.8274,79369600.0,0.005021967570472376,0.007012832187933649,-0.00010805156654081216,0.01674340653318381,-0.04627822379965951,0.002321957498360172,0.012998233669423192,-0.02118996735340839,0.03132745057255781,0.04150220315809473,0.65,0.0016984975316832079
2006-10-31,5.9487,6.3581,5.7301,6.0187,77394800.0,0.002373231682673649,0.006889245209510059,-0.00015695061011866684,0.00888723295687364,-0.025458773538041823,0.0010478981007348168,0.00790733124359563,-0.016025537125519795,0.01715920289277073,0.011698580866266574,0.5909090909090909,-0.009107171419664044
2006-11-30,5.7091,6.6534,5.3813,5.7142,78297900.0,0.0014394416535099047,0.01212216425112466,-0.00357518684071115,0.019094626992960453,-0.052282030129411794,-0.0013186040183116754,0.016134464417548136,-0.032425739161391354,0.04357353080465942,0.0008929119149192709,0.42857142857142855,0.06684251409783347
2006-12-31,5.5038,6.4826,5.3416,5.9434,57694600.0,0.008874450401131946,0.01933540821124198,-0.0022887795944028346,0.006462597416749619,-0.10275784955421585,0.0029990661929557455,0.0148268618110542,-0.01790918208907133,0.03736090773243106,0.07684259743241677,0.5,0.015658153868479706
2007-01-31,6.0061,6.6617,5.8305,6.1622,69722300.0,0.0036584901095409153,0.016620956567498343,-0.00020264416956556898,0.008165976668811598,-0.03495285268152393,0.0016263141731690815,0.012650903985862948,-0.021774053416880212,0.035966467660088375,0.025658237203063042,0.4,-0.011113475467971526
2007-02-28,5.7514,6.1904,5.4331,5.745,74696100.0,-0.0014164877386274033,0.013743366399284898,-0.002157582855873441,0.013557271600119328,-0.010243926649715185,-0.0018282072482085354,0.013237198800873455,-0.02544946059625275,0.018347590039313744,-0.0011133921333882923,0.42105263157894735,-0.045939612318811225
2007-03-31,5.8383,5.9999,5.2035,5.6322,86902100.0,-0.0051447103357114,0.012282568725499474,0.002807865295548934,0.007902970495389768,0.08233362160815227,-0.000979075481241701,0.010755459402794973,-0.028722577487876988,0.013117825134319805,-0.03593952898422801,0.5,0.01874518224410857
2007-04-30,5.6614,6.1662,5.4675,5.8265,63975300.0,0.005092088341406237,0.008190392903766046,-0.0016359064638579168,0.010055124112487145,-0.062187859711235305,0.0015510384438987878,0.009606211715582425,-0.017067961321261427,0.01937865338554401,0.028745265578691923,0.55,-0.02208938170249915
2007-05-31,5.9335,6.2716,5.611,5.8622,74336900.0,-0.0011419903576509016,0.013285986035150096,0.0007177296112733151,0.012296531121353808,0.019314929300515482,-0.00016785132630964527,0.01248763360010814,-0.02208879054477153,0.02863293080418794,-0.01208929836791586,0.4090909090909091,-0.03657107456139741
2007-06-30,5.9189,6.226,5.1231,5.7637,78392700.0,0.0021915675189509245,0.017084899295884404,-0.0038192267694275557,0.010789022793219367,-0.061735602134261436,-0.0011143693396572397,0.013913307067274838,-0.027382239046827683,0.0259847511711353,-0.026570991226814146,0.42857142857142855,0.003031277254265822
2007-07-31,5.7408,6.6542,5.4259,5.8161,96649900.0,0.007304027409491049,0.023578056807339327,-0.005219488677704064,0.01697347145150396,-0.12315062214016415,0.0004160935615337369,0.020653451077499992,-0.0405043164112171,0.036245489039753886,0.013031360588849015,0.42857142857142855,0.06288348526302748
2007-08-31,5.9599,7.3092,5.0779,6.4105,114277000.0,0.0019426272334579942,0.0274743352919849,0.005683042054957029,0.021538495954760255,0.048770232324904406,0.003982853499730195,0.023877504566919894,-0.05547272110950696,0.03526848491695689,0.07288356859761072,0.5652173913043478,-0.04487303758580483
2007-09-30,6.3288,6.986,5.693,6.1119,79949100.0,0.0022093833617324588,0.023493090490828237,-0.005911533585932993,0.022335036278578056,-0.0767904027531896,-0.0023022371647483477,0.02255225263369722,-0.046227263105324434,0.029745750234691837,-0.03487295425122153,0.42105263157894735,-0.029617333650023243
