,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,17.7753,19.5163,17.5558,18.5643,209493100.0,0.0012536320810614954,0.011797766669051434,0.0028759737815114315,0.01252989366466735,0.018730681166622354,0.0021549330257559043,0.011879277435766196,-0.01985176855273174,0.030496873442004357,0.04343052837462105,0.47368421052631576,-0.045010746736765306
2007-10-31,19.7036,20.3401,17.163,19.0257,320486200.0,-0.00553689798749617,0.006858493338260099,0.004224731044324488,0.009456631000091085,0.10606575240685556,-0.000212373061048538,0.009578789359472421,-0.014926397835230087,0.019867367668841673,-0.03501066340218206,0.5217391304347826,0.05885409389970337
2007-11-30,18.6995,20.6438,17.6059,20.0324,262197300.0,0.00038950060303053234,0.008358489964566375,0.005204815547027755,0.014973027589097838,0.05374746559003052,0.003037923822229005,0.01238761545145589,-0.022598442422645082,0.030138996195451018,0.06885417723428669,0.6190476190476191,-0.023276524833467628
2007-12-31,19.82,21.0877,19.0525,19.5586,210779300.0,0.0009704380778952822,0.009810310585386079,-0.002393587536648978,0.012017971819810748,-0.03266981806754732,-0.0008001017192332757,0.010861316784482305,-0.019051860774064622,0.01607771836197447,-0.013276441498884475,0.55,0.005897541563392423
2008-01-31,19.3639,21.9994,18.1379,19.6742,385158400.0,0.008025978698354851,0.014244825125038784,-0.005478978417326161,0.01614219445047193,-0.13250257087578143,0.000598252284730294,0.016434599093086404,-0.03318870308010302,0.03019328694479917,0.015897624897975613,0.47619047619047616,-0.0997432586986148
2008-02-29,20.514,20.9313,18.2505,18.7532,264381300.0,-0.004270431528362521,0.01271499645208403,-0.0033604491581760597,0.01024213438174869,0.0048293921735020895,-0.0037914934387906995,0.011158960911944647,-0.02263137155558237,0.016908684370789295,-0.08974317536403147,0.45,0.024304162198762254
2008-03-31,18.6622,20.3794,16.9215,19.3135,279159800.0,-0.003929928223303797,0.015107206090056228,0.007080486687064891,0.018937306915749446,0.10617422088038309,0.0018650269926797226,0.01768184803313829,-0.02251422842100137,0.03844414883461855,0.034304245533345365,0.45,-0.04607465805800102
2008-04-30,19.2822,19.6198,17.3417,18.599,385736500.0,-0.005519899287210928,0.00847569557625154,0.0014594329295705547,0.014032196813508157,0.07125275509738538,-0.0018640586022301512,0.011980641636329337,-0.01698283393622102,0.035595633484596156,-0.03607457472341778,0.36363636363636365,0.02194167901314915
2008-05-31,19.2437,21.1952,17.2469,19.8683,278341700.0,0.002583372301659232,0.016288186400453625,0.0024857319943566336,0.012512883663004262,0.004092701222989881,0.002529670132642803,0.013932562950140146,-0.024837992379142193,0.033802289431741794,0.031941762347732404,0.47619047619047616,-0.051850221529736874
2008-06-30,19.4747,20.1186,17.7896,18.6765,254318600.0,-0.003178215011400266,0.008843859820998218,-0.0019359997726428753,0.012250388332734103,0.0073079376035307675,-0.002494996630083701,0.010598086554849732,-0.01755809094661087,0.019209899190454127,-0.041850138195153624,0.42857142857142855,0.006649777117785676
2008-07-31,19.6614,22.4266,18.471,19.9915,401424000.0,0.005601431583807148,0.02215609094325787,-0.0010107018069854508,0.012479487765167656,-0.06713203571491144,0.0021379331410110248,0.01761308970454732,-0.021295394784212718,0.05702378068093594,0.016649860452369013,0.45454545454545453,0.018773436767047746
2008-08-31,19.8003,21.9118,19.6211,20.3783,222668700.0,0.00509309082771223,0.01168912127839404,-0.0019882578387840203,0.012198132214997779,-0.06770865367603429,0.0011983490611392922,0.012202780022276455,-0.02272505313447315,0.025011996361249622,0.02877352010163096,0.42857142857142855,-0.04973081382257105
2008-09-30,21.2596,23.016,18.7366,20.4315,361549000.0,-0.0010026525412375105,0.01792511899290848,-0.001409724779728288,0.023024571457552396,-0.006483099705873574,-0.0012265422724074381,0.02035553498885199,-0.043746081293657646,0.02443552538695437,-0.03973073048798778,0.5714285714285714,-0.07594952391548386
2008-10-31,21.0555,22.0215,14.6932,19.7117,576749300.0,-0.0071415272714661525,0.046228224906935324,0.001941349550809231,0.02513981914722346,0.0947114673243723,-0.002187230822952307,0.03561403363078659,-0.09558291321929957,0.09190243866434988,-0.06594944058090059,0.43478260869565216,-0.09247833005726223
2008-11-30,20.3351,22.3765,15.2343,18.7252,385748500.0,0.002519342917307321,0.025100853360514225,-0.00867915064809006,0.03340494268214199,-0.10694624981935918,-0.003702042396802336,0.029715061326282405,-0.07956685036787547,0.04730421981634203,-0.08247824672267894,0.5263157894736842,0.07099455955337339
2008-12-31,17.5914,20.6227,17.2161,19.0755,332862300.0,0.0029280467229162886,0.018766513953444294,0.0029954773530132994,0.013169929282843397,0.003669783653983405,0.00296336752915758,0.015659075010798912,-0.02129703964894558,0.035647903134947256,0.08099464288795656,0.5,0.031108179665489632
2009-01-31,19.1541,20.5768,16.6095,19.9579,439478500.0,-0.00859304773865683,0.014097110246621037,0.011900447587291607,0.02031523022644141,0.19634190552082753,0.0021930024328949797,0.0201295804584644,-0.03322255917475925,0.06148676710429335,0.04110826300007286,0.5,-0.20043134321089398
2009-02-28,20.6168,21.4735,15.6616,17.0419,390221600.0,0.0012533988780792371,0.016676369351605835,-0.017031941943778727,0.027852949757879022,-0.18034661046242118,-0.008905123800730743,0.02475147856619949,-0.06620251654969067,0.025052585134924588,-0.19043125987631065,0.42105263157894735,-0.003538346218116788
2009-03-31,17.0609,18.823,14.1345,17.1715,558887400.0,0.0017073314131298202,0.03035703957623499,-0.00028543738942806,0.022928100651594868,-0.02021312541500686,0.0006635001355995019,0.026049690790338077,-0.05490259680896559,0.04785333573513295,0.006461737116466423,0.5454545454545454,-0.10172522680983716
2009-04-30,16.6617,16.7936,14.234,15.2014,583130100.0,-0.009056340375634075,0.0228936748125606,-0.0017425985258645179,0.01876356963335538,0.06233847959619698,-0.005033782358260819,0.020491921108312845,-0.04693353727016669,0.027722935786424596,-0.09172514347525387,0.47619047619047616,0.08188536770275899
2009-05-31,14.9305,17.3127,14.692,16.3674,374995100.0,0.008025948250677286,0.020971437324932552,0.0009589190260730351,0.013092464968406783,-0.06264434399536523,0.004306459185096101,0.01715565157879264,-0.029795765273613384,0.03920413641541698,0.09188545103734223,0.6,0.041870622926658434
2009-06-30,16.2229,18.6284,15.5469,17.0866,395172300.0,-0.0005572994065353942,0.010083431174980928,0.0045777708905559485,0.017787555412100118,0.055928473861469374,0.002132499320512452,0.014520975499625865,-0.018453401647169798,0.037195938759769565,0.051870706261241725,0.45454545454545453,-0.02969731214647647
2009-07-31,16.8115,17.6806,15.5133,16.4836,445923400.0,-0.0028499291589816787,0.016685881034008598,0.00010098282702607587,0.012985225293694686,0.029610102687103623,-0.0013042133567871407,0.014555997226377944,-0.02637633204766976,0.02634002817637837,-0.019697228811893196,0.45454545454545453,0.004888589503736743
2009-08-31,16.3266,17.4228,15.5468,16.5715,361237200.0,-0.001146007889706091,0.010063963413393863,0.0017653773419818593,0.011580756909748089,0.02973322176915527,0.00045525398772228165,0.010744308638711477,-0.015556375224131447,0.018767723856393026,0.014888672838320113,0.5714285714285714,0.08115378041322688
2009-09-30,16.5459,18.384,16.2726,18.125,398487000.0,0.004748504102266398,0.006668110573149226,0.004482378121910143,0.012336168642833448,0.006569622420613985,0.004602134813070457,0.00994159452106854,-0.012921078938429087,0.026068784516008137,0.09115386374781025,0.6190476190476191,0.052009865258894415
2009-10-31,17.5543,20.1217,17.2561,18.6773,368186700.0,0.007227045994180337,0.011950031771915315,-0.00237749367122902,0.011559323220534875,-0.09842289032532259,0.0021960966456325785,0.012459150037309847,-0.016620475322282946,0.030737450979985592,0.06200994859347772,0.4090909090909091,0.05638891816765105
2009-11-30,18.8324,20.9058,18.1669,20.1251,242733800.0,0.004365743360327714,0.008865135364325035,0.0028670307077205857,0.010136584090577105,-0.01062138316574357,0.003576947227376594,0.009321771535716065,-0.009550231206466808,0.02067378292285893,0.06638900150223424,0.5,-0.012264273051059834
2009-12-31,19.9856,20.6209,19.1556,19.9404,237646100.0,-0.0009036100802727098,0.00589084126136408,0.0,0.006248181352229206,0.009036100802727098,-0.0004302905144155761,0.005945556165371503,-0.010133831194171439,0.010814245560551772,-0.0022641897164766157,0.4090909090909091,-0.03607139024527638
2010-01-31,20.2142,21.5131,18.8547,19.694,259719100.0,0.002927321369029401,0.005919963154429432,-0.0044520640148913325,0.010452794540420883,-0.06793921110114853,-0.0011723371775932288,0.009301149999900362,-0.019078992663028593,0.012712718893275188,-0.026071306910693228,0.5789473684210527,0.003145243325348454
2010-02-28,19.9288,21.1977,19.3362,20.1925,303363900.0,0.00046780738705470837,0.010926429939043353,0.0013727568306656668,0.007102509991020934,0.009985109210219001,0.0009705570779496853,0.008722380397126956,-0.015305763758162616,0.020417270948174693,0.013145326659931768,0.5789473684210527,-0.03863109356098325
2010-03-31,20.1665,21.0421,18.9311,19.5973,402913200.0,0.0009348971433258413,0.008487615715860415,-0.0032880490917412963,0.00768609616375943,-0.04880556053415397,-0.0013685280758016884,0.008151733120000431,-0.018538453054880666,0.00922871027935157,-0.028631010226400043,0.4782608695652174,-0.03922697701793518
2010-04-30,19.7612,20.4299,18.2607,19.192,361811800.0,-0.000334940225668391,0.004158967146522145,-0.0021078897644407927,0.012428542081864074,-0.0201723253778332,-0.001310062471993212,0.009455219186541425,-0.024420604653999423,0.012359104118865982,-0.029226893683351955,0.47619047619047616,-0.0659399394923933
2010-05-31,18.8681,19.1049,16.3373,17.8416,436324800.0,-0.005301193896159696,0.011596990657618378,-0.001957005274542567,0.013191324990191999,0.028140692320011595,-0.003541094621624365,0.012236094078077724,-0.03092805903951401,0.019714973015335868,-0.055939856157810094,0.2,-0.002822943785727821
2010-06-30,17.4234,19.1082,16.7653,17.5489,383454200.0,0.002586510551773946,0.015005013203639792,-0.0026621791465032307,0.007023687909571074,-0.055149076129275,-0.00016280309970457502,0.01154118419418404,-0.02545915988006886,0.028801514154691343,0.007177139548855398,0.4090909090909091,0.0559828360035144
2010-07-31,17.3952,19.5123,17.0813,18.5817,304448200.0,0.00469048252758375,0.007452048637071312,0.0019848304295607185,0.010773078510800303,-0.02038120802308585,0.0032023738736710826,0.009293725035932322,-0.019983387730402313,0.02516992978918875,0.0659829193380976,0.6190476190476191,-0.022295636373692175
2010-08-31,18.9112,20.1966,17.9499,18.6801,301114400.0,0.0010178231754363054,0.009788128183154946,-0.0018240821934728839,0.00859318905790417,-0.030243135882564776,-0.00047079392256374605,0.00906366689328401,-0.021206936185852676,0.011736964950173512,-0.012295553039108882,0.5,0.01743821682879218
2010-09-30,19.2428,20.3455,18.8756,19.7781,235460300.0,0.0030308547763324453,0.005673416761350538,0.001015026400771113,0.005581028509342755,-0.016112402578509766,0.0019221491697737126,0.005568211922206063,-0.007526961124021181,0.012605810071379064,0.02743830016337551,0.5238095238095238,-0.026779977200684153
2010-10-31,19.922,20.8669,18.9623,19.5905,347207400.0,0.002238940277587186,0.006433802070986387,-0.003287917231409471,0.009229682707079552,-0.056317552043788854,-0.0008008313523609756,0.008379876783952165,-0.020128133321437147,0.013166976138808462,-0.016779893866100886,0.42857142857142855,-0.07510203840032662
2010-11-30,18.9487,19.6788,17.433,17.7544,388459000.0,-0.004526621685775852,0.00920409754113442,-0.003958660820586157,0.004034890842574892,-0.002805673854465063,-0.00421424320992152,0.006657498748871936,-0.02440243278077192,0.005519099772154146,-0.06510195506574337,0.3333333333333333,0.006406017830902231
2010-12-31,17.9912,18.8616,17.4315,18.2888,361505500.0,0.002333621895542004,0.007943082049874197,-0.0003977827760275332,0.005337197571909576,-0.027711829491722906,0.0009028861151960559,0.006677458106261185,-0.009546214031313838,0.012680266026459552,0.016406101165485656,0.45454545454545453,-0.048245435875485645
2011-01-31,18.0768,18.9483,16.8184,17.3985,493167900.0,-0.001159473375184344,0.006308701287849661,-0.0037592368991700375,0.011906608716026962,-0.02715710861504128,-0.0025277699667557614,0.009505316943931091,-0.025554857227522376,0.013222135494821874,-0.03824535254090242,0.35,0.050414440809267644
2011-02-28,17.4447,18.8886,17.1479,18.5311,403285600.0,0.0009091468975479522,0.006005399308942804,0.0054248314642992845,0.0097868872409725,0.04697513946260923,0.003417860545743137,0.008419622315320658,-0.010700399327656651,0.016604814213105,0.0604145241438509,0.631578947368421,0.03652774406106651
2011-03-31,18.038,19.2211,17.3092,18.8971,383277000.0,0.0003153492457234286,0.008497504240803198,0.0024128265695463704,0.008810388094734934,0.02580042637732216,0.0014594277859904879,0.008529269814751236,-0.019927268734302395,0.01395819055171632,0.046527827395649875,0.6086956521739131,0.04766939381595192
2011-04-30,19.1056,21.4842,18.7071,20.2398,360534300.0,0.0046612323601135965,0.008225214661907931,0.002018778431617285,0.010997800409226688,-0.021763306924849513,0.003270467134589222,0.009611547082518993,-0.01202119655452627,0.019492348581817698,0.05766947715053519,0.5,-0.023548611459246305
2011-05-31,20.5987,21.4879,19.4664,20.3215,335373500.0,0.001885763012254059,0.004492269157534984,-0.0021323839495744597,0.009236226438950614,-0.04042809055560559,-0.0003242178167516263,0.007589615119461247,-0.015792814574371317,0.01348519845852758,-0.013548528124663067,0.5238095238095238,0.00915072911488969
2011-06-30,20.0772,20.5542,19.3698,20.4654,296154300.0,-0.0011821075107979694,0.007277396249678322,0.002291892396088341,0.004730840780073636,0.03703189146495145,0.000637606726142479,0.006179279413226409,-0.012989331755887346,0.009772015611606566,0.019150812449472882,0.45454545454545453,-0.04544915422031185
2011-07-31,20.8682,21.2649,19.7648,20.1414,251935300.0,0.0008804587135008547,0.003718767176467025,-0.003296373929259788,0.00659646146710498,-0.040887867714105575,-0.0013178742563731678,0.005700351790602226,-0.009469959710402875,0.00855066095287249,-0.03544907088572855,0.4,0.05215390703613177
2011-08-31,19.3665,21.6882,17.1287,20.6084,491257700.0,-0.0011158665680607084,0.02953102207945487,0.004231802152615834,0.015041556363248302,0.06194029151199709,0.0018010436432174058,0.022353705005158413,-0.04416473844535007,0.05174421348237823,0.06215399037071499,0.6956521739130435,-0.01670378602749817
2011-09-30,20.2057,21.4139,19.1925,20.0707,344087400.0,-0.001399250093859698,0.01351804869077348,-0.0002663934988589906,0.014182863160582723,0.009662922357288384,-0.0007761789666093089,0.01353317531823588,-0.02050305277736353,0.019501006608793503,-0.006703702692914839,0.5238095238095238,0.08533353120517619
2011-10-31,19.396,21.9832,19.0987,21.3361,562774200.0,0.006588596807757795,0.0073251378402400405,0.0019444025926303302,0.010612157999346852,-0.03790894275088652,0.00403428998943769,0.00935331183002175,-0.013172576174169226,0.02093266957063067,0.0953336145397593,0.6190476190476191,0.026957093409606798
2011-11-30,20.8215,21.9899,20.297,21.6054,262138000.0,0.0030740455350781242,0.014180956332379842,0.00051817984538317,0.013381513097738447,-0.02196643151648825,0.0016683194057458995,0.013439495472406728,-0.02462781861686336,0.027882895205137537,0.03695717674419005,0.47619047619047616,0.014812648904083184
2011-12-31,21.725,22.7523,21.0324,22.2708,285213400.0,-0.0005922885647780478,0.005682680174278286,0.0032922415451112175,0.007269560062152957,0.041545254079225824,0.0015442029956610481,0.006733659593267349,-0.009887683609702602,0.01209673510459286,0.024812732238666448,0.5714285714285714,-0.05022003004182687
2012-01-31,22.5205,22.6239,21.2263,21.6327,311848200.0,-0.001038549904756467,0.005004525019851231,-0.002840108319615853,0.006547535357456113,-0.019054134053350325,-0.001986738544156144,0.005781042263335288,-0.01348719463100867,0.005934281260039587,-0.040219946707243576,0.35,0.03239747760678727
2012-02-29,21.6767,23.1059,21.5888,22.6155,282077100.0,0.0016666597601604494,0.005234756557615201,0.0027397623099926437,0.005697994283956369,0.012397685258482394,0.0022314505758616043,0.00535869161922953,-0.0075678513196848485,0.010049278508073467,0.042397560941370545,0.6,0.04432628601167483
2012-03-31,23.1904,24.8886,21.8625,24.4851,348089800.0,0.0030750617523178647,0.009907803995042984,0.0032924130252792224,0.005557239806104325,0.0054659257548927975,0.0031889124191071473,0.0077219097978957025,-0.016372284959115024,0.021623677444147837,0.054326369346258174,0.6363636363636364,0.01017838393595332
2012-04-30,24.5052,25.5176,23.2703,25.0047,313330600.0,-0.001605186014226619,0.0056515036190674,0.0036258781674985753,0.008692268365383329,0.05070545580302532,0.0011480056603655885,0.007692473993249286,-0.01583489340967903,0.01426211274830358,0.020178467270536744,0.6,-0.0204768643437277
2012-05-31,25.1581,25.8901,23.9719,24.8959,310697900.0,-0.0005478983659861659,0.010500087902483937,-0.00014703924427566568,0.008408525799712888,0.0038615519728293357,-0.0003379245403282848,0.009219927803721493,-0.02212843285469379,0.016962336580497617,-0.010476781009144436,0.45454545454545453,0.06358120380352716
2012-06-30,24.133,27.0131,23.8212,25.9757,265480900.0,0.0029350394533931537,0.007686714188689471,0.0033464317237010617,0.008421996406544983,0.010395393880173298,0.003161305202062503,0.007890109033626275,-0.009276066203403044,0.024493215323762918,0.07358128713811045,0.6666666666666666,0.017092337352078303
2012-07-31,26.2064,28.4265,25.3276,26.9261,370081600.0,0.002317762174294518,0.004507770921325288,0.0011449744601421473,0.011716654668435836,-0.008265140507087043,0.0016727289315107141,0.009009259386548608,-0.011310400506323148,0.026560179300901154,0.027092420686661525,0.5238095238095238,-0.013529659830507407
2012-08-31,26.7075,27.3799,26.1403,26.6134,177828100.0,0.00048316813811757344,0.0038531159486914555,-0.0011116625798160233,0.004282436086686023,-0.018171632338968013,-0.00038673952620984294,0.0040779542284555825,-0.0077071600744083035,0.007776471454970402,-0.003529576495924103,0.43478260869565216,0.03321223499337869
2012-09-30,26.6624,29.4739,26.3805,27.8398,238433900.0,0.005253705867672098,0.011246643189209763,0.00042403297412070274,0.0068467530195618475,-0.03778931720016976,0.0025705542601435452,0.009110372498618903,-0.014542754881622155,0.020860919393052235,0.043212318327961956,0.5263157894736842,-0.06447110520669798
2012-10-31,28.2925,31.6962,25.8609,26.7926,421217200.0,0.0011345748191611271,0.010411936583884123,-0.00510056003655251,0.02142597180458207,-0.06631733377452775,-0.002294749351481373,0.017245030944308938,-0.043785524534739384,0.03920537662818635,-0.05447102187211477,0.38095238095238093,-0.01217162868956371
2012-11-30,26.6459,27.2215,25.0388,26.5881,286689900.0,-0.0029412789528617564,0.010895174108983614,0.001779541578731856,0.007450648198965299,0.046046467941806224,-0.0003448276604852696,0.009219762989021798,-0.01625002333936809,0.021197656286445543,-0.0021715453549804734,0.42857142857142855,0.021014209066542285
2012-12-31,25.9744,27.9624,25.6113,26.7926,297290900.0,0.0018170824727197716,0.007752320264147007,0.0002294307464467682,0.00922630454716069,-0.014059434790010261,0.0009814763009971382,0.008362780905180856,-0.010506386642742171,0.016627094928035824,0.031014292401125413,0.5,0.05748407704504648
2013-01-31,27.0722,30.2335,26.519,28.9622,327308700.0,0.0037782414768387815,0.01453030645321667,0.0023375058900246323,0.007818559404767313,-0.00829160850127808,0.0029858369040909995,0.011027744832819776,-0.01024247383977217,0.037360563569349914,0.06748416037962975,0.47619047619047616,-0.010889416756522654
2013-02-28,28.9109,30.4383,28.0163,28.8852,198064800.0,0.0021588714309813684,0.007152296466772337,-0.0019636166849092084,0.008918205404245825,-0.03690713829694303,-0.00013139974451339655,0.008222744023014154,-0.01381437834017607,0.010893452523457636,-0.0008893334219393208,0.5263157894736842,0.042596029879882875
2013-03-31,28.6461,31.4806,27.7832,30.1931,147948200.0,0.004979476877409529,0.008659651069706658,0.0005106897094043106,0.015568341127240386,-0.039708394802642655,0.002627483631090993,0.012640039287529358,-0.028872204422440095,0.020912831545313093,0.052596113214466216,0.75,0.03465070929898514
2013-04-30,30.2961,32.9328,29.8016,31.6795,154928900.0,0.002670695551092628,0.01360471574880414,0.00196645163062913,0.01162806447467446,-0.005075987574005847,0.002301805878468891,0.012289245975275226,-0.027299933418807765,0.023888503740880918,0.04465079263356839,0.5909090909090909,-0.019240617974340315
2013-05-31,31.757,34.1757,29.2323,31.4649,158660700.0,0.0020657905922665254,0.012697830783410004,-0.00242184658856661,0.018211448332430394,-0.04729821839689796,-0.00028487650245559307,0.015609567696808919,-0.027172441311465345,0.032797734141020385,-0.00924053463975704,0.4090909090909091,-0.08768417979120192
2013-06-30,32.3467,33.2297,28.6091,29.929,146831300.0,-0.0010514149296612096,0.013219632992607734,-0.005385758039206934,0.01813472489632215,-0.04439484602511845,-0.0033326481452115907,0.015717775893136107,-0.035273094068341226,0.02346673258549803,-0.07768409645661863,0.45,0.03689787756855359
2013-07-31,30.1093,33.0388,28.1556,31.555,156935000.0,0.0022897947720545097,0.01397879145133586,0.0023377490506850066,0.008499008225197715,0.002817291836989977,0.0023149136799085796,0.011137780182043255,-0.019102564996329008,0.024284443507784026,0.046897960903136825,0.5,-0.10877064481865742
2013-08-31,31.6929,31.8476,27.9677,28.7122,132799800.0,-0.0050378428786512774,0.005691659054309346,-0.0045225439886524025,0.005877989085153711,0.0006304449113363475,-0.00476792441246139,0.005650014552311144,-0.01642026606224123,0.004889821966287844,-0.09877056148407408,0.18181818181818182,0.02038528210370956
2013-09-30,27.7359,31.8844,26.9289,28.5916,176037800.0,0.006805812879485352,0.007943467742509756,-0.005338699636103783,0.01212721638025111,-0.114639312276406,0.00041396418707001796,0.01184869146642206,-0.021877548518809853,0.019258992449144863,0.030385365438292723,0.5,0.054741934895948474
2013-10-31,29.635,34.5806,27.5119,31.6171,190625300.0,0.0002076886722073734,0.01115128923575472,0.006740540750236186,0.02136232606415595,0.0788096022807605,0.0037710625329503626,0.017418914092594728,-0.01815841230579851,0.06294498144520011,0.06474201823053188,0.5652173913043478,0.015404813454961629
2013-11-30,32.2071,34.895,31.6463,33.0358,123309800.0,0.0023792407532276824,0.007704418455410624,0.0011324390878733048,0.009092647788742877,-0.010088775900316094,0.001723029350409589,0.008254003047035469,-0.013784031282959575,0.02009264473958039,0.025404896789544808,0.5,-0.002413372366734892
2013-12-31,32.9063,35.7102,30.8781,33.1569,119120400.0,-0.0051884253428775805,0.009838765907311151,0.004696670359898292,0.013238895536139604,0.09835920204477944,0.0002483772936491491,0.012588181374882124,-0.014385757786556042,0.04042051193494878,0.007586710967848253,0.42857142857142855,-0.04999453512940351
2014-01-31,33.192,34.9099,30.3147,31.8907,168285600.0,0.004338743076828935,0.007840239323887601,-0.006852079902831684,0.013183891750578478,-0.11442156662260894,-0.0018162095619844055,0.01224705272175348,-0.027207253931621267,0.018789156337787993,-0.039994451794820245,0.47619047619047616,0.11417928716294178
2014-02-28,30.5637,35.4275,29.912,34.6048,166756200.0,0.009626483713395473,0.006707333371258032,0.002700804833372805,0.004417431320466009,-0.05000382137343573,0.005778884335605102,0.006433914936207682,-0.004376853793136792,0.021038908201758577,0.12417937049752498,0.7368421052631579,-0.026757399415828876
2014-03-31,34.0661,35.7485,31.9884,33.5,178349600.0,-0.0010215048095274268,0.009253176954099305,-0.0010795886584541346,0.008359085712800293,-0.00268193195724864,-0.001053450926437116,0.008533926440888037,-0.014809997261685748,0.0198895636779155,-0.016757316081245633,0.3333333333333333,0.00344071578660945
2014-04-30,33.4478,35.3427,31.3501,33.9004,158565600.0,-0.0014702398370679919,0.010096503274390262,0.002377534484767266,0.007662903347632738,0.03938503786605185,0.0006460360399414,0.008813872056405658,-0.014512616306072257,0.019263670719266823,0.013440799121192707,0.47619047619047616,0.023548249812093632
2014-05-31,33.8566,35.8295,33.0505,35.0117,112561900.0,0.003562668857721866,0.0054802587348718465,0.00018193936213755697,0.008132408963633157,-0.030062686735983668,0.001703267635150496,0.007101526281249892,-0.01743125793390865,0.014487703226405468,0.03354833314667699,0.5714285714285714,0.02277437240010037
2014-06-30,34.6365,36.7691,34.3423,35.7905,111958000.0,-2.7758992741815864e-05,0.007143662725002602,0.002501230571689303,0.007313070481329472,0.027763367223258673,0.0013631852676952994,0.007162491801600212,-0.01316045598674842,0.015485242306578328,0.032774455734683725,0.42857142857142855,0.017882456111776402
2014-07-31,36.0355,39.4507,35.1724,37.0544,110272996.0,0.00021511167208574378,0.01007731806664268,0.002339220247772919,0.010677898540697877,0.02358030600464467,0.0013277399736361687,0.010192594518496457,-0.017416217145509005,0.020495688255559585,0.02788253944635958,0.5,-0.005731026923633355
2014-08-31,37.0017,38.2858,35.8498,37.16,69583046.0,0.0007902053051983672,0.00965558828833366,-0.00019355054139635897,0.006471324526459166,-0.009240903702145253,0.0002491395895712678,0.007845259989882692,-0.014496393486898018,0.014091967947699846,0.0042690564109499835,0.47619047619047616,-0.026693269541941633
2014-09-30,37.2041,39.1196,36.195,36.5882,96615257.0,0.0012819025285960449,0.005541040861118569,-0.0024370373479693053,0.009399001096775132,-0.03834453358502676,-0.0007635144035148978,0.00793890596368937,-0.020956394343701223,0.01247329552832488,-0.016693186207358438,0.5238095238095238,0.07306138867920564
2014-10-31,35.478,39.9262,34.1756,38.5507,129694245.0,-0.002354180169904163,0.015335562007369902,0.007141463403469661,0.012518048156058252,0.10923936254067756,0.002825261779208832,0.014362904155407542,-0.025904614295861883,0.02218372577697103,0.08306147201378886,0.6521739130434783,0.02401062245551504
2014-11-30,38.0481,40.5933,37.2907,39.3644,79730049.0,0.003698457524818566,0.007077959048393697,-0.00017944281111175185,0.008200544168623541,-0.031382088309666045,0.0015440684493017226,0.007756435282458531,-0.01764682454466504,0.016463394688347233,0.034010705790098315,0.5789473684210527,0.00454176368911819
2014-12-31,39.2406,42.4394,37.1298,39.8154,110972439.0,-0.001959558889808255,0.01301412676881296,0.003205859561586699,0.013952601966524607,0.05486004407553624,0.0007461364894938638,0.013436552691662178,-0.023829146770690812,0.033546638701649645,0.014541847023701551,0.45454545454545453,7.487494889430647e-06
2015-01-31,39.4022,43.1327,37.6249,39.7985,116062210.0,-0.0017800722708683184,0.011908680908849147,0.0018264456389541106,0.016750384203637444,0.03428510682735597,0.00011809505009085479,0.014378463363627905,-0.01614523453118677,0.04173302323509098,0.010007570829472566,0.4,0.029572171097144027
2015-02-28,40.4849,44.0418,38.1963,42.1191,112823072.0,-2.766590539732272e-05,0.012547966232318486,0.004644777412845302,0.008329700506004699,0.046669101371631605,0.0025681359380708025,0.010357280151949401,-0.021772066184125638,0.019054999272749562,0.039572254431727384,0.5789473684210527,-0.02648942998796676
2015-03-31,41.8793,43.8378,40.0328,41.1944,113588142.0,0.001283591942563289,0.013389355813561162,-0.002896823683338051,0.00853175772681496,-0.04470097994235145,-0.0009061495757659841,0.011029330980637608,-0.020013358483913724,0.020308415419075132,-0.016489346653383495,0.45454545454545453,0.01616894963307342
2015-04-30,40.4157,45.2945,39.7309,41.4873,98184168.0,0.0028246759537980085,0.00527526061837729,-0.0007995669987208777,0.012509614887831458,-0.03421732057011173,0.000831342329912621,0.009874343605628822,-0.017326339380264955,0.025768695325083968,0.026169032967656703,0.5714285714285714,0.030521512205229834
2015-05-31,41.7108,46.0123,40.7726,43.4357,89226567.0,0.004614746155663842,0.014351669217396354,-0.00014401732537301372,0.006983536885503675,-0.04297288865470472,0.002110133797223392,0.011040232188366306,-0.013489599292026089,0.03427872830026102,0.04052159553981306,0.5,-0.010622258071797865
2015-06-30,43.892,47.1613,42.244,43.8647,108389006.0,-0.001793786620760507,0.006902371313464846,0.0018903538490502908,0.012011128619056713,0.03873175854715827,0.00013600124437848242,0.00985533553588308,-0.019398724111129972,0.027815727995764483,-0.0006221747372146324,0.36363636363636365,0.01574234608484355
2015-07-31,44.3654,47.9467,42.8839,45.5223,118243377.0,0.000985236289840996,0.011661587818108514,0.0016650969355792274,0.008667617544169127,0.008463703392961541,0.0013413537709419745,0.009943919537791916,-0.019305097623618206,0.024221421139616783,0.025742429419426723,0.5454545454545454,-0.11119411570051423
