,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-10-31,23.7378,33.8633,21.5898,30.5444,23786900.0,0.006321497743168747,0.020076461439793934,0.016659253029574626,0.03456911252270657,0.12003680589363341,0.011736512417000397,0.028405637739074757,-0.03973687454574515,0.07396232465248875,0.2521126484701592,0.6363636363636364,-0.1268646874923431
2000-11-30,31.3026,31.6666,25.5843,27.8501,19587900.0,-0.010549019978475262,0.022213003902236947,-0.0009420547227642376,0.019129913016753743,0.08457857785587075,-0.005265189087834199,0.020601137267052653,-0.03202676729537668,0.038654850298957655,-0.11686460415775987,0.3333333333333333,0.020779607830422615
2000-12-31,29.4258,32.8438,25.6203,30.3456,19821700.0,0.005651474111940323,0.019440494390600253,-0.00044552876988182,0.030066110715412996,-0.05531855470628111,0.002442525226770774,0.025094583783242745,-0.060683639701726744,0.04389545111560622,0.03077969116500593,0.6,0.14988370367268578
2001-01-31,25.0354,37.4494,22.3846,29.3759,31684700.0,0.019111096169196016,0.03707796087854884,-0.00978107530251156,0.024811394036013987,-0.2795916938503913,0.0032204018597568494,0.03347135789433952,-0.048851687514216646,0.09406013526249435,0.15988378700726913,0.42857142857142855,-0.15043346472448
2001-02-28,30.9216,31.9099,24.378,26.8703,22701300.0,-0.004884540624399414,0.016038986555321096,-0.00757154657771939,0.03290019900758177,-0.03663914078199859,-0.006377321709577178,0.02609331712279395,-0.06453672714368341,0.031563377756518296,-0.14043338138989678,0.3157894736842105,-0.06238473763403286
2001-03-31,25.8679,28.5846,22.0703,24.5477,43943100.0,-0.0027129055140650673,0.022371024575907342,-0.004265361237281929,0.028975978099239328,-0.01978991846945055,-0.0035260966071786618,0.025409508225194315,-0.05015935098317259,0.07410428165380667,-0.0523846542994496,0.36363636363636365,-0.00036262214161068666
2001-04-30,24.0292,29.7124,22.5879,24.2619,34797500.0,0.005730085898336086,0.020921182695326116,-0.0053337416120589065,0.030069520929086924,-0.10490818920561384,-9.298121239812031e-05,0.026054409494539212,-0.06691013492006981,0.03940873848850801,0.009637461192972608,0.5,0.09394596465465099
2001-05-31,23.7218,28.8617,23.3724,26.3203,41868800.0,0.006151894615204512,0.006537233613672394,0.0028338160393169528,0.01736522159962175,-0.030346969719558636,0.004413853456406267,0.01314875962448064,-0.028443865127701695,0.031703743849954336,0.10394604798923429,0.5909090909090909,-0.2345713087619114
2001-06-30,26.3203,28.1525,18.8244,21.0262,58260100.0,-0.0021094263363872954,0.016642881941316075,-0.01856593596962177,0.04981540074708253,-0.1852404586383538,-0.011160506634666256,0.038642877999433715,-0.15795716203950327,0.02939159627660004,-0.22457122542732813,0.38095238095238093,-0.11100282593434081
2001-07-31,21.6916,23.214,17.9132,19.6077,43100400.0,0.00026079560843693546,0.011500943324708513,-0.007824156645444568,0.02409835061765247,-0.08841288357582266,-0.004185928131197891,0.019451752114112483,-0.056237549868209946,0.02089848766761726,-0.10100274259975754,0.38095238095238093,-0.03542126977174938
2001-08-31,19.9675,22.6603,17.7737,19.4663,29869400.0,-0.0028273114850080106,0.01791642053574113,0.0009952359591279085,0.02253180727481723,0.04021594635961501,-0.0007422856063884184,0.020181545030899906,-0.0331701413685801,0.03859719848804799,-0.025421186437166173,0.43478260869565216,-0.3065756895817051
2001-09-30,19.7272,20.2409,11.3404,14.6644,37949400.0,-0.02756351194941679,0.03321504927410304,-0.015103796827650784,0.046512615664394345,0.044550697075294465,-0.020443674736979073,0.040375571692349815,-0.08679691948968893,0.05199185454986255,-0.29657560624712187,0.26666666666666666,0.1180394844297956
2001-10-31,14.1986,18.3662,13.5419,16.1381,46080300.0,0.009690003043357941,0.030254619957865145,0.0017633614817647765,0.025493365234688873,-0.0757396926524021,0.0053663803733980334,0.02736858184084431,-0.041402049593706636,0.06642369294860817,0.1280395677643789,0.5217391304347826,0.267493235432593
2001-11-30,15.9169,23.7219,15.4591,21.0074,45141600.0,0.029376292830890813,0.06313971048908014,0.0002613222398793721,0.02966835733527998,-0.26151209083934424,0.01336305900583452,0.04860751624889704,-0.044729439971120666,0.1836926143232258,0.2774933187671763,0.47619047619047616,0.048406372916783784
2001-12-31,20.0945,25.056,15.6621,21.3031,45089700.0,-0.00543489342639895,0.05484074142345961,0.008510523521436265,0.018936471464941696,0.13401927605195318,0.0019047997040406365,0.039587147641935584,-0.11253763889792268,0.06786388079342309,0.058406456251367034,0.55,-0.028261801815673785
2002-01-31,21.2036,22.539,17.5806,20.8199,38842800.0,-0.005295655644468174,0.010079852137154887,0.0019092733782989672,0.023481057218961175,0.0686629079615022,-0.0013329446819462464,0.01861435113457093,-0.027615500575643992,0.046798862856216594,-0.018261718481090556,0.47619047619047616,-0.08267609314503484
2002-02-28,21.1661,22.5331,18.6562,19.6824,37308000.0,-0.0027127609038978817,0.02244824600641261,-0.0050973922579268475,0.015482449789768718,-0.029271835348085418,-0.0040375561005806405,0.018327246977390757,-0.037140491857089675,0.030440553047753838,-0.07267600981045165,0.42105263157894735,0.013486070233451483
2002-03-31,24.2298,27.0645,22.2095,24.8056,46588700.0,0.005113580922829147,0.02797536982158129,0.005455423706714324,0.019326077768844877,0.00853200876168092,0.005293498177505556,0.023121658438833872,-0.02351088224465281,0.05369433075789587,0.023486153568034747,0.4,-0.12951352879647102
2002-04-30,25.182,25.9402,20.7484,22.3453,38268900.0,-0.0069730147321640954,0.017259482300535655,-0.00476010739474802,0.021394172912774467,0.01736896597941273,-0.00581387279351758,0.01908371641841656,-0.04772322724552014,0.027537255514666015,-0.11951344546188775,0.4090909090909091,0.02775598446207489
2002-05-31,23.06,26.3841,21.0616,23.9473,33691200.0,0.007134958441031136,0.028194075046755616,-0.0016227377862360968,0.015640705340868498,-0.08919970005890843,0.0025475937505578237,0.022363158218044788,-0.034788243950508946,0.062419132871136096,0.03775606779665817,0.5454545454545454,-0.24070967925923384
2002-06-30,22.6302,25.065,13.9678,17.9677,66823100.0,-0.01912061575761485,0.02840870400671348,-0.008660686575614385,0.03429323354430704,0.08547867606238979,-0.013615389872351447,0.031232930418127667,-0.07219279182011817,0.051803990074276385,-0.23070959592465068,0.35,-0.03633425231394862
2002-07-31,15.5788,19.6624,11.8428,15.1739,52125800.0,-0.0034859996894972324,0.029556789045857616,-0.005728337285823711,0.05626527822732062,-0.028151713249088495,-0.0046605574780491975,0.04446717154214626,-0.061191018394541885,0.12965790233231012,-0.026334168979365292,0.3181818181818182,-0.06969380978428456
2002-08-31,14.1129,17.1562,6.1861,13.2951,97048500.0,-0.007403021899773776,0.12534941023526688,-0.0014226937739704485,0.039621144353951344,0.05838058748406283,-0.004270469071972033,0.08868426003354435,-0.2722177810902626,0.18666559741972533,-0.05969372644970139,0.4090909090909091,-0.03186257133742321
2002-09-30,11.8149,14.4594,10.396,11.5594,39486900.0,0.0035619163486833275,0.023522647066038783,-0.011321065442046984,0.04471404004247052,-0.1452679015586198,-0.004271231962227363,0.036109288759805784,-0.08643267118187525,0.06282044511700624,-0.02186248800284,0.5,-0.4037391881589052
2002-10-31,12.9419,13.9491,7.4156,8.7297,103750800.0,0.000587997386988226,0.0545953663770369,-0.029478655196652454,0.11177588786978998,-0.3596238362297117,-0.015811994931361237,0.08975871231955741,-0.35404059204664273,0.08082543267519426,-0.393739104824322,0.43478260869565216,0.08842367146314055
2002-11-30,9.9584,12.4445,8.0794,10.9884,52246000.0,0.005094090885219603,0.041221678477228255,0.011800488509661155,0.031405690618083036,0.07215806712963513,0.008623773845452,0.03549938493786776,-0.04203765811476279,0.07673111403868349,0.09842375479772379,0.45,-0.06530656209460774
2002-12-31,10.9228,11.378,8.9561,10.3351,38099700.0,-0.013971032403158556,0.028400296888622736,0.005798261208317734,0.02081344485594063,0.18952016491992207,-0.003097920916846597,0.025873369133040693,-0.0709733651543778,0.03707631584471471,-0.05530647876002445,0.42857142857142855,-0.17786729098405324
2003-01-31,11.1736,12.0146,8.1537,9.4469,43012800.0,0.0015830459711774953,0.017791662439997684,-0.013009424221106757,0.03615604288797797,-0.15735108017277177,-0.006442812634578843,0.02961062603939363,-0.05693357853086445,0.06003994483380248,-0.16786720764946997,0.2857142857142857,-0.254789803725671
2003-02-28,9.048,9.1041,6.0547,7.0834,53244000.0,-0.044260099600799296,0.0363353988485439,0.008655202159317255,0.03256420172277032,0.4406328183995669,-0.01486270973406788,0.0428610941208471,-0.11355111379478955,0.06771230971330011,-0.24478972039108768,0.3684210526315789,0.0006920554624544941
2003-03-31,6.7538,8.8464,5.6302,6.8264,161466700.0,-0.010135085231590605,0.034090977544745,0.006166648491024732,0.03224552971970914,0.1590489004855875,-0.0011691316841521693,0.03325400265135805,-0.05346370419812341,0.05109087918224575,0.010692138797037658,0.42857142857142855,0.19896665970811903
2003-04-30,6.7899,9.4862,6.673,8.3679,78468700.0,0.007952624866104548,0.028280438983295755,0.012002898629925126,0.023403916812847075,0.06045826113423547,0.010180275436205866,0.025086064916037546,-0.02703033209166783,0.05244878365843464,0.2089667430427023,0.6190476190476191,0.1364881523355864
2003-05-31,8.7176,10.6907,7.5335,10.0929,74544600.0,0.003396491599300925,0.025756366301903803,0.012679063673330654,0.026100789573435968,0.10890127601292887,0.008501906240017277,0.02569677208739907,-0.052933160594391016,0.04127449122393667,0.14648823567016958,0.6666666666666666,-0.02998976153820089
2003-06-30,10.0196,11.4766,8.7842,9.8213,69220700.0,0.0003232654494858976,0.018798216897715016,-0.0024132047511509617,0.028443805717048198,-0.029454641308033658,-0.001181793160864375,0.02401156677114404,-0.042369393671069844,0.0385512114111255,-0.01998967820361758,0.5714285714285714,0.04048506808610379
2003-07-31,9.6309,11.065,9.0537,10.1296,38474100.0,0.0021718805950684318,0.021768209454441533,0.0019980026548074696,0.02372314410719906,0.0002592232521978488,0.0020808016739793564,0.022240423236904994,-0.040057440693038515,0.042137609864747017,0.05048515142068702,0.4090909090909091,0.09059086472726448
2003-08-31,10.0563,11.4114,9.2625,11.1205,62820600.0,-0.0014649840110340466,0.017355275326042495,0.010012991053541748,0.009661706884800359,0.12332775768826565,0.004847902274482641,0.014500930668419489,-0.02450621943970477,0.029630601322685912,0.10059094806184768,0.6666666666666666,-0.11043265819447896
2003-09-30,11.4595,11.5871,9.8707,10.3645,51289800.0,-0.004854491769472712,0.013642986342458467,-0.00415247153645531,0.016061965731768605,-0.0019867609757540095,-0.004468380641313141,0.014638369845297535,-0.034131736470942364,0.022123664485176775,-0.10043257485989572,0.23809523809523808,0.009488556839811996
2003-10-31,10.7115,12.9742,9.6922,10.9223,70698800.0,0.003348711075543509,0.02974148932686598,0.0,0.024883355742205456,-0.03348711075543509,0.0015221413979743222,0.02657708245699189,-0.039059954077142134,0.07301006434961632,0.019488640174395423,0.391304347826087,-0.07193361211411042
2003-11-30,11.1282,12.7401,9.9295,10.4599,49245300.0,-0.0003326666880064111,0.03478311478390484,-0.005328749963014312,0.014271316729696148,-0.05062616612609183,-0.003108268507455245,0.024749363571035025,-0.06417219664634288,0.037884664161216275,-0.06193352877952715,0.47368421052631576,0.06234000939061518
2003-12-31,10.6517,12.1883,9.524,11.4508,94036700.0,-0.0033980013817738186,0.017453833779561643,0.010554849261986828,0.023337683590957017,0.1500833556995933,0.003910634669719854,0.02145689242262064,-0.030494614288536503,0.0599056193067935,0.07234009272519855,0.45454545454545453,0.06263650518740335
2004-01-31,11.2902,12.9357,11.1028,12.1408,72806900.0,0.008673365470929648,0.01497594483667125,-0.0014408740640843743,0.008674352093215787,-0.09246902987921057,0.003350081505132794,0.012814920926683201,-0.017825091299433993,0.03187168074405955,0.07263658852198662,0.6,0.004254938989244049
2004-02-29,12.2657,13.3823,11.4825,12.4418,47914100.0,0.0030412913060581803,0.016017830213767514,-0.0006465254872083826,0.0131649700438707,-0.030795585320549268,0.0009925041986878675,0.014175970828061385,-0.022129394999784502,0.028197134005139013,0.014255022323827422,0.3684210526315789,-0.10013270065190491
2004-03-31,12.3541,13.3946,10.3687,11.2893,68073200.0,-0.01104330900078212,0.019337148793800645,0.0012007410574829125,0.011066385787081122,0.12484198269761615,-0.0043647362417284655,0.01622779734683974,-0.041611575845047266,0.027550536182289864,-0.09013261731732167,0.30434782608695654,0.010606903180001147
2004-04-30,11.282,12.4844,11.0185,11.5169,36492800.0,0.0033446952417868956,0.0144197843539542,-0.000922009982874132,0.010974062262272039,-0.04024436698769751,0.0009980073682233303,0.012477043131024806,-0.019561009405268504,0.03513499769027906,0.02060698651458436,0.5238095238095238,-0.12001282087076477
2004-05-31,11.7828,12.0009,9.3086,10.5553,44960700.0,-0.011504676060802903,0.023049153451174434,0.0005576708242881701,0.01086784977847363,0.10911879279010783,-0.005156072437070759,0.018260933954608226,-0.06458526516462504,0.014493143523651053,-0.11001273753618152,0.45,-0.021895474376151743
2004-06-30,10.1988,11.7108,9.6422,10.0782,59658500.0,0.0025640738990100826,0.019139688422158845,-0.004772378054412016,0.01288757303111222,-0.07557282368962293,-0.001470974675372072,0.015990035103253315,-0.03221068590850917,0.03601553475386998,-0.011895391041568558,0.42857142857142855,-0.0612007039067345
2004-07-31,9.8814,10.0864,9.019,9.3882,49298100.0,-0.0047502063097145785,0.013082597563255732,-0.0018290564406204801,0.008398364592588227,0.022632235940605927,-0.0031435738817128245,0.01055511618843999,-0.027532628978552687,0.019238116451414822,-0.051200620572151204,0.3333333333333333,-0.18762960634541698
2004-08-31,9.2493,9.2493,7.4157,7.744,73303900.0,-0.016762864231105335,0.019530904248910998,-0.0016219029926743853,0.009721173632576853,0.1497877093916351,-0.00883188453478436,0.016701713559716006,-0.0402815727821495,0.016228159608210113,-0.1776295230108338,0.3181818181818182,-0.0005516012425540599
2004-09-30,7.7002,8.898,7.5484,7.7733,57515500.0,0.0032171478767785266,0.019372032135410736,-0.0022888996568146084,0.005980591610822293,-0.054132227115967435,0.00018882173330230233,0.013591690111853167,-0.01734848422292501,0.05010652766838719,0.009448482092029108,0.38095238095238093,0.05804711959264617
2004-10-31,8.4072,9.4782,7.7862,8.9992,58074300.0,0.0031693251479544887,0.01627413966719697,0.006771907774181362,0.014125720763559774,0.04596705918440458,0.005150745592379269,0.014829531213045508,-0.01788895433143134,0.03748625737613498,0.0680472029272294,0.6190476190476191,-0.005158151631832332
2004-11-30,9.0653,9.4608,8.0413,9.1093,42835300.0,-0.002369387263544088,0.01961196932652464,0.0026006600895135904,0.01072928465269068,0.04993174635654629,0.00036413878063763506,0.015131845129472687,-0.023215217357286377,0.027464223211033367,0.004841931702750851,0.5238095238095238,0.04910386223406234
2004-12-31,9.2715,10.2073,9.0588,9.836,48415700.0,0.00422294910185741,0.00962870764309868,0.0023366997243433104,0.008296147667024538,-0.016525794050797682,0.0032349137136357385,0.008778683188204024,-0.012674080488638051,0.029148385432192114,0.059103945568645455,0.5909090909090909,-0.0439207739160938
2005-01-31,9.9095,10.3228,9.2806,9.579,50095600.0,-0.005071556093992531,0.007469746756153039,0.0015443834979977922,0.011448303483490522,0.061087839825910706,-0.00158948262452394,0.010092033426364,-0.01800837661255139,0.032163083618344857,-0.033920690581510524,0.35,-0.013808231983911007
2005-02-28,9.6819,10.1591,9.504,9.6451,53062500.0,0.004939989550295842,0.005909366697423654,-0.004027649112429588,0.005976422744356863,-0.07979640752666262,-4.203192899606319e-05,0.007369726270818801,-0.015082684309191574,0.015059938502743453,-0.0038081486493276957,0.47368421052631576,-0.08680661691802574
2005-03-31,9.7334,10.0516,8.0802,9.0138,108991000.0,-0.012319930996966332,0.017147383759357253,0.004631289375365439,0.009715644671676167,0.17414349309868316,-0.003440720325744929,0.015961464547749143,-0.048313293996463,0.021505449060048143,-0.07680653358344246,0.45454545454545453,0.05332161271894526
2005-04-30,8.8604,9.9596,8.7307,9.4396,58868100.0,0.00800637610784981,0.015450378435819208,-0.0016112826823776157,0.00866659693003636,-0.08978149447680206,0.002716663773224726,0.012811763527389698,-0.010016883419298406,0.03682789661952812,0.06332169605352839,0.42857142857142855,-0.026239948347221532
2005-05-31,9.2062,9.6871,8.6866,9.0579,56156700.0,-0.002565783947108713,0.012497570120421507,-0.0005144149611236285,0.0067466632259103486,0.017433490951618502,-0.0014375310048169165,0.00952978402031951,-0.021941592274525412,0.018072329562258016,-0.01623986501263832,0.42857142857142855,-0.04807839524652979
2005-06-30,9.2874,10.4082,8.1605,8.9404,59297300.0,-0.0029288662948852018,0.012058415481586978,0.0005231385325607266,0.026021899957719596,0.03504318680702001,-0.0011206732900325726,0.020177289385906017,-0.04069684523963346,0.06602327954939069,-0.0380783119119465,0.5454545454545454,0.001178972840006797
2005-07-31,9.0733,9.7018,8.658,9.1753,34960400.0,0.00312999446621672,0.010275782465559111,-0.0007967910153281466,0.006237655861677263,-0.03613786034923194,0.001063265265403632,0.008392950805602435,-0.012724815814465718,0.019960091175939,0.011179056174590063,0.45,-0.00696302896535399
2005-08-31,8.8767,9.3187,8.2586,8.9037,39373400.0,-0.0008997032006013317,0.009886683668427525,-0.0003427841858786677,0.009375959034674062,0.0048836217754693045,-0.0005959291925707877,0.009381859615812846,-0.015584382796870688,0.019971195329099523,0.0030370543692292474,0.391304347826087,0.009023128446307972
2005-09-30,8.3831,8.7552,7.825,8.5441,103350400.0,-0.004430261334550847,0.016381358131131035,0.002615329773555891,0.013798289490053808,0.06864097952007242,-0.0005551862250921414,0.015037564953504216,-0.03281451591486784,0.03764940117301441,0.019023211780891232,0.5238095238095238,-0.15944279257144975
2005-10-31,8.8047,9.0418,6.8592,7.5825,110614400.0,-0.006322899489699354,0.01048756595321316,-0.006535701659534351,0.016067305334266924,-0.014986622847583675,-0.006439940683108603,0.013497991046641072,-0.04647523531183051,0.015587074125734901,-0.1494427092368665,0.23809523809523808,-0.13604676662665105
2005-11-30,7.7601,8.0345,5.8148,6.8411,106716200.0,-0.006809384605957542,0.016756593319100052,-0.004658508503888381,0.015725494279105977,0.010040867910845686,-0.005626402749819503,0.015798199576213465,-0.04623098886061072,0.01638477974035002,-0.12604668329206775,0.47619047619047616,0.06150280276737594
2005-12-31,6.5946,7.6444,6.0844,7.0834,81880500.0,0.001301859065088963,0.014767111036218271,0.0019038434086852433,0.014758962694285713,0.00922554590973701,0.001632950454066917,0.014372129738990904,-0.021722364901052282,0.03757690781930623,0.07150288610195912,0.38095238095238093,0.02011001264646977
2006-01-31,7.1938,7.7493,6.9586,7.4137,65082100.0,0.0024845029473339083,0.012883020099604597,0.0014962262642359114,0.014033970572173069,-0.007398263883646061,0.001964357324650752,0.013133872779523024,-0.027071129628407853,0.020080281861825755,0.030110095981053225,0.55,0.0015862750683192683
2006-02-28,7.5169,8.0131,6.8934,7.6045,43603400.0,-0.0009877749678366965,0.011426543123036221,0.0027395321386872507,0.01432094401887663,0.03529752112956608,0.0010829512024543853,0.012882984700499013,-0.023910170745609527,0.027584345726169524,0.011586358402902574,0.47368421052631576,-0.1133963779830623
2006-03-31,7.7817,8.6905,6.6089,7.0173,80030400.0,-0.0020235604567736764,0.013762682313098754,-0.005970391213933317,0.026426696548950253,-0.05140908999946303,-0.004176377233406207,0.021237594754563417,-0.038062599184379486,0.05620074951524279,-0.10339629464847906,0.2608695652173913,-0.024499126745662757
2006-04-30,7.1347,7.2108,6.7182,7.032,50572200.0,-0.004050732246859923,0.006914131026122394,0.0017906814563799945,0.005051442011252423,0.050312672538679326,-0.0008055024117266355,0.006489556735950352,-0.013659419455682054,0.008525646581182933,-0.01449904341107945,0.5263157894736842,-0.006864499072168696
2006-05-31,6.9734,7.4366,6.6296,6.9953,62424600.0,0.0011472509758505556,0.013392967364354368,-0.0011377748589052655,0.009087892455288763,-0.023988033206463477,-4.9667318545350746e-05,0.011107636918896746,-0.017066128092458,0.022158036960510108,0.0031355842624144576,0.4090909090909091,-0.1734192291407506
2006-06-30,7.2172,7.3535,5.6736,6.1291,134644700.0,-0.01101979478702506,0.019511909737980334,-0.003419017293609232,0.008552973629465391,0.07258875764054906,-0.0070384351476167695,0.01493415458115259,-0.058335526499492696,0.01157376526934173,-0.16341914580616737,0.22727272727272727,-0.007668575292230166
2006-07-31,5.9977,6.2463,5.5688,6.0117,73061000.0,-0.004390335067177774,0.011927980199652176,0.003099936561201977,0.010683868873512645,0.07051238121661974,-0.0004480868417147472,0.011621999661611622,-0.020900732354645957,0.023861357347161105,0.0023315080423530936,0.4,0.09433203258067996
2006-08-31,6.0708,6.9469,5.8626,6.7384,58701000.0,0.006835247153641766,0.013985778819077282,0.0037124086597471275,0.010289930472334707,-0.023803567619452126,0.005131880702426509,0.011909021842596595,-0.01435708158652882,0.03434845681041221,0.10433211591526328,0.6086956521739131,0.04925625292243658
2006-09-30,6.8488,7.6181,6.7022,7.2669,66010000.0,0.006968278710369609,0.010557654899567179,0.00030458205565415676,0.012892648234986938,-0.05966868783678492,0.0034610699447298974,0.012013961323527084,-0.0195288062128256,0.024646672367574007,0.05925633625701985,0.55,0.08916106228011116
2006-10-31,7.2522,8.6751,6.9415,8.0082,95743000.0,0.0047341586607247965,0.011764967151778126,0.004526785401419708,0.017210461898295237,0.0024530528083688274,0.004625534572517369,0.014505094473288674,-0.023730285249629723,0.04330550271760547,0.09916114561469447,0.6363636363636364,0.13288978974883123
2006-11-30,7.6164,9.0185,7.4206,8.7863,95658400.0,0.008934046769295248,0.016330725416590388,0.003483403784887752,0.013220417519243924,-0.04208897928989197,0.005936193127871125,0.014560937658063218,-0.017769174539468136,0.04758499328749277,0.14288987308341458,0.5714285714285714,0.011465231041822893
2006-12-31,8.7937,9.4195,7.3255,8.9845,93368400.0,0.0,0.02558968855135961,0.00239816405036275,0.006051447643808305,0.0239816405036275,0.001262191605454079,0.017631222197681474,-0.0662068549272874,0.017975986159379342,0.0214653143764061,0.7,0.06165980983067076
2007-01-31,8.9918,10.7144,8.7894,9.6598,122127000.0,0.013247795683692252,0.0149020979288404,-0.004675808746125165,0.005402316123500122,-0.16598824861448191,0.003814319667998874,0.01406528901125269,-0.014327260485696325,0.033416824878089724,0.07165989316525408,0.4,-0.06864826252372326
2007-02-28,9.7996,10.3532,8.6967,9.2414,92443200.0,-0.007973156271468163,0.009119588295452466,0.0011186188460470259,0.016186025107812193,0.07497143863221556,-0.0029221700950708357,0.013948296032061271,-0.025100555395376478,0.029262706746776335,-0.05864817918914001,0.3157894736842105,-0.010918219913812182
2007-03-31,9.0442,9.6422,8.7208,9.0359,104723500.0,0.0011186188460470259,0.013401179572976723,-0.0020443506933694507,0.007217258792489486,-0.033674046087534215,-0.0005381747222187475,0.01046330886048348,-0.017658547948957715,0.0179173516894231,-0.0009181365792288593,0.5,0.02042312678069839
2007-04-30,9.0286,10.2616,8.5255,9.3075,81549400.0,0.004417808250282867,0.014730869374760347,-0.0011759752292281433,0.006378111812261162,-0.051520026544827235,0.0014737116821191773,0.011181156374312889,-0.013873826003810485,0.03703558209902891,0.030423210115281568,0.5,-0.09325553646362082
2007-05-31,9.3736,9.76,7.8517,8.6248,145334100.0,-0.009038131370597835,0.02523433394286413,0.0009333870893048642,0.01029738814927826,0.10064857168833186,-0.003814955034458326,0.019120847922333685,-0.0745786124316381,0.014513401476440979,-0.08325545312903752,0.5454545454545454,-0.04787362760356155
2007-06-30,8.6909,9.0321,8.1512,8.3679,72251700.0,-0.003731531062416218,0.011035933119823135,-0.0001595610852730916,0.015111471974848663,0.031828607623741956,-0.0017669475749874986,0.013220911088479686,-0.027684774700334813,0.015798796564286288,-0.037873544268978224,0.47619047619047616,-0.07911502687796408
2007-07-31,8.2509,8.6359,7.1898,7.6999,89289200.0,0.00039111215567825636,0.011302295833121907,-0.00724327293792524,0.017910554017198314,-0.08319601171828195,-0.003807799645803667,0.015420969264069809,-0.029994396186805883,0.028025802118394783,-0.06911494354338081,0.38095238095238093,0.04345907052097764
2007-08-31,7.6192,9.4222,6.7083,8.0376,130592800.0,0.00560873231000536,0.05087497782728993,-0.00037963723989079917,0.012477901388700882,-0.06064296997874319,0.0023423489191529093,0.034642838662443186,-0.042780533877247784,0.13775271286848945,0.05345915385556085,0.43478260869565216,-0.09436661237244877
