,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-04-30,20.4705,27.0537,18.2453,23.2577,74491100.0,0.014424047704451937,0.05388145550513018,0.0034143131050666494,0.03678421771796483,-0.09225898518433429,0.00836869367479003,0.04434107474244336,-0.07351041755036603,0.11127425800814583,0.1276514346360062,0.6190476190476191,0.1655111656538836
2009-05-31,26.3782,35.5122,20.347,31.439,76286600.0,0.003891964507365348,0.06479868233367224,0.020147645981420624,0.048072781024710236,0.16644877924791812,0.012447586335815494,0.05559855189250828,-0.10152246564668,0.09994280233695862,0.1755112489884669,0.65,-0.04880715865478774
2009-06-30,34.0324,40.7448,25.3288,32.737,115463900.0,0.0040359223618111175,0.03881665461246257,-0.005744522607166725,0.044123736289461764,-0.10354897229694515,-0.0010871678600344193,0.04094551021724314,-0.10536217188337149,0.06607431977323364,-0.038807075320204394,0.5454545454545454,0.016707029486680576
2009-07-31,33.177,42.2722,26.5501,34.075,65897100.0,-0.0016408909592368292,0.03758744712735558,0.003794500904818547,0.03403917046062625,0.05814841954537231,0.0012062190647921774,0.034969092408188296,-0.05441794662055077,0.06533845182985987,0.0267071128212637,0.5,0.0010903527829250388
2009-08-31,35.2129,41.5587,33.7866,35.6056,64685100.0,0.0050838027687325725,0.037033716753610876,-0.0037138682767668255,0.02913241332220502,-0.08660677596302824,0.0002450836937079037,0.032315931870717435,-0.0664025592012969,0.04483352453416378,0.01109043611750835,0.5714285714285714,0.291664481429876
2009-09-30,33.3364,48.46,28.857,45.0744,84416100.0,0.021739403255807935,0.027631917181087727,0.00732761722793305,0.028391676437290993,-0.11505083979500785,0.013812920940476748,0.028281636770320702,-0.046496063098791396,0.04456350309477264,0.30166456476445913,0.6666666666666666,0.12135919578666343
2009-10-31,40.7131,55.2841,38.8621,46.4283,81116700.0,0.012178755757561532,0.02791472134143435,-0.0032418046496852345,0.03636222596449954,-0.1574474087221529,0.004101319353765607,0.03277253861014348,-0.05818360355154795,0.055683637703435096,0.13135927912124679,0.5454545454545454,0.010968112825533826
2009-11-30,48.2879,56.8851,43.4728,49.3111,63143900.0,0.010328078441096424,0.03801470018451419,-0.005875538082079856,0.02513153233480583,-0.15170808679066639,0.001799859218372066,0.032049420729382924,-0.04234656182521457,0.06283802103886993,0.020968196160117032,0.4,-0.08497918749801031
2009-12-31,51.3614,54.1114,44.8947,47.6512,57161600.0,0.0006683426195786435,0.021768696966856224,-0.006463370349663852,0.018847280550509483,-0.07778050004208881,-0.0030673165547864733,0.020104106346757078,-0.03723191400441195,0.03437850307266421,-0.07497910416342705,0.4090909090909091,-0.27491716877804573
2010-01-31,55.0839,60.6015,39.107,42.2642,77547900.0,0.008879934405747025,0.030854219371347223,-0.02727038558802941,0.03246749594289573,-0.3437433311262703,-0.01120357670190655,0.035940577945078114,-0.08531359899722757,0.06366437798968816,-0.2649170854434625,0.3157894736842105,0.05322430749255747
2010-02-28,44.0552,50.1866,37.0168,46.9305,60457700.0,0.0010844216867255119,0.035250700068286074,0.00678132507225464,0.019267696058789554,0.05913787722874231,0.004249368012019472,0.026771058931504613,-0.0720013509030526,0.0468009687683395,0.06322439082714087,0.5263157894736842,0.06906421733031334
2010-03-31,48.4698,57.5788,46.0855,52.4576,70596900.0,0.009518297204573135,0.019472494077125545,-0.0004553130736476563,0.020343520813290737,-0.10064672892950322,0.00407814614372543,0.02012772185142786,-0.031996486803595126,0.056712297612931284,0.07906430066489673,0.5652173913043478,-0.05567759844560035
2010-04-30,55.1131,62.8086,44.9042,52.6523,55840000.0,0.008987074123166868,0.021821322027470568,-0.010065082349964333,0.03530112911222184,-0.19159957295810948,-0.0014916119370552926,0.030837291184418504,-0.0791746649412648,0.03922084863536934,-0.0456775151110171,0.5238095238095238,-0.12262792304128137
2010-05-31,52.9118,54.9103,39.7511,47.2758,61497200.0,-0.010234129028283542,0.041753451825894086,-0.0019995137728604285,0.040505403347334656,0.07211202352594759,-0.005900120999113482,0.040162306274870926,-0.05309428541915295,0.0729833221456957,-0.11262783970669818,0.35,0.054515541933401905
2010-06-30,43.6765,56.0591,41.3512,46.5872,74572000.0,0.01716560169444854,0.042459897705813744,-0.012257101656905361,0.025696817636885506,-0.30648413517044437,0.0017537094627869728,0.03698881311794091,-0.06968086346900115,0.08286551572109158,0.0645156252679851,0.5,0.17835869079467184
2010-07-31,45.7382,61.2614,43.6315,55.2182,48924500.0,0.010798741305334461,0.021822849819748354,0.007198783955170737,0.025466998040227375,-0.01800204824113205,0.008818764762744413,0.023350560193686566,-0.02501311330943823,0.04711755139326579,0.18835877412925503,0.5238095238095238,-0.07996013207154738
2010-08-31,56.5763,59.7601,46.5007,52.7535,30097800.0,-0.00387849245804599,0.020908974994954317,-0.0026692516674472378,0.026753730899469096,0.009423156238540287,-0.0032450806153514053,0.023558382545118675,-0.052428832525638125,0.05311938825618512,-0.06996004873696415,0.4090909090909091,0.09821254301131568
2010-09-30,58.8653,68.7476,56.786,65.5927,41307800.0,0.010630387380367997,0.023953909867754197,0.005488662915765067,0.016851895650664875,-0.03529819434989623,0.0078024389248363855,0.019948680261921165,-0.025027199414015655,0.05232617845071008,0.10821262634589902,0.5714285714285714,0.01934420709930965
2010-10-31,64.2666,72.8282,60.6228,66.1804,31344900.0,0.004020511928023317,0.01673189936816767,-0.002089984299746141,0.021432498470562673,-0.05917443464941741,0.0006597390027501149,0.019218953735665102,-0.04344479611173924,0.0318840255009647,0.029344290433892806,0.5238095238095238,0.05719798465981964
2010-11-30,66.5628,77.3861,64.302,71.1894,39027700.0,0.001607950844210689,0.021787917520703273,0.0048187258914665805,0.030850467119667605,0.03853442720823619,0.0033738771202014295,0.026523326319863063,-0.042687944293762214,0.07182637983317619,0.06719806799440288,0.5714285714285714,0.06165281231351998
2010-12-31,75.4903,85.7368,69.1838,81.0979,33965200.0,0.008013530328285601,0.023395063590304046,0.0010222300620051814,0.007772073682850065,-0.06889077260079901,0.004351420664995857,0.017008882061303868,-0.01703887674796345,0.06713777870179438,0.07165289564810316,0.5,-0.041882783735540954
2011-01-31,84.1401,91.2233,75.1975,81.4998,28630500.0,0.002851225988580058,0.011019752278244073,-0.004486085566516529,0.024168446180020318,-0.07052188956238581,-0.0010105169351549879,0.018978814120829534,-0.03767283148038292,0.03657796754776843,-0.031882700400957684,0.45,0.055675566310347493
2011-02-28,85.2486,97.642,79.3205,91.0353,53506700.0,0.0055118058385801305,0.013311161918979377,0.0036496825036003598,0.0256831348940322,-0.007597621672637445,0.0044772928747024805,0.02056886726433265,-0.036721160414123766,0.036071954014414764,0.06567564964493089,0.631578947368421,0.02248970940211743
2011-03-31,89.5851,99.3817,79.1175,92.5435,48061300.0,-0.007969920974873368,0.023134945782242147,0.008190867169494057,0.017738752615764998,0.17798961578266237,0.0008450543765997732,0.021495179666338637,-0.042522271910944376,0.03627435905999299,0.032489792736700863,0.4782608695652174,-0.03690160207505948
2011-04-30,97.1258,100.9312,82.6725,94.5478,32462500.0,-0.006334156075451958,0.016928860077432894,0.005059002680209801,0.01864247885063933,0.10759743148116563,-0.0003377567303668216,0.018311244200016275,-0.037339797211703996,0.026790548800653013,-0.026901518740476235,0.55,-0.12445607701048388
2011-05-31,94.1462,94.9646,76.2555,83.9644,42743100.0,-0.015835758003443858,0.026796616517288298,0.0022275695044051084,0.019273320003510175,0.16702508657945092,-0.0059009278741269265,0.02414232220442175,-0.05324604733620841,0.03230785655761448,-0.1144559936759006,0.47619047619047616,0.1325932465883252
2011-06-30,77.4954,99.0067,74.0214,89.3724,43172200.0,-0.0016953884735827706,0.028849995340997556,0.010931008241274657,0.021986766614660976,0.13719497538984893,0.004918438377056834,0.025651673589116412,-0.034793342185848175,0.05536948977483824,0.14259332992290855,0.5,-0.06651280480911421
2011-07-31,93.2578,100.1591,82.5174,88.1337,35426600.0,0.00019424800814979746,0.01679835458344905,-0.0035457897757088298,0.019993357042685518,-0.037206129830436474,-0.0017741929307231643,0.018137354115497394,-0.0381563437422443,0.032726656084591355,-0.056512721474530986,0.45,-0.08974739799478615
2011-08-31,84.9872,85.3697,57.9568,78.4729,58644000.0,-0.012644646231898538,0.06058327264451523,0.0016555436672417063,0.04175958774894035,0.14631298632588585,-0.0048445426505493135,0.050394123241049374,-0.10402138338305456,0.09289870909896347,-0.07974731466020288,0.43478260869565216,-0.2640595564858705
2011-09-30,75.6268,82.8544,52.9147,58.6596,49909600.0,0.0001083716767829775,0.028547251637166655,-0.02501640492866265,0.04510664296710424,-0.27615579930633594,-0.013710255456212118,0.039729590114924294,-0.0988516773380903,0.05099929386176427,-0.25405947315128713,0.38095238095238093,0.3735846258683109
2011-10-31,55.8755,90.0138,54.832,81.9993,54635300.0,0.02940989313207471,0.030775785930855584,0.009185222888243577,0.0397012151507686,-0.16365158641799304,0.018286324497967587,0.036536781330459116,-0.044740535638536194,0.0733086432220782,0.3835847092028942,0.5714285714285714,0.060205552172389376
2011-11-30,80.0165,95.0335,70.9681,85.836,43282900.0,0.00019657046182223562,0.030793588801700425,0.006597768464697961,0.04419688843467698,0.07080631895527745,0.0037172293634038845,0.0379212745982384,-0.06318310913866565,0.0990750052062479,0.07020563550697273,0.38095238095238093,-0.21046573102973337
2011-12-31,86.3125,87.062,60.9768,70.6338,36037600.0,-0.021189203362235867,0.038921320690511435,-0.0005682538338839552,0.022803476753610073,0.1844520380873993,-0.009847681121642315,0.03197350529336756,-0.11400549143291361,0.04771377010365274,-0.20046564769515016,0.3333333333333333,0.18468389784385753
2012-01-31,70.329,96.128,68.9402,85.4446,35906200.0,0.007553711447473965,0.021290474212391237,0.01080721161756033,0.020415440522689912,0.04008871314833762,0.009266079958045736,0.02031355180427716,-0.018571948289063833,0.0464903905697156,0.19468398117844074,0.55,-0.05356406035162778
2012-02-29,85.5785,96.3965,71.3404,81.9304,50066400.0,-0.007321218944674474,0.030288382176058077,0.0017517274334278633,0.025633862320201605,0.0834082448363489,-0.0025459840088311388,0.027530661583894674,-0.0538372178500488,0.04509284806333991,-0.04356397701704451,0.45,-0.1805881288833018
2012-03-31,82.2936,83.3899,62.8799,69.3874,62153600.0,-0.010764846560190477,0.02929438202579726,-0.006064031369924405,0.02271199161745238,0.04094412053273633,-0.00830251479386063,0.02549268783639618,-0.04851724798631629,0.040817312351141055,-0.17058804554871854,0.4090909090909091,-0.10370865162554621
2012-04-30,73.3735,79.4965,63.7649,66.8101,47340200.0,-0.0018136795071901604,0.024093089259011043,-0.004638522834498726,0.017392897200811237,-0.030062112780275818,-0.0033004391531420373,0.02028166964591684,-0.02917135521986225,0.044186450571173985,-0.09370856829096307,0.25,-0.24317863567519152
2012-05-31,66.7914,68.5507,48.595,52.8996,63854200.0,-0.014883300375363007,0.01676654180989176,-0.007538926782370508,0.041197375603219254,0.06590480914755448,-0.011036247540938364,0.03145221122335665,-0.06888068488303656,0.06310521164400384,-0.23317855234060814,0.36363636363636365,-0.02175791476949976
2012-06-30,54.3589,58.908,45.5814,53.7235,46930500.0,-0.00035958456354206407,0.03142441445928179,0.0019762861810681946,0.02911185952794534,0.024975409063628717,0.0009251443459935782,0.029381307063728393,-0.050459986574913795,0.05061607837065463,-0.011757831434916438,0.47619047619047616,-0.02063710466437526
2012-07-31,49.7134,59.097,41.7312,49.1874,46699600.0,-0.011219288668049603,0.03197518444422246,0.005056340821279734,0.022962650262529832,0.1565933470465235,-0.002267692448918468,0.02787506733844585,-0.05649940862620095,0.033651469892583386,-0.010637021329792074,0.42857142857142855,0.12280688324902739
2012-08-31,44.4133,59.0527,41.8926,50.7213,63431700.0,0.009487118057981725,0.02595699455774111,-0.0014043363314585333,0.024242860661417065,-0.11172321655731965,0.003546324754650675,0.0250483419418725,-0.04288711260137479,0.04856359707178726,0.1328069665836108,0.4782608695652174,0.10037328650719825
2012-09-30,47.7013,61.9069,45.6726,53.2678,54875100.0,0.022021444073205332,0.03005186398255724,-0.009423817525654998,0.024121535023402835,-0.27040972784219264,0.004551854296060704,0.030633626596089397,-0.05623131991045893,0.06455066283213817,0.11037336984178153,0.5263157894736842,0.1060974702176688
2012-10-31,52.8352,63.001,51.3618,59.3395,48816200.0,0.004500832750926609,0.019742191757997463,0.0060332891168125066,0.019828755294080742,0.02585868552659809,0.005343683752163852,0.01927836685024891,-0.03443304325576779,0.04131386380080171,0.11609755355225199,0.5714285714285714,-0.1889939881123922
2012-11-30,64.9647,67.3689,47.6893,54.3177,41766000.0,-0.019804594518573145,0.025839234475356136,0.0030975602007791247,0.0189246429846528,0.21231451287572867,-0.007208409422929396,0.024622483784403914,-0.06969895714713736,0.03913109474508358,-0.17899390477780885,0.2857142857142857,0.1381881977035277
2012-12-31,52.4168,65.909,51.2203,60.7894,40116500.0,0.01030561686053281,0.015191084586182662,0.0034129385039254776,0.015396688154289673,-0.05862116670554052,0.006677891409686846,0.015283827990194378,-0.011642420397450337,0.03897383263382892,0.14818828103811088,0.5,-0.05838047270829086
2013-01-31,63.1925,67.171,55.2204,60.208,43393800.0,0.003968564287344378,0.00988289935719258,-0.007231115056635964,0.01713821895100928,-0.115259344209095,-0.00219125935184481,0.01511264986331513,-0.04149308320823053,0.017016967409841044,-0.04838038937370765,0.5238095238095238,-0.025418266353297306
2013-02-28,61.4774,65.0914,50.3939,60.5368,49736700.0,-0.002618749116573671,0.013223276786137817,0.001100240977771616,0.030699130288515338,0.03195240271030553,-0.0005526435086040671,0.02396981601600612,-0.05411966583201533,0.05657360616169793,-0.015418183018714053,0.631578947368421,-0.043286646937194626
2013-03-31,58.8112,62.3077,51.2222,56.8858,40948200.0,-0.0006643771530203679,0.018010695763774117,-0.003581010639091087,0.018305678254616646,-0.029830712013727556,-0.002199447408847062,0.017718880605194196,-0.04601996515604423,0.02364693830698794,-0.03328656360261136,0.45,-0.002517317511558095
2013-04-30,53.6159,58.1694,48.0462,54.0186,52191200.0,-0.00913191835289746,0.02011533309961076,0.006344521811958235,0.014655194699538729,0.1611089234605152,-0.0010252115998778109,0.01876701437117789,-0.0428315360555338,0.029720366367630202,0.007482765823025245,0.5,0.011821941888042729
2013-05-31,50.7346,61.3903,49.1813,51.8539,47913700.0,0.0027098640874923417,0.02438456389999715,-0.003056254027226474,0.019464878986368922,-0.060717435174414636,-0.0003104834964079904,0.021580586829416864,-0.036802458504348046,0.042175500442951375,0.021822025222625965,0.5,-0.10272161451433318
2013-06-30,51.0532,55.4651,43.961,46.5323,43857400.0,-0.0018757512110317719,0.018130000150838987,-0.008546555683407541,0.015415555930641131,-0.06858379593478947,-0.005386700933334809,0.01663182567916825,-0.035361921322373924,0.035349609409035754,-0.09272153117974997,0.35,0.0038323348364743873
2013-07-31,46.8104,51.8098,42.5276,47.4624,39296400.0,0.006655939897618391,0.013622453378669597,-0.004793361891375116,0.014307257814649373,-0.11928637978131018,0.0006586865795741726,0.01483873481410731,-0.034941641858385886,0.04091926235153398,0.013832418171057624,0.5454545454545454,-0.02580152960598404
2013-08-31,48.0186,53.4247,45.1916,47.2658,44917200.0,0.005201303514518374,0.016694068122402487,-0.0060376403228129035,0.02390775630423932,-0.11842707869612568,-0.0006857623050361047,0.02107804465603266,-0.0483131234587546,0.03628248860090766,-0.015801446271400812,0.5454545454545454,0.021641626493964408
2013-09-30,47.5836,54.9723,47.0088,49.1133,36266600.0,0.00907972695691919,0.01647515562786824,-0.005229262589245521,0.012269412152702195,-0.1340101685047279,0.001548679827358816,0.015804618464748232,-0.023459433911596772,0.04223166050603355,0.03164170982854771,0.45,0.07969482794670639
2013-10-31,49.923,60.5318,45.897,54.6078,42010800.0,-0.00021326826456773417,0.013249544134327294,0.008089448869759486,0.0173775982364871,0.09920606908279117,0.004315486535974386,0.015853125880526217,-0.01932046236838314,0.045119035758910186,0.08969491128128969,0.5652173913043478,-0.01194215586772682
2013-11-30,54.5308,58.0063,50.9255,54.425,23773100.0,0.00013709312408380668,0.012242730239530108,-0.0002823754053960403,0.009892544069896462,-0.004057592170714663,-8.367978616874439e-05,0.01075141042145155,-0.023183847099465194,0.01957721363543774,-0.0019420725331435588,0.5,0.05860775963475755
2013-12-31,52.7162,57.7392,48.1523,56.4599,37521000.0,-0.003835427306358478,0.02061388451416205,0.008055872993470548,0.008673494878855006,0.12313344868540232,0.002704787858547486,0.01597975359668315,-0.056511096479769485,0.02054096757002366,0.06860784296934093,0.7619047619047619,-0.04675515872050533
2014-01-31,52.8655,56.8922,47.4421,50.9577,32096500.0,0.00037393540771388543,0.01162965060466244,-0.006254867838683827,0.015247796139284293,-0.07216896489494706,-0.003271906377804856,0.013811610614028264,-0.04326442009584941,0.020545898148262243,-0.036755075385922105,0.38095238095238093,0.0675354385450262
2014-02-28,49.2864,57.097,48.1387,53.2599,26114500.0,0.01049501884658699,0.010960024395162386,-0.0019296324265713593,0.018044370643765587,-0.10325647503840951,0.0035924348059434624,0.0161924934447189,-0.041591578455569156,0.026923041475961362,0.07753552187960956,0.7368421052631579,0.042533748365584496
2014-03-31,53.2906,59.7711,50.8983,56.165,39575000.0,0.002051649676001096,0.013195815140388664,0.0035968480676999174,0.015719859559833065,0.02110048166068923,0.0029015087914354477,0.014282847556290236,-0.024768811733529628,0.031224491983706137,0.05253383170016774,0.6190476190476191,0.030376836649002373
2014-04-30,56.1559,63.8347,54.774,58.4697,30792900.0,0.0050960719150131934,0.016677750914205352,-0.0007796479787767814,0.006838642468961741,-0.05444077500166333,0.0018644259734287073,0.012276943580230239,-0.017394442223483964,0.034491483578609206,0.040376919983585655,0.5714285714285714,-0.047494435209204655
2014-05-31,57.4563,59.764,53.3605,55.3419,21802200.0,-0.0007084718444984656,0.007932936123562252,-0.003525745160263534,0.013256427887808182,-0.032406950162412684,-0.0022579721681692533,0.011002556882266193,-0.02315834110273496,0.01911055645513482,-0.037494351874621405,0.38095238095238093,0.04139762242471836
2014-06-30,56.8395,66.2857,55.7968,59.8373,34466845.0,0.005728892118186835,0.02864058549851307,0.0007262180035635491,0.011438494866335573,-0.04357163102448247,0.0029774213551440275,0.02051256245857735,-0.024186967616906863,0.0644296656429102,0.05139770575930162,0.5238095238095238,-0.038504722254936764
2014-07-31,59.248,73.5751,56.1673,57.583,36526459.0,0.005648045828322878,0.02692114439675718,-0.008418806248926021,0.008557217194525098,-0.14908732702141503,-0.001720305259759879,0.020361098754629103,-0.019219155869980575,0.07770020578707637,-0.02850463892035348,0.3181818181818182,0.07362897947758651
2014-08-31,56.4399,63.0384,55.6076,61.3629,22403600.0,0.006003613732426515,0.0067744733707250865,0.001979190338237367,0.009698204231559916,-0.0322614298712276,0.003790180865622483,0.0085466819904491,-0.012287060895610047,0.02329666314781864,0.08362906281216972,0.7142857142857143,-0.14177152051675118
2014-09-30,60.6543,61.0279,50.8467,53.166,28025237.0,-0.0073035806429966816,0.009487383548313334,-0.00649623407546095,0.011787228189198744,-0.0057263490431003206,-0.006859540030852029,0.010544885286894257,-0.027545952995025047,0.01563289017455638,-0.13177143718216802,0.19047619047619047,-0.03626595270434372
2014-10-31,52.6695,54.0851,45.3417,51.3041,32974851.0,-0.005905943990589168,0.023863888893040426,0.0024259430264944224,0.022184717751006146,0.08817075622382475,-0.00136127834490721,0.022801213275369606,-0.0427921172198813,0.033965790691561804,-0.026265869369760417,0.5217391304347826,-0.06826366313884569
2014-11-30,50.6725,55.5155,41.4796,47.8045,19174806.0,0.0007147290407838458,0.015493150263167476,-0.007027073485171176,0.02692670032685709,-0.07598856717798252,-0.0035862723625244997,0.02232391052370562,-0.07121988706893934,0.02449354464862763,-0.0582635798042624,0.5263157894736842,-0.10953386346156942
2014-12-31,50.2931,56.709,41.0899,45.5283,43114891.0,-0.008715491917709216,0.0266584743692662,0.0011999503700051276,0.012468508727554123,0.10035437324714858,-0.003521688814620751,0.020573883869345857,-0.05874152138586819,0.037262032466331974,-0.09953378012698616,0.5,-0.13203083677976882
2015-01-31,46.3732,46.9901,37.9488,41.0459,29917282.0,-0.011447084895350044,0.01996337565438379,-0.0010672299540006147,0.02731487281268199,0.09235146451814424,-0.005984003347271396,0.024052679888941067,-0.05466512565411774,0.04010626523733363,-0.12203075344518553,0.4,-0.011336359746326134
2015-02-28,43.4332,45.7616,40.5251,43.3752,22360571.0,0.0015800089905231296,0.016031765728026406,0.001203052371901503,0.0076763580546347875,-0.0006095482051700074,0.001370588646844448,0.01170744454567729,-0.021215865837779457,0.021280433095681506,-0.0013362764117428394,0.5789473684210527,-0.1253930740203705
2015-03-31,43.232,43.8702,36.0824,38.5204,44307819.0,-0.009684706200846539,0.024019522545351307,-0.0010381248802793634,0.022008873600643186,0.08542768832539238,-0.005155544556739923,0.0228341410897676,-0.05338341875475061,0.03743849630836227,-0.11539299068578734,0.2727272727272727,0.08692223630322643
2015-04-30,38.0497,45.482,36.5769,41.9222,36809013.0,0.003235404964349758,0.013927246668011699,0.005651496484804513,0.01640990342681056,0.03304781665370182,0.004564255300599873,0.014997351553998036,-0.02714097236568147,0.03560859085579038,0.09692231963780971,0.5714285714285714,-0.10941576048919087
2015-05-31,42.2862,47.0304,35.8928,38.2845,38584762.0,0.0012104334349982457,0.02240254380212315,-0.010797512538063714,0.019220734971047974,-0.11886902629562135,-0.005109538129771207,0.021112043061041832,-0.03541570073136402,0.050795135362857735,-0.09941567715460767,0.3,-0.07506279621186676
2015-06-30,38.1767,41.1289,33.8228,35.7719,39730376.0,-0.0012529101591559843,0.015690181343291597,-0.005055389950608199,0.015443693454872946,-0.04308018786513035,-0.0032446852880119066,0.015291255078173202,-0.04008377860946011,0.02851113426348073,-0.06506271287728355,0.36363636363636365,-0.21783413022664636
2015-07-31,32.1265,34.9141,24.3222,26.0977,56426267.0,-0.009185822464984384,0.01749766854629455,-0.015704207676393193,0.019531843748743716,-0.0808880597904813,-0.012600214718579476,0.018429606728000314,-0.040215336785927036,0.018983571439517455,-0.20783404689206308,0.3181818181818182,-0.05005834074924807
2015-08-31,24.9118,30.8266,20.5685,23.9336,57468920.0,-0.0013481618717215858,0.03675786337769984,-0.004324416397317913,0.024778109744753828,-0.035435123525002776,-0.002985101860799566,0.029905569747417524,-0.042622237297774035,0.0810684598624869,-0.04005825741466477,0.3333333333333333,-0.345131788266963
2015-09-30,20.8136,21.8864,13.9153,14.8868,128595090.0,-0.018860509975055815,0.0580498672035067,-0.020224689960351396,0.02398714528121064,-0.05272699978836304,-0.019610808966968384,0.04149910584451249,-0.15777441640372603,0.0539743143269682,-0.3351317049323797,0.23809523809523808,0.21045012275778624
2015-10-31,13.7412,23.162,13.0486,17.1303,139766320.0,0.01820869124279323,0.044459784932434965,0.0,0.03256191140231387,-0.1820869124279323,0.00867080535371106,0.038813372193420424,-0.05912649367236744,0.08098681863739321,0.2204502060923695,0.5,-0.22042987163679234
2015-11-30,18.8903,20.0255,12.976,15.3056,67563649.0,-0.017384782066539026,0.03815246583522348,-0.00038994539320698075,0.01919492868146702,0.15256358466678144,-0.008440131185837951,0.03011921563240172,-0.09240755020425029,0.021702690645549527,-0.21042978830220913,0.55,0.014529228303491952
2015-12-31,12.2782,15.6844,9.8338,12.5831,126982371.0,-0.015115573593488873,0.03943289006033944,0.008763015473074131,0.038425405850320234,0.24754890613870417,-0.0026077412252892046,0.039841176819060305,-0.05392569808429615,0.07698836616995974,0.024529311638075257,0.4090909090909091,-0.2966915862284826
2016-01-31,13.2518,14.291,7.2669,9.9487,101357085.0,-0.03800242420343114,0.04546690268699941,0.007387835892730088,0.045638422212549795,0.37789775255475,-0.012785613038897125,0.0499253830634419,-0.08531336650989063,0.09038280754741512,-0.2866915028938992,0.3684210526315789,0.25884163161015916
2016-02-29,9.8532,14.068,9.0502,12.8924,68969387.0,0.011209404357480511,0.05418513332759493,0.014733530306153453,0.05074580270296033,0.04645066384420993,0.013064207488361007,0.05094838720385608,-0.07758714299291825,0.10063767704850024,0.2688417149447423,0.5,0.1556453661863114
2016-03-31,13.5961,25.256,13.0163,16.0455,102881881.0,0.016774509475356813,0.07607661154835649,0.0015957896078868056,0.0348330464178899,-0.15019140906681328,0.00882375144953919,0.057196630992438574,-0.09120072434543891,0.18893166996525235,0.16564544952089474,0.5454545454545454,0.24897696967497343
2016-04-30,16.4152,24.6069,12.8119,21.2676,77543445.0,0.012260149230926616,0.06341419221815241,0.015809525798595334,0.03398596528641006,0.06356344070620912,0.01421230634314441,0.04800421967654816,-0.055111579731230265,0.15360652135488762,0.25897705300955665,0.5238095238095238,-0.2191137402771713
2016-05-31,20.959,20.9885,10.8246,17.0041,66467820.0,-0.032017000722890425,0.07231551028154316,0.006585338937389632,0.02237534368992556,0.3605917348172998,-0.010785713909736394,0.05341940332261426,-0.19873398575802126,0.05640406273809129,-0.20911365694258804,0.47619047619047616,0.22800067898793627
2016-06-30,16.6447,25.5717,16.0577,21.1173,105804459.0,0.026420415577296685,0.06709796069802339,-0.0025452863203923844,0.05045613215279568,-0.2922023052972831,0.011247905059459554,0.059317899429134145,-0.09727024847407728,0.19816183453095348,0.23800076232251954,0.5909090909090909,0.20400163841629493
2016-07-31,22.2831,29.3842,19.1855,27.6004,104636011.0,0.0074300351143043765,0.03332864501196473,0.017518342965508672,0.059540161289529096,0.10831311362634732,0.012739670825464532,0.04788513631644661,-0.04237762457099947,0.1801959992052531,0.21400172175087806,0.4,-0.011133356763618795
2016-08-31,27.2816,28.1764,26.7786,27.2507,54702388.0,0.0,0.005729297480651768,-0.0005784012844419021,0.004826634733150838,-0.0069408154133028255,-0.00031549160969558297,0.005133962015176826,-0.009833975015551832,0.01020046735813196,-0.001133273429035588,0.391304347826087,0.008183526493642578
2016-09-30,27.2208,28.0522,27.0715,27.7203,27305115.0,0.0012566068563660455,0.004024740524798886,0.0006249225564483041,0.004883059994192441,-0.0044353135863630655,0.0009091804914112877,0.004412936803640482,-0.005816581788201436,0.0073051738731826354,0.01818360982822586,0.5238095238095238,-0.01217318124817791
2016-10-31,27.8707,28.0811,27.452,27.8102,23515114.0,0.0003593742670714563,0.002744777528857116,-9.801449734273245e-05,0.0013156324267858284,-0.004312527874413163,0.00010781044664365247,0.002034115331725144,-0.0035999714557619633,0.005030529931530747,-0.002173097913594687,0.5238095238095238,0.0003964718525568995
2016-11-30,27.7204,28.3011,27.6309,28.0101,23099044.0,0.001153094849940306,0.0021446357717011897,-0.00019420281405729318,0.0013479122855101304,-0.012514084604092979,0.00041208113474162645,0.0018346040798704766,-0.002145148676919728,0.00430055737841295,0.010396555187140033,0.5238095238095238,-0.015348366090592083
2016-12-31,28.1402,28.3009,27.8207,27.9901,23960527.0,-0.00011841798666134551,0.0011535268644835284,-0.00016225020621105847,0.001309019771141895,-0.0007189903883695337,-0.00014252570741368764,0.0012093893997269236,-0.002494198448797391,0.002141320799221802,-0.005348282756008803,0.2857142857142857,-0.00536824162850654
2017-01-31,27.9801,28.2854,27.9402,28.11,18620016.0,0.0005142823227075352,0.0013101329683231913,-7.112375833249197e-05,0.0006657279153142036,-0.005339778487692737,0.00020617385900225776,0.001036651853779828,-0.0014209593865155412,0.0028530588074326957,0.0046318417060767225,0.35,-0.006092529753760267
2017-02-28,28.0701,28.2502,27.9804,28.18,16568559.0,8.890469791561495e-05,0.0002514604591018914,0.000177588396876871,0.001288378915363764,0.0010646463854437904,0.0001381734195607572,0.0009522994852478359,-0.0021309112814127396,0.002841390885011119,0.003907553580822967,0.3157894736842105,-0.008228603686201295
2017-03-31,28.2,28.4711,28.0404,28.25,26737353.0,0.00021261524664288877,0.0014308203350872175,0.0,0.0009187145569469665,-0.0021261524664288878,9.66432939285858e-05,0.001153796968679227,-0.001419950540321846,0.0039014059062068007,0.0017714796483820209,0.34782608695652173,-0.011768836189792001
