,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,26.328,33.4174,25.8114,30.445,4246100.0,0.007684380662905133,0.008262600708291767,0.004052162256171925,0.023821646890304058,-0.028217859554988234,0.005703170622868837,0.0181640362571364,-0.030776862676964,0.04993569931162378,0.14528876541949856,0.6521739130434783,-0.01363973275926594
2007-11-30,30.3603,33.8711,27.3051,30.25,4253250.0,0.005051170920707924,0.02014135880053765,-0.004170334188517977,0.017834841359195018,-0.09133421436006905,-2.0656889366321707e-05,0.018983565346879883,-0.04700519125523872,0.04037065176792787,-0.003639649424682666,0.5238095238095238,-0.01644693631140642
2007-12-31,29.5046,32.6223,25.6356,29.315,4985100.0,0.0022458610120116417,0.0061613380629404755,-0.003913542894360101,0.02217243426827821,-0.05934817805170578,-0.0009959305176576961,0.01651254707612125,-0.039932710335370825,0.03347230024241732,-0.006446852976823221,0.5,-0.04091687637182956
2008-01-31,29.07,32.0626,23.8902,28.185,8852900.0,0.005967255819149919,0.016067802039448877,-0.007755441213265596,0.028966210254482413,-0.13901515571827083,-0.0015802275486786143,0.024481952442591912,-0.05677950764541917,0.03653374333245596,-0.030916793037246284,0.5238095238095238,-0.07619690963238646
2008-02-29,29.6331,30.49,26.1468,27.735,5528200.0,-0.001646120642793372,0.01984437829871841,-0.0026331355826048064,0.018317896984983022,-0.011516270040907717,-0.002165602190062548,0.01852163535872188,-0.03793620047723412,0.027702602549335875,-0.06619682629780309,0.5,-0.0874497195441181
2008-03-31,26.6134,28.7489,22.2602,24.63,7229300.0,-0.009345807293244461,0.023067918020576936,-0.0010902591338215473,0.024291607562713004,0.07320967430098468,-0.00500078194617977,0.023440948988089214,-0.05288093125275006,0.056409716825679634,-0.0774496362095348,0.35,0.07443225722696822
2008-04-30,24.4463,29.2035,22.6812,26.6,10052000.0,-0.0036811435054871387,0.017147244618021158,0.010360042162215664,0.03054352476393877,0.1507718988392437,0.0036737632728333766,0.025502977422642393,-0.02581950692984325,0.07528685746257668,0.08443234056155142,0.45454545454545453,-0.06677338452432344
2008-05-31,26.725,27.1507,23.8481,25.25,7496200.0,-0.004210139275537816,0.011156928933238995,-0.0018355296417107828,0.012927768783187594,0.017700427421021736,-0.002904103976932948,0.011909749387318706,-0.032545511105742886,0.013019521451708815,-0.05677330118974017,0.38095238095238093,-0.03171981747263427
2008-06-30,24.9051,30.2381,23.1572,24.37,7109800.0,-0.0003343030636746569,0.00817373452388257,-0.0019193862493077742,0.025031661873833096,-0.018104521169313603,-0.0012060988157728714,0.018935843579510354,-0.031107335524986457,0.051108092053471665,-0.02171973413805106,0.42857142857142855,0.0763929631954819
2008-07-31,24.536,29.6176,23.2738,26.75,20610500.0,0.0043782371339525115,0.013941733122474195,0.003304890785945667,0.03157423070947538,-0.007428572694122781,0.0038160080945203547,0.024212292762085346,-0.07361181734324607,0.038712086765246845,0.0863930465300651,0.5454545454545454,0.02558476092952059
2008-08-31,27.1659,30.144,26.2488,28.15,7185100.0,0.00594682949804875,0.013702933416212391,-0.0011073889728421674,0.011512386861492903,-0.06570274418370259,0.0020670093390587453,0.01271930873126508,-0.01882698346813516,0.021049621311870492,0.035584844264103695,0.42857142857142855,-0.02621822044969648
2008-09-30,27.848,32.8158,24.694,27.4,9070300.0,-0.0008722415692131848,0.016488326470768193,-0.0016928332152999139,0.03096229799865348,-0.01077099124538039,-0.0013235669745608857,0.024883826322737328,-0.05911015510399631,0.05586305765840471,-0.016218137115113294,0.5238095238095238,-0.4528845293755653
2008-10-31,27.3988,27.8801,13.0373,17.595,24490800.0,-0.03061338120537358,0.04883204085679549,-0.010405184171647522,0.07142112441468827,0.18127160199396553,-0.01959072827788664,0.061643885298787025,-0.15701986497498455,0.1297734976876903,-0.442884446040982,0.34782608695652173,-0.20414620182386023
2008-11-30,18.7666,20.4102,10.9958,15.455,14353700.0,-0.0055910819787815536,0.04762084599794377,-0.011103831657450724,0.05017422465151626,-0.06630966074425482,-0.008653720689153314,0.0476916312019072,-0.11323757328470885,0.07669471875710565,-0.19414611848927707,0.42105263157894735,0.27791113584232613
2008-12-31,13.5269,19.6658,12.4624,18.04,13672500.0,0.009884163444720383,0.03548747558261911,0.014030497406836514,0.02849042523715039,0.05549383702799782,0.01205605266297169,0.031258075269644595,-0.06109305576516899,0.06510433774725888,0.2879112191769094,0.5454545454545454,-0.12895857962785978
2009-01-31,18.4717,18.7367,14.4051,16.4,17471500.0,-0.018600219988945604,0.028616526951846542,0.00580555162594929,0.021717914945840532,0.22545749616000332,-0.005755077033737764,0.02750526819494793,-0.05312550392336046,0.045533278462223326,-0.1189584962932766,0.4,-0.09163212280203656
2009-02-28,16.3301,18.8446,13.2329,15.05,12006300.0,0.007521625457616921,0.020701681164862328,-0.013903945119424721,0.027099854252215134,-0.19921245485518257,-0.004381469307406214,0.026177876718787674,-0.06215159050101793,0.04626588032889911,-0.08163203946745327,0.3684210526315789,0.276795549654994
2009-03-31,12.979,19.5656,12.0407,17.29,12366900.0,0.013137467000564219,0.028988551438668846,0.007733440352382669,0.02758855948872521,-0.04630682612943282,0.010306786375326263,0.027683281879641024,-0.026967245439897702,0.056052685492800514,0.2867956329895772,0.5454545454545454,0.09909938977219471
2009-04-30,17.619,22.2779,17.0418,19.65,12554100.0,0.00796637381300385,0.01700693765398064,0.004772665880407822,0.02043491005458215,-0.019198039632548625,0.006209834450076035,0.018553240289552204,-0.021904395982030422,0.0402257383635054,0.10909947310677802,0.5238095238095238,0.05339623322421088
2009-05-31,19.71,23.2296,18.7441,21.0,9633500.0,0.004450013677786647,0.027403159104321846,0.00238536788794006,0.01798877146154506,-0.01619644422067923,0.003363357998920022,0.022286044650666432,-0.04522842858498999,0.03841950748672085,0.0633963165587941,0.65,0.008988589598059146
2009-06-30,22.6655,26.2357,21.1897,23.1,8157300.0,0.003366565685323941,0.025306660029933037,0.001768367218967852,0.017469718929354398,-0.01421361744459304,0.002529414107708847,0.02101087041892416,-0.034748338538495904,0.05008279256673198,0.01898867293264229,0.5454545454545454,0.09081215811963426
2009-07-31,22.5212,30.6685,21.3081,24.91,9262900.0,0.0003270470591948182,0.017019441863428564,0.0073709375066438295,0.023842342868942212,0.07780984198113394,0.004016703960239539,0.02067779139183142,-0.023323389464793287,0.05459988145725836,0.10081224145421767,0.5454545454545454,0.029525798521350333
2009-08-31,24.3964,26.7411,23.7281,25.38,4901300.0,0.0018887454979543941,0.011637452139322008,0.0005929460688684445,0.007365666775224832,-0.010476302724036657,0.0011760558119571218,0.009274425318529586,-0.01438011598205291,0.02411195820610912,0.039525881855933614,0.5238095238095238,0.02131309692852719
2009-09-30,24.2293,29.0633,23.6985,25.0,4122000.0,0.007793231188273698,0.008033761803460954,-0.005297173465816,0.021770460372745815,-0.1284079888184393,0.000593508628524364,0.017923941080767423,-0.031187163437868648,0.03069898688880679,0.03131318026311044,0.5238095238095238,0.07388770935146481
2009-10-31,23.5033,27.7302,22.7746,25.56,6032200.0,0.005103456886800961,0.01069765679044074,0.0004814261431554844,0.017940928723878823,-0.04573888129329928,0.0026823931639390446,0.014765890240011766,-0.03195652100589852,0.03328031946066057,0.08388779268604801,0.5,-0.01589674968934094
2009-11-30,25.173,27.8128,24.0974,25.025,4456800.0,0.0029085519209381713,0.011281134692030667,-0.004301738508369101,0.013740236996602396,-0.06919435237213456,-0.0008863377786972356,0.012831210486667818,-0.025875904646556425,0.019748417729726686,-0.005896666354757742,0.55,0.03689347080852448
2009-12-31,25.5007,27.7052,25.238,26.725,4790200.0,0.0042822357457616535,0.008601857885092799,0.0008372478038456018,0.011029503287857649,-0.033612631615314914,0.002477718252377055,0.009860508276715483,-0.02147037869300794,0.019066538108435616,0.046893554143107634,0.5909090909090909,-0.046891635638024294
2010-01-31,27.2313,31.2291,22.3974,26.245,6402300.0,0.012211796425038224,0.01706428652380122,-0.012753612787080603,0.032463753194518684,-0.22523049927111183,-0.001657875359472236,0.02899643266004097,-0.09930296008743333,0.03723546009058998,-0.036891552303441,0.47368421052631576,0.10082990812777824
2010-02-28,23.6304,28.827,21.9639,26.4,8952800.0,0.005077711758613712,0.014236908359202705,0.0015267472130788384,0.011747898071654737,-0.025354221938121313,0.0031049536777610046,0.012642101582858799,-0.01759685989798987,0.031054150486887977,0.11082999146236154,0.47368421052631576,0.023255761758152724
2010-03-31,27.8338,30.8497,26.5707,28.775,5746100.0,0.004331243561323417,0.010132983550524286,0.001357654623678169,0.016439884079236706,-0.02702058012909614,0.0027092859589714635,0.01370660985225349,-0.03177050927895264,0.029447600779130223,0.033255845092735964,0.5652173913043478,0.11667594622332278
2010-04-30,29.1353,41.7204,28.7504,33.07,9417500.0,0.005232362569097167,0.0065259140187471166,0.0075484786407103485,0.03192808114910326,0.035942001925939326,0.006506226408484417,0.023576614012374004,-0.009242515042937605,0.10161177605118343,0.12667602955790613,0.5238095238095238,-0.0798700737299014
2010-05-31,33.9083,35.0782,28.4009,31.62,5749600.0,-0.004370433223061483,0.027529936706499638,-0.0020658011620422025,0.022646514165936913,0.01867588738713133,-0.0031574689804197567,0.024385924539766103,-0.05041731195035082,0.04896803337416822,-0.06986999039531809,0.35,-0.01823211683154639
2010-06-30,30.7017,34.1006,28.9358,30.45,4116800.0,0.003624727101394365,0.01990372755276417,-0.005376002077656639,0.014028586821070374,-0.09538329386816669,-0.001089940563822828,0.01725947896758989,-0.034860167856019864,0.030659797219198648,-0.008232033496963134,0.5,-0.043152290651483655
2010-07-31,30.36,34.6557,27.5085,29.37,7232400.0,0.003279340057018231,0.019025260425941173,-0.005756801133660172,0.024301076473874306,-0.09283887298342597,-0.0016905375978548908,0.0220111025786132,-0.03543096537424528,0.04830840962589633,-0.03315220731690039,0.42857142857142855,-0.08676677338491698
2010-08-31,29.84,30.705,26.5785,27.635,5291300.0,-0.006010095741050492,0.012405533103877106,-0.001484595984629608,0.01331910869352431,0.04377040157957923,-0.0036395958686395525,0.012779551623929495,-0.028867271085717405,0.020206288331698907,-0.07676669005033378,0.3181818181818182,0.047843251068392614
2010-09-30,29.1256,31.8937,26.6664,30.86,4048200.0,0.0035780582518278375,0.009195579109256244,0.0040819187659893305,0.01202852280472503,0.012698582159432092,0.0038551815346166583,0.010574496860476672,-0.026472868669078053,0.015628031213360316,0.05784333440297583,0.7619047619047619,-0.051821711476905584
2010-10-31,31.2604,33.4787,29.3699,29.98,4719600.0,-0.00028577057671682243,0.008169039037090996,-0.0032319355310186978,0.013863980702836634,-0.03297935565075427,-0.0019061613015828537,0.011468333162269242,-0.025179744206726973,0.02317564044184195,-0.04182162814232232,0.3333333333333333,0.05415435541778583
2010-11-30,30.11,33.9229,29.5798,32.105,4688600.0,0.005246060443054251,0.011658690152053565,0.0015852902053444704,0.009727122560469047,-0.02977635172869908,0.0032326368123138717,0.010512913646124214,-0.013765894959389513,0.02215504240587496,0.06415443875236919,0.5714285714285714,0.03115303601974857
2010-12-31,33.2146,37.31,32.4732,34.61,4253600.0,0.008521997902995482,0.010734796529285282,-0.00293343105196018,0.00739896199808297,-0.1174877206015168,0.0025215351170663255,0.010658207744803591,-0.014058472824566959,0.0341290233292435,0.041153119354331705,0.5454545454545454,0.018861528249115522
2011-01-31,34.8301,37.6173,32.8712,35.85,6693200.0,-0.0006710786385639958,0.008672333907689591,0.00336130346511756,0.014481835800761214,0.03965274239825156,0.0014512277317947177,0.011940148586295963,-0.031122267318406838,0.01744396534442405,0.0288616115836987,0.6,0.05207797516178416
2011-02-28,36.5116,41.0819,35.6148,38.85,4594400.0,0.0069867430145560405,0.006567870092831289,0.0012823179402396967,0.014885143561675581,-0.04307076471405136,0.003817617973269183,0.011982070437195801,-0.02333843095461008,0.02490512712104742,0.062078058496367446,0.631578947368421,-0.010670669112484061
2011-03-31,38.6359,40.2615,36.7289,38.61,5190000.0,-0.002954077046182002,0.010459964179545051,0.002009708583091759,0.005942370542990306,0.05365727345892113,-0.00024655761203267785,0.008472708457412726,-0.01625213122292868,0.011779905745401109,-0.000670585777900749,0.5217391304347826,-0.008741770192692736
2011-04-30,40.6638,41.7298,37.982,40.715,4034700.0,-0.0017782673478863803,0.0052598335627989466,0.004175369863339995,0.012459399819819916,0.05775810476437737,0.001355225921180133,0.009962032721088,-0.02404849018484878,0.02202341892069004,0.0012583131418904688,0.6,-0.0383149201282684
2011-05-31,40.4904,42.538,38.0146,39.36,4665200.0,-0.0001368532148758502,0.008981099773833465,-0.002752618639482113,0.013519364686868927,-0.029047126100420595,-0.0015755241984092949,0.011486565317088339,-0.026067526874836044,0.02344875131352442,-0.02831483679368514,0.42857142857142855,0.01476247755048886
2011-06-30,37.8315,40.6858,35.4387,38.78,6557400.0,-0.00517172810998674,0.01387028806247668,0.005383951238065302,0.01069836187317549,0.11094074471858573,0.00035743726280242544,0.013152289636207926,-0.017694795441839162,0.02787820253157136,0.02476256088507204,0.4090909090909091,0.02683851632719674
2011-07-31,39.9701,50.0312,37.629,41.47,6930700.0,-0.0002545178002698477,0.011589086042142302,0.005514622667951263,0.027016107291770612,0.05743688688194126,0.0027818719198465266,0.020817917003343935,-0.033114030811112194,0.06520564024306852,0.036838599661779985,0.5,-0.015507576602821902
2011-08-31,40.1103,44.0913,33.9565,39.89,11298400.0,-0.004539697901235584,0.04043694209476041,0.0017095698952277842,0.025535628653568655,0.06591181775508925,-0.0011310063758919288,0.03244195290464527,-0.04642609687455135,0.06688182995987813,-0.005507493268238723,0.391304347826087,-0.1068380869461438
2011-09-30,37.9915,39.9809,32.5621,34.485,7916700.0,-0.004369855779456305,0.02347507072773893,-0.007364778069125136,0.01815830136666803,-0.041683856745269754,-0.006017063038774162,0.02019675582369325,-0.048405171065188934,0.029958418100009876,-0.09683800361156063,0.38095238095238093,0.1117211036713241
2011-10-31,31.8698,38.6342,30.6853,35.995,8284600.0,0.00954184484815289,0.011230495887031398,-8.835316715776804e-05,0.02340399177697371,-0.08684848847211146,0.004245235939732028,0.019119468098876716,-0.03415999041995876,0.030164063711352718,0.12172118700590732,0.6190476190476191,0.08181600841668774
2011-11-30,34.2969,41.217,33.3193,37.595,5844300.0,0.004184496574797741,0.018640346081200857,0.0036385758437459696,0.024175670703880686,0.0023638651080259976,0.0038842401727192666,0.02130703590464032,-0.037392672448898434,0.03865420698154143,0.09181609175127108,0.6190476190476191,0.017529775486927045
2011-12-31,37.4351,41.5891,33.8944,38.48,5173300.0,-0.001120156450423811,0.020522502454823517,0.003540952672676441,0.015176602627352948,0.04903188745325515,0.0014434535672813275,0.017441965309843703,-0.032709039765846715,0.036337832135754145,0.02752985882151039,0.42857142857142855,0.041941749778583906
2012-01-31,40.1542,44.4907,38.2683,42.295,5743300.0,0.004986107358754784,0.006100829256376506,0.0022354645555804353,0.017420619421045083,-0.022520320672988703,0.003538400620241969,0.013048843897560617,-0.04509752865930983,0.01782926701100429,0.051941833113167156,0.75,-0.034606793067380265
2012-02-29,43.9431,46.1889,41.3798,42.875,4432700.0,0.001342632904774938,0.006846637144745578,-0.0019288003389119179,0.007875382841192442,-0.03137169953209362,-0.00037917406558656507,0.007393320576525986,-0.01607993464324675,0.01459879942115272,-0.024606709732797088,0.45,-0.0006136872081997178
2012-03-31,43.3165,44.75,39.3603,43.725,5340300.0,-0.0014737108819496303,0.01451769147430406,0.0027224115893659554,0.008731909599164072,0.04468363630252181,0.0007242580315966288,0.011729369573129901,-0.024868912064868187,0.01934976817987577,0.009386396126383603,0.5454545454545454,-0.00017143278419648749
2012-04-30,43.535,45.4743,39.3052,43.965,5739700.0,-0.0035247529623250668,0.011129535951225102,0.004109213222103581,0.013805896658510333,0.0728149088819614,0.0004931239768479055,0.012872038250512183,-0.019949030483847885,0.026428104991739865,0.009828650550386694,0.55,-0.06649270903012897
2012-05-31,44.8854,46.0983,38.6079,42.42,5777800.0,-0.0021861282772406287,0.010970096626352665,-0.002149601688667957,0.016196954849893405,-0.0017843358029412393,-0.002166995302273991,0.013613426520611059,-0.024300486011642253,0.026911763459841254,-0.056492625695545744,0.45454545454545453,0.16666435423375636
2012-06-30,40.2814,50.3862,39.5754,48.065,6326400.0,0.007942223374030178,0.011634134198530197,0.008043479129114123,0.021222889506218486,0.01699826005398375,0.007997914039326348,0.01714794105997347,-0.03562608522393962,0.03512925391972832,0.1766644375683397,0.6666666666666666,-0.13558344901281363
2012-07-31,49.984,51.1281,42.6659,44.085,8584900.0,-0.008623798040034499,0.011403669076822946,-0.002571871638377778,0.014984299620443677,0.04932359433815492,-0.005295238519123302,0.013508164146678468,-0.03144603118870348,0.01826020078297752,-0.1255833656782304,0.38095238095238093,0.06717137337307376
2012-08-31,44.0,49.1,43.4345,47.53,5850500.0,0.005369600156981402,0.015368729924893333,0.002032079960056943,0.005750867642712768,-0.02931104204913071,0.003549134595022606,0.011020190142753442,-0.014586086398567844,0.03217406258272559,0.07717145670765699,0.4782608695652174,0.001929880586517422
2012-09-30,49.0859,51.5722,46.4334,49.675,5596700.0,0.004181672032402439,0.008298524654773192,-0.0006521216990265533,0.010639044694352194,-0.039974593249485046,0.0014962310704974434,0.009715387945083923,-0.025522957231085552,0.018908018971711016,0.011929963921100567,0.5263157894736842,-0.004289421807415343
2012-10-31,47.8261,50.4426,44.5067,48.1,4854000.0,-0.001974340284399615,0.013126650424997851,0.00024603287252210717,0.00843063245931374,0.020475424157339717,-0.0007531350480926679,0.010547214722413456,-0.03247639232363797,0.012670228694398933,0.005710661527167838,0.5714285714285714,-0.02594377133670936
2012-11-30,47.4861,49.4214,42.5461,46.735,7740700.0,-0.007351951939689479,0.010647645374634744,0.004128645656594099,0.013831557071643397,0.1115826696797404,-0.0010376232617335113,0.013519048795240352,-0.032606827402748007,0.02514618121119927,-0.015943688002126137,0.38095238095238093,0.012745879948980916
2012-12-31,45.3565,49.4504,43.3516,46.4,5056200.0,0.004164788139415589,0.004674016975996015,-0.0030562650410166812,0.011760396572528154,-0.06804574366490712,0.0003642338339249207,0.009622109575287184,-0.02875291248729317,0.011815215221302022,0.02274596328356415,0.7,0.0079844309000284
2013-01-31,46.7565,53.2822,45.6164,47.605,8347300.0,0.0010582090568061414,0.00821354529470438,0.00024859463993683176,0.01601491337082938,-0.006789340471950123,0.0006129211275280211,0.012789217738642583,-0.022632518280407243,0.028866301275375594,0.01798451423461163,0.42857142857142855,-0.02267023674690685
2013-02-28,46.6473,47.9614,44.6366,46.06,6892800.0,-0.0031898375067929696,0.004562282703254406,4.34310538857563e-05,0.00832818479720871,0.02595301059320132,-0.0013935771953047886,0.0069298640099315694,-0.009809342961625056,0.013598251418583729,-0.012670153412323594,0.3157894736842105,0.008752419055674117
2013-03-31,45.3368,48.2766,44.3254,46.195,5773200.0,0.0017756896187661494,0.011018220219875268,-0.00035654513488427855,0.007488890169029034,-0.01954665791773813,0.0006534608010553979,0.009121087885174545,-0.013722715887559911,0.022777557399253023,0.018752502390257306,0.55,-0.028656256594200822
2013-04-30,44.8082,47.111,39.9227,43.98,13091500.0,-0.0034839703964434587,0.011717421122657435,0.00024838564880661195,0.02043123584564584,0.03757194610130732,-0.0015289267536934218,0.01655748288732738,-0.03793265416864999,0.032226957017160274,-0.018656173259617503,0.5909090909090909,-0.017003642736926627
2013-05-31,41.5097,45.7799,39.5641,41.22,8934900.0,0.0026510784513930296,0.011993539051215474,-0.005446439611098939,0.010233389455736461,-0.08642162023601863,-0.0015904786289599063,0.011587252174259313,-0.025929351791682542,0.02014063642564423,-0.007003559402343428,0.36363636363636365,0.06655279047206701
2013-06-30,41.5401,48.3569,41.0431,44.845,10396700.0,0.008197846685543167,0.01282898607015956,0.0004581781496910686,0.012083916881634191,-0.06919883867297782,0.004124336929831537,0.012724868545725486,-0.016041337627371366,0.039140143435813624,0.07655287380665021,0.55,0.06377510018864763
2013-07-31,45.5105,50.6676,42.8573,48.995,9515000.0,0.005186625927607125,0.014976356330244215,0.002282828199101659,0.007703927932192029,-0.026755149085953,0.0036655890221994995,0.0115245263055083,-0.012543562382321571,0.025920579059389937,0.07377518352323094,0.6363636363636364,-0.07477373457578583
2013-08-31,50.0491,51.1083,45.838,46.91,4641700.0,-0.0036236964505751423,0.00468267045525233,-0.0017656532138035288,0.009588890177525618,0.016814779153912607,-0.002650435707504297,0.007532922331710619,-0.021742237562943245,0.013160129828693634,-0.06477365124120259,0.36363636363636365,0.0684394611874981
2013-09-30,46.0661,51.9318,45.0056,49.825,4703400.0,0.004498093870914488,0.008827249907908903,0.0026540782023009245,0.007011486884460213,-0.013942062815221146,0.003527559308486297,0.007752843173573584,-0.01196768847681362,0.02280902997911527,0.07843954452208131,0.7,0.008295317705594534
2013-10-31,52.9523,56.8791,48.5538,53.93,7612500.0,0.0023471643122076726,0.011113362545565858,0.0020967434789902115,0.013144581615512962,0.0016892786258058123,0.0022105711304526935,0.011977128572571813,-0.026196526709246104,0.026509735979133087,0.018295401040177926,0.6086956521739131,-0.0499036839099623
2013-11-30,54.2002,55.6799,49.7361,52.08,6198900.0,-0.001811775008099185,0.00836102940059199,-0.0021747212879229317,0.008050179784651015,-0.005441237806336652,-0.002002799365901157,0.007969131544791801,-0.018967704803419583,0.009625595701018064,-0.03990360057537903,0.35,-0.007371832281031525
2013-12-31,53.0454,54.498,49.4197,53.185,9428600.0,-0.0029482703768657853,0.005592482948645946,0.0035733824950592904,0.00641655277869271,0.06584164083744426,0.0006386387026930063,0.006776358294467632,-0.013129291441792645,0.013396047615042317,0.002628251053551644,0.38095238095238093,0.08333008703934289
2014-01-31,52.0393,59.2405,51.2517,57.13,6631300.0,0.0072482787256465085,0.011155053099770953,0.001726911011892182,0.005416188917895188,-0.04623848740000458,0.004211526483081629,0.008704916739206708,-0.011585174335229986,0.023830755280972227,0.0933301703739261,0.7619047619047619,0.17461608182081345
2014-02-28,52.3381,64.5443,49.9856,62.95,6767200.0,0.01608408660563937,0.01576746044073721,0.0014642018595520945,0.007585143270130753,-0.11403067424959401,0.00796192841336866,0.013737153100883814,-0.013467948719507739,0.05362808611817149,0.1846161651553967,0.7368421052631579,-0.03497392772207143
2014-03-31,62.235,66.4123,57.7266,60.7,6385500.0,0.002930979087255814,0.009099185966382041,-0.004748728453263967,0.011564238998388201,-0.07861482477120596,-0.0012928600600300654,0.010982326381555153,-0.03362930677218934,0.014330953926166679,-0.024973844387488234,0.47619047619047616,0.03149274407372776
2014-04-30,60.6505,65.7334,56.8283,63.22,6408300.0,-0.00301820108955406,0.01562972052680504,0.005980329811261065,0.008926718013561688,0.09294743772985825,0.0019309909058942587,0.012879987268812544,-0.02395027353576129,0.02536960937775845,0.04149282740831103,0.6190476190476191,-0.014060942688601133
2014-05-31,64.5014,67.2281,60.905,64.24,5687900.0,0.00022595931830367752,0.012225980107573324,0.0003544771351942896,0.006010327121344837,0.0018656146224040882,0.0002966441175935142,0.009052823915589722,-0.02739897418811399,0.011616331351012477,-0.004060859354017951,0.6666666666666666,0.018296492715774604
2014-06-30,64.9217,68.2884,64.2087,66.785,4460700.0,0.001546141505109233,0.005330667426246342,0.001780095018100654,0.006289402835502388,0.0056657716531240965,0.0016748159372545145,0.00572696730833996,-0.006997290490994068,0.013183711551282506,0.02829657605035791,0.5238095238095238,-0.12695301162228134
2014-07-31,69.9619,71.7663,54.465,62.24,8324600.0,-0.0039387503449984426,0.00939951194553871,-0.004939030005803182,0.013552016939776547,-0.014941826613850573,-0.0044627063578009255,0.011482530383405165,-0.03044758491600419,0.014789373915702342,-0.11695292828769806,0.36363636363636365,-0.017557162762878328
2014-08-31,62.4552,65.5144,58.7429,61.985,8445900.0,0.0023195843562752293,0.009052457307051714,-0.0024097186103005023,0.01330107360495438,-0.04738316391978259,-0.00028153227534142287,0.011551884499333568,-0.031072604707458318,0.013148123590502436,-0.007557079428295047,0.5714285714285714,-0.05894461457709783
2014-09-30,61.8703,65.6501,55.3661,58.915,11504737.0,-0.002025189415700426,0.009909975348430099,-0.00299756640501624,0.016503682940757505,-0.014746525713874803,-0.0025599967598241235,0.013599645325365015,-0.025448386887848784,0.029579862188684913,-0.04894453124251458,0.2857142857142857,0.11808197634648696
2014-10-31,62.3193,74.5993,57.4548,70.835,14231917.0,-0.0027575815955385606,0.008700866952408504,0.015468026076285168,0.0205040681443793,0.21319212887080763,0.007183658952728928,0.018410377749822012,-0.01755438400685172,0.0676993297746602,0.12808205968107025,0.6086956521739131,0.029443272613148365
2014-11-30,71.7869,81.4847,70.273,74.675,9323449.0,0.008188685521616113,0.012463117669081597,-0.0020872051385347314,0.008341184356656138,-0.08638153555827621,0.002479857377087866,0.011331345574439428,-0.015063709789600921,0.033473412748254994,0.039443355947731545,0.47368421052631576,0.005451518929409928
2014-12-31,72.9983,77.6833,68.7426,74.135,7283212.0,-0.0007141672931826548,0.010008817628192607,0.0010917734157102773,0.012149909480707266,0.019151180504639598,0.0002318016495707858,0.010942747632460146,-0.02159672719894523,0.023797621944917857,0.015451602263993197,0.45454545454545453,0.07135950754538252
2015-01-31,73.0207,88.921,71.5467,79.21,9149359.0,0.00800072153267559,0.015624853269102635,5.682715227903756e-05,0.01723617331366016,-0.07143822227128993,0.0038197244903616146,0.016542504079751497,-0.030461732415241194,0.03389320944396701,0.08135959087996576,0.55,-0.013972289514471825
2015-02-28,78.7271,82.7209,75.2711,78.415,6499108.0,-0.0007128845125303762,0.010980474267738672,-0.0003373757934470589,0.009460172971840063,0.0023293181657724205,-0.0005042685574840888,0.009852071316422802,-0.019487112580331534,0.01906531413351864,-0.003972206179888618,0.5263157894736842,-0.06027369696792316
2015-03-31,81.2224,82.9503,72.5839,77.24,6737485.0,-0.0045087632800599135,0.012615545171247968,0.0012144694405916599,0.013610111605482506,0.05844679664710739,-0.0015108794740043272,0.013145902528473205,-0.021510335788192947,0.0227591683282915,-0.05027361363333981,0.4090909090909091,-0.18787289816256902
2015-04-30,74.8881,86.4535,55.0787,62.685,9932043.0,-0.0005651906855978063,0.00882017994554234,-0.016904022211676792,0.06066394597810198,-0.18085752815806444,-0.009551548024941247,0.045157587937262794,-0.1872261512919451,0.028754493050995755,-0.17787281482798578,0.42857142857142855,-0.051621758025402795
2015-05-31,70.6815,75.2391,58.8848,67.8,9557018.0,0.000292167171002728,0.015787884260539033,0.0017257197087761967,0.008059296212618337,0.014627692548737414,0.0010466685066729746,0.011991578457211959,-0.027654395506965912,0.019241560233949073,-0.041621674690819545,0.5,-0.06313436992586027
2015-06-30,67.6402,69.7988,62.1698,64.14,13106817.0,-0.0023063305348879127,0.011321720275665376,-0.002901303441281074,0.009078198993795646,-0.008851032505212686,-0.002617983009665283,0.009948928001298091,-0.01516689357007639,0.02144547406709396,-0.05313428659127707,0.36363636363636365,0.16028747732258428
2015-07-31,61.3421,85.7813,59.3877,72.73,20707334.0,0.0011027206888431173,0.011089735182230134,0.011866423172589386,0.03952200630563498,0.11950344801005208,0.00674085056128164,0.02943943052018071,-0.048186310141669075,0.09489809871798816,0.17028756065716755,0.5454545454545454,-0.06038272114066216
2015-08-31,75.1631,81.8234,64.2147,71.47,15011657.0,0.0050373921241756315,0.010449389560914443,-0.007492591239469074,0.022568912237196998,-0.1277550327517405,-0.0018540987258289566,0.01884036585377872,-0.04605805073600866,0.028055692244034702,-0.05038263780607896,0.42857142857142855,0.03271624077140568
2015-09-30,71.1451,80.6552,68.3521,74.25,11554332.0,0.00964955250180477,0.015404116501580446,-0.003235283603758193,0.01616359094379998,-0.12243409215758305,0.0025628926437451403,0.01675316972491092,-0.028439225284421,0.03304587901043288,0.042716324105988815,0.47619047619047616,-0.0757337876535693
