,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,77.0856,83.4552,69.8457,78.978,5935500.0,0.000384955194484693,0.01771049187997482,0.002550190207102787,0.01594670849213827,0.026752730540386516,0.0015659924740945624,0.016396571310333168,-0.031169368236705353,0.032992166238104303,0.024252839973825796,0.4782608695652174,-0.057744335973509385
2007-11-30,69.6253,76.1525,59.0082,66.3792,7614300.0,-0.008534596372195224,0.026210068995741687,-0.0024638059389784058,0.020513569404040175,0.049709502020994556,-0.005195661633925974,0.02281070476844731,-0.04740738409651879,0.05384192706424251,-0.047744252638926114,0.3333333333333333,-0.031614912739812755
2007-12-31,64.3458,73.0787,56.9575,62.9699,5334000.0,-0.0035195949850595674,0.028720215172402263,-8.952651550933055e-05,0.01949519967197405,0.0307810897104428,-0.0017142957905594426,0.02365856911617901,-0.05418109717961794,0.038082279387328555,-0.021614829405229567,0.4,0.08256726799720927
2008-01-31,61.0061,76.0144,52.1416,66.9229,9625100.0,-0.007086712241761124,0.025893129991628936,0.01291336622685863,0.023284090403849034,0.20582743867129505,0.00391333091597974,0.02592005689795421,-0.04740926431528436,0.06242318460580787,0.09256735133179261,0.5238095238095238,-0.07372439544364233
2008-02-29,72.3107,75.9305,59.8677,67.8465,7630800.0,-0.0027390026620181095,0.03315781200222435,-0.0007020613248694297,0.015065455738287728,0.01763041070946869,-0.0016669282740451202,0.024560457556988984,-0.060051301862689144,0.04550721613581832,-0.06372431210905907,0.35,0.05783951710903998
2008-03-31,69.4137,80.6597,62.3987,74.2861,8208600.0,0.00036412717956273925,0.027910182793236493,0.0072280850078832335,0.02299621558048892,0.06900370546276768,0.003976736562889316,0.024960447594088202,-0.03782244460246087,0.06610002049774089,0.06783960044362333,0.6,-0.07291357854332492
2008-04-30,82.5941,86.1617,68.3273,77.5579,8074800.0,-0.008062545357918172,0.01631539422551897,0.005454519963700429,0.018797481686054614,0.14062517317988643,-0.0009821778084989049,0.018555645882922203,-0.03195088627256748,0.04603692189849884,-0.0629134952087416,0.4090909090909091,-0.0148391093178567
2008-05-31,78.2419,83.1829,71.686,77.8642,5704500.0,-0.0007825295628140062,0.017000978789783284,-0.0006067230286297813,0.010593844274733812,0.00036881275039846173,-0.0006858359690126825,0.013445239028132694,-0.02224041720741532,0.030968110892779066,-0.004839025983273474,0.42857142857142855,-0.0764693933476805
2008-06-30,74.8845,85.8083,66.2007,70.0688,6183200.0,0.0005021923814971055,0.027807951570237587,-0.00809381718670401,0.01912872733898056,-0.09355172048721805,-0.004225612881013507,0.023182459105982257,-0.04997579524300111,0.03769965147219079,-0.06646931001309733,0.47619047619047616,0.07462649052255481
2008-07-31,73.3604,90.6888,57.6928,79.8389,11339000.0,0.004675011283973696,0.04837614908725306,0.00579971686617651,0.03274248362812495,0.017046772688204648,0.005264142779413265,0.03986827971006853,-0.09292091684858761,0.07901803852335565,0.08462657385713812,0.5454545454545454,-0.07317227095681039
2008-08-31,82.2419,86.5227,72.1584,77.2072,7705000.0,-0.0005628483130463775,0.03003228610307788,-0.0035923617094416505,0.018523781599593683,-0.03445034398644076,-0.0022290806810637775,0.023722342761330784,-0.034400818054584725,0.04170541379435555,-0.06317218762222716,0.42857142857142855,0.025777835720408995
2008-09-30,75.7598,115.6278,62.3675,78.5194,12698700.0,-0.010448353108801791,0.041862337732559735,0.009925921439822506,0.06919313912044214,0.2032203138172637,0.0007574978929415721,0.058016035596626776,-0.09628316942478143,0.1386396474178886,0.03577791905499224,0.5714285714285714,-0.1875162058303663
2008-10-31,77.1061,82.6769,44.8332,64.5646,23328300.0,-0.028874171193227927,0.07263614599290918,0.00916144057402509,0.05208143523919727,0.39867899882058033,-0.008127473865635372,0.06370036086266209,-0.1512128017455554,0.13253876235395,-0.17751612249578302,0.34782608695652173,0.04511056573153101
2008-11-30,54.3017,64.3913,35.7742,57.3783,25680100.0,-0.008183518553000646,0.06373045090236504,0.0052713966853125795,0.07209893337704737,0.11818211527713096,-0.000708565642826632,0.0668712094978702,-0.11703513418749312,0.10920738147655085,0.05511064906611421,0.5263157894736842,0.2741638507250041
2008-12-31,38.8601,67.7694,32.7825,51.6315,22085700.0,0.006753254751872451,0.08525563787654017,0.004232437777524992,0.04816608673944391,-0.020975731965949596,0.005432826812928544,0.06657691747038046,-0.13285680960973645,0.11383754708953919,0.28416393405958723,0.5909090909090909,-0.10027619524295028
2009-01-31,48.6312,53.9294,36.5708,44.4333,21064800.0,-0.010938720165936703,0.04495543743224775,-0.002836071905296933,0.051711918086704715,0.070087762440461,-0.006674168449810509,0.04746110720635615,-0.0795273916290431,0.062234704301582955,-0.090276111908367,0.4,-0.2092262139900119
2009-02-28,44.664,46.4605,31.724,36.5961,28238000.0,-0.01718607264603228,0.05014400034151293,-0.004774071191096718,0.04377755875906708,0.08974786925729106,-0.01029051628217919,0.04571903870048886,-0.09508219927388595,0.07565554379093076,-0.19922613065542857,0.3684210526315789,0.17633133605764312
2009-03-31,32.5874,54.6075,30.6575,39.262,30438600.0,0.01844210243122655,0.053341174369030346,-0.00407730388590689,0.07119497547859772,-0.22927136705724127,0.006646222931775699,0.06282958511511427,-0.0840887994621684,0.1380537352627691,0.18633141939222633,0.5909090909090909,0.018452715399145985
2009-04-30,42.2536,55.6191,35.5,43.4731,33482500.0,0.01264703376900764,0.07246135078653572,-0.00287498502884078,0.05293968107831605,-0.14544813923831734,0.004109923430191009,0.06122602468405553,-0.09749938449014417,0.09462358919181968,0.028452798733729218,0.5238095238095238,0.10609502182668952
2009-05-31,41.5125,52.5403,37.5279,46.6228,25762500.0,0.0031849244357722542,0.049700616943684627,0.006664500193341328,0.03531291851786011,0.037980682011462985,0.005016280097650714,0.04152748861482881,-0.05124739884624896,0.06691275986444589,0.11609510516127296,0.5,-0.1008076613719068
2009-06-30,47.4411,49.5662,39.9693,43.3229,17741000.0,-0.008970795018312615,0.021522515805865013,-2.7694757827368864e-05,0.014828107004910048,0.0894033078470251,-0.004286313929487011,0.01842095762096959,-0.04056342375417632,0.0322242111128932,-0.0908075780373236,0.3181818181818182,0.018798815653416585
2009-07-31,43.9735,48.7018,37.8583,45.2583,15616100.0,-0.0020974652384339264,0.030059339239383944,0.005297406472094595,0.022705730726300527,0.07924612357737981,0.0017760389908905373,0.02605188824844413,-0.04273373647161449,0.03937499888154994,0.028798898987999984,0.5,0.1273740418731461
2009-08-31,45.2745,57.2911,44.3343,51.9415,18093300.0,0.012227875149784455,0.028793536143947477,0.0018338773097108317,0.017354860141266085,-0.08987822594124095,0.006511176337743963,0.023146248633820202,-0.04303513027402728,0.07129084419061194,0.1373741252077294,0.6190476190476191,0.1263067584097286
2009-09-30,48.9511,65.5065,46.4632,56.0996,12661100.0,0.007978015465337199,0.017805882719774607,0.003370271637421601,0.02876860865355929,-0.03472915117639719,0.00544375635998362,0.02397127564488568,-0.04030735019437692,0.06771305387042892,0.1363068417443119,0.5238095238095238,0.030322565461233367
2009-10-31,50.9033,59.7102,48.53,52.9978,10240800.0,0.004114905049036022,0.018818406912910753,-0.004367500382926034,0.023490732374952434,-0.08919155470254658,-0.0003282597010393404,0.021309885349159886,-0.03083380963879634,0.034593211552510716,0.040322648795816624,0.4090909090909091,0.034985121707717254
2009-11-30,53.7464,61.3108,52.3057,56.2194,10395400.0,0.00804994997343986,0.01502133685951321,-0.002244305154028936,0.026524011064258248,-0.0948926013012481,0.002631920958982599,0.02190738600902732,-0.03348220426754356,0.0480319057376839,0.04498520504230058,0.6,0.012834172057393919
2009-12-31,58.3367,62.8066,54.3124,59.6841,9638100.0,0.004223591642031366,0.013816757951960275,-0.00021998415165488697,0.010862179328185529,-0.044655742088517414,0.001896004321529043,0.012250352458306822,-0.02036181396391612,0.018550388466652912,0.022834255391977015,0.5909090909090909,-0.027045747484439345
2010-01-31,57.8361,62.8203,53.75,56.8586,6026700.0,0.0033438091611701637,0.010817302885490904,-0.0062859045316492335,0.015867642015506375,-0.08960951860585364,-0.0020060317792850568,0.014343017060320937,-0.031400493083157066,0.019647802374723966,-0.01704566414985606,0.5263157894736842,0.03880639697640778
2010-02-28,58.37,62.8659,53.0758,61.2895,6444000.0,-0.0024154106457479063,0.018014307583548165,0.007818183184595285,0.007897285565473578,0.0975051170119361,0.0032699192599983107,0.01392915240464651,-0.029937091498168478,0.02474984713848105,0.04880648031099116,0.6842105263157895,0.03688839415596772
2010-03-31,61.9538,69.0054,61.4292,64.9279,9100200.0,0.004453247312234598,0.009675297092031075,0.0004954795941466786,0.011102681782448515,-0.03858671799258584,0.0022944649205502783,0.010428685091198011,-0.014481274899988072,0.026004379305598846,0.04688847749055093,0.5652173913043478,0.1343534308086505
2010-04-30,66.1159,87.1684,65.4557,76.3832,9241300.0,0.007734444422128561,0.020221571145495578,0.007528212714987684,0.024991636606283264,0.013200340065707472,0.007621016983201079,0.022381059956030482,-0.036556897499735896,0.0539053230912554,0.14435351414323383,0.6190476190476191,-0.09196621202963573
2010-05-31,82.4455,85.8936,65.0419,75.9573,11783600.0,-0.003262768083392567,0.029576785526709806,-0.0017147383206335576,0.028495436688708672,0.012217529544197525,-0.002448015576677299,0.028203181947780348,-0.05117003373079054,0.057321938670177985,-0.08196612869505245,0.45,-0.021480013484384847
2010-06-30,71.9274,81.8864,63.9349,71.1064,10158300.0,0.005917605786364089,0.025626228078359473,-0.008571719003817419,0.02281525685686987,-0.1534649669056325,-0.0016720405323024153,0.02471374116731825,-0.05917427115357743,0.04155741594213058,-0.01147993014980165,0.5,0.07915031412026544
2010-07-31,70.0895,80.9388,63.0845,76.625,7509000.0,0.008085825093334541,0.02547992100112981,0.0008341878396543576,0.020208543794666002,-0.06359635960381294,0.00409742460381044,0.022405315768399024,-0.031107737082724185,0.059799501708779346,0.08915039745484865,0.5714285714285714,-0.042599074211509824
2010-08-31,79.6611,81.2994,72.4981,77.1061,5749100.0,-0.006049801326755322,0.010078975761327847,0.003603024441032897,0.014610868496820612,0.10013128211891509,-0.0009935592579138738,0.013298715710912902,-0.027729785132677875,0.024582717017220368,-0.0325989908769266,0.4090909090909091,-0.011791318177431198
2010-09-30,80.687,89.7883,75.4892,80.5426,5908100.0,0.0012757277494914732,0.008870334687361505,8.559636393893041e-05,0.02016198342365187,-0.010539989742095024,0.0006211554874375746,0.015730509575212583,-0.027212897026307026,0.035218716362976465,-0.0017912348428479924,0.5238095238095238,0.0390626324444176
2010-10-31,79.1529,88.6614,76.9833,83.1332,4467100.0,0.002537720883501472,0.006770209877716023,0.0011011617258201282,0.010003389026206858,-0.010726708967491838,0.001747613346776733,0.008514937896858739,-0.011650104934186167,0.021502640157249786,0.04906271577900081,0.5714285714285714,-0.036444192186885715
2010-11-30,83.7589,89.1229,72.8271,81.573,5069000.0,-0.002362046687409938,0.02036772202098319,-0.00032739262434815106,0.014243170326974827,0.01765710131885978,-0.0012429869527259552,0.016808400010189708,-0.04626373656472804,0.023452387365479055,-0.02644410885230249,0.47619047619047616,0.004081010987405023
2010-12-31,83.6348,87.2928,77.1945,84.8208,5597300.0,-0.0023414881709453716,0.013394445811781506,0.003754606090725461,0.006670401068855238,0.06471554870743379,0.000851704061358398,0.010616739424310555,-0.02116872028240202,0.02034197109013114,0.014081094321988301,0.5454545454545454,-0.039069839199974865
2011-01-31,88.6836,90.4882,80.006,86.1427,6223900.0,-0.003466794049572582,0.008268538032295526,0.0020994849004759785,0.014516968961062398,0.052195995450913024,-0.0005371735495470238,0.011996284202869953,-0.020966118338527018,0.020318546357048994,-0.029069755865391546,0.5,0.062389145503110595
2011-02-28,85.5013,95.1392,77.4048,91.9202,6245800.0,-9.69782329617308e-05,0.016779379660878974,0.006577848037474343,0.011445721565482304,0.06655430623843728,0.003611258583947199,0.01403333980666455,-0.039043069420840126,0.030093583263246515,0.07238922883769375,0.631578947368421,0.055488896433989396
2011-03-31,86.989,97.4809,83.9082,92.8765,6763500.0,-0.00048295702920198025,0.012094447920379286,0.0035860096541019773,0.00861577974735271,0.04786168614124353,0.0017364793435092694,0.010289470874117308,-0.017429325361689507,0.01791137700973433,0.06548897976857268,0.5217391304347826,0.06585603615920553
2011-04-30,94.0623,107.7324,91.2993,101.4751,5901700.0,-0.000955548591346241,0.00441565533119839,0.00895112153746309,0.011120645724272958,0.09811115269674708,0.004258488318553408,0.009814633749058794,-0.011375300197769,0.02310680567961665,0.07585611949378884,0.55,0.01141009673391718
2011-05-31,100.8871,105.7969,96.7833,103.0704,5939100.0,-0.001560474638243825,0.010045827823800845,0.0026680421173397306,0.009769573449950136,0.04339273503493146,0.0007652095773271305,0.00986835095093869,-0.01629183485808028,0.01944456725141297,0.021410180068500425,0.5714285714285714,0.031273561722600325
2011-06-30,97.9917,107.746,95.4375,102.1208,6734900.0,-0.0013292609782994624,0.01335394296792992,0.0027497262677279688,0.01088741863291419,0.04353959872800228,0.0008073513886672874,0.01199470951283401,-0.02072478477786266,0.01765131191094582,0.041273645057183686,0.5,-0.005226931032199495
2011-07-31,105.4433,111.519,100.5146,105.9478,4667400.0,0.0019134354987640182,0.010883894127383846,0.0002711610399703801,0.011872367957134847,-0.014509309089172362,0.001049080520451577,0.011128109732996855,-0.027097258382877243,0.01861211771260507,0.004773152302383836,0.6,0.004453833420512054
2011-08-31,106.8008,116.6562,88.7732,108.3557,9249100.0,-0.0007523459796926702,0.04450458165820299,0.0018727344918898492,0.021255164840368542,0.029996273699604892,0.0006795160957159767,0.0329740951608193,-0.05298103481920524,0.08642423172235603,0.014453916755095228,0.43478260869565216,-0.14370762196162146
2011-09-30,104.468,112.8671,83.9937,91.3934,8049600.0,0.0005971312167189305,0.01574206312701734,-0.01434897540634998,0.025212329276834533,-0.16321291042032016,-0.00762322742596897,0.02229571247238803,-0.06722303006264152,0.03431116137144752,-0.1337075386270382,0.42857142857142855,0.24965935102186745
2011-10-31,83.8353,115.5009,80.5528,108.6915,10098400.0,0.012624926426866622,0.03459780304643321,0.009644746474754178,0.02001011965764959,-0.007532126619503643,0.010985827453204778,0.02677791311132949,-0.03818038232798049,0.05890174888729671,0.25965943435645056,0.5714285714285714,-0.028493053564011266
2011-11-30,103.0343,125.4372,89.2267,101.1464,7547600.0,-0.002222793293313726,0.019644018350584814,-0.0011964667795414385,0.02502334156840734,0.006844005064867709,-0.001658313710738968,0.022188178397534418,-0.041113981533452026,0.05317644564122315,-0.018492970229428075,0.5238095238095238,0.03874136712046723
2011-12-31,102.643,112.9264,97.3773,107.7699,5554700.0,-0.0008326073479363316,0.014379703626549415,0.005704675590250522,0.012483598058636037,0.07024489762418273,0.002762898268066438,0.013424550867041385,-0.01940190271312936,0.024268803796805294,0.04874145045505052,0.5238095238095238,0.03396970354961683
2012-01-31,105.6956,116.3654,101.63,110.4467,5856900.0,0.0009304809261957795,0.015024093553569175,0.0017584741614928845,0.010794757126145617,0.00921041327916683,0.0013662668395100453,0.012600210711769406,-0.01660105622403396,0.03013866239801022,0.04396978688420005,0.45,-0.08037189207465785
2012-02-29,115.1991,117.4722,102.2057,107.371,5701100.0,-0.004040598002363893,0.0088062755052963,-0.0014467672916730124,0.013177051850285873,0.021897709104544916,-0.0026754239441055348,0.011093004399588697,-0.02723287767234961,0.013503845199585918,-0.07037180874007465,0.35,0.0667041807882497
2012-03-31,108.4233,120.5451,106.5234,117.0671,7402000.0,0.004178994426866467,0.01222296683713162,0.003516767877705233,0.008125412484009024,-0.0031054976139071044,0.003832113853496297,0.010017805848383693,-0.010407912680205023,0.021664523755030807,0.0767042641228331,0.5909090909090909,0.03585142883955906
2012-04-30,116.5883,125.4341,108.7001,122.0585,5336100.0,0.0019315545157230218,0.011336921037850667,0.0026947084478416094,0.006633623352953898,0.009563093836908898,0.002333214479995963,0.008903836917860411,-0.017053644883609387,0.01897304756995588,0.04585151217414231,0.6,-0.06830592948927153
2012-05-31,123.2357,126.83,107.4474,116.2558,6130000.0,-0.002165158819768198,0.006961255575690945,-0.002901707535418054,0.012286354343482733,-0.010267194691916615,-0.0025509700517752656,0.009870457007963575,-0.02487635171229563,0.013301908931381057,-0.05830584615468833,0.36363636363636365,0.03677561467550351
2012-06-30,114.3318,123.3934,107.534,119.8068,5981000.0,0.002868806738137744,0.016152545469599402,0.0019112534069815562,0.009258157291460302,-0.0047954731664425765,0.0023421524060018408,0.012458164226522187,-0.02480032171462998,0.02439892226451512,0.04677569801008675,0.5238095238095238,-0.003921276213635846
2012-07-31,121.742,127.6591,116.7101,122.4843,4907600.0,0.0029699668850086246,0.007344783301356765,-0.0012964082926505617,0.006265119876418006,-0.0409901931842338,0.0006234605372960722,0.0069364927150576084,-0.0095469569413833,0.014700091903851131,0.006078807120947301,0.42857142857142855,-0.032605497261740966
2012-08-31,121.0013,122.6258,112.4736,118.2967,4721600.0,-0.0034230910356594533,0.007189298555975801,0.0005115132681867696,0.004500987432648306,0.04036906957483577,-0.0012769432335615137,0.0060649826831625205,-0.017679669568981815,0.007280767292990653,-0.02260541392715776,0.4782608695652174,-0.04595873075764067
2012-09-30,120.4961,123.5197,112.6575,116.2402,4455900.0,0.0017737258286818491,0.006921244819905465,-0.004004833119979523,0.005854878089551523,-0.05423813782925002,-0.0014365846983522463,0.006826632685484238,-0.015831336588589373,0.014937686730601918,-0.03595864742305736,0.42105263157894735,0.02904064307561471
2012-10-31,113.1168,126.5342,110.0222,117.6203,5737600.0,-0.0005483971616590347,0.0070920273762206335,0.002769011690980912,0.013050677026787267,0.035394703055721344,0.001276177707292936,0.010662408818438345,-0.008627031568284593,0.03383315742333348,0.039040726410198,0.47619047619047616,-0.06052072519567281
2012-11-30,115.8717,118.2727,104.6414,110.1632,7784000.0,-0.0069001563244848185,0.0069510898668542955,0.0010282431983235085,0.005462619598925459,0.07341208210192196,-0.002539536586940239,0.007240594445424005,-0.018756344820767268,0.008199323225301036,-0.050520641861089566,0.2857142857142857,0.030563225890207713
2012-12-31,111.2538,119.2377,107.681,115.8594,5728700.0,0.0013577950127506473,0.0069291795531051595,0.003089012823429371,0.007399151923509377,0.018669973119537886,0.0022689622815289232,0.00703575052442826,-0.011656996016723653,0.018998246949985642,0.040563309224790976,0.55,0.02884675040332393
2013-01-31,116.8633,124.168,115.8408,121.4924,4671800.0,0.0036058350100595226,0.0028839344611039236,0.0003791146042769452,0.0044713742903889075,-0.028282254443489308,0.0018311387868791052,0.004091110651616727,-0.010698212199268475,0.008459742411320192,0.038846833737907094,0.7142857142857143,-0.04631726848385455
2013-02-28,122.0615,123.5917,114.9202,117.7081,5551500.0,-0.0011640546526986428,0.006176671512328238,-0.002557739958089211,0.007263808722386924,-0.01626496235930297,-0.0019383242668045142,0.006644581413213537,-0.013558779747333105,0.012838498463487724,-0.03631718514927124,0.3157894736842105,0.001987550949103498
2013-03-31,118.4931,122.8108,115.6695,119.9221,5238800.0,0.001390964372642362,0.006832061053313381,0.00044393816667875896,0.00675472113727298,-0.00807929768699367,0.0008925295273983604,0.006617741568500278,-0.008283273994919682,0.015234892500658681,0.011987634283686776,0.4,0.019356524355110035
2013-04-30,121.4564,130.0954,118.8062,125.0748,6002400.0,0.002290427886626567,0.01211210785523338,0.0011886302270001697,0.010124697895104569,-0.009829346369263803,0.0017132957792032162,0.01084385151363469,-0.019990809787312713,0.024901203687694995,0.02935660768969317,0.5,-0.0018863199940777806
2013-05-31,124.1351,138.4181,121.2016,125.1464,7065300.0,0.006086620571606893,0.008092674635995986,-0.004871369008607215,0.011106321402382413,-0.1144512648107483,0.0003467212676852175,0.011072271138852974,-0.020541585795603723,0.018231415105698368,0.008113763340505458,0.5454545454545454,-0.0017548751350084499
2013-06-30,126.4963,134.0065,113.5658,127.5436,5283500.0,-0.000882818919595469,0.013321312440658256,0.002177786278790883,0.01823615507651204,0.02972323306426805,0.0007280259216605058,0.01573574580684749,-0.026460989247832245,0.028343681684297906,0.008245208199574798,0.45,0.007057455991395327
2013-07-31,127.2564,139.7808,112.9412,129.4457,4334800.0,0.0045808344133994264,0.012196535614127167,-0.002950129516021653,0.012655131248959376,-0.07825976881023244,0.0006360437837026703,0.012722821144654941,-0.02460648605853777,0.028245273216955802,0.01705753932597861,0.6363636363636364,-0.11526747677255898
2013-08-31,127.7831,130.5364,109.2599,115.0155,4432000.0,-0.006900160952655288,0.009077939727547564,-0.004268898585613231,0.01327275409455405,0.022043725084807342,-0.005521880665157067,0.011268556008502574,-0.035647964248710196,0.017609903690530615,-0.10526739343797575,0.22727272727272727,0.06225463678931595
2013-09-30,111.1664,135.498,107.4052,119.496,3601700.0,0.007888151782891088,0.01172927797617615,-0.0019996888454666185,0.01699419440047054,-0.09099025450068599,0.0026840251363870323,0.015207727674957339,-0.0210886462854738,0.03812719178145674,0.07225472012389932,0.5,0.04669135138960035
2013-10-31,123.0773,138.4584,116.0308,130.2563,5211200.0,0.0036111223600916453,0.013623573005283999,0.0028215047893393277,0.009948865595455037,-0.0022531661288445193,0.003180421866954018,0.011469619814857017,-0.021082213362718427,0.033616049305034146,0.056691434724183636,0.5652173913043478,-0.09828865391614619
2013-11-30,134.158,140.1846,119.3643,122.8212,4591200.0,-0.00270385198265366,0.015501502216554794,-0.005223129166869978,0.00839478677778786,-0.027896623824816835,-0.004029787342767511,0.011987697771428116,-0.023131166238840706,0.02872200879075759,-0.08828857058156296,0.3,-0.06541096826538802
2013-12-31,123.7541,131.2344,108.0003,117.0833,10462700.0,-0.005435393261417509,0.016065211017448962,-0.00018336724681112702,0.013011478178932874,0.04690149963783519,-0.002546778953383999,0.014316448732172185,-0.03387817791584258,0.02342095032849567,-0.055410884930804774,0.42857142857142855,0.037962255731095115
2014-01-31,123.1561,134.7558,119.998,129.2069,8997300.0,0.004917327998634609,0.005967507904132237,0.0031835541880804123,0.010146257238217705,-0.009236855918826947,0.003963752402829801,0.008364190978203663,-0.013411098964134283,0.0221794534357187,0.04796233906567822,0.6666666666666666,0.06336588968330485
2014-02-28,126.7992,140.3484,124.8301,136.4517,9258800.0,0.007730603629133026,0.007563081593023068,0.00040138578060719963,0.007149996474983447,-0.05783097122699221,0.003658815935507567,0.008041245224487284,-0.008790942033476412,0.01784849451026549,0.07336597301788807,0.5789473684210527,-0.003685434228908991
2014-03-31,138.8716,144.2799,127.8959,139.7513,9954600.0,-0.0016156526562675448,0.011073685041045674,0.0027847537564690775,0.013108476135482692,0.04517316522756776,0.0008045708707375976,0.012129093282395167,-0.024676849698448855,0.019306908174437254,0.006314649105674173,0.5714285714285714,-0.033293060824048024
2014-04-30,145.7449,148.545,132.2089,142.3893,31975800.0,-0.005209691370296908,0.0101914706441066,0.003874993677120096,0.007834948281605015,0.08951215278099323,-0.00021311459421755608,0.009876403761131667,-0.020285524994595683,0.017328390139528693,-0.02329297748946477,0.47619047619047616,0.019579671617567965
2014-05-31,144.3828,152.9382,142.9282,148.7174,7797000.0,0.0029995141623547403,0.0073534927748732685,0.0007516201558896378,0.005496766557919518,-0.018727805746406645,0.0017631724587989339,0.006323505689059645,-0.009879990396086669,0.017580204241768094,0.029579754952151368,0.5714285714285714,0.012627379643032772
2014-06-30,149.615,158.815,138.8265,153.039,9350200.0,-0.0012503528447170471,0.009628004930028789,0.003401326982914409,0.004997122745908531,0.04866777241451192,0.0013080710604802537,0.0076033542067441345,-0.014850113729722558,0.01769937770015151,0.02262746297761616,0.6666666666666666,0.007011034415040867
2014-07-31,154.2494,163.9312,151.2992,156.8958,6360900.0,0.0020415095492571033,0.003470737189317317,1.918093642244207e-05,0.009113126969768808,-0.02020410519192417,0.0009821945615818045,0.006929386017183889,-0.019485043784033707,0.011672783281140298,0.017011117749624022,0.6363636363636364,0.00862621148288067
2014-08-31,157.1525,162.5958,152.148,160.1071,5709650.0,-5.87250640155585e-06,0.008102246824552446,0.001760427627072645,0.004965367116395615,0.0194175564554131,0.0009655925670092547,0.006436585499082855,-0.012209227556235547,0.01568022440931749,0.018626294817464088,0.5238095238095238,-0.07849244705348457
2014-09-30,159.5694,164.3822,141.5594,149.006,7779935.0,-0.0063533154333581775,0.013347970710004478,-0.0011554828985244374,0.0068298043592967565,0.04446952701645479,-0.0034945075391996207,0.010325097921318919,-0.03329006915910515,0.011114837273995093,-0.06849236371890134,0.2857142857142857,0.10550356970180536
2014-10-31,149.8408,172.7112,142.3261,168.1871,7978275.0,0.004473053570899843,0.012006230507676801,0.006130553581714364,0.008106380175024732,0.02883610727157393,0.0053771444858895815,0.009844454182086782,-0.01983117415050284,0.02519732329630564,0.1155036530363885,0.7391304347826086,-0.026628773407712622
2014-11-30,171.5582,173.5688,158.6512,168.729,6911244.0,-0.0018931198536761285,0.007262056160163412,0.0009381325641358629,0.008596608104589534,0.024526284470767656,-0.00032020184378057774,0.007933191180458272,-0.01678966696128814,0.01265605545965709,-0.016628690073129337,0.47368421052631576,0.02349698171531942
2014-12-31,167.5796,184.5517,163.2426,173.2881,7110818.0,-4.465404797651118e-05,0.007643120401288832,0.0028604972469333297,0.011316614134097666,0.03191201019603174,0.001477091868404834,0.009619309177412272,-0.016179960003903204,0.022327542080679663,0.03349706504990283,0.5,0.04988309524075914
2015-01-31,178.5813,197.194,178.1001,189.602,9167540.0,0.008596192054238413,0.004658316790038793,-0.0005382058252960675,0.009412701225664243,-0.08274778674110639,0.0037886142229044757,0.008712120486035379,-0.015233948396090824,0.01496472958105688,0.05988317857534227,0.65,-0.02950412206444466
2015-02-28,190.2401,197.7751,175.4742,186.5656,6160564.0,0.0008859076739693439,0.014928112148805569,-0.002468978875783101,0.01250286185074496,-0.03177705014958576,-0.0009779181870042367,0.013321493271969145,-0.02985821437179137,0.018549451633782077,-0.0195040387298614,0.42105263157894735,0.008492116121118888
2015-03-31,190.4712,212.4047,176.2956,194.0262,8401025.0,0.004111332828936387,0.01775921865250197,-0.0012820271977970097,0.013605709429591925,-0.05521562746513098,0.001286239481599846,0.015559610166171236,-0.030661469101554317,0.02634487899781135,0.018492199455702015,0.5,-0.01964344260498983
2015-04-30,189.1318,198.9084,177.7335,187.3167,5541907.0,-0.002743907659727244,0.012271280703630896,0.0001516928416715014,0.009470136109307213,0.026363790195931713,-0.0011513273839579342,0.010620270356237079,-0.027821105477731756,0.009012298992185919,-0.009643359270406597,0.5714285714285714,-0.02456913038321818
2015-05-31,190.6394,198.2437,176.3101,187.8821,7165226.0,4.923093370202815e-06,0.019284541641743775,-0.0009032856163326386,0.009803903038448525,-0.009077164003658211,-0.00047308149068392424,0.014613738123730511,-0.029383528567185735,0.023010064944201325,-0.014569047048634909,0.5,-0.0797927585175219
2015-06-30,193.5981,196.5389,172.9789,180.5471,6943785.0,-0.005570910141850849,0.010070841280988427,-3.0256521459503073e-05,0.011723588613212627,0.055376279682453955,-0.002668663007360144,0.011063510648998572,-0.022803950954615182,0.016999602609192976,-0.06979267518293865,0.36363636363636365,0.01600402030568406
2015-07-31,186.186,198.422,181.8903,191.0911,6781752.0,0.003205861446194458,0.005256098594185391,0.00046197058522415546,0.00611831118715454,-0.02697693802447887,0.0017685852809242995,0.005755057597715835,-0.008911393095700326,0.012126750977020428,0.0260041036402673,0.6363636363636364,-0.06798855364568408
2015-08-31,193.235,200.4218,162.2881,182.3483,6780698.0,0.0009765541378378768,0.004176718628054594,-0.00571691125143392,0.022858538127628492,-0.07167501100631402,-0.0027048518262616115,0.017147133797544536,-0.05102220706040583,0.026472054949182144,-0.05798847031110078,0.5238095238095238,0.06568303411454701
2015-09-30,177.1683,196.1528,168.3614,191.0974,6550904.0,0.002705191942866768,0.01608813566497327,0.003947476119303239,0.01148997862113524,0.01907550982653472,0.003388448239906827,0.013374091502670967,-0.023800596229614612,0.02812737931844289,0.0756831174491303,0.6190476190476191,-0.039893759162034165
