,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,11.3812,11.7676,9.9952,11.0792,33597400.0,-0.001549155241246103,0.008080391291306836,0.0009059950875487758,0.01672877673648666,0.02636349346304634,-0.00020998233463071452,0.013271675713081127,-0.026358552301642746,0.03379885375005731,-0.026893394747205368,0.43478260869565216,0.09925099501486219
2007-11-30,10.5204,12.7208,10.0527,11.7349,46184300.0,0.006957871254495096,0.027474096753673356,0.002145444536663059,0.019279787027749858,-0.03902095138716222,0.004311036559687476,0.022792368413251548,-0.035686905349000764,0.05627808061084805,0.10925107834944536,0.42857142857142855,-0.1501729117792342
2007-12-31,11.5871,12.4105,9.4304,10.0716,36462300.0,-0.008409683860015024,0.02985584299877249,-0.007082605256861241,0.020268107074228717,0.004861102171522802,-0.007711221437302507,0.02453623012734549,-0.06082141364986393,0.03036447044616475,-0.14017282844465093,0.35,0.12814788986065184
2008-01-31,9.5467,13.649,8.518,10.961,46446300.0,-0.007520599867909144,0.018409608029772248,0.016383465751563634,0.038100958922977615,0.2479035220783823,0.0056266362228008845,0.03249015364936406,-0.05553755562172524,0.07574746903026819,0.13814797319523522,0.47619047619047616,-0.15575389613752688
2008-02-29,11.1576,11.2393,9.1381,9.6443,36734600.0,-0.009092100090169166,0.01413725175125532,-0.005871310356201231,0.020679432745026934,0.023115797249510184,-0.007396947598607095,0.01747503475153563,-0.03355448164840036,0.024353987765837193,-0.14575381280294367,0.3,-0.10048122420229372
2008-03-31,9.8002,9.8579,8.0847,8.9524,59253000.0,-0.011585926384153518,0.0176759004902762,0.0013200546992177653,0.023754046725504855,0.11747388444955931,-0.004793304761326526,0.021559712046122195,-0.03313840741819174,0.03739191958563293,-0.09048114086771049,0.35,-0.014883010502931155
2008-04-30,9.7926,11.1744,7.7309,9.7449,51427300.0,-0.010982715940252286,0.018038189940403192,0.013558501536375035,0.044158633181115535,0.25897067630264825,0.0018722074998858353,0.035765199726183534,-0.052443953792271625,0.13657604014197577,-0.004882927168347962,0.4090909090909091,0.0662623390162333
2008-05-31,10.3892,12.1565,9.0809,11.2125,47466800.0,-0.0026902999049365464,0.013578677854860425,0.012044173899239436,0.02040144457410181,0.15669861203606272,0.005413660687360244,0.018795158532403666,-0.025972546006309827,0.05260907554272132,0.0762624223508166,0.5238095238095238,-0.1278332084005734
2008-06-30,11.2302,11.4383,9.1764,9.9819,44674300.0,-0.0048785577769862405,0.017422896071769722,-0.006434349499453671,0.01535496929382282,-0.02687082450111422,-0.005734243224343327,0.01589139239931021,-0.03642880698056983,0.02069700556982479,-0.11783312506599004,0.42857142857142855,0.17284026501418792
2008-07-31,9.6674,12.75,7.3932,11.6069,96605500.0,-0.002157992104293971,0.044092764382693626,0.017701191301492895,0.029637998382473475,0.21629302535936157,0.008244437298737245,0.03764803703592665,-0.0905742879005973,0.06103031244872925,0.1828403483487712,0.5909090909090909,0.09974270800323483
2008-08-31,11.8992,14.3104,11.5322,13.2794,53658000.0,0.006946848889654738,0.028030565713168604,0.004983039417001885,0.01506318775648526,-0.00770820641987191,0.005866753679695668,0.0212426917195136,-0.03961976385414312,0.046852261107180215,0.109742791337818,0.6666666666666666,-0.03763427696589566
2008-09-30,13.476,15.585,12.299,13.1087,74135800.0,0.0015261784876535857,0.0203688766781329,-0.0034784698916701714,0.03360003909967889,-0.051998775197254155,-0.0012263781209744806,0.027846133222788765,-0.04445111205876717,0.06067654662052968,-0.027634193631312462,0.5714285714285714,-0.31878673137596725
2008-10-31,14.2218,15.1408,6.955,10.4436,93418500.0,-0.025869193803251457,0.048561177049616544,-0.00023983354110605296,0.0672946179899267,0.2558139355392419,-0.011889542751172145,0.05961016535794716,-0.13099371079457267,0.108989478756913,-0.30878664804138395,0.391304347826087,-0.17275352399718863
2008-11-30,10.3356,10.7984,5.9254,8.7832,39789500.0,-0.013678419856842594,0.042289807875040664,-0.00585275159646712,0.06014857956361651,0.05089984289006955,-0.00933082637885622,0.0516503186920063,-0.09648851946902282,0.07693618973461325,-0.16275344066260547,0.42105263157894735,0.14504372751409733
2008-12-31,7.962,10.832,7.658,9.2973,49502500.0,0.007546535463524328,0.03412853608642368,0.004226997066767274,0.035752902848416625,-0.028968386900803278,0.005807729636651586,0.034149109597888624,-0.06179118964586605,0.06798051684190787,0.15504381084868057,0.5909090909090909,-0.26264642850151076
2009-01-31,9.842,10.2153,6.7893,7.6447,44317700.0,-0.015731547085529138,0.010068106644108484,-0.008587486821750812,0.03721467717613876,0.05570905555225414,-0.011971515367751073,0.027403447659986202,-0.06520428696283309,0.034325896793959476,-0.2526463451669275,0.25,-0.07034971638640253
2009-02-28,7.4311,9.2989,6.4718,6.9959,52230100.0,0.005586620457581903,0.039249631099895314,-0.011397834466697043,0.024586425429514266,-0.15867130832762566,-0.003849187833684178,0.03209018735279007,-0.06057052804820895,0.06007991579165006,-0.06034963305181928,0.42105263157894735,0.2368885348000032
2009-03-31,6.3506,9.7349,5.7317,8.129,47117800.0,0.012352407404552545,0.03857217005412294,0.007739282901769224,0.04570920393584991,-0.038391962126063994,0.009936008855475567,0.04146992611652518,-0.07300246967054314,0.10259702783248636,0.24688861813458637,0.5,0.03532358791870215
2009-04-30,8.5881,10.3164,7.762,8.9863,45801100.0,0.00891264486706896,0.044086244264396265,-0.00025255908948878576,0.030220868011667387,-0.08299195378799729,0.0038717826909622,0.03634454195622961,-0.050195249713544055,0.06909314121259724,0.045323671253285513,0.5238095238095238,-0.003874640397567563
2009-05-31,9.1305,10.7952,8.3081,9.1866,35978100.0,0.0009151919739934912,0.026749948546760983,0.0003412953988684464,0.031734432597566496,-0.004823773777256957,0.0006131411449803098,0.028664443714263126,-0.040658867467128434,0.05668915408858144,0.006125442937015795,0.4,-0.03312456644221107
2009-06-30,9.9085,10.7586,8.6332,9.682,32102400.0,0.0003300709846165706,0.017872820195073153,0.00029907736297954656,0.02153557395364523,-1.0858853390693923e-05,0.0003138362304257485,0.019381374825326824,-0.02941218390513045,0.03626690156192991,-0.023124483107627884,0.4090909090909091,0.1527567327500168
2009-07-31,9.3731,11.4587,8.3738,11.0298,26810900.0,0.005009103988456509,0.023299801199390822,0.008737946405238011,0.015549414471149908,0.04602637057305303,0.006962307159151582,0.019204949096067743,-0.03668989246383303,0.04096242188209942,0.16275681608460008,0.7272727272727273,0.016020995551505858
2009-08-31,11.3039,12.601,10.3505,11.6019,29969700.0,-0.0014599281900809934,0.016059593665787172,0.00433620609411246,0.015596256902566608,0.06083762074596599,0.0017279456662254056,0.015664261683946763,-0.02441585092064713,0.027382773855729514,0.026021078886088927,0.38095238095238093,0.061663856708734414
2009-09-30,11.6402,13.7401,10.984,12.505,40053900.0,0.0032912195849607645,0.012350788797728699,0.004121700932890397,0.023549370991983655,0.015717733997147487,0.0037479843263220625,0.01887560194086877,-0.03573013444566708,0.051935944986268634,0.07166394004331761,0.5714285714285714,0.08134362362030513
2009-10-31,11.3722,14.5142,10.8803,12.4599,45939100.0,0.008238519348873385,0.009021944542251113,-0.003006802332497757,0.03173201158584602,-0.11546001914620918,0.0023481127538694537,0.023941762792976048,-0.05593545384565379,0.0701202646205199,0.09134370695488836,0.5454545454545454,0.009627331907132735
2009-11-30,12.2999,13.2113,12.0307,12.5437,32004700.0,0.0032952883265103695,0.008510831377869253,-0.0019843737628423507,0.012485103492627577,-0.04950133256701683,0.0005165188057984114,0.01083823726385417,-0.022679474392801602,0.013896766277134098,0.019627415241716118,0.5,0.007924503202620005
2009-12-31,13.0818,13.7646,12.3331,13.3184,26112700.0,0.0003704626489466012,0.015134684997218383,0.0027137816350240244,0.00890411167474981,0.026146971495798255,0.0015979154511776322,0.012006505302146047,-0.015077289088266888,0.03422372608177682,0.017924586537203278,0.45454545454545453,-0.12668923970937865
2010-01-31,13.3968,14.5318,10.1474,11.9213,28681100.0,0.0012132680438197152,0.018771955152264753,-0.012590252436864624,0.027679935685213947,-0.13560866871920396,-0.006455354445449362,0.02450587631595952,-0.0814709325363916,0.03164284191405109,-0.11668915637479542,0.3684210526315789,-0.027713557250124605
2010-02-28,12.5929,13.2886,11.4551,12.3718,30850800.0,-0.0008639567431023565,0.01642399591992192,0.001061237766274381,0.015072289566488154,0.017524031607562662,0.00020559576210694216,0.015241721922392234,-0.025920130143090248,0.0319612434206884,-0.017713473915541292,0.5263157894736842,0.10044843946107798
2010-03-31,12.8054,14.8041,12.7381,14.3008,37809300.0,0.01016587144752954,0.009970119863028724,0.0019484860108580637,0.007929178564135273,-0.07827688234499863,0.005683661209345098,0.009647453900045018,-0.011116131763269088,0.02394604716945503,0.11044852279566135,0.6521739130434783,0.1158044095121596
2010-04-30,14.2943,16.847,13.9729,16.2106,41398900.0,0.0028823488759293823,0.007339411959301526,0.008827620430272874,0.01504069855041034,0.07116268484963717,0.006152248230818303,0.012286333504498634,-0.013368718295716508,0.02812546366476898,0.12580449284674294,0.7142857142857143,-0.09535366862349619
2010-05-31,16.7554,17.0201,13.1556,15.3846,37485500.0,-0.004254900624590243,0.03413042243532101,-0.0033781944403416643,0.023441823434694545,0.0045121612178955495,-0.003793476317090991,0.02815472967992509,-0.045955317206994195,0.07078594791817006,-0.08535358528891289,0.35,-0.13452732887177318
2010-06-30,15.1863,15.9971,12.9071,13.4082,42081600.0,0.0023897180304048417,0.02617650941400459,-0.013572113889284991,0.016445745367121973,-0.17319043308618332,-0.0059712415465755465,0.02258990319508496,-0.04842546239929213,0.041367478932858415,-0.12452724553718998,0.4090909090909091,0.06397094578501795
2010-07-31,12.9364,16.1761,12.3104,13.9296,31002900.0,0.005625085575160258,0.01932641274617852,0.0007891850608656108,0.023731030897116985,-0.0419447345069206,0.002965340292298202,0.021442039970355323,-0.0324637648906374,0.04748350305539262,0.07397102911960116,0.5238095238095238,-0.10971146338651527
2010-08-31,14.1568,14.6565,12.0936,12.8133,26170500.0,-0.007487278016801957,0.01673137931576519,-0.002387036844574722,0.018063732618475006,0.048615374877697626,-0.004815723117063882,0.01720274918192556,-0.03558481833669447,0.024419234962016922,-0.09971138005193211,0.3181818181818182,0.09493713022164914
2010-09-30,13.8701,16.1461,13.7373,15.4047,33015500.0,0.00959930051678384,0.010730641574304534,0.004629270886688469,0.017616909922684578,-0.035471724897481405,0.006865784220231386,0.014773730979259837,-0.018056967965723203,0.039360175177453716,0.10493721355623228,0.5714285714285714,-0.13180658671051182
2010-10-31,15.5807,16.5773,12.6685,13.7939,37888100.0,0.003656034291098879,0.011404393957596515,-0.014064619272347156,0.02844733840667657,-0.18761512061570862,-0.00609032516879644,0.02371697035325111,-0.0900587041617329,0.029096226120445934,-0.12180650337592858,0.5714285714285714,0.0496355911574399
2010-11-30,13.1994,14.5388,12.8254,14.0105,31228900.0,0.0007761966154313546,0.00979631446544488,0.0025838131540179,0.010103757257777362,0.021436175155314707,0.0017703857116539545,0.009746187751232713,-0.016009329423756657,0.021505739279390035,0.05963567449202302,0.6190476190476191,0.05783984231246108
2010-12-31,14.5682,16.4733,14.5543,15.5908,34357200.0,0.006742811849843333,0.007086452964399285,0.0012878046542611993,0.009424652727382604,-0.05326226730156014,0.00388542712834793,0.008648906500334112,-0.009515552608351907,0.020080532550560637,0.06783992564704419,0.6363636363636364,-0.043219971357321516
2011-01-31,15.9545,16.3314,14.6406,15.4332,21013600.0,-0.0009164290306069331,0.0048952703888640176,-0.0018470004192725487,0.011760317955588897,-0.010222142917263088,-0.0014062034456940992,0.008946001632349057,-0.026613048772879733,0.013140625501951941,-0.03321988802273818,0.4,-0.014837600504576715
2011-02-28,15.8729,17.2046,14.354,15.7963,25757900.0,0.0035950087800125097,0.011735785685545026,-0.0024414181995119576,0.017345035134090556,-0.053174252235219654,0.00024143823583225,0.015017052118312335,-0.028207856278950505,0.026150271541960812,-0.004837517169993449,0.5263157894736842,0.09480561316827368
2011-03-31,15.2885,17.814,14.9853,16.9778,36123100.0,0.0020304557070750296,0.016595055321941523,0.00541008787721009,0.012681471361536524,0.04461649745577079,0.003873891436239608,0.01432593547516679,-0.021554499645010328,0.025495727536863022,0.10480569650285701,0.5217391304347826,0.09211377111823321
2011-04-30,16.4497,20.6526,15.1975,18.2182,28771700.0,-0.006142476270412336,0.010812211419926953,0.013935885536533289,0.02101236806622288,0.1946411417990439,0.004425082575348518,0.01946295806762707,-0.022557120784850504,0.06888427327220725,0.10211385445281665,0.6,-0.014704217036500456
2011-05-31,17.9839,18.5088,17.0797,17.8995,34349000.0,-0.0008524435970862992,0.008675934387057528,-0.0004913195499332203,0.008942270481232723,0.002267477324511269,-0.0006538253711521058,0.00859149593573653,-0.021483466052381495,0.010390583768914219,-0.00470413370191723,0.5238095238095238,-0.001999429744710279
2011-06-30,16.9556,17.5199,15.2931,17.0918,35959100.0,-0.006874310940556549,0.01604297193132908,0.00454949777921671,0.012921031741708399,0.1187875849769493,-0.0008904111349610328,0.01527990905729021,-0.03004182352372675,0.023630207966395034,0.008000653589873064,0.5,-0.16579556904824844
2011-07-31,17.7776,18.1194,14.2762,15.2129,28223300.0,-0.0076177830418394776,0.008726438925388854,-0.0068996815500366624,0.016373394790769973,-0.00043676812381132635,-0.0072398348882590485,0.012962426576486035,-0.02447722606271263,0.027553775450524842,-0.15579548571366525,0.2,0.07944234560162305
2011-08-31,14.2255,16.1325,11.2472,15.5565,61306200.0,-0.0017700180981237601,0.048993155177284316,0.00571210789692574,0.027648383631681202,0.08624547574434649,0.002311141535539604,0.037995667099946895,-0.07698084858115628,0.06760993358633804,0.08944242893620626,0.5217391304347826,-0.10558886247769551
2011-09-30,15.4724,16.341,13.1342,14.0619,39986100.0,-0.002027656369960409,0.02595230500955925,-0.007195264575133198,0.028305919549719383,-0.060899002996821494,-0.004869840882805443,0.026687877754859486,-0.04144651809900868,0.041159213052369914,-0.09558877914311223,0.42857142857142855,0.2097016979582478
2011-10-31,12.4918,18.1078,11.7943,15.5611,43157700.0,0.018745171857326652,0.02665044094275225,-0.0005382112559603091,0.02618592296564337,-0.17462687053150328,0.008139311145018823,0.0275104243528707,-0.05091688216962975,0.05843983119887852,0.21970178129283102,0.5238095238095238,0.07064597233571299
2011-11-30,14.6701,16.5866,14.1648,15.9022,28035200.0,0.007962041919257819,0.020202727019061006,-0.000728249133695271,0.024385445663368175,-0.07966911774396834,0.003182381840133619,0.02246111349475417,-0.036788635279782156,0.04571482091836643,0.08064605567029615,0.5238095238095238,0.025915523264808577
2011-12-31,15.9947,17.5287,14.6187,16.5796,36316200.0,-0.003965321339668352,0.020630374420029934,0.006712543873067179,0.01756018513317527,0.10952587466075414,0.00190750452733619,0.01926666468831944,-0.03312816539603203,0.03460280595863097,0.03591560659939195,0.5714285714285714,-0.06993158097955238
2012-01-31,16.3965,17.7381,14.3937,15.4427,36590300.0,-0.0018401368138489065,0.010008995916100273,-0.005880867680608093,0.01825009194095443,-0.04224744548144077,-0.003966837270037952,0.01467494749993783,-0.028186639768061905,0.02559451120079581,-0.059931497644969106,0.4,0.003607924088202175
2012-02-29,16.0645,17.6128,14.2332,16.2846,39789800.0,-0.0028106445538631755,0.02675972396418817,0.00526238176695748,0.007678725386031244,0.07791961865434338,0.00143831666762138,0.01910213165402376,-0.061269454338336526,0.0328388987884054,0.013608007422785399,0.55,0.04666880708610666
2012-03-31,15.8356,17.4307,15.2689,16.7589,42664600.0,0.004977918084379684,0.018467647575261637,-0.0008648818938362769,0.008269299531570152,-0.05929288167599589,0.0019174038100760857,0.014021624259437943,-0.025002698283136837,0.03181076310747688,0.0566688904206899,0.5909090909090909,-0.08403327158446945
2012-04-30,17.0742,17.5774,13.7482,15.8558,40709500.0,-0.0037038347545288453,0.019067428959688323,-0.002941955220624637,0.026918686029839628,0.0039149605845132385,-0.0033028455261582094,0.02289204767866094,-0.0736208405373664,0.02423664416201987,-0.0740331882498862,0.6,-0.0798203322584456
2012-05-31,16.237,16.6475,14.0157,15.142,40076100.0,-0.007690766898909418,0.007873964668550325,0.0017659397723846352,0.011007030954641795,0.09633300648532517,-0.002737253880612533,0.010578233257126014,-0.023363361594702425,0.01793776204647557,-0.06982024892386235,0.4090909090909091,0.04827561829072912
2012-06-30,14.7199,16.1488,13.6151,15.6032,49613200.0,0.0015314898181260084,0.018650688376164105,0.00364297237893053,0.01864367153030774,0.026289287805101758,0.0026928052265684952,0.018181423677147732,-0.0282120432101558,0.03662973302049455,0.05827570162531236,0.5714285714285714,0.09397226396332464
2012-07-31,15.4267,17.5139,14.8615,17.117,46289000.0,0.0007370179757812956,0.00974179993356061,0.008203090250446389,0.012516571889316102,0.08360083097287863,0.004843357726847098,0.011701981637088653,-0.016989440056246252,0.028869772779388736,0.10397234729790779,0.5238095238095238,0.01688325605885733
2012-08-31,17.0655,18.2149,16.3794,17.5305,33426900.0,8.580560013959904e-05,0.007938530656970925,0.0018816515016368458,0.008273476585479275,0.02172176201824616,0.0010653579100471883,0.00798131220220595,-0.013521662245582267,0.01793713019110088,0.02688333939344045,0.43478260869565216,0.037107271842191966
2012-09-30,17.8565,19.4118,17.325,18.7178,28202500.0,0.006632182826561472,0.005938194519737808,0.00020000969280808967,0.013180440588941909,-0.05105736568441088,0.003058753307809593,0.010830866960341178,-0.02077145959884419,0.01915729781602815,0.04710735517677528,0.5789473684210527,0.06584896865439242
2012-10-31,18.3757,20.1831,17.6563,19.8237,29775500.0,-0.0004935664450170426,0.009583512596664588,0.006461049930936062,0.01589502900577035,0.07551364724545007,0.003331472561757165,0.013573744568686114,-0.015015737618544467,0.04352928002599432,0.07584905198897571,0.42857142857142855,-0.022881678891159427
2012-11-30,21.0798,21.7525,19.0042,20.81,26356900.0,-0.005435003120825972,0.006151223964139836,0.005795289819100471,0.010437737210371167,0.11266321609753893,0.0007416579961335712,0.010301904408487616,-0.014701409541953758,0.025088654483706563,-0.01288159555657615,0.42857142857142855,0.004596856186942661
2012-12-31,20.2598,22.043,19.2641,20.5577,28595700.0,-0.003234199549989775,0.010847806003347319,0.0032103859466603435,0.015735145451167488,0.06121165541651141,0.00015768755351028724,0.013675781797510307,-0.02471916267852592,0.029074526812520318,0.014596939521525876,0.45,0.04442650560241825
2013-01-31,21.0566,22.7279,19.9219,22.2344,24709500.0,0.0017479038751057668,0.009464584748920785,0.00394446083508622,0.007890372381133793,0.027657934309996524,0.0029560102030950163,0.00847003929697555,-0.02237308889748668,0.017640799064958745,0.05442658893700157,0.6666666666666666,0.027296030480450734
2013-02-28,22.2498,24.3189,20.9596,23.0953,28623900.0,0.0028011337929123026,0.01232533136715905,0.0011177046685683755,0.015460040422244801,-0.011232023657614665,0.0018658953904990099,0.013777875406965137,-0.024104295001325937,0.025975944577244725,0.037296113815033984,0.5263157894736842,0.08864496996939748
2013-03-31,23.323,26.552,23.1392,25.741,20640600.0,0.007363613433239102,0.005562563785727601,0.003924340095192403,0.009571136260941752,-0.027029119947227898,0.00555346957110926,0.007916322752527774,-0.013997860341769641,0.018606452439359877,0.09864505330398068,0.8,-0.039419572724192956
2013-04-30,25.301,26.4697,23.1718,24.5675,25379000.0,-0.0028469622885516355,0.018428780434880148,-0.0008698549396934526,0.01756606804217488,0.018901218548888377,-0.0018113346296259206,0.017553806524551588,-0.037387421108589614,0.020376617858520962,-0.029419489389609713,0.45454545454545453,0.02204419156089349
2013-05-31,23.6156,26.6891,23.1824,24.3846,22146500.0,0.007767436967493069,0.00890344378867457,-0.0058316907879284955,0.011937860452565842,-0.14182296834214414,0.0006440843337008207,0.012464511118914253,-0.026827778965800242,0.022791500933732056,0.03204427489547687,0.5454545454545454,-0.008995764680315174
2013-06-30,23.8848,26.1893,22.1904,23.9088,27140900.0,0.003030903411158291,0.012163193778586514,-0.0037564335141087924,0.017599873604912195,-0.06484246584151254,-0.0005413791810875423,0.015256260629758382,-0.04002806276831761,0.02254644514803461,0.0010043186542681014,0.45,-0.005851543269292178
2013-07-31,24.0549,25.3303,22.5305,24.1549,19783400.0,0.001680912888580588,0.011978563784220006,-0.0010931219464633622,0.012525385331874255,-0.028833470296902863,0.0002278470226051855,0.012042705766170744,-0.03204293955006099,0.022659203612773293,0.004148540065291076,0.5454545454545454,-0.10902311344340952
2013-08-31,24.555,24.7635,21.7775,22.24,19096300.0,-0.006451974066778954,0.008421153442158241,-0.002907945519380319,0.010768489149302053,0.03253233995460603,-0.004595578160998716,0.00965307519422519,-0.02042920411613469,0.013306593880790363,-0.09902303010882632,0.36363636363636365,0.05828374183566323
2013-09-30,21.8681,24.998,21.3417,23.4135,24158100.0,0.008457957725158425,0.009597573407196202,-0.0022626316787938807,0.008932839251363902,-0.09874793631436463,0.0028155422493940535,0.010539549991258087,-0.013211426687281147,0.028181323613061693,0.06828382517024652,0.65,-0.04482276254407163
2013-10-31,23.9135,26.1008,21.5576,23.0951,25730600.0,-0.0042600801791930374,0.013633747424699924,0.0015841993440415998,0.010163621735558995,0.061611193920429574,-0.0010722913483377809,0.011943330842873577,-0.02107726165974544,0.017753350353476804,-0.034822679209488436,0.4782608695652174,0.022896451177751187
2013-11-30,22.7009,24.2067,21.6363,23.4601,17186500.0,-3.783777527166521e-05,0.007697717913123111,0.0024124894692878485,0.007392086761481973,0.02446543467032347,0.0012518081429175524,0.007432159472059364,-0.016696226171265316,0.011580032008481123,0.032896534512334596,0.55,0.06062712910389909
2013-12-31,22.6206,25.3897,22.0374,24.276,22287800.0,-0.0007060539350287856,0.009043525964396504,0.0054174765217195435,0.011177211310113318,0.06594672715417405,0.0026618878161827953,0.01048607263461459,-0.013586012550210302,0.03315343369283186,0.07062721243848223,0.5238095238095238,-0.024268907775331434
2014-01-31,23.8927,24.9499,22.084,23.5542,24446600.0,-0.0015689446427653328,0.00930979107798496,-0.0006338423831572338,0.014330534604596826,0.007148235570158423,-0.0010546383999808784,0.012033611393507514,-0.03009977304495237,0.022271484383144635,-0.014268824440748215,0.47619047619047616,0.12043774618213894
2014-02-28,22.0718,26.0124,21.2925,25.147,17036700.0,0.007309160098694256,0.008074226563618963,0.003946092969931092,0.00744978407585791,-0.01901235109024313,0.005440789471603609,0.007693056968764784,-0.003835743856362761,0.021220409376566884,0.13043782951672228,0.6842105263157895,0.026942142322384552
2014-03-31,24.9116,26.3707,23.0709,25.8491,17857200.0,0.00018874483231595067,0.012175686658427488,0.003318615835094024,0.009418667537203284,0.034806070695190705,0.001910173883843891,0.010567035147702441,-0.029061192426731886,0.017528257119816093,0.03694222565696783,0.42857142857142855,0.0022444389571095367
2014-04-30,25.7066,27.3723,23.0226,26.0233,19209600.0,-0.000788617829116964,0.012843966428347202,0.0015626648226973814,0.01932164981932616,0.024286873511723872,0.000504587629380926,0.016351995742263266,-0.05388447985541722,0.017688271706225223,0.012244522291692827,0.6190476190476191,0.01809847105637701
2014-05-31,26.1185,27.44,24.9775,26.8628,18673900.0,0.0010750746560562125,0.015937956057153004,0.0018685373476184626,0.007261909057202714,0.010878238919297178,0.0015114791364154502,0.011613552006285159,-0.021799249178502844,0.02176018235564614,0.028098554390960095,0.7142857142857143,0.00268656762023995
2014-06-30,27.0453,28.0411,26.0017,27.3906,17356200.0,-0.000855068010317428,0.009904216800158006,0.0021741740145427746,0.004253161582461239,0.03161152625282737,0.0008110151033556834,0.007294787752495237,-0.021788872715661878,0.010495701705668381,0.012686650954823292,0.5238095238095238,-0.054135264504020904
2014-07-31,27.3906,28.4841,25.2505,26.208,20624300.0,-0.003652973701013984,0.009008111089687694,-0.0007176202444674408,0.01216245497309472,0.02863591432099799,-0.0021154076047276995,0.010617675588180733,-0.021312291305529474,0.02166813270105461,-0.044135181169437605,0.4090909090909091,0.06635353402050531
2014-08-31,25.9767,28.7344,25.8181,28.0378,12961943.0,0.005931967695253714,0.006424400363707527,0.001726316795137431,0.007680092447066563,-0.03439822451077168,0.003618859700189758,0.00728218692829541,-0.007123586551522454,0.016104167081428145,0.07635361735508842,0.5714285714285714,-0.023992049210627808
2014-09-30,28.5436,29.2808,27.3271,28.147,17819992.0,-0.00016436674233307377,0.006668428686122683,-0.0002860325247228427,0.008553601387884642,-0.0016670570909536053,-0.00023128292264744664,0.007565356529144595,-0.014783423775730054,0.013623530876706536,-0.013991965876044551,0.38095238095238093,0.1225686504781194
2014-10-31,27.801,33.7263,25.9667,31.742,29392264.0,-0.002661367080308885,0.012697035125169318,0.012881208203269915,0.014293354274632889,0.18118816924232783,0.005816401256188642,0.015454842938638106,-0.02063757911715225,0.04501828118448348,0.13256873381270276,0.6521739130434783,0.028553761110187054
2014-11-30,32.6433,35.0292,31.2278,33.9264,19233081.0,0.0028789782076223402,0.010160921417199265,0.002990351949728698,0.006337064416270963,0.006871693836308257,0.002940852508792539,0.007985983553734822,-0.014580268961841725,0.018538670586828232,0.0385538444447703,0.5789473684210527,0.024036612526994197
2014-12-31,33.4435,36.8937,32.6726,34.6014,24143687.0,2.023369929511354e-05,0.0060952656880736015,0.002640879547084393,0.008994635874524873,0.028847338024977187,0.0013929529528990219,0.007679125046345253,-0.011718291641572787,0.016802050605050134,0.03403669586157753,0.45454545454545453,0.012408304160485412
2015-01-31,33.8506,37.5738,31.5475,34.6177,30940261.0,0.004316220122285596,0.013695599284435585,-0.002775859116517765,0.019925732836084464,-0.06660457226574801,0.0005835468387048795,0.017178993489904495,-0.05565853798628728,0.027700901336229045,0.02240838749506877,0.45,0.03167046114432877
2015-02-28,35.0897,37.7078,34.5069,36.5828,18347475.0,0.004988735056707605,0.008555516702321159,0.0007127035152287408,0.005489948005191886,-0.03278284530137343,0.002613161978108236,0.007132766262771776,-0.007191109401408546,0.020555050812798292,0.04167054447891211,0.47368421052631576,-0.004116672515572307
2015-03-31,37.4698,39.5043,35.6037,37.6909,24950521.0,0.0007016802091492468,0.013721465675398793,0.0005341276730184545,0.009148085284555867,-0.0011413976882894694,0.0006139145949854985,0.011250620604610625,-0.01786853211973627,0.03150174366446068,0.005883410819010837,0.45454545454545453,-0.07325090624041557
2015-04-30,36.9983,38.1045,33.495,34.7306,16028541.0,-0.001150508671555972,0.0064268102012117355,-0.005562895765587731,0.012385388532477642,-0.0508372753774613,-0.0035773215732734396,0.010158693314356797,-0.020013349719626206,0.018663208300781164,-0.0632508229058323,0.2857142857142857,-0.05663506894163263
2015-05-31,40.5098,44.0245,36.5592,38.664,20467189.0,0.003385241471707218,0.011556404564726874,-8.453905393182026e-05,0.006183132482834841,-0.03131256378468317,0.0015590411950550927,0.009035463047884353,-0.010230588257387208,0.02395328800794294,-0.04663498560704928,0.45,0.026932158367476727
2015-06-30,38.607,42.1851,38.3057,40.0595,22104877.0,0.002470232108157555,0.01056406569157761,0.0009198677093758999,0.008418609887831009,-0.014583776278440652,0.0016581364707004976,0.009289014268225015,-0.019085890814591444,0.026115267412369914,0.036932241702059984,0.5909090909090909,-0.046971293627541204
2015-07-31,40.8253,42.7385,35.4877,39.3435,19543073.0,0.0031064703391981306,0.009846350303670441,-0.005871903877657569,0.017698670448936662,-0.09565564604621457,-0.0015964875839167597,0.014878229140126988,-0.049180422952257885,0.01713979740039706,-0.03697121029295798,0.5,-0.09127540463176227
2015-08-31,39.6489,41.5362,32.5617,36.5539,26487417.0,0.0014499453103497847,0.008540793192290003,-0.008156954894130567,0.01758919104202428,-0.1027760116285843,-0.0038338498021144086,0.014750924383297209,-0.038099069389200935,0.011092642626844285,-0.08127532129717907,0.5714285714285714,-0.04021022348594896
2015-09-30,35.2405,37.5128,32.3093,34.1918,23613344.0,0.0028411584700478937,0.013952834778036124,-0.005949722911829633,0.0150659045347272,-0.091017378260557,-0.001993826289984746,0.014885177330093436,-0.031081887747452797,0.028235949175651864,-0.030210140151365666,0.47619047619047616,0.057408549510278545
