,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-05-31,39.4034,41.4134,27.6191,34.655,75701600.0,-0.012750312147284459,0.03522363588308464,0.00034166509769020044,0.03262822350534052,0.1312614375474368,-0.005892609780869161,0.03369729903708967,-0.09528333092325036,0.08437961599598376,-0.12841009162703476,0.4090909090909091,0.0685222512066285
2012-06-30,31.9547,37.3689,29.4154,34.565,49436200.0,-0.0013913076823006934,0.022371162372429153,0.006048795931660694,0.027611162647282098,0.07905852438897387,0.0027007493053780697,0.025027902561928616,-0.04518468550015431,0.0480021050314452,0.07852233454121194,0.6190476190476191,-0.13744997830325706
2012-07-31,35.316,36.9774,28.6078,31.09,50129400.0,-0.009225029735868794,0.023747850219730103,-0.0026155955161043017,0.03580704272477823,0.054253716945671826,-0.005589840914998323,0.030391623742062213,-0.047965479739934036,0.062080462357689825,-0.1274498949686737,0.3333333333333333,0.16533450518777704
2012-08-31,30.4579,41.4293,29.3111,36.295,62618900.0,0.014584786319701015,0.025869605050581286,0.0006048901468069431,0.01406017352323334,-0.13858918143532684,0.00695938840721334,0.0210030884063807,-0.026787923086720955,0.0552936861934894,0.17533458852236036,0.6956521739130435,0.04195179656616782
2012-09-30,36.24,41.8815,35.4939,38.1725,36262400.0,0.01199690869022918,0.011530703897722516,-0.00431952322238538,0.014006631074649131,-0.13917050174568724,0.0029322242943322025,0.015106675188434287,-0.02119187819253776,0.028337840617945975,0.05195187990075098,0.42105263157894735,-0.03139446284681651
2012-10-31,37.2842,41.2906,33.8964,36.495,34795100.0,0.0015694436206047256,0.015144215914102987,-0.004441993286775455,0.011517917178958772,-0.06298691873997253,-0.0017368466784543734,0.013259122711333485,-0.024945120989225966,0.026454862352126796,-0.02139437951223323,0.42857142857142855,0.04487068543155059
2012-11-30,37.3129,44.5054,33.3763,39.4175,42536200.0,-0.005084249419319755,0.011893243095138123,0.011013649923463492,0.02798161052928502,0.1669083939319762,0.0037695952192110306,0.023219834791079776,-0.024322876931551995,0.08459814076822747,0.05487076876613391,0.5238095238095238,0.06844584316057035
2012-12-31,38.8543,45.029,38.4063,42.025,30594300.0,0.006699023797923174,0.013965967499338122,0.0007703600248605725,0.01252083203562125,-0.05258761393270284,0.0035786744436796993,0.013203161698162652,-0.017933692823239422,0.04069573986444697,0.07844592649515356,0.5,-0.0009380582218797737
2013-01-31,42.6443,45.1016,39.7481,43.0325,31987800.0,0.0022363062828076132,0.007457372344273428,-0.0013212696335842544,0.017498470951329725,-0.03466072251469532,0.0002796395287920861,0.01370653510916904,-0.029105426646451438,0.023926353762304675,0.009062025112703532,0.5714285714285714,-0.05011817812495578
2013-02-28,44.0367,44.9769,37.8562,42.305,28060800.0,-0.0019864535963010077,0.007176193304420168,-0.0018037500037529242,0.01944796081203468,-0.00214587126712118,-0.0018849516004409612,0.0148811788518429,-0.042212990430984476,0.02167811200623504,-0.04011809479037256,0.3684210526315789,-0.05260676182879665
2013-03-31,46.6535,48.6626,41.0018,44.7075,37115900.0,-0.0021637899817087535,0.01390796120452598,0.00019030566585285236,0.014303457622132039,0.021377166493907307,-0.0009247922724658032,0.013773972336132843,-0.028087904333788938,0.021148413842257074,-0.042606678494213394,0.55,-0.05576939157199546
2013-04-30,43.0353,44.4855,38.6966,41.11,58453700.0,-0.005997627738747546,0.018770008647432182,-0.00040818421389939144,0.015201560858193176,0.05548625103458216,-0.003069823987636608,0.01680080576053177,-0.039674817269585994,0.031054138844576862,-0.045769308237412196,0.3181818181818182,-0.00010007013821056056
2013-05-31,41.913,50.9439,38.3776,42.33,138661000.0,0.007484673398818175,0.010758679468671165,-0.005135349607852396,0.024178644788825737,-0.1313355796745581,0.0008741851572288287,0.01964949926890045,-0.054882222197291775,0.0299120607296528,0.009900013196372728,0.5,-0.05034087251842536
2013-06-30,39.7517,42.2215,34.836,38.18,182138600.0,-0.009845282946939093,0.03347481730091217,0.0016372163957539155,0.024204462579693928,0.104979710479991,-0.0038018622402585626,0.028734177669545866,-0.08223809823697215,0.04131167052775453,-0.040340789183842145,0.5,0.15608823406571803
2013-07-31,37.055,45.7702,36.2862,43.75,94649900.0,0.010154371713112554,0.01727061881189568,0.004058072095177783,0.01519816687995162,-0.05690492408416992,0.00696107191324196,0.01610742741085592,-0.019147257925283157,0.043817001733962524,0.1660883174003012,0.5909090909090909,0.052978084446360485
2013-08-31,46.1313,53.0459,41.4275,49.13,125481000.0,-0.0034711621034400953,0.00999189143352236,0.010855699620506214,0.037165164975236906,0.1541243168599693,0.004033384513865114,0.02809466314356683,-0.024021096057023072,0.11826656389494605,0.06297816778094373,0.45454545454545453,0.033500397202885265
2013-09-30,49.7003,58.0989,47.587,51.91,105773900.0,0.00015676265379300288,0.010240300893556343,0.004451305934795613,0.01990127699435478,0.043102195463819104,0.0024170485911627977,0.015795251739487627,-0.016832548726066765,0.05060167250673553,0.04350048053746859,0.45,-0.005578779531685111
2013-10-31,53.1246,56.3044,45.0639,53.36,88658000.0,-0.00369659892367169,0.020088295211031178,0.0042284242898664726,0.01815965930566457,0.08770708071511457,0.0006261410109854895,0.01902622259475467,-0.03949682488825035,0.03601550917276475,0.00442130380289815,0.5217391304347826,-0.05308421301563122
2013-11-30,54.3833,58.6945,47.6765,52.09,124486200.0,0.006070309167483708,0.014290185743223764,-0.008990282208980816,0.02348838638799733,-0.14453560459716153,-0.001856317872760778,0.020647075582854904,-0.051189003776929365,0.02958039297480264,-0.043084129681048,0.55,0.06672521824114117
2013-12-31,51.1139,57.0874,47.6704,55.19,90028800.0,-0.0009305298865642797,0.018042598368011156,0.00694639712359106,0.01014854687201178,0.08478513733858017,0.003401779969021157,0.014402741843773834,-0.04356371186821173,0.02159583833638523,0.07672530157572455,0.7142857142857143,0.0945329025074238
2014-01-31,54.5221,65.5738,52.1439,60.53,99129500.0,0.009431387462392435,0.0203399595415331,0.0012247397484187966,0.026239687591494597,-0.07141034992892514,0.004917731219706933,0.023539777714790565,-0.02836111762169846,0.05062882246724332,0.1045329858420071,0.5238095238095238,0.09856868015787819
2014-02-28,55.9532,72.1127,53.1784,62.37,120484400.0,0.009585286273994464,0.016595228367709623,-0.0012111701841503119,0.024777415520956178,-0.08879399203345884,0.0035872549083584776,0.021653900595379125,-0.0598981415810691,0.04170410919081213,0.10856876349246135,0.5789473684210527,-0.09800005307245069
2014-03-31,62.3416,65.197,51.5863,57.09,145786100.0,-0.006186302971123819,0.024003044504234114,-0.001688078477190496,0.019777983862767193,0.03710786349101891,-0.0037122794994604914,0.021301116893556203,-0.04080844888161206,0.025370660710182236,-0.08799996973786736,0.47619047619047616,-0.16009775372361593
2014-04-30,60.0146,61.348,41.4242,51.65,139659700.0,-0.009915578229318052,0.02802216026101845,-0.0036737686613700664,0.031322043601076335,0.04882874878879173,-0.00648258296694666,0.029276799511513147,-0.07204134453165878,0.032638796665629854,-0.15009767038903277,0.47619047619047616,-0.0029565250517123824
2014-05-31,52.2606,60.8698,45.1772,52.63,157066400.0,-0.0004275153835634112,0.029123115680399794,0.0013048127197676784,0.04470517428704577,0.018200578369515164,0.0005252650732686881,0.037546902437995036,-0.06443216267399654,0.08525629848644778,0.0070435582828709455,0.47619047619047616,0.09805766929224416
2014-06-30,52.1312,65.7634,49.0066,58.08,110206400.0,0.004020392551909779,0.015831287962448926,0.006101181679071477,0.018077833626756412,0.03092946550259823,0.005164826571848713,0.01669312819152599,-0.02768007941083228,0.057117720424137985,0.1080577526268275,0.5714285714285714,-0.11366736905231854
2014-07-31,60.1758,61.4674,49.5482,54.25,87452400.0,-0.009286385018581677,0.015542953509723864,0.000504118246947748,0.019163356488728342,0.098409150902242,-0.004158026165209121,0.017816684728643135,-0.043667277893426615,0.02556855166857197,-0.10366728571773537,0.36363636363636365,0.10882957362459571
2014-08-31,52.4695,65.1023,49.3817,59.09,114657035.0,6.231112105231023e-05,0.018771893165168193,0.009017559366760923,0.02309615583672678,0.09863235294489936,0.004987697656192047,0.02121366052004402,-0.039402978714708325,0.07084599692386195,0.11882965695917887,0.6190476190476191,-0.06045424598247487
2014-09-30,60.5071,63.1198,52.6656,57.53,91679893.0,-0.004315537035140476,0.018197876876078826,-6.318616477418715e-05,0.013820480135545174,0.038144785503748224,-0.001976744056439017,0.01564216099179709,-0.032544794847737535,0.01728191897885001,-0.050454162647891536,0.5714285714285714,0.12024601902843993
2014-10-31,56.1755,66.6622,49.8144,63.99,108605056.0,-0.006631458474289564,0.022020880687366517,0.01556151954631572,0.0190802137461903,0.2530528192986843,0.0054738022642224085,0.02294443666759975,-0.042186773940740885,0.04012474591612136,0.13024610236302317,0.5217391304347826,-0.06510462913537177
2014-11-30,63.2617,65.5314,55.6325,59.87,95594036.0,-0.0008481294864844946,0.014385107101665158,-0.005349564445018018,0.01987116951412667,-0.04671060855830422,-0.003348926685669785,0.017307507640786444,-0.04559958593207725,0.021290082858234527,-0.05510454580078858,0.3157894736842105,-0.005945338803091909
2014-12-31,59.07,63.3413,52.1383,59.31,107444290.0,-0.0064132374783921085,0.01404118783372626,0.006183440270125215,0.024454781121417347,0.13215021775529845,0.00018502229464077504,0.020719458631466636,-0.04234538595440096,0.057963691549399066,0.004054744531491406,0.4090909090909091,-0.0471627422844489
2015-01-31,58.5873,62.5693,51.1715,56.45,83286074.0,-0.008029533500494858,0.018087604059255965,0.0024024102700527018,0.02344307056190498,0.09628990420498074,-0.002539036779154037,0.02118565861718991,-0.03809645453920485,0.03058342337208053,-0.03716265894986563,0.45,0.17463952271921315
2015-02-28,57.6828,71.4469,56.1231,69.38,93205661.0,0.008396947344029848,0.01817689165583545,0.012447154013697493,0.03774484753501469,0.05729596138473614,0.010647062160511873,0.029909436648919385,-0.020316533195092745,0.11084884693189156,0.18463960605379634,0.5789473684210527,-0.050298186718786116
2015-03-31,69.5573,72.0806,61.7679,66.81,99905485.0,-0.0030100871424889597,0.02074189172216278,0.0005185462054759782,0.01229046175623793,0.03580487968512536,-0.0011617553887930399,0.016504257030206988,-0.031406662330024204,0.027934350888593862,-0.04029810338420286,0.45454545454545453,0.09361030915451403
2015-04-30,65.6528,99.4374,62.8356,72.82,98127350.0,0.0018839907521279483,0.008369300379181974,0.007288054251401151,0.037322638110056955,0.06321267999626112,0.0048562256767282095,0.027753344020462072,-0.03141149665767262,0.10976104485488225,0.10361039248909734,0.5714285714285714,-0.018213681871972007
2015-05-31,73.35,80.1267,67.2239,72.75,136149086.0,-0.0007293972218340469,0.01781935631444964,-0.00017853469001005706,0.02039544978627983,0.004779228096405852,-0.0004394695735056312,0.018686659555323483,-0.02886124634171683,0.038447455754411664,-0.008213598537388744,0.55,-0.06288244910504434
2015-06-30,73.4113,78.4317,66.7091,69.63,73112877.0,-0.0007414560948851623,0.014273759547113945,-0.0037471178956750865,0.014581334362180233,-0.03380373590357433,-0.002315850371489408,0.01415474476926754,-0.03288198447459223,0.01838690658435649,-0.052882365770461084,0.36363636363636365,0.028947815739799584
2015-07-31,70.5,76.6798,67.3566,73.3,63041935.0,0.002630257952958903,0.012351792850301899,0.0010980095050100143,0.014389209114839865,-0.014224474974478873,0.001827651623080914,0.013145136728253386,-0.02272825107755594,0.02340488687033826,0.0389478990743829,0.5,-0.03797029618649931
2015-08-31,71.3274,77.1315,60.4659,69.36,95176442.0,0.000840423605369721,0.01477081792024745,-0.004637464817386704,0.03324914623363291,-0.05857592543958123,-0.0021724150271463126,0.02610606875774907,-0.06036438361026253,0.049973000046503735,-0.02797021285191602,0.5238095238095238,0.049455788494162614
2015-09-30,65.4223,75.9244,63.5039,69.43,80445045.0,0.007480061659925911,0.022600548085441017,-0.002377857340781553,0.01772004454131234,-0.09347698568793028,0.002058206209536806,0.020140704898460975,-0.04807258624003996,0.052662831340924754,0.05945587182874603,0.5714285714285714,0.0009553464646896482
2015-10-31,76.8633,81.476,72.2484,77.71,77753128.0,0.00636294535552624,0.01259586848079999,1.1699258868105098e-05,0.012912173991003117,-0.06350076170771324,0.0030361021620386452,0.012857763209979773,-0.022170965518023777,0.02766355945225829,0.010955429799272876,0.5454545454545454,-0.022825007915016342
2015-11-30,80.7186,82.9103,70.705,79.69,76813626.0,-0.005168890626099178,0.013403394446959907,0.005268782422416951,0.014100787907801652,0.09920783985906212,0.0003246215046987843,0.014419803492607635,-0.03509131981127034,0.04165422730398394,-0.012824924580433179,0.5,-0.050929010912805175
2015-12-31,81.6754,85.8833,73.8758,78.4,69144833.0,-0.004597349528103667,0.016287235456027584,0.0012022562540908216,0.010824676626169196,0.05919831407603571,-0.001559460785049411,0.01366636045370326,-0.03213076399387926,0.027273856890484893,-0.04092892757822198,0.45454545454545453,-0.1240526575300296
2016-01-31,76.2824,78.4986,62.968,68.06,97879468.0,-0.006076774021009812,0.01672029719854352,-0.007102821673036619,0.024020442155083404,-0.022414024562287693,-0.0066468004943580385,0.0205146893359817,-0.03554634981786897,0.0354429621683785,-0.11405257419544637,0.2631578947368421,-0.032630630729716746
2016-02-29,69.3007,71.227,47.5128,67.75,189580908.0,-0.015217832569831854,0.06324848591948665,0.012682750386430453,0.042144612781252144,0.2637879969927912,-0.0005333152244306399,0.053580594847859014,-0.13847556772895864,0.10468850488036452,-0.02263054739513354,0.6,0.015474021050518635
2016-03-31,71.973,77.3428,68.3517,73.83,86996601.0,0.0023709832079055635,0.009358387155598351,0.0026613095877726744,0.011758077057910135,0.005564573386443783,0.002523058930693098,0.01041916495772278,-0.014796646921752199,0.027286822558994395,0.025474104385101854,0.5,-0.04059966355233067
2016-04-30,78.1553,80.8925,71.5789,75.8,58311810.0,0.0006145218017154816,0.011395280795852817,-0.0004187987902586343,0.008468992776213045,-0.010137482908284312,4.619547612971786e-05,0.00962820186366686,-0.014773676570400518,0.022368127360576473,-0.030599580217747436,0.42857142857142855,0.05793783002897805
2016-05-31,78.2118,85.1158,71.488,83.71,91836342.0,-0.0012729963197291028,0.013683581335880253,0.008342590524697435,0.012798607721759381,0.10322546264923371,0.004015576444705493,0.013752782221590463,-0.03089302525468085,0.04051887936757126,0.06793791336356123,0.5714285714285714,-0.0762984830088156
2016-06-30,84.8532,86.6936,72.8243,79.41,84248123.0,-0.001765036149975785,0.00679082593264663,-0.002906634881906052,0.02180907418901257,-0.014322622201208723,-0.002363016438129734,0.016090714025227184,-0.04753912400335025,0.020381307095736823,-0.06629839967423233,0.45454545454545453,0.011367165877346258
2016-07-31,80.0707,84.1089,77.4114,81.8,59903117.0,0.00216398881675417,0.011545141805978834,0.0004901970600206696,0.00700442527917691,-0.014573928750580833,0.0012830457868944329,0.009192843812865207,-0.014637485316556287,0.02668495325893705,0.021367249211929656,0.45,-0.020609681054557648
2016-08-31,80.2671,84.4422,73.7294,79.42,107533678.0,-0.002626135662012974,0.01327358165254547,0.00052629537905761,0.012563049889207875,0.03257690116882106,-0.000906627821429019,0.012679249030652448,-0.03376216030885004,0.02962616978014676,-0.01060959771997443,0.391304347826087,-0.07830969888420115
2016-09-30,76.3728,77.4863,65.0119,71.33,169605283.0,-0.0028464976768018957,0.008691117095847278,-0.0033284502406829767,0.020529080563748036,-0.01099447355629568,-0.0031115715869364903,0.015927244775068305,-0.05795524234703198,0.02216509178727044,-0.06830961554961791,0.38095238095238093,0.06261639101940518
2016-10-31,69.8956,83.3838,67.1818,75.16,225369901.0,0.005756749350170626,0.04102597343948037,0.0010829157149144888,0.00995617551175789,-0.03989867128747626,0.0031861408507797505,0.027686620034416225,-0.0597128800686173,0.05740909145418449,0.07261647435398853,0.42857142857142855,-0.049672083531435623
2016-11-30,74.9138,78.4687,67.4419,72.0,159258684.0,-0.00403375906265957,0.017601771130349424,-0.0009545667848969556,0.018495471104592865,0.025803596930069617,-0.002340203309890132,0.01769081882513744,-0.030364133020959194,0.0337375093169161,-0.039672000196852325,0.3333333333333333,0.0423593264559315
2016-12-31,64.9677,75.0516,61.4285,68.46,119846483.0,0.0045630403542119185,0.014994812539336322,-0.0037333966534461153,0.00640004116553536,-0.08213472637581454,0.0,0.011582821412681212,-0.01554142611901721,0.03433998792676718,0.052359409790514844,0.3333333333333333,0.08665284331578932
2017-01-31,71.8126,81.3312,71.512,79.1,97772009.0,0.006841646649537224,0.01366917880998026,0.005295813011986716,0.007057475725327477,-0.008616689725967852,0.006028049998194851,0.010419965965169883,-0.008230499136515412,0.03153603039473385,0.09665292665037263,0.7,0.028834029696447567
2017-02-28,78.2514,83.9911,76.8036,81.35,90074782.0,0.0036525264611793062,0.007839145114073923,0.0005423407845298378,0.0063176441069804695,-0.023796803844136072,0.0019246455297073793,0.006997357739095299,-0.010462277719857305,0.019533101659665597,0.03883411303103082,0.5263157894736842,-0.037155001440492226
2017-03-31,84.7607,86.3256,78.5518,82.49,103159598.0,-0.00039452499018146627,0.0059023419918947835,-0.000994167361363374,0.005938043562834289,-0.007984758434545824,-0.0007216026471897795,0.005787359131338981,-0.016418733074226033,0.006473305047260958,-0.027154918105909014,0.4782608695652174,0.038886985204798025
2017-04-30,82.0111,90.9447,80.9588,86.12,72931545.0,0.001239130069805472,0.011832785516140415,0.003533602495316579,0.006017480908410367,0.025422984394722015,0.002513836972867198,0.008843051837333669,-0.007320849794123951,0.028164181083660367,0.04888706853938119,0.47368421052631576,0.01906735147279207
2017-05-31,87.0719,94.4823,79.8238,89.64,109727386.0,0.00355925589963908,0.005760533615024512,-0.000162120579584333,0.012301254108733995,-0.03737588537181846,0.0016099634581411017,0.00970670583842449,-0.02151104960716843,0.018466826547901327,0.029067434807375336,0.5,-0.04962043238048602
2017-06-30,90.1,92.649,78.2314,86.6,115496860.0,-0.004288315853347768,0.016208767074189077,0.00034708204362746386,0.009162868074337709,0.046701061013379785,-0.0018602502882655038,0.0128775952417484,-0.04459623128738066,0.01774853550924238,-0.03962034904590276,0.4090909090909091,0.053663636999215156
2017-07-31,85.1995,92.8173,83.3488,90.8,62275002.0,0.004042232010604508,0.011519783776122549,0.0016769786078122627,0.006413721758078763,-0.01961030201731795,0.00279736179860859,0.009001128597891456,-0.009432461877901588,0.022938068632425868,0.06366372033379848,0.55,0.03739080893733196
2017-08-31,91.0702,97.2811,83.6118,95.49,97274959.0,-0.000571681416246328,0.013323682228363356,0.0042886810700849915,0.009017978579836754,0.057180987003483175,0.002079425394479846,0.011172034150658549,-0.02801871049628435,0.02195674629949984,0.04739089227191517,0.6086956521739131,-0.040058643240431964
2017-09-30,96.2707,99.7659,87.5086,93.42,84115239.0,-0.0016086446877101837,0.008450639231423676,-0.0012869095446179201,0.010843214248465577,0.0016087067432124513,-0.0014393104018721502,0.009515993588622608,-0.026360845533624833,0.013186551433959082,-0.030058559905848752,0.35,0.07329974699398964
2017-10-31,94.1605,104.9163,93.4872,102.34,73577868.0,0.003359989522459994,0.0062402766070596295,0.004731311595772458,0.007648215613376159,0.01844453232889709,0.004078301084671284,0.006874852198004726,-0.009182992632758236,0.017441413113287396,0.08329983032857277,0.6818181818181818,0.029711164221457552
2017-11-30,100.2585,109.5459,97.4905,104.32,103698894.0,0.004569339752384198,0.010268800178471489,-0.0016494051466890173,0.012916667813715125,-0.05926751438503697,0.0011490300578939293,0.011928337405951932,-0.02790790196658932,0.022239183693033127,0.03971124755604078,0.5714285714285714,-0.025240877297448724
2017-12-31,103.8,108.8856,90.9691,102.23,79825674.0,0.00043788738902526977,0.017439753023973107,-0.0019470756047667236,0.006486528444722468,-0.023411742548894665,-0.0008173562919178847,0.012558261409261728,-0.039085886453538166,0.021905497486019776,-0.015240793962865474,0.5,0.06232049045644164
2018-01-31,105.9628,116.2484,104.4365,113.91,77359350.0,0.004668082450661181,0.008330037572779975,0.0040973149594410304,0.009430035768869976,0.0030577224979007056,0.004354160330490098,0.008723786426238375,-0.012321608907378767,0.01559925234114612,0.07232057379102495,0.6666666666666666,0.02561327747828672
2018-02-28,112.1828,119.3471,92.8487,116.25,108793788.0,-0.0057284441640799155,0.02782665662987681,0.00764863151266768,0.014107379283325056,0.12231386843931613,0.0017032645452243046,0.02170218113877988,-0.056255488889666694,0.03691785051212815,0.03561336081286994,0.5263157894736842,-0.02424127274440858
2018-03-31,117.9681,130.784,101.2346,116.3,173501324.0,0.007691301131929408,0.007724820309986962,-0.008707188758461952,0.025430015249787778,-0.16500078653044614,-0.00132786830778584,0.02086970402598132,-0.044340969194635704,0.038908078158811144,-0.014241189409825343,0.47619047619047616,0.043447076932451666
2018-04-30,114.6932,131.3189,106.7884,120.99,95571623.0,0.0035188995465928524,0.017643010135422757,0.0015000340326397936,0.018348734769912525,-0.015169721560297944,0.00240852351391867,0.01758758896823191,-0.03345184079825181,0.032462893430071915,0.053447160267035,0.47619047619047616,0.02100929495615305
2018-05-31,125.3811,134.7597,119.5211,129.33,106160768.0,0.003996710886196108,0.010990702013051346,0.0008474458096062227,0.012365981187771173,-0.030645204956292638,0.002347095846077597,0.011550509586976995,-0.02276344806188213,0.02090558524094721,0.03100937829073631,0.6363636363636364,0.02914931271372949
2018-06-30,131.1632,145.9566,125.6873,136.4,117996932.0,0.006521535909276782,0.011258081268873291,-0.0013298681362953505,0.012845734423634151,-0.07332237268273989,0.002203263684212109,0.012500999075521567,-0.02103489187951002,0.017047347736631302,0.039149396048312766,0.5714285714285714,-0.06458561913132171
2018-07-31,144.8445,155.0033,125.3154,137.15,98728390.0,0.005050144102975749,0.01265161275813041,-0.006280474865750724,0.016202253049588774,-0.1145365204500397,-0.0011816963298238114,0.01545984946928178,-0.041717051346595646,0.019836375165848352,-0.05458553579673848,0.47619047619047616,0.09573383186836555
2018-08-31,137.3607,160.2784,136.873,152.68,109287927.0,0.005207741454331139,0.010826085107406718,0.004277888452536145,0.011311307452951917,-0.0007427531128776366,0.004700548907897506,0.010838545968946902,-0.017332811586471486,0.029789294988117554,0.10573391520294895,0.6086956521739131,0.020077371902694683
2018-09-30,154.318,165.9406,139.9492,159.03,103930418.0,0.003444054357353399,0.015484958233416933,0.0009730899481334987,0.01370087498667375,-0.017821535377492204,0.0020712963522312323,0.014131836374620623,-0.030214979883555593,0.020745255584838418,0.03007745523727774,0.631578947368421,-0.16100471114430082
2018-10-31,159.6104,160.85,115.6361,137.24,156926632.0,-0.01188235492788925,0.0350235437575834,-0.0028119720773942536,0.034487073005269556,0.08507988435016145,-0.006934873373073797,0.034206330048908676,-0.07470903335570078,0.055038336589551484,-0.15100462780971752,0.391304347826087,0.003893976258512259
2018-11-30,140.7902,152.7696,101.8191,142.76,165747763.0,-0.008465293988069809,0.03043694015678717,0.008967544544538276,0.04485244188869891,0.17483063588254932,0.0011227672048646387,0.03909031253406628,-0.09108674592507349,0.09777339304974131,0.01389405959309543,0.47619047619047616,-0.04628772764309447
2018-12-31,142.0316,157.7741,111.9153,136.97,138255094.0,-0.0063226962585684054,0.026225890638148668,-5.109302691339579e-05,0.03616873363381548,0.050070639799413286,-0.002838472240982289,0.031401564570689426,-0.046374083493079254,0.07546109660640177,-0.03628764430851122,0.42105263157894735,0.08835367852712177
2019-01-31,137.7347,159.5127,124.1654,151.97,117781534.0,0.010653342827786972,0.02691324538545868,0.0016784065046142,0.018099001720787145,-0.07741761389932655,0.005717127850041947,0.022324214828225667,-0.038733926452121814,0.056357138576087706,0.09835376186170502,0.6190476190476191,0.016193961371180236
2019-02-28,159.419,167.8603,151.341,163.65,96292683.0,0.003581046116431841,0.015256965900828538,0.002005930551477508,0.007703137509852366,-0.008589063416679643,0.002705981913679434,0.011309799563739302,-0.020444077527024263,0.020469474565954826,0.026194044705763687,0.631578947368421,-0.04439754452454998
2019-03-31,163.9123,174.8166,142.4474,158.37,135506300.0,-0.0026378169270350562,0.015446380105519714,-0.0013107731410553214,0.01720513660597562,0.009321847791706972,-0.0019079428447462022,0.016022368733816822,-0.03733833108122386,0.020820215843168732,-0.03439746118996677,0.47619047619047616,0.008819380615309876
2019-04-30,162.2673,173.3776,147.9077,165.35,80969259.0,-0.0003244727039318897,0.01305900325306659,0.0025875400788020805,0.01394256904846452,0.03138319520220989,0.0012771343265717938,0.0132788473376834,-0.025535422457457102,0.02188216863162129,0.01881946394989323,0.42857142857142855,-0.055004640310066404
2019-05-31,158.3798,170.9039,146.368,151.41,100320266.0,-0.004470969396251423,0.02342251271523935,-0.002165522706411965,0.018079549111504147,0.020888944191982617,-0.0032633544634783733,0.020290476579304967,-0.043380911624959495,0.03162013961051979,-0.04500455697548312,0.4090909090909091,0.07254729623181605
2019-06-30,139.7081,165.9194,132.9313,151.73,182833695.0,0.003697644294517429,0.03028598764782874,0.0011400666996350672,0.016063108981774068,-0.021878131654306188,0.002351550823526712,0.02320335734854483,-0.054015549427801623,0.04935520638112223,0.08254737956639938,0.6,-0.003843305134604075
2019-07-31,153.5517,168.09,146.7583,154.5,113142118.0,0.001973135127722081,0.011360109431722299,-0.0015344901694763667,0.01248843001097781,-0.036610743141460844,0.00013580759109432265,0.011801534187478369,-0.02378504181058716,0.022152804641132562,0.006156778199979028,0.5,0.04994474620604519
2019-08-31,146.9893,161.1882,134.823,156.07,201289175.0,-0.005927863462167338,0.019831520739808088,0.008505681163958313,0.013024979746527013,0.15284112742521483,0.0016325646753270512,0.017786710877515755,-0.03447105317143517,0.026645714702697276,0.05994482954062858,0.5,-0.028847223943803024
2019-09-30,151.2642,163.0029,137.5822,148.44,94072444.0,0.0002035135723742106,0.013690362312732534,-0.003032244254132532,0.011260027274400185,-0.03215406469269322,-0.0014995168626293382,0.012224968612872226,-0.02714737571606829,0.029237612995054008,-0.018847140609219805,0.45,0.05999038261468834
2019-10-31,145.9117,163.6296,136.8591,156.49,101834364.0,0.0033621647022020083,0.015829281149210117,0.0020212483929034817,0.01978869306160463,-0.009366666307178306,0.002630755806220994,0.01769102403619109,-0.038508645141645204,0.028172722787158655,0.06999046594927157,0.5652173913043478,-0.0019946461237685294
2019-11-30,161.5912,167.8906,150.2539,162.89,92456195.0,0.002278823194009504,0.006679102907151063,-9.817758658146048e-05,0.005903435313186938,-0.021491184611900138,0.0010277701515932069,0.0062240664099249615,-0.01348731606546405,0.010043439277996669,0.008005437210814838,0.6,0.013094108689758362
2019-12-31,158.927,171.4969,147.0934,162.64,109555847.0,8.968084455713349e-05,0.014556431237872553,0.0008479706122376352,0.007426221193085005,0.008520549133599786,0.0005067402167814094,0.01088081702098698,-0.03232985971505986,0.015889237074968143,0.02309419202434165,0.47619047619047616,0.05921907671238993
2020-01-31,170.1175,195.8751,167.2267,182.31,104694523.0,0.00898828196255034,0.016216603165516316,0.0006254606152799754,0.013078383495078075,-0.07401447089487334,0.00438873022155164,0.014797677555427165,-0.018262369604006068,0.042878012702637136,0.06921916004697319,0.5238095238095238,-0.10619282277896509
2020-02-29,187.6055,202.418,165.9826,170.4,117898456.0,0.002152114326278043,0.011114692456698628,-0.010169182239384521,0.01599889362361497,-0.11890873700406956,-0.0046930504324233825,0.015035578460142935,-0.038293095220621076,0.018141571066013107,-0.0961927394443818,0.42105263157894735,-0.24125511199416919
2020-03-31,181.4408,186.2771,106.1568,143.98,227007895.0,-0.035209488174587376,0.07244609941011836,0.013361491138590137,0.05191763512058238,0.4990712842703653,-0.009767546629589632,0.06578287938647016,-0.17302668284383582,0.08926237608007792,-0.23125502865958597,0.4090909090909091,0.2102824826884364
2020-04-30,129.9312,168.8518,125.0278,161.95,145884316.0,0.01657710380967852,0.035904638871031964,0.0036187500364018147,0.03275854461490749,-0.10938768388668674,0.009450009234376333,0.033931483523871035,-0.07791504729641918,0.09401654046796537,0.22028256602301977,0.6190476190476191,0.11482640748063373
