,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,22.9025,26.1317,20.1537,22.5162,53606400.0,0.002194295180398731,0.023102745265522903,-0.004385952881053812,0.020893559383102556,-0.07457438637663305,-0.0013949310349390196,0.0216484472096139,-0.03372259265787969,0.0292315397713927,-0.017011024772503276,0.391304347826087,0.01972395385651773
2007-11-30,20.3048,23.9666,18.1389,20.9174,54333000.0,-0.002739159772092936,0.03502662232327504,0.0012048648496744848,0.021635337271205684,0.03790595129525576,-0.0005699462301208547,0.027694566485885672,-0.057280326118967384,0.04572540621958865,0.029724037191101046,0.38095238095238093,-0.18077952901795163
2007-12-31,20.3825,20.9,15.3469,17.1826,56910700.0,-0.025121401589479397,0.030478419642203613,0.0037082231022826486,0.022961918372675482,0.26317484532814106,-0.009947914909604637,0.029920016623479272,-0.08642013250870484,0.03951326051147097,-0.17077944568336828,0.4,0.12691165423462508
2008-01-31,16.3944,23.5983,13.376,18.7999,94436900.0,-0.01855106356615208,0.031646852320665844,0.025750998658535404,0.04719426787265139,0.45022055733925814,0.005815070657426036,0.04588337919789371,-0.0663182439525154,0.0850344983248914,0.13691173756920844,0.5238095238095238,-0.164614014215884
2008-02-29,19.9722,23.1606,14.541,17.1111,54770500.0,-0.009532827368704656,0.062140070955335275,-0.0036905996799832417,0.03240075692769338,0.04888944951850949,-0.006457970690430227,0.047434788515674654,-0.09387672108848477,0.11079008656495448,-0.15461393088130077,0.3,-0.03387808123402595
2008-03-31,17.9613,21.5728,15.335,17.5375,47565800.0,-0.0056882474082986766,0.022021284080982962,0.005156492973153038,0.040765407228114156,0.10275915640621847,1.951068720222531e-05,0.03282356356442494,-0.0447079456019388,0.08179390157682231,-0.023877997899442643,0.4,-0.05753677866924739
2008-04-30,20.1833,21.7446,15.9248,19.2463,59021800.0,-0.007076995630194549,0.025379642802695692,0.00845248991261101,0.03049834664421495,0.1637473453406666,0.0010574967969893148,0.028602336202571733,-0.04675383553923407,0.044388967511360455,-0.0475366953346641,0.45454545454545453,-0.06028280299136333
2008-05-31,20.2388,22.0873,16.1141,19.2463,45877700.0,0.00015186492462563686,0.01832484896506188,-0.0024309614114106574,0.026394104999551287,-0.02810735984714796,-0.0012686895601943249,0.02257841297139293,-0.04234999065966294,0.02531894839703952,-0.05028271965678009,0.5238095238095238,-0.030737015999280862
2008-06-30,18.418,22.128,16.4792,18.04,74424600.0,0.004215031817761222,0.029721269075775856,-0.007227133595140439,0.028281532739372374,-0.11743375590639582,-0.0020781591593346917,0.02875792907950366,-0.041033083350551,0.05161005980916222,-0.02073693266469767,0.47619047619047616,0.10438381747913614
2008-07-31,18.8014,24.3685,17.4971,21.0798,115871900.0,0.014218013329888502,0.03993580881043107,-0.00035037092682104804,0.026853238151183054,-0.14603421349391654,0.0065869549097073085,0.033672321967483355,-0.04837592744315522,0.07863790856567832,0.11438390081371938,0.45454545454545453,-0.005692826137002774
2008-08-31,22.4485,25.1666,19.717,22.5454,60853300.0,0.00323116257079069,0.03529274776447182,0.0005488321060429513,0.026966004581390982,-0.023043309970643744,0.0017558808151794335,0.030150406410583298,-0.05579746956147691,0.05019342990483766,0.004307257197580491,0.5714285714285714,-0.049713158372720855
2008-09-30,22.4118,32.7151,18.4421,21.5392,93010600.0,0.008929135912125396,0.020942521284544595,-0.01178388516430367,0.0551052945786119,-0.20998496001646894,-0.002463025679910591,0.043527573376232094,-0.07661394673265631,0.1151134786379715,-0.03971307503813755,0.42857142857142855,0.04744868402303417
2008-10-31,23.0911,28.4965,15.2398,24.4565,102200100.0,-0.004222539835645645,0.06889850108543731,0.011575627042671047,0.037530850709521724,0.18113292286850902,0.004394642097981642,0.05326421122830669,-0.1045424557374397,0.12067138518582077,0.05744876735761729,0.5217391304347826,0.022927850148010548
2008-11-30,24.4294,28.0657,19.8958,25.2472,77659300.0,0.006904815465491931,0.03564781898734546,-0.0024534939596104976,0.043735993546108375,-0.07977346332004043,0.0017057546737683598,0.039482042477964045,-0.06941546938700016,0.06815203136068337,0.032927933482593714,0.631578947368421,0.061336671630809456
2008-12-31,22.1793,26.2674,18.2079,23.8193,87557700.0,-0.004882063502025691,0.04402577845241342,0.005165534546719722,0.027374171947852566,0.10564151503417385,0.0003809640473171444,0.035683808139496266,-0.08761102939660415,0.0433575065343752,0.07133675496539273,0.5454545454545454,0.06123731882849982
2009-01-31,23.628,29.1222,20.0257,25.3726,86833400.0,0.01113689363573473,0.054523211014747795,-0.003398470879282556,0.016945389813132247,-0.13421675151443813,0.003486701785725632,0.03899241050262079,-0.038702383167969145,0.13368714198307385,0.07123740216308305,0.4,-0.01762519999723183
2009-02-28,25.2629,29.4864,22.476,25.071,68793000.0,-0.0012257703703976164,0.035094851781835634,0.00014569261440895432,0.015401774661313025,0.011263089107270474,-0.00046384648994952156,0.02516397041380681,-0.0611742414350136,0.0486673475085575,-0.007625116662648521,0.5263157894736842,0.1601641056006647
2009-03-31,25.8308,32.4931,21.2792,30.6224,86067900.0,0.010360344316878756,0.04401690985410114,0.007907642291893618,0.020888233767245933,-0.01661937795795776,0.009075595637124637,0.03303943805058738,-0.045419922269889224,0.11717413104355234,0.17016418893524812,0.5909090909090909,0.0017938420641930844
2009-04-30,30.1001,33.7349,27.0348,30.4572,67189500.0,0.0008061097445624357,0.029756468703111518,-5.4904003215677285e-05,0.013868463922291767,-0.007858931736434371,0.00033255218328447355,0.021777090822586873,-0.03080832656750543,0.058569532942440716,0.011793925398776472,0.42857142857142855,-0.04353796656385565
2009-05-31,28.725,33.5335,24.4896,27.7776,61943200.0,-0.005455699549979314,0.03047514278323873,-0.0010845444761339972,0.028843249676545463,0.038255851188473855,-0.003155091616376516,0.028874997753515284,-0.04453823740355478,0.056113187325014025,-0.03353788322927247,0.4,-0.12761828561605199
2009-06-30,29.3454,30.745,24.8627,26.0891,68790100.0,-0.007508502177828636,0.026149851577745013,-0.001655336450166477,0.013551348163096723,0.05687632082645511,-0.004442558225243695,0.020211602842030517,-0.05422493724431554,0.041118875747463424,-0.11761820228146871,0.4090909090909091,0.10906288782611967
2009-07-31,25.714,30.617,24.6537,28.9653,70052600.0,0.008692254897263751,0.03943254805578764,0.0019593330625372104,0.009008161634608202,-0.0653698852847282,0.0051654863171688966,0.02742558745741809,-0.01903612363616025,0.1165396406240089,0.119062971160703,0.5,-0.029687224876055244
2009-08-31,28.4694,30.4132,25.61,27.9144,47258100.0,-0.006541998464457638,0.019688626404041537,0.002835748814973242,0.015490325046662893,0.09007122314482441,-0.0013842374607706542,0.017675364048835723,-0.03245454067117537,0.03398991004758534,-0.019687141541472022,0.3333333333333333,-0.1510766372715226
2009-09-30,28.1637,29.9216,23.1937,24.458,86988200.0,-0.012940598935328,0.0318272049535993,-0.0019081848402221996,0.011018128809610134,0.09547535717550781,-0.00687277118301981,0.02284990443572103,-0.09009608420480042,0.018005373286798854,-0.14107655393693935,0.2857142857142857,0.027195997017562878
2009-10-31,25.2609,28.8634,23.7407,26.2182,109362600.0,0.006630872845838942,0.020225861250670146,-0.001212747685830997,0.01673796173850021,-0.07964895300253039,0.0025223097102023075,0.018446710957838293,-0.02639065210843672,0.05558923465028487,0.037196080352146256,0.45454545454545453,0.04136825367413879
2009-11-30,26.8504,29.9082,25.6695,28.2657,59509800.0,0.003466125063464936,0.01272325525587967,0.0029268315633403487,0.014654298012686407,-0.0019268099377809378,0.0031822863791888373,0.013393952818487003,-0.01657819277756989,0.03505629863289261,0.051368337008721975,0.55,-0.11573688597066296
2009-12-31,28.7955,29.106,24.1237,25.9062,66528900.0,-0.009254585131521286,0.024803129401234303,-0.0004889130799538919,0.005776359239272667,0.08716780743572006,-0.004663042628319318,0.017710025227818962,-0.07814715323546739,0.010823793690521999,-0.10573680263607962,0.4090909090909091,0.12658639727875245
2010-01-31,25.0755,30.4934,24.6073,28.7454,78318200.0,0.012785748136836528,0.04329360782300334,0.0017642737322052238,0.00793750266797734,-0.08464324777263998,0.0066627068009302475,0.02892919391798957,-0.014710073192639506,0.1175811111194558,0.1365864806133358,0.631578947368421,0.047048388175178334
2010-02-28,29.0067,31.7176,28.5215,30.7096,41924700.0,0.00294809947615432,0.007768411216530068,0.0038312224503081805,0.009574848851121372,0.014727428693847244,0.0034387233506842424,0.008578369906244974,-0.007607258318250931,0.020648952611581617,0.05704847150976154,0.47368421052631576,0.11432474358477474
2010-03-31,30.2273,36.3439,29.613,34.2289,50205300.0,0.008423487371291838,0.024796902566242517,0.00270668257766149,0.01165586662333351,-0.0517546827809805,0.00530523021112983,0.01852500698653904,-0.0118429625534624,0.07756285613753366,0.12432482691935788,0.5652173913043478,0.05039171350452596
2010-04-30,34.8194,39.3512,34.4022,36.987,62384700.0,0.005535551964380985,0.01447767345553216,0.0015527935210211926,0.01387299507859728,-0.03273923894819575,0.003345034820533099,0.013916939431834915,-0.01666507167186504,0.029977404811527997,0.06039179683910904,0.47619047619047616,0.015100787366447167
2010-05-31,37.1461,41.5869,34.017,38.0903,63404900.0,0.0015305876986690947,0.013731916961411487,0.0013343979426089446,0.018908630561393996,-0.00043130986193240517,0.0014273299323216474,0.01620448061818135,-0.026726930379369573,0.03146131969678523,0.02510087070103051,0.55,-0.057642593073288735
2010-06-30,37.1066,38.2727,33.3073,35.3802,67771800.0,-0.0015810404876019479,0.01699445650980576,-0.004172242098420527,0.012388781019205883,-0.030084258206606318,-0.002938336569459299,0.014438305298628606,-0.036321697858391566,0.019061524966476284,-0.04764250973870547,0.4090909090909091,0.022150343506940368
2010-07-31,37.5878,40.4303,32.3564,38.8159,89570700.0,-0.0018797128104723645,0.03289917231484527,0.00744158171954832,0.014670243562241397,0.0987748142092828,0.003246999181039012,0.024323578668661906,-0.08406473146392957,0.045077727170312,0.03215042684152363,0.6666666666666666,0.013876285969983982
2010-08-31,39.22,41.9331,38.0489,40.1677,44018000.0,0.002311021943535119,0.008695041153498237,-0.00023349244215475906,0.007397792158777756,-0.025678636299053537,0.0009781810748404208,0.00794235884934784,-0.012239472789923322,0.017701134531177054,0.023876369304567244,0.45454545454545453,0.007704816158971327
2010-09-30,40.8732,42.3082,37.5996,41.6033,54255400.0,0.0004514277201291704,0.010163063866995295,0.0017878674166386414,0.009044504567786663,0.01560369210186252,0.0011864695532093795,0.00932787169791653,-0.023020842208034686,0.01624953919478722,0.017704899493554537,0.5714285714285714,0.03179764813442416
2010-10-31,41.7163,44.6704,41.32,43.4969,50166800.0,0.003481208125900063,0.011674837040545201,0.0009103546020171907,0.008005213494140498,-0.02131697251091147,0.0020672386877644833,0.00963536513679581,-0.016561763232675997,0.021627491629652162,0.0417977314690074,0.5238095238095238,0.05989243852196398
2010-11-30,44.101,50.5105,43.9487,47.2936,40214100.0,0.004190809085216913,0.007556681906037525,0.0033947860277120075,0.009161091806779521,-0.000374635462120132,0.0037529964035892148,0.008269220491677816,-0.009128441944614263,0.02578309338876572,0.06989252185654736,0.5714285714285714,-0.012500148413904585
2010-12-31,47.0976,49.3711,43.4648,46.98,29829900.0,-0.001915385431063621,0.008278676295412615,0.0009375162104666611,0.00781735447369582,0.02946653262576948,-0.0004210083807382351,0.007970482256148449,-0.020595261401387344,0.011746917141077784,-0.0025000650793213903,0.36363636363636365,-0.18295762637786223
2011-01-31,47.7275,48.4235,38.4217,40.1471,62743900.0,-0.016811625294470407,0.029183675060930215,-0.001726848148419391,0.00854899876664591,0.13403614616603976,-0.008872268901811978,0.021793391374070836,-0.09168772004426273,0.012504553184388811,-0.17295754304327887,0.3,0.1632835726915359
2011-02-28,39.7995,52.4557,37.5566,47.3297,70851800.0,0.005024801124397182,0.021297542688032575,0.012580269227319895,0.06379027121833947,0.0856042832780215,0.00922228340379869,0.04853840028546263,-0.0289591109582914,0.19171746079877616,0.17328365602611917,0.3684210526315789,0.011762842540319151
2011-03-31,47.6241,52.4598,46.4718,48.6719,38252500.0,0.001619693317669002,0.009319365249129661,0.0009307640311999229,0.009436313556181701,-0.005027764802290946,0.001243913706867686,0.009164445070483052,-0.01795910454862426,0.01926844235494718,0.021762925874902306,0.6521739130434783,0.04476684235994099
2011-04-30,48.6727,52.851,47.6863,51.4127,15228500.0,-0.000302339629049649,0.005862040145855131,0.005342210679085735,0.007242583192080708,0.05614316345230419,0.002668476322600553,0.007062905838402545,-0.008912079592590327,0.015210066128453992,0.05476692569452429,0.5,0.029281164567554155
2011-05-31,50.8275,53.7191,47.6144,52.8638,17846200.0,-0.004301027146523288,0.007583664258170459,0.006418948359337035,0.007651096627566819,0.10931767627141697,0.0015949593816998898,0.009217637513221381,-0.020310346240068,0.019922476088747754,0.03928124790213724,0.6666666666666666,-0.041538035447821114
2011-06-30,51.6237,55.3869,47.3331,50.021,30331900.0,-0.004418496021902918,0.01554382713562058,0.0005379084662801519,0.010879272271625932,0.05010195334811085,-0.0018222841471403576,0.013203710599077165,-0.032455341588335074,0.020953128210421834,-0.03153795211323785,0.4090909090909091,-0.04889399305554449
2011-07-31,52.549,53.7327,47.9511,50.5444,20373500.0,-0.0033624589548233194,0.013769801836125743,0.0013458606483175207,0.011062275012229443,0.04372073707658508,-0.0008843960058018247,0.012300028247734936,-0.02904612651952565,0.016098585810041754,-0.038893909720961135,0.4,0.006936169490045494
2011-08-31,49.9576,55.2024,35.8894,50.8109,41410700.0,-0.0051373138027827284,0.03870748352635396,0.005017945383184526,0.024843200500364856,0.1115884826260416,0.00040191848047213796,0.031499038266405925,-0.07241257756847697,0.05159698531313062,0.01693625282462876,0.4782608695652174,-0.029222210148437962
2011-09-30,49.5153,57.02,43.8665,48.5726,33857000.0,-0.0010331726711914808,0.027567772974137116,-0.002067647245736543,0.02305601182574625,-0.013445565662378645,-0.001602133687191265,0.024495918938793243,-0.04449524283278805,0.053732666762284165,-0.01922212681385464,0.47619047619047616,0.16193679515902487
2011-10-31,47.148,58.8959,46.1475,55.9931,31433500.0,0.009349104842948423,0.013751985053679402,0.006807391446234081,0.01352984169542601,-0.009260637677960926,0.007951162474755535,0.013328800289463195,-0.020638954652675956,0.02916590993554058,0.1719368784936082,0.6190476190476191,-0.021795067167522497
2011-11-30,57.4209,59.1404,51.1265,56.7476,16882700.0,-0.0014239742331701383,0.011762547705961808,0.001964119464780125,0.018835037920300814,0.03442108221111262,0.0004394773007025066,0.015746793656014817,-0.026479237864071692,0.040702613337538995,-0.011794983832939176,0.47619047619047616,-0.025920340493449177
2011-12-31,56.1282,57.1662,51.8152,55.2417,14211200.0,-0.003553219665170637,0.007465425269570233,0.0010145952485524584,0.010492206398397182,0.043139524720612776,-0.0010409214626229345,0.009318928008955537,-0.019468126447433676,0.013897902399180317,-0.015920257158865938,0.42857142857142855,-0.019807851934114443
2012-01-31,53.9866,57.7785,45.7755,53.4597,28062100.0,-0.007154059863025974,0.026998370233748476,0.0035941453357489993,0.013143949995829915,0.10032799212472376,-0.0014971097584075672,0.020993895012568365,-0.0776445920996105,0.024267069791229723,-0.009807768599531108,0.5,-0.07825674913548701
2012-02-29,55.3795,57.4458,50.2777,51.7256,27020800.0,0.0008988840570371477,0.007499847035828434,-0.005583044406471016,0.009558315888635404,-0.06392040057804449,-0.0025126572395460962,0.009040816604715726,-0.020527152713358365,0.015949231377536233,-0.0682566658009037,0.35,0.1393454809644513
2012-03-31,52.4063,67.8574,52.031,60.8476,33059500.0,0.005439969978180503,0.006925277999433701,0.00888175647384108,0.018287178803948083,0.043299621430446855,0.0072428105235265204,0.01385260677062021,-0.012626494844662606,0.05172622096930812,0.14934556429903453,0.6363636363636364,0.06291271637759735
2012-04-30,60.386,69.584,57.8857,64.9534,37934000.0,0.003156270462578171,0.011900715009903178,0.004418846159303147,0.019319284848684948,0.015782027429827927,0.003820783987170264,0.015810826166469647,-0.029510477923904155,0.034931566626827504,0.07291279971218054,0.65,-0.01237807083273144
2012-05-31,65.3008,70.6629,56.4355,65.1457,27974100.0,-0.0017754149121897989,0.01576632350655196,0.001788615294877212,0.01991493898595791,0.03742891736554732,9.145805341673064e-05,0.01770561560181589,-0.04786036113249015,0.03310512890343542,-0.00237798749814817,0.5454545454545454,-0.01703590288279678
2012-06-30,64.5688,73.7026,59.8941,64.1161,44641400.0,0.009385070188664931,0.017822818932849305,-0.008318313749654345,0.014731085941142481,-0.17596708294418217,-0.0003517909774106709,0.01815525217896237,-0.03388206504085822,0.038765021631816055,-0.007035819548213459,0.42857142857142855,-0.06414947316449739
2012-07-31,67.2764,70.7868,58.2707,63.7303,38365100.0,0.0007172408861365733,0.014561429451824814,-0.0031237355798656515,0.01674536519341185,-0.04081625935375133,-0.0013952961701646505,0.015514648802956233,-0.030373384477326404,0.027813790616955103,-0.054149389829914074,0.47619047619047616,-0.047775590908492024
2012-08-31,63.74,65.877,57.4213,61.3771,28453600.0,-0.003495108355581156,0.011614553238106869,-0.00023536866817478833,0.014159871873614812,0.0321266595377141,-0.0017170685260867735,0.01286849563582901,-0.02058788818117918,0.03135241235924724,-0.0377755075739088,0.43478260869565216,0.052248832476237045
2012-09-30,60.2813,67.19,58.9811,64.153,25915600.0,0.002789215203711115,0.0058784857682044715,0.0032186759335790073,0.012724485207816183,0.009873037706101151,0.003027804498082166,0.00999978998774847,-0.022079674379562597,0.019739286327035366,0.06224891581082035,0.6842105263157895,0.012049645646353711
2012-10-31,62.4321,70.3454,58.1003,63.824,40003800.0,0.001720125806138167,0.01761887553906573,-0.0006044832515424274,0.01693072855826015,-0.022130448022210203,0.00044159082441384,0.016822044971148125,-0.0339914798525669,0.03805449389321147,0.02204972898093691,0.5238095238095238,0.059632791957610176
2012-11-30,64.2603,72.1845,61.999,68.8944,25225000.0,-0.0008258017932459714,0.007907147613125512,0.007336283688140907,0.0151519831577558,0.08813133670876372,0.0036633452215168115,0.012826323709654926,-0.00974808092522661,0.041505829841282704,0.0696328752921934,0.47619047619047616,-0.10650679201982909
2012-12-31,67.7865,70.6012,52.8198,61.5504,33280200.0,-0.007450356078397095,0.032647896513278665,-0.003791048419604692,0.009026440459076529,0.02914272050952693,-0.005524404679032672,0.02275936883832521,-0.0872941501172031,0.030602808712972163,-0.09650670868524588,0.35,-0.1372149181800867
2013-01-31,62.5036,63.2003,51.1134,55.0372,57214000.0,-0.011872682948898847,0.04874299143977604,-0.0013527648905305091,0.008472029884369315,0.09197373274425402,-0.006086728016796261,0.03266464092270617,-0.13880988454561072,0.016467873022111945,-0.1272148348455034,0.47619047619047616,0.03371840740849692
2013-02-28,53.4727,58.9024,51.4784,55.8623,39506300.0,-0.0013443298023401717,0.012473820049497559,0.003645151794030399,0.015533563145310162,0.047206156359025364,0.0014276044178657009,0.014082616903618344,-0.016400948049310582,0.02572660785405745,0.04371849074308019,0.42105263157894735,-0.018938587931386662
2013-03-31,58.0873,63.3016,54.6528,57.5704,25170800.0,0.001973131025067786,0.006414619880762579,-0.0007255137396762201,0.018803666863131306,-0.025013316622372272,0.0005527916752025195,0.014035424815187502,-0.01913869489045883,0.03747318069344363,-0.008938504596803417,0.4,0.03531522356229005
2013-04-30,57.1814,64.1435,54.4439,59.8322,38983300.0,0.002894957299779044,0.014228934353323945,0.0011027571584521147,0.010882018797420796,-0.01681924425481718,0.0019561857971792237,0.012294655649409923,-0.014401751112155914,0.030372609109268645,0.04531530689687318,0.36363636363636365,0.00409970523850564
2013-05-31,58.7831,68.2343,57.5479,59.6178,22355900.0,0.007463700415200947,0.01244637788394697,-0.006233339404426355,0.008489691408602902,-0.14320373760069938,0.0002890605096818837,0.01244522556801787,-0.018470449561541535,0.03022721145327001,0.014099788573088785,0.36363636363636365,-6.784969927641193e-05
2013-06-30,60.4004,64.5609,56.5778,61.0033,27836100.0,0.003474841069439726,0.014910776120499078,-0.0014656836887454005,0.015390438616869756,-0.04593040651241154,0.0008745648809212382,0.014955602672743191,-0.024993548701142565,0.02682971845504678,0.009932233635306799,0.55,0.06003316991765747
2013-07-31,62.7648,73.8859,61.4759,67.318,39137300.0,0.007216647773738582,0.024331359132092684,0.0009034641246894863,0.00543954052738947,-0.062228372365801476,0.003909742052808103,0.017077459380259414,-0.022692646048867005,0.06873249121847103,0.07003325325224073,0.45454545454545453,-0.03633570822014921
2013-08-31,71.557,74.2256,67.8688,69.6971,25460800.0,0.0004216329316832912,0.007866228582302442,-0.00014023933915757232,0.007017741098084204,-0.005758962047566207,0.00012731888505236269,0.007249270788141028,-0.015587426309083163,0.01327721561285422,-0.02633562488556603,0.45454545454545453,0.059352104735897825
2013-09-30,66.0209,76.9204,63.9856,70.7621,23053000.0,0.005320202021877761,0.009035818520351832,-0.0009122771075021241,0.012673828190302033,-0.05700458927192109,0.0020399498485199267,0.011261533220371404,-0.01837328522279691,0.023369804701265373,0.06935218807048106,0.6,-0.06565579174317651
2013-10-31,71.5504,73.7476,65.549,67.677,32968700.0,-0.00493973456964456,0.011938023301652284,-4.837757986512573e-05,0.010167831983387925,0.048816814738064096,-0.002271721666128505,0.011020289769044742,-0.026821473990524147,0.022226971781491578,-0.0556557084085933,0.43478260869565216,-0.01463692404254504
2013-11-30,68.87,71.6055,63.7183,68.5514,17745600.0,0.0006053225333614915,0.010128401094953781,-0.0002290544495561875,0.004484735572556712,-0.007738447295815298,0.00016617675287850257,0.007472131432144347,-0.015559011543738066,0.015289380910740391,-0.004636840707961754,0.55,-0.06489824914713001
2013-12-31,67.7088,68.3218,61.5502,64.0919,24645900.0,-0.008495859019846088,0.008719871816352774,0.0014242685779799883,0.007823245407119562,0.09212968553639467,-0.003039788841041746,0.009479743540160434,-0.024256238295330412,0.014211199986478462,-0.054898165812546765,0.2857142857142857,-0.09189765745028815
2014-01-31,66.1892,73.1796,59.4971,60.9845,61397300.0,-0.0013367275120768813,0.02199934286755822,-0.004936908521286718,0.009903669342688543,-0.04227544612546197,-0.0033168270671422918,0.01608653213856824,-0.037444260493472825,0.03790599071084255,-0.0818975741157049,0.3333333333333333,0.10325902281117742
2014-02-28,57.6958,69.7558,56.0532,64.6148,27613900.0,0.004531850817779515,0.011321510707554366,0.0049285993938617875,0.013210060596779623,0.01303118739638176,0.004752266693380778,0.01205010895513961,-0.01590325336667231,0.018653652914438545,0.1132591061457607,0.5789473684210527,-0.11198876624936777
2014-03-31,63.689,63.9235,55.0051,57.5137,40539900.0,-0.007595439152936084,0.006256285097362728,-0.0035046317672756577,0.008428632622672617,0.02980800293639252,-0.00534549509082285,0.007630907012086871,-0.020150129699799457,0.007930102387135207,-0.10198868291478441,0.19047619047619047,0.00715645328944147
2014-04-30,57.2566,60.5197,52.519,58.2474,49294800.0,-0.001505646150996773,0.015802256059343253,0.002478378449389544,0.00899791694063184,0.04081297830225594,0.0006855673792157014,0.01232431081174861,-0.03269312516737255,0.021845185094135466,0.017156536624024794,0.5714285714285714,0.0071166963141856285
2014-05-31,57.1127,61.3916,53.2359,58.0987,22176100.0,-0.0028634742228924714,0.009173151279014814,0.0030125061344209348,0.013821207810797879,0.058908835484662525,0.00036831497362990186,0.012040153996947092,-0.02239475556125292,0.030081411804457225,0.017116779648768787,0.42857142857142855,0.11603846265859102
2014-06-30,58.0789,70.8919,57.7029,65.8804,47639340.0,0.01476092276326282,0.042749655531150385,-0.0007119984427363946,0.010561653207323801,-0.14068028773946573,0.006250816099963252,0.029842424285673373,-0.020186736107319803,0.1254435368146387,0.1260385459931744,0.5238095238095238,0.14929138330674047
2014-07-31,63.4927,79.6203,57.6572,74.4566,85875100.0,-0.005571966396195727,0.011985007608203199,0.017840964071118005,0.06880312691938305,0.2519702687442553,0.006691949562873371,0.05074584146569656,-0.03120442977716209,0.22202180571159325,0.15929146664132363,0.36363636363636365,0.02827109165100336
2014-08-31,76.531,83.6376,74.5574,79.5167,67758800.0,0.0007155162583719251,0.008963783595364021,0.004063844045235127,0.014869768527661474,0.03826263817223907,0.002557096541146686,0.01237440359288275,-0.009756748298118012,0.048125263316546096,0.038271174985586534,0.38095238095238093,-0.04193046342212499
2014-09-30,79.7461,80.3314,76.492,77.24,36016272.0,-0.0018721925927442681,0.004242680500612021,-0.001552044511583326,0.0027555542048337688,-0.00022275629271817365,-0.00169611114810575,0.0034061928247610535,-0.011937424035286526,0.0027961380698666716,-0.03193038008754169,0.3333333333333333,-0.0006359007549129545
2014-10-31,77.5603,79.0906,75.8122,78.29,26399699.0,-0.001143315039479198,0.005066056830788299,0.0018947550081660491,0.004761402370634226,0.03417021049278457,0.0005138140774182096,0.005027115084609864,-0.009594265219802445,0.00931201762561873,0.009364182579670382,0.5217391304347826,-0.007097709802490517
2014-11-30,78.8209,80.1554,77.4736,79.05,18212598.0,-0.00023892966815841632,0.0024192486989546664,0.0008256636299118547,0.0040826025518925346,0.010168073644385878,0.0003525110529917343,0.0033956312145233484,-0.005450295512446246,0.0068711302272266295,0.0029023735320927698,0.5263157894736842,-0.017443590450743958
2014-12-31,79.8018,80.8607,77.7593,79.21,21105451.0,-0.00018904788540412553,0.001621450562182898,-6.883576117055024e-05,0.0025193338283797753,0.0011332854811652027,-0.00012607962985320515,0.002088157587398598,-0.006312355261226088,0.002646337629061968,-0.007443507116160749,0.45454545454545453,-0.04246345721955582
2015-01-31,78.611,79.2825,73.9594,76.1,79270254.0,-0.005411270773463903,0.006985694923033223,0.0012695224721817056,0.00536446969586116,0.06139666168299218,-0.0018950638020714774,0.006915428606403648,-0.016809291565638596,0.011711430653323696,-0.032463373884972585,0.45,0.011944562124814298
2015-02-28,77.0309,79.5048,76.6629,78.74,18204841.0,0.0012636188478425403,0.004100921803213276,0.0015228395893043256,0.002426697872414598,0.005119445110302934,0.0014076303708768655,0.003171762608120045,-0.002711253355376364,0.009334956936051242,0.021944645459397408,0.5263157894736842,-0.0017696884946653189
2015-03-31,78.5905,80.6146,78.0627,79.24,18174914.0,0.00141149161287748,0.0033201562331388315,-0.0007654345050928606,0.0023428859083790983,-0.02253469568479627,0.0002711969796549207,0.0029910320309326785,-0.004532300343096374,0.007662872745568983,0.008230394839917885,0.36363636363636365,-0.026124817186093573
2015-04-30,79.4102,81.4861,77.1844,78.14,20346302.0,0.0001260795697281362,0.0043013620914561426,-0.0014083975772448585,0.004119937941517361,-0.01662708947724667,-0.000717882861107011,0.004163803819644609,-0.008508528059585352,0.01055949472269635,-0.016124733851510344,0.38095238095238093,-0.026261623713816705
2015-05-31,78.7909,80.9457,76.1286,77.52,20525276.0,-0.0002833384452928121,0.0030720645773703254,-0.0010394703796636762,0.0038676725361934273,-0.007844657789001452,-0.0006813026212774774,0.00343865998258584,-0.005146691751768628,0.005489258693152088,-0.01626154037923354,0.4,-0.002108347764628433
2015-06-30,78.1905,80.1798,77.5737,78.81,26608410.0,0.0005497680534983119,0.002571547475751541,0.00043939864918033066,0.004376463154563561,-0.0006642953939994811,0.0004919555083793693,0.00354340099744998,-0.008453775663343599,0.007864068940238056,0.007891735569954894,0.5,-0.009373863871454221
2015-07-31,79.3403,80.1237,79.1696,79.39,12728642.0,0.0008828913530122643,0.0011214396755942209,0.0,0.0,-0.002648674059036793,0.00037838200843382755,0.0008012006308784651,0.0,0.0021447052944330025,0.000626219463129029,0.25,
