,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,15.0063,16.2175,13.1849,15.0283,13445400.0,-0.0015412951230776794,0.01441804671310993,0.0038446973954158192,0.017799168723934142,0.061549319975766625,0.0013965189779187744,0.016204152270289835,-0.02836742821207361,0.025913505851840046,0.001464977321797031,0.6086956521739131,0.00795914203481616
2007-11-30,14.309,17.0309,12.5059,14.5683,37375000.0,0.004501366240564162,0.03517453508061369,-0.0033785292435368156,0.025630695445484162,-0.07767611784398243,0.00016742372430862408,0.02971325059884896,-0.05528379876526035,0.06396895990753393,0.01795922536939934,0.42857142857142855,-0.040616746259043504
2007-12-31,14.3138,16.2341,12.4706,13.8822,20536800.0,-0.0033945499634075262,0.03143821603207464,-0.0008878365273771837,0.023709693120337636,0.0216725843968959,-0.002075227102338925,0.02687005957490517,-0.06026299258553669,0.038107399638971806,-0.030616662924460292,0.55,0.014927090282072345
2008-01-31,12.2581,16.5787,9.9653,12.5675,48215800.0,-0.014817108161760541,0.03793815147306556,0.009309774225890199,0.03978319033905837,0.23576148994063706,-0.0015473228485526347,0.03988330080512783,-0.08462102272590233,0.10536139477831918,0.024927173616655668,0.42857142857142855,-0.12045095866961242
2008-02-29,13.3576,13.7561,10.7606,11.9608,27761200.0,-0.008489414901573214,0.03005599253710539,-0.0006633026002598186,0.02360780584937562,0.06977170811156075,-0.004370408427197743,0.026387055157011806,-0.045855654504701526,0.03512173215796954,-0.11045087533502922,0.35,0.08510621853142857
2008-03-31,12.1743,14.8123,10.6983,13.389,36429500.0,0.005218899240812449,0.030471018704536577,0.005373740288520068,0.023937975474000055,0.0067673097178886366,0.005300394529079617,0.02644198833150765,-0.04836973009445655,0.05765017554731644,0.09510630186601196,0.55,-0.005052774309429648
2008-04-30,13.7512,15.021,12.5019,13.8194,19928200.0,0.0013355681462781544,0.017122297482311786,0.00021866456612624157,0.019414554271784654,-0.010950371235392886,0.0007505234138176286,0.017908575042333886,-0.03302114978379489,0.031575094230190004,0.0049473090251536235,0.5,-0.01394090675216566
2008-05-31,12.9924,13.5608,11.5445,12.9413,19361100.0,-0.0037617819486172165,0.01846850180526402,-0.00015441276690934686,0.011721120646450438,0.032157497101552135,-0.0017777288986778883,0.014809218448370902,-0.03704956018260175,0.019404502988670025,-0.0039408234175824855,0.42857142857142855,-0.055799006456803774
2008-06-30,12.6614,13.2678,11.2235,12.0946,22897600.0,-0.0003257179346022197,0.019582291111056183,-0.0037446979971784296,0.013794384821864375,-0.03826021655754275,-0.0022061569690191352,0.016268215991717155,-0.033008565371824616,0.027024940904582184,-0.045798923122220475,0.47619047619047616,0.06742920089515347
2008-07-31,12.455,16.1039,10.55,13.4577,25774600.0,0.007575818476091944,0.05382132698337611,0.0018679508887967553,0.03176307954167825,-0.055210724984155135,0.004585983073223036,0.04262053801270405,-0.07020962291116506,0.09373905423183837,0.07742928422973668,0.5454545454545454,-0.00080128429726896
2008-08-31,13.667,14.9524,12.402,13.7933,17106700.0,0.0023411470662631434,0.02301769578516347,-0.0002875633333881663,0.01766158369624194,-0.02423352026363812,0.0008953563464549231,0.01972446387313315,-0.029676202002629992,0.038835911433745984,0.009198799037314269,0.47619047619047616,-0.004794457055687418
2008-09-30,13.7569,22.6317,11.2107,13.8287,27547400.0,-0.006047606690640232,0.02680570861550516,0.004546604145829949,0.06613156981215902,0.10444110581989152,-0.00022079073058163258,0.05131829879052331,-0.07949805068169757,0.1587244878963041,0.005205626278895692,0.38095238095238093,-0.12487499371667037
2008-10-31,14.0994,20.3454,8.7996,12.5693,43783100.0,-0.021395269214231582,0.08491268237998033,0.0077191876226095175,0.08168031306889398,0.30658294361363003,-0.005514656394136438,0.08249197242299545,-0.12191256753901758,0.19538815334692128,-0.11487491038208703,0.34782608695652173,-0.0919218829487236
2008-11-30,11.994,14.8455,7.1768,11.0506,44285700.0,-0.008892684448786048,0.06285481714271982,-0.003355550757921133,0.08493326009574352,0.03758596801107705,-0.005816499064972207,0.07384972432086769,-0.10953121495409679,0.15844000146211812,-0.08192179961414027,0.3684210526315789,0.5639079958236121
2008-12-31,7.1821,16.5528,5.7528,12.7496,61559500.0,0.023247418041307366,0.09099427771852533,0.011882886686340743,0.052038181505540286,-0.10176242686332548,0.017294568283943896,0.07151079080071421,-0.1645897126942817,0.13482107495525275,0.5739080791581952,0.5454545454545454,-0.09856235968525794
2009-01-31,11.6797,13.9373,8.4905,10.6898,48164400.0,-0.011202311355943184,0.04302297290900532,-0.0033936475323859128,0.06600689385542052,0.06688432687962953,-0.007092488290913041,0.05492865572297745,-0.10951856655417469,0.0869720954490023,-0.08856227635067457,0.4,-0.1571719024019219
2009-02-28,11.3566,12.5256,8.5098,9.8024,53888600.0,-0.002809288033402302,0.04060983721024369,-0.009131990207659247,0.0412301445916624,-0.06884559780937405,-0.006321900352433938,0.03986824563300889,-0.07880093056833681,0.06079137004512125,-0.14717181906733856,0.3684210526315789,0.115279930716391
2009-03-31,9.3612,12.9394,7.2197,10.6106,78128700.0,-0.007252076852486633,0.05291495605572836,0.017283426080186546,0.0698006887457749,0.2626384554069183,0.0055998532551040795,0.062078410237261815,-0.07752237182229305,0.1446822985227425,0.12528001405097433,0.45454545454545453,0.13566081053427098
2009-04-30,10.9519,15.3511,9.6711,12.6692,71257900.0,0.013661256347895969,0.06540393878673169,0.00465351015121315,0.0474373211900884,-0.07176269546771907,0.008706995939720418,0.05483277763998587,-0.0938052740763835,0.1174377385640688,0.14566089386885414,0.5714285714285714,0.06523021916567011
2009-05-31,11.373,13.9837,10.4463,12.2616,46774400.0,-0.0008450334231758166,0.04416748304479651,0.003156560999289404,0.03739884120092129,0.03917091080147639,0.0012610689044374574,0.039630265007798794,-0.050547989055823805,0.06357286752827962,0.07523030250025343,0.45,-0.024355716290068795
2009-06-30,12.7832,13.9753,11.0669,12.601,44199500.0,-0.0016416455802955809,0.01890127675849784,0.001304303066166256,0.023284912976397124,0.030763789530784624,-9.852962262509497e-05,0.020835853108001335,-0.05708073197393748,0.02796882502619935,-0.014355632955485614,0.5,0.03360806837200788
2009-07-31,13.055,14.2744,10.7966,13.6369,33996300.0,-0.0004059853057742036,0.027688266708177783,0.006233327106570491,0.01225577079577748,0.07262645123001743,0.0030717497673587316,0.020775824765931646,-0.037105470433808296,0.041453237219793326,0.043608151706591096,0.5,0.058885103506748485
2009-08-31,13.8684,16.8359,13.1283,14.8574,30279500.0,0.0028893792464911427,0.028234331002260884,0.00416478053299702,0.022505375696992555,0.01980817264454693,0.003590849954069375,0.024548974509159285,-0.03948089172519609,0.05531944287169299,0.06888518684133177,0.6190476190476191,0.05237509966515738
2009-09-30,14.0907,17.4162,12.981,14.9976,30410400.0,0.007462367936025011,0.021396377924148842,-0.002396402833681063,0.02561152473858257,-0.0935217425947168,0.0020400440126866703,0.023734339920669548,-0.043415178201926974,0.0374314418756474,0.062375182999740604,0.47619047619047616,-0.02060627652140378
2009-10-31,13.7818,15.1525,12.1098,13.6364,40961000.0,-0.0035655765989590195,0.02097809839628213,-0.0014234601332484655,0.02516896958071229,0.019997704523857074,-0.002443515593110634,0.022715117941611768,-0.04680811809323959,0.05308808077043592,-0.010606193186820517,0.36363636363636365,0.08541636564967423
2009-11-30,13.6011,15.6583,12.963,14.9628,24255900.0,0.006900388706253067,0.014995659046587667,0.0034180904077784737,0.012586516777023693,-0.027922594278492863,0.005067600128108544,0.013503462132317871,-0.01793767029667981,0.026018258826931095,0.09541644898425733,0.6,0.0007238800283922799
2009-12-31,15.2481,17.1533,14.5445,15.4125,19888400.0,0.0036537632445876158,0.012627348809025562,-0.0014883034597817015,0.01467924423210718,-0.05290897050347487,0.0009602997327751162,0.013653481688193969,-0.022141770355387003,0.025290170415375623,0.010723963362975642,0.36363636363636365,0.06901269109880144
2010-01-31,15.4309,17.3618,14.695,16.6996,16367400.0,0.006713180239431793,0.010391502957643588,0.0019195491704491641,0.017492677466117483,-0.0345099502109627,0.004050051867774777,0.014576281418108166,-0.024438637238664462,0.0218374164503774,0.07901277443338453,0.5789473684210527,0.004709894091059767
2010-02-28,16.5804,17.8338,14.4805,16.8261,18491900.0,-0.008492965092485372,0.017068114726457927,0.007799639783618639,0.017203419655635474,0.14594011857606937,0.0005584820609057455,0.018602080574743052,-0.03919574359574396,0.036217098442325124,0.014709977425643053,0.47368421052631576,0.08995641030161379
2010-03-31,16.7661,19.5078,16.3861,18.5286,17850200.0,0.00457608902395803,0.0063589773317709,0.004278560111104723,0.01075375562980906,0.0055818310936763815,0.0044138005260380446,0.008827683865894035,-0.017208432291825115,0.021276142558399602,0.09995649363619702,0.6086956521739131,0.08352035241385683
2010-04-30,18.1041,22.0124,17.6822,19.8789,15287800.0,0.005135852527238496,0.014224350111610495,0.002936696661147123,0.023262755992896608,-0.01391900947252811,0.003926316800888241,0.01926840182775732,-0.04735449496858646,0.039991920455328955,0.09352043574843999,0.6666666666666666,-0.07518997982130551
2010-05-31,20.2407,20.712,15.9204,18.9633,18527900.0,-0.004057248187363576,0.030052040797335724,-0.0014293586737024633,0.02660618122535613,0.022221646949247553,-0.0026741484433314114,0.027516371756010488,-0.04939282152989044,0.05281071558641992,-0.06518989648672227,0.35,0.003050442792175493
2010-06-30,18.316,20.8912,16.6244,18.5566,14701300.0,0.00783773621766124,0.02449990738676041,-0.007327319306754979,0.018036354671534267,-0.15897787455091716,-0.00010586429512820807,0.02220355994476407,-0.051039732521674264,0.03872109053933537,0.013050526126758777,0.5,0.05619887651584265
2010-07-31,18.4587,21.1799,16.2722,19.722,13459300.0,0.005801849500429995,0.023869624715070144,0.001120539275060193,0.02057349764359538,-0.03989071347820783,0.0032271288764766036,0.021642109926174744,-0.03548281550307886,0.05730700666616073,0.06619895985042579,0.5714285714285714,-0.03870639097859541
2010-08-31,20.7045,21.0536,18.7131,20.1186,12902400.0,-0.0015198229222674886,0.011320841259420155,0.0002370866130274394,0.010450823371042169,0.01780618196597672,-0.0005995369752082406,0.010634422185224693,-0.019685172555147457,0.01614021574333968,-0.028706307644012097,0.45454545454545453,-0.014881738186303483
2010-09-30,21.0072,22.4358,19.3297,20.9049,21290900.0,0.0020725205309091166,0.011615106698941944,-0.0006054921726747638,0.011673377597630364,-0.02531309867760445,0.0005996135439379824,0.011418966786590283,-0.022453020418584657,0.022727661004405153,-0.00488165485172024,0.5238095238095238,0.0011959096128594717
2010-10-31,21.1033,23.2818,20.9166,21.3409,14487500.0,0.0010094442893471525,0.005712468464151539,0.0003794918832839707,0.010887522920123151,-0.004910587888000695,0.0006629704660124025,0.008731082645719515,-0.016527695357198002,0.02212390553198995,0.011195992947442675,0.47619047619047616,-0.016046614473665854
2010-11-30,21.4157,22.5775,19.8961,21.2866,14127000.0,-0.0019193919016295721,0.012563446881888072,0.000889227862974346,0.011035524153821795,0.027056033607383956,-0.00037465103109741716,0.011515657125454389,-0.025126926761459778,0.023619119827042123,-0.006046531139082661,0.42857142857142855,0.010292834184649644
2010-12-31,21.0388,22.3087,19.8465,21.4701,26314200.0,-0.002501458261206224,0.01046547702220407,0.0031877155835176637,0.008051835299262093,0.06007945403075654,0.0004785851812681932,0.00949630520959501,-0.019409736839210545,0.017262738670087874,0.020292917519232793,0.5,0.00016539126581885182
2011-01-31,21.8159,22.4906,20.1909,22.0388,12405100.0,-0.002831385921179436,0.0074995770128414305,0.004057851423301573,0.011835020650606617,0.06606098752363065,0.0007945284706526737,0.010369229936852674,-0.02015701970627104,0.020846850170197495,0.010165474600402057,0.55,0.01994671895611114
2011-02-28,22.0956,23.3441,20.9761,22.7673,11067500.0,-0.0010016511233380543,0.007656753365349211,0.003710500298058994,0.00937152436545314,0.045118211967294375,0.0016162107774380836,0.008743052429985732,-0.012936838241863757,0.021589278084297003,0.029946802290694425,0.5263157894736842,0.010925464700184753
2011-03-31,21.7535,22.817,21.1347,22.2135,27737000.0,-0.0021850502060605237,0.00836385612588114,0.001666832117245572,0.005553629777558515,0.0418524874675521,-8.402348425719872e-05,0.007070349628733148,-0.015724737958136004,0.009121957148797488,0.02092554803476809,0.6086956521739131,0.015311621115455096
2011-04-30,22.1184,23.4031,21.5083,22.6854,13415500.0,9.563329480021131e-05,0.005730420971875296,0.0021593221492486325,0.00831189056243991,0.020732521839284423,0.0011817853234572752,0.007089361502118859,-0.01452021677603188,0.011229075019655976,0.025311704450038348,0.6,-0.009618068244783506
2011-05-31,22.5079,23.0112,21.777,22.5165,12585100.0,-0.0017022156021447978,0.005215320529624526,0.0007899158453580458,0.005728939783090618,0.024009014718241684,-0.00033154330601823376,0.005508591930110777,-0.009324221362945195,0.010808362281498507,0.000382015089799678,0.47619047619047616,-0.004145826944576985
2011-06-30,21.4258,22.4613,19.617,21.5516,17907000.0,-0.004361417188522098,0.013252122155821826,0.0024215816045986297,0.00908570500616132,0.07025156953580591,-0.0008084178206969552,0.011504496802390856,-0.02930919843406521,0.020196242860671454,0.005854256390006384,0.5454545454545454,-0.06582971902682314
2011-07-31,22.1861,23.1909,20.3361,20.9814,11471200.0,0.0001303576437522559,0.010532441574708454,-0.004369013575394254,0.010693766481560459,-0.04486335454771284,-0.0022377324715880122,0.010573979138643063,-0.026441473603640464,0.01539304452085144,-0.05582963569223988,0.45,0.09384780426756048
2011-08-31,20.2053,24.2835,16.5679,22.4164,29988900.0,0.0012535760521990458,0.050572687845990796,0.004365589745397617,0.01662299087336838,0.03985131642278095,0.002951038066670994,0.03526144402910812,-0.06790056083239548,0.11126599860821162,0.10384788760214371,0.43478260869565216,-0.033068099256128566
2011-09-30,21.5094,23.3268,19.779,21.0189,28801400.0,0.0026603189314726963,0.017793825830810538,-0.0061874695135494566,0.016185067061896877,-0.09200503503229829,-0.0022059647132894877,0.01707572683723841,-0.04072207944798345,0.03543453974438293,-0.02306801592154535,0.5238095238095238,0.12921868733183609
2011-10-31,19.0319,22.8163,18.186,21.8748,26190800.0,0.006706061642841672,0.02475060648129651,0.0030662255751710402,0.016694562131269148,-0.02662607345869361,0.004704151805622825,0.020200838739428666,-0.03165572465479194,0.037595596532915554,0.13921877066641947,0.6190476190476191,0.03993526023717665
2011-11-30,21.1823,22.6705,20.4676,22.2669,18172300.0,0.0014887969083035024,0.016036795134172336,0.0025722227689222972,0.014320894353605099,0.014895278283413749,0.0020846811316438396,0.014715049410064242,-0.029736818049257874,0.024517929080297485,0.04993534357175984,0.6190476190476191,0.047849345691736316
2011-12-31,21.7881,23.9722,21.361,23.0857,16865400.0,0.0011257411538560585,0.009767692947872976,0.0036326616692276496,0.011847865198552498,0.02982760797679962,0.0025045474373104337,0.010755881430642027,-0.018095583954347738,0.021559174753967625,0.057849429026319454,0.6190476190476191,0.05658698871661601
2012-01-31,22.5782,24.5143,21.8396,24.1328,15697500.0,0.003146311465034055,0.006275562990973626,0.0020056587805027614,0.004893581871384936,-0.00826021538027888,0.0025459679468596897,0.005460712558447577,-0.008652919458776331,0.011078853755984053,0.06658707205119926,0.65,-0.012574652662443902
2012-02-29,24.6183,25.1317,23.7017,24.555,12446700.0,-0.0007261399466963839,0.005916380493747486,0.0011864032121227997,0.007480644205959023,0.018399291641495452,0.00028046171584002845,0.006670812572983565,-0.009728143230399944,0.01390136173346379,-0.0025745693278606398,0.45,0.0408112897025568
2012-03-31,24.595,26.1758,23.9731,25.877,12981400.0,0.0027769979026810443,0.008483377393738167,0.0021438455082780842,0.0039025168117825383,-0.0041876784357515184,0.0024453466484699697,0.006332872415266427,-0.009707752027416472,0.016698349235876098,0.050811373037139985,0.5454545454545454,0.003662582634630738
2012-04-30,26.0242,26.756,24.0188,26.3822,13056462.0,-0.002312451257915941,0.014002588605761953,0.003731457789433801,0.0074684245898013184,0.05812663921558148,0.000868553503847081,0.011164446359147803,-0.026319796337169077,0.020376685598885835,0.013662665969213986,0.45,-0.03598928280386212
2012-05-31,26.4828,27.5864,24.4784,25.8034,13971400.0,0.00022810194411007067,0.006454575973528836,-0.0024546059409642496,0.01286026451899107,-0.029281684791707452,-0.0011771259956907638,0.010164930286802298,-0.024170442525126123,0.013639592960906555,-0.025989199469278853,0.5,0.09420033482051213
2012-06-30,25.4264,28.8672,24.6131,28.2188,15713600.0,0.005756506070810217,0.016678213266278524,0.004690702642083791,0.007853851806327423,-0.00021082557437024363,0.005170314185010683,0.012242624314249629,-0.019592685601942605,0.029074855059956217,0.10420041815509534,0.6190476190476191,-0.030695645078360655
2012-07-31,28.5165,29.4064,25.9527,27.9324,13663200.0,0.0003429611181182186,0.007209262278687245,-0.0017937038622563523,0.007357749350132369,-0.02281739254788384,-0.0008322046210877954,0.007180935561195619,-0.018167552671925602,0.01326013004262494,-0.02069556174377742,0.47619047619047616,0.03265873287393079
2012-08-31,27.4679,30.1127,26.8498,28.665,21065200.0,-0.0008829017499222935,0.005574595975851645,0.003380032135338403,0.009193785998171847,0.04938940312328377,0.0014423349147653591,0.007893912950644146,-0.009768509650433188,0.022889028205721473,0.0426588162085139,0.5217391304347826,-0.06587805056333618
2012-09-30,29.5296,30.2923,26.3062,27.9248,27124400.0,-0.0015308468358949945,0.00712333076353993,-0.0027824350709835686,0.006822547589030142,-0.015577576022675732,-0.002226173633166425,0.0067783365620397535,-0.013859527381795633,0.013412667266366807,-0.055877967228752906,0.3157894736842105,-0.03581374004661932
2012-10-31,27.6259,28.5206,25.7705,26.9219,16764000.0,0.0006523101952946339,0.00457324455181483,-0.0035691688145039857,0.00777880738948831,-0.04513164871719555,-0.001669503260094607,0.00673024731997489,-0.014285275574817735,0.010675000084667374,-0.025813656712036056,0.2857142857142857,0.01159891928259078
2012-11-30,27.3977,29.8899,25.2403,27.9959,22207800.0,-0.006060650563886149,0.004090325195011125,0.007846059273500895,0.012593314450754177,0.14085250708348518,0.0015880398466767253,0.011870074787474693,-0.012286996904950165,0.03349529392153405,0.021599002617174016,0.42857142857142855,0.000695205782164575
2012-12-31,27.4815,28.676,27.1428,27.777,15640600.0,0.0003032360594527914,0.005081785347252795,4.680240565191341e-06,0.006039784312492162,-0.002682322129423209,0.0001461014179330019,0.005453487724747217,-0.008582734479812615,0.012123757537970459,0.01069528911674795,0.45,0.04843814940736859
2013-01-31,28.5795,30.9595,28.0207,30.2994,46540700.0,0.00581785859462035,0.004906137298261807,0.001129117475832008,0.007960648475952127,-0.03994043511743106,0.0032390509792867618,0.007015407700284787,-0.012999027733009427,0.015064412334278021,0.05843823274195177,0.7142857142857143,0.05209846972575482
2013-02-28,29.878,32.9317,29.5069,31.7922,24445600.0,0.003269014540448145,0.008016662039838576,0.0028370946047819867,0.0071960275361392795,0.0022188297242347055,0.0030290590206336126,0.007343434583178775,-0.0069721720968214385,0.019741206747721396,0.062098553060338055,0.631578947368421,-0.021772024940960703
2013-03-31,32.086,33.0683,29.9963,31.7105,52603300.0,-0.0025033838894788435,0.009814176509715623,0.001711476839477788,0.007744727012108219,0.03964522340008747,-0.00028503613739640584,0.008801899713983255,-0.018470048766240144,0.016377385394162225,-0.01177194160637749,0.45,0.09963931445220095
2013-04-30,32.0542,36.8155,31.4959,35.7685,32324500.0,0.002812789865325893,0.009476115447343796,0.00795031439159143,0.008788686799564738,0.059325559654246796,0.005503874140988793,0.009270480427236716,-0.018183968413879814,0.02152821303399799,0.10963939778678425,0.7727272727272727,-0.10833884303018908
2013-05-31,35.3274,39.9988,30.589,32.0187,40004600.0,0.006927026821616211,0.008671194926509636,-0.015720711726041572,0.019152031005784925,-0.24219809720261942,-0.0049360743223950095,0.018750244852117355,-0.04878110098544486,0.02066462700366367,-0.09833875969560592,0.45454545454545453,-0.05124345055848206
2013-06-30,30.9075,34.6097,26.1062,29.6587,55051700.0,0.0007693183827812452,0.021781673534053723,-0.006505846942412274,0.02263260265303827,-0.07198233486915395,-0.0030597159988995544,0.02192962793506742,-0.05755148453728376,0.03769704683935249,-0.04124336722389875,0.4,0.03736368528060055
2013-07-31,29.4124,33.3165,28.5307,30.839,43666600.0,0.0077229065946849305,0.015160622367925864,-0.003320971792158814,0.012868209722829666,-0.11375975566059626,0.0019380179158620166,0.01477055266477267,-0.030163878014019208,0.032444293929071666,0.04736376861518369,0.5,-0.06306605407896264
2013-08-31,29.7257,32.051,26.7891,28.1894,37258200.0,-0.003881067096604074,0.01129145311714092,-0.0033945734356841876,0.014445988677386518,0.0014703631735146772,-0.003626237083741276,0.012719233156915977,-0.026820933976920536,0.02289783009553581,-0.0530659707443794,0.36363636363636365,0.045298286917311366
2013-09-30,26.9629,30.6987,25.8841,28.4959,39787700.0,0.0029056978386905958,0.013026276386794869,7.407316731153913e-05,0.014559942672958322,-0.02541054887509997,0.001415369064280566,0.013546994035854557,-0.015901176484447,0.026588291682559273,0.05529837025189479,0.45,-0.0015672062872538692
2013-10-31,29.7336,32.8341,27.3157,29.9854,54680600.0,0.000490881695533707,0.011410042175494016,0.001971019227166767,0.015664024683192442,0.01874341377066413,0.0012982294400608304,0.013597320781313591,-0.023020972431904596,0.03407783368706241,0.008432877047329344,0.4782608695652174,-0.1070071641489012
2013-11-30,30.3752,30.8369,26.5984,27.567,41506700.0,-0.0037165622549212175,0.013478668440129205,-0.005781981544108828,0.011234588353374547,-0.024370755146797318,-0.00480362503870417,0.012040549467341921,-0.032177037566245126,0.01654300754283966,-0.097007080814318,0.3,-0.012933052241589305
2013-12-31,27.2137,29.6932,25.122,27.134,48857300.0,0.0011386796272881109,0.014375699265838761,-0.0017727090424895357,0.01706207370621026,-0.02974791611297789,-0.0004625841410895948,0.015570529750223718,-0.04346593557096279,0.028372985286599484,-0.002932968907005979,0.42857142857142855,0.08312032204186781
2014-01-31,27.1267,30.7416,26.639,29.7741,39195500.0,0.00414577796724543,0.009498188435525983,0.0050004627403789585,0.009623197170956907,0.01769308843895967,0.004615854592468871,0.009322863272535021,-0.01160883217762132,0.02290623813535264,0.09312040537645114,0.6190476190476191,0.13275499966111773
2014-02-28,28.2325,33.5608,27.4056,32.5647,42194900.0,0.005419552228253188,0.003165226340633944,0.00725697352709469,0.005382327080356221,0.029213317444921394,0.006440341838720689,0.004510514332787577,0.0,0.01687562021383382,0.14275508299570103,0.8947368421052632,-0.07549675973857133
2014-03-31,32.1257,32.949,28.2373,30.089,63825000.0,-0.004451799344809043,0.013554338816760833,-0.002785465547891487,0.012030926868128823,0.009426073076475028,-0.0035353157565043867,0.012420139263853193,-0.03246656072373266,0.011704831975096752,-0.06549667640398799,0.47619047619047616,0.07334214929010065
2014-04-30,29.5615,33.0851,29.0486,32.1308,45384400.0,0.0024401179256501315,0.009320264567929112,0.004709380256917866,0.012212209561273744,0.029842121495245344,0.0036882122078473857,0.010789394297126291,-0.02102389529551596,0.02714496032248226,0.08334223262468388,0.6666666666666666,0.0054950648775770675
2014-05-31,31.6602,34.1518,30.8834,32.1546,40375200.0,0.0009983537668846803,0.009308454695459684,-0.0002459205465767137,0.008080387570994895,-0.011690309914305974,0.0003140028944809137,0.008441030572593277,-0.010665973303222387,0.021028418647382807,0.015495148212160416,0.42857142857142855,0.010675498669512241
2014-06-30,32.4449,34.1894,30.9742,33.1227,35174200.0,0.0009158422278467723,0.011069359979178657,0.0015492884955820927,0.00739837043622733,0.008799593400782069,0.0012642376751011986,0.008972445838194659,-0.018550661259484347,0.023162694646000848,0.020675582004095618,0.47619047619047616,-0.05526804008359428
2014-07-31,33.729,34.8327,30.8522,32.2362,34634700.0,0.0009097288786336754,0.005318203742053987,-0.004189358789167041,0.008534293557210457,-0.05518023546717421,-0.0017612218045000333,0.00748025869031654,-0.021481087583422376,0.010756385444385952,-0.04526795674901097,0.45454545454545453,0.033776794008013186
2014-08-31,32.1838,34.3956,32.0265,33.624,25177592.0,0.003986263484119185,0.006288413243693002,0.0007182278168657726,0.004607086156134123,-0.02797586537154917,0.0021888438671298083,0.005532068425596418,-0.006853668230696108,0.017889207709657295,0.04377687734259643,0.5714285714285714,-0.09418304092886258
2014-09-30,33.5113,35.1829,30.1457,30.8057,40559523.0,-0.005721511808394937,0.012061573123237045,-0.003093752832297786,0.009979166616359334,0.017462325120278788,-0.004276244371541504,0.010745550764823631,-0.028989146288114664,0.016228838067513962,-0.08418295759427939,0.2857142857142857,0.10598013710940829
2014-10-31,31.0782,36.9166,30.6785,34.9,54247258.0,0.00661073797138334,0.009778836201154256,0.00452288840034228,0.009109781721896018,-0.011832718909726037,0.005471910932633672,0.009251195767526173,-0.01058844319676977,0.025459516734398058,0.11598022044399162,0.6956521739130435,-0.03288902168893117
2014-11-30,36.1837,37.5169,33.7917,35.3649,31419915.0,-0.0020411001963399067,0.008455386482401926,0.0010197470811786236,0.005434316357373324,0.02652627238250549,-0.00034062948660738986,0.0068936463567152665,-0.01051799366825712,0.014804546811489239,-0.02288893835434791,0.5789473684210527,0.020292900336532485
2014-12-31,35.3649,38.5768,33.3301,36.4526,38554847.0,4.2971235377464724e-05,0.007720994527143789,0.002714842847030981,0.012825867180102424,0.029433558963566142,0.001442523031957878,0.0105331541447782,-0.02483940120826844,0.023140910762208033,0.03029298367111575,0.5454545454545454,0.09084348011072438
2015-01-31,37.6434,43.4021,36.8577,41.6375,59904959.0,0.00791538654363381,0.013927895508847413,0.004285548265191785,0.009465792774320447,-0.02838299624078644,0.006004945344453797,0.011596725149325174,-0.026780349291243066,0.021800862446932356,0.1008435634453077,0.8,-0.06116955370938456
2015-02-28,40.5474,41.915,35.5101,38.5248,43051791.0,-0.004395496750534134,0.018746903465687775,-0.0028256460308611064,0.01654350982871393,0.006907513695662004,-0.003523357461826896,0.017036754751484248,-0.04818987740205172,0.016662305881505635,-0.05116947037480134,0.5789473684210527,0.003720269881746666
2015-03-31,39.3126,43.2713,35.582,39.8557,37938445.0,-9.882019764830829e-05,0.015774857092840235,0.002112105389908005,0.015329763158598334,0.024221361265471142,0.001059283681547856,0.015190846333694845,-0.041601077271067766,0.02827574418715173,0.013720353216329719,0.45454545454545453,-0.09501349060748353
2015-04-30,39.6552,41.3612,34.6312,36.4233,77414693.0,-0.004695051891618846,0.015152658860448904,-0.004133880443984974,0.008135836173600117,-0.003217217859265098,-0.004386407595420217,0.0114714787925355,-0.0290447477438307,0.016554276230512865,-0.08501340727290023,0.3333333333333333,-0.03934563402316732
2015-05-31,36.5398,37.9543,34.207,35.4831,34061847.0,0.0007301741633496642,0.016147274383752984,-0.003336321631791117,0.0072219321553512435,-0.03993478378805815,-0.0014100867814612734,0.012095942285409665,-0.023595981863355764,0.022225770676937096,-0.02934555068858411,0.4,-0.04376027262621384
2015-06-30,35.9042,37.5803,33.8882,34.7123,41996704.0,-0.0018464252092087463,0.008503732231470185,-0.000993671426341234,0.010710105732869004,0.007533866402333889,-0.0013997446562781448,0.009491295723413343,-0.013462205039153297,0.015557022479426585,-0.03376018929163067,0.4090909090909091,0.04825758851219061
2015-07-31,35.7671,38.6683,34.9818,37.9127,35599760.0,0.004551252916373194,0.006461087892097465,0.002437432652319246,0.006880116514440858,-0.018700769988220234,0.0034440137304401737,0.0066048315252975704,-0.010420840070899828,0.014179774212681906,0.05825767184677379,0.6363636363636364,-0.10374664817193914
2015-08-31,38.6941,39.1349,31.9037,35.2315,38167155.0,-0.0021620365548037,0.007590767614560673,-0.005816646452360716,0.01983473698383049,-0.044524781982734574,-0.004172071998460059,0.015323252016470156,-0.03853246991903969,0.02223783544201341,-0.093746564837356,0.42857142857142855,0.0780085866439408
2015-09-30,34.3509,39.9415,33.2769,37.5111,37851409.0,0.004606449686982995,0.012440208881229422,0.003469453149503522,0.009166225148394977,-0.003294062538308218,0.003981101591369285,0.010474697278264946,-0.018047380452400397,0.021212820192515025,0.08800866997852398,0.6666666666666666,0.04311126870974211
