,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-12-31,60.8438,61.4293,57.0015,59.7922,20066638.0,-0.004841526423147218,0.00779092515228518,0.0013217442018005343,0.0049066336981353565,0.05679117982633031,-0.0015976997784378749,0.007000781064769429,-0.017395260303969096,0.00925472116982462,-0.017434706682607087,0.4,0.04745855485180674
2018-01-31,59.3171,65.6061,58.3784,62.8252,29371882.0,0.0024443418589073693,0.011730134486579745,0.0024606626043300783,0.009191324086294349,0.005068211917464538,0.002453318268889859,0.010119221271511084,-0.011514415996764171,0.024955837719051743,0.05745863818639007,0.47619047619047616,0.006923979998683014
2018-02-28,62.4616,65.7532,52.4659,63.5277,37771707.0,-0.002355004611870659,0.03092860748379954,0.0036161223014847367,0.0073249296499719625,0.05500125990981264,0.0009622881177712274,0.020775277279641038,-0.050210762763082784,0.04676356931816805,0.016924063333266154,0.5789473684210527,0.05815958499941215
2018-03-31,59.8983,69.9806,57.6908,64.1233,33461280.0,0.004246230499255728,0.018061702524040123,-0.00010555907070123024,0.013308830040903752,-0.03937722427101509,0.0018527462357794012,0.015346513085516805,-0.021915218838763018,0.037108977810722976,0.06815966833399542,0.5238095238095238,-0.05749140945482158
2018-04-30,60.988,66.1892,54.2612,58.1593,36262950.0,-0.0010952531623180661,0.01738088663960415,-0.005506097301205528,0.01609996338491951,-0.05070979185239821,-0.00352121743870617,0.01639183835066862,-0.04352803336338251,0.02254876057274835,-0.047491326120238306,0.42857142857142855,-0.02412145887299535
2018-05-31,61.0392,65.3741,57.693,60.1833,31270999.0,0.005679680565870271,0.006711781950169923,-0.004263155419514094,0.011109282639961552,-0.10369151527335774,0.0004715283830498896,0.010386124854035306,-0.02042526921318988,0.013747149707125317,-0.014121375538412013,0.6363636363636364,0.028440767706786677
2018-06-30,61.4352,69.9135,58.9459,63.8428,46901561.0,0.009128436832751873,0.014183510861051008,-0.003492496080441382,0.014100548032430936,-0.12057338837962206,0.0021869237304955823,0.015193672040705824,-0.03180265284136752,0.03949787579899677,0.03844085104136986,0.47619047619047616,0.053748356367422846
2018-07-31,63.7607,70.7451,61.0047,67.9577,34166534.0,-0.0004351341232113152,0.008466536439303568,0.006447950587061965,0.01634379920082797,0.07484366356658345,0.003350562467438989,0.013531972023949023,-0.01898381685430195,0.028797471295728627,0.06374843970200615,0.5714285714285714,0.04412669582298253
2018-08-31,65.9224,72.6002,64.8008,69.5889,42376179.0,-0.001556357438852274,0.0044481663716096215,0.004439173160022329,0.008360569403036115,0.06883365230879068,0.001713931978715691,0.007377692204336678,-0.006752705549214255,0.021814960553413698,0.05412677915756588,0.5217391304347826,-0.0006937793488303046
2018-09-30,69.1249,73.7813,68.3012,69.7712,233583960.0,0.005163840835796685,0.0050410529918704285,-0.0032483151460751536,0.008720706390611076,-0.07379387814712501,0.0004904208458678857,0.008320245647610044,-0.01603533713141303,0.015920699651599257,0.009306303985752907,0.5263157894736842,-0.13505556686553216
2018-10-31,69.7223,70.2292,56.4483,61.5263,136106311.0,-0.006723447835045882,0.010874432136114085,-0.005104181231746126,0.024148781405292655,0.0059843035695053,-0.005840211505973288,0.01888988327930126,-0.04378435835825378,0.035226056406220785,-0.12505548353094897,0.34782608695652173,0.004031096026680103
2018-11-30,62.2148,67.2731,57.9909,63.0939,37158372.0,-0.0018119284857205128,0.012098328258891069,0.0030866843730884856,0.017727592733611,0.050260884475457956,0.0008823085866244363,0.015273668490286515,-0.022653685331988527,0.02852944659559231,0.014031179361263487,0.5714285714285714,-0.11094554609058561
2018-12-31,62.0792,62.4254,50.3287,56.1185,42243676.0,-0.012266476736668697,0.018103041936347535,-0.0017580242284709335,0.019809144474112212,0.08055157160864024,-0.006428447565447717,0.01927578479810469,-0.04180444546482409,0.031856679344123506,-0.10094546275600232,0.3684210526315789,0.08655286774383289
2019-01-31,56.4735,64.2367,50.8417,62.1981,27639675.0,0.004272034629419015,0.02187817991882724,0.006272956193672902,0.01423758684158934,0.030554206465630784,0.0053725414897586535,0.017586096623213088,-0.041225679074201604,0.042856959955382745,0.09655295107841612,0.6666666666666666,0.09425427334914885
2019-02-28,61.0105,69.041,60.2063,67.7145,37367038.0,0.00987471147717156,0.013123148327037511,0.0014818061408339745,0.008790023580306061,-0.06417963040903274,0.005211986290317346,0.01141199130377397,-0.01626953354251981,0.031740192865727046,0.10425435668373205,0.631578947368421,-9.338999201656255e-05
2019-03-31,68.9539,72.408,65.4649,69.6404,27867392.0,0.00010759562712723023,0.010727999312631038,0.0013648151046352036,0.012097282830275587,0.014044605506842167,0.0007990663397566156,0.01122025013044131,-0.023912568677417312,0.0218970842562749,0.009906693342566728,0.42857142857142855,-0.00024906515260300524
2019-04-30,70.9787,77.9644,70.6936,71.6742,28358569.0,0.003332423098801169,0.006592325355859614,-0.0013793574677000659,0.011425510392304264,-0.045164740033911244,0.0007409437872254899,0.009632694443938952,-0.029593326335015213,0.01010707953597123,0.009751018181980401,0.5714285714285714,-0.11138845149947087
2019-05-31,70.0243,72.643,61.563,63.2727,31544384.0,-0.004822871746008417,0.012890663989639723,-0.005933412641721667,0.007656341194023699,-0.01703882159885417,-0.005404583643762976,0.010218069084120015,-0.026115679531609537,0.010502081275155284,-0.10138836816488762,0.3181818181818182,0.048651774803561865
2019-06-30,63.8761,69.742,62.1864,67.7346,34056521.0,0.0022790501409431447,0.012793063252287205,0.005276715601014193,0.011996500684113324,0.032255704741653624,0.003856768804138433,0.012126896762689864,-0.015144701976573138,0.02618532221321246,0.058651858138145274,0.55,-0.09503938801647185
2019-07-31,68.7983,73.8692,61.1545,63.1896,36488447.0,-0.0015358251844937777,0.011494893344555005,-0.006191554685997616,0.018750254171802132,-0.052748849701035994,-0.0039745406376624545,0.015521683972602644,-0.041815798187930575,0.030422730932537334,-0.08503930468188856,0.3181818181818182,-0.01994893664747182
2019-08-31,59.5584,61.2203,53.2002,58.9688,36799577.0,-0.009107428192721034,0.02102781727415544,0.0047867022796767725,0.012268419786352566,0.14372800700365485,-0.0018295503262269449,0.018022015676349232,-0.04485322008319681,0.023485019167597265,-0.009948853312888495,0.45454545454545453,-0.0004478486908590198
2019-09-30,56.4805,61.6802,51.3642,57.0226,53734512.0,0.0007700006435222346,0.016919965779406392,-0.0013617216867733539,0.009739015169162148,-0.02054722265943365,-0.0003519584776859699,0.01326114422708527,-0.030300177101381998,0.028450152998213518,0.00955223464372411,0.45,0.0698575001756485
2019-10-31,52.9839,61.7425,50.8633,57.3886,51846687.0,0.0047581558470739084,0.02065152795497277,-0.0006135664497678069,0.016815228087634623,-0.054944355867952765,0.0018281255033420637,0.018395178466606807,-0.04504920053160166,0.03779252759950191,0.07985758351023174,0.6086956521739131,-0.034580974677146104
2019-11-30,61.5784,63.9886,57.1158,60.0832,30905748.0,-0.00104178967189878,0.012808065843221417,0.0015482940181927418,0.008498046858722571,0.02485904722901644,0.00032141227025465246,0.010525368488988392,-0.015655479353704926,0.026525018407024703,-0.024580891342562836,0.45,0.06415530433485901
2019-12-31,59.051,65.5713,58.3275,63.5964,36313151.0,0.005156922621027861,0.011439456632028687,0.0014393746612046954,0.007904076323228919,-0.0305791823159991,0.0031122712431251197,0.00956980826830168,-0.01294987492522992,0.017278112235951326,0.0741553876694422,0.5714285714285714,-0.05148661175992887
2020-01-31,65.0233,67.0234,60.6562,62.3809,34678447.0,0.0006429930990963229,0.006761710945537277,-0.003650486402619648,0.012114511739344696,-0.045942288320683033,-0.001718420626847461,0.01006460174902192,-0.030226110066939427,0.012516370530159193,-0.041486528425345656,0.42857142857142855,-0.07781565404194957
2020-02-29,61.6787,70.3841,54.1618,57.6346,39371591.0,0.004045858788382484,0.013966998465160016,-0.0109500311017249,0.016363360741685762,-0.14186718132430887,-0.004285191150566063,0.016759242500379634,-0.04395545046623717,0.022609307957965008,-0.06781557070736621,0.42105263157894735,-0.27697134171874815
2020-03-31,60.0666,63.5714,26.133,45.9927,83526698.0,-0.030957498964191376,0.060126488371674884,0.005692640464830433,0.08344662896575164,0.37219403475504853,-0.01175980688232281,0.07389388716525196,-0.15586194222645577,0.17251377395330625,-0.2669712583841648,0.4090909090909091,0.11386667866117486
2020-04-30,47.1209,59.1928,41.5053,53.3345,43878656.0,0.0049802685665727925,0.03659150054804168,0.00975197036285268,0.03551386620462683,0.06244925689222436,0.007604704554526731,0.035121261711631616,-0.059426792213907564,0.06114251296585138,0.12386676199575822,0.6190476190476191,0.04311810465861469
2020-05-31,48.2437,54.6821,42.2816,50.8756,47519122.0,-0.009523311779010977,0.026288857113437068,0.009062598973040093,0.03156252883594454,0.1763357957414997,0.0002587465115422177,0.029935901213686188,-0.04627892723519622,0.06888412593341142,0.05311818799319795,0.4,0.05529563584266335
2020-06-30,52.8806,61.6386,49.2551,56.4487,58575258.0,0.0035086799076321285,0.03476353795486398,0.00450324731671384,0.022903924697013217,0.014448921407530957,0.004029643788579691,0.028396840618712255,-0.061851030713161226,0.05175120749637463,0.06529571917724673,0.5454545454545454,0.03395968232419945
2020-07-31,56.041,62.1515,54.6548,58.5595,40087589.0,0.006109410149310346,0.014312183283227923,-0.0019476146887972784,0.019427005089985017,-0.08251786306987352,0.0018890638055396856,0.017259297398546074,-0.027680514640324283,0.0355435178004786,0.04395976565878272,0.5909090909090909,0.04055514793184304
2020-08-31,57.252,64.1844,56.1502,60.2208,59651707.0,0.0062426439755882196,0.013361971419365397,-0.0017448464321289205,0.01346636418070211,-0.0753771065337121,0.0018495242513437925,0.013683601209370571,-0.02034384608471651,0.027704191269394052,0.05055523126642631,0.42857142857142855,-0.0010354900231393125
2020-09-30,63.0768,67.6823,56.4125,63.6448,75895168.0,0.005321147533007103,0.012588337919979846,-0.001173381079315467,0.019918374424535895,-0.06079751966953406,0.0017491567962296894,0.01692698246843505,-0.046175726256008964,0.026925480808867697,0.008964593311444046,0.5714285714285714,-0.013488085104144025
2020-10-31,61.69,71.1545,58.6103,61.4752,65161589.0,0.006707649007616468,0.019894947460531755,-0.008207246183012839,0.01395826943674858,-0.1573561980893059,-0.0011049151398560262,0.018269987713598453,-0.030834269609463227,0.029936024174618936,-0.0034880017695607846,0.45454545454545453,0.0807274303457217
2020-11-30,63.9798,74.1046,63.1661,70.056,36098826.0,0.012641511563621735,0.01990310569745659,-0.00106516452671368,0.012386716363459558,-0.12442524933973242,0.00542747151607678,0.0173843323518651,-0.0183682919931325,0.05024892779965473,0.090727513680305,0.5,-0.003066810737201823
2020-12-31,70.2565,74.2465,65.1743,70.7453,42743229.0,-0.0016434994797280388,0.01879926250680826,0.001841322490665285,0.0120543047215007,0.03668954219459852,0.00018188345714465455,0.015325443559673682,-0.02687293081765585,0.03497586475798986,0.006933272597381358,0.4090909090909091,-0.019152095339964918
2021-01-31,66.6172,75.037,64.4217,66.0103,38266213.0,0.0030861596452483875,0.018270550838226172,-0.006517193372859964,0.008917392931425405,-0.08986121089058674,-0.002249036475922919,0.014271024613749144,-0.021287289859378333,0.0368316857696005,-0.009152012005381698,0.3157894736842105,-0.023429707514056694
2021-02-28,66.7099,74.0699,63.7849,65.82,50727396.0,0.0071104293617048064,0.019313426628964705,-0.006805898066970251,0.015038820697761614,-0.12494241556334096,-0.0006208636542257809,0.017998829911863683,-0.03202631949523216,0.04178967810335976,-0.013429624179473422,0.42105263157894735,-0.034162097148043344
2021-03-31,69.243,72.5487,63.23,67.59,24267946.0,-0.003182870527254744,0.01231347150135495,0.001395596190662296,0.016532221439131134,0.019709463062330457,-0.0006392779061897218,0.014118716039055448,-0.019079428067557913,0.025302909184387268,-0.02416201381346002,0.5,
