,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2004-07-31,49.1001,49.2797,36.1431,41.7,6018600.0,-0.007311195776217281,0.01130513529165308,-0.008961359618405818,0.031816599043032474,-0.03277419381650848,-0.008218785889420977,0.024234476821958274,-0.09973496578468044,0.01907614706081384,-0.16335994265352288,0.38095238095238093,0.06161584183426253
2004-08-31,42.8581,47.7138,39.1539,46.04,6344300.0,0.00348710366241054,0.025750012556485093,0.0045965393318979945,0.009919030105982683,0.01569089602677254,0.004068236632142064,0.018651926440477296,-0.02891937751665008,0.05769698932085454,0.0716159251688459,0.5454545454545454,-0.01401572859124331
2004-09-30,47.41,49.5241,44.8326,47.22,3225300.0,0.002376421388648156,0.011410588622019676,-0.000976599941858018,0.008061509730838102,-0.0321303918582716,0.0005322596568697602,0.009589312240372223,-0.013704711284538096,0.019270051019299572,-0.004015645256660032,0.47619047619047616,-0.030318358086664398
2004-10-31,48.8832,49.9479,45.5351,47.9,2439200.0,-0.003116892721361767,0.006360110222000513,0.0022092044256521296,0.007257596424552519,0.05235328317442933,-0.00018753929050412398,0.007221143164569309,-0.009837860610800941,0.014388737452099676,-0.020318274752081197,0.42857142857142855,0.06440399705557127
2004-11-30,47.9001,52.6883,47.6996,51.6,4464400.0,0.0047723763550665665,0.005444206128533329,0.0029544697629958786,0.006767711418206383,-0.010452219802644436,0.0037725277294276883,0.006119394982260932,-0.012328650886613612,0.01294051127573459,0.07440408039015448,0.7619047619047619,-0.020671839786825495
2004-12-31,51.8605,53.0762,48.8468,51.31,3561400.0,0.00044388763418439224,0.010998219924834081,-0.0010919084456685628,0.0042713207654945864,-0.016449869244198112,-0.0003605769790719175,0.00801075627031182,-0.01737476602256116,0.01628312386474029,-0.010671756452242288,0.5,-0.023485302689262487
2005-01-31,50.841,51.2077,48.7373,50.16,2828300.0,-0.0027980285143272493,0.005856223587851224,0.0007202912294058006,0.0039652598840568265,0.03238516892300325,-0.0009462812807835388,0.0051343492549356705,-0.014000031483406339,0.006042314455962483,-0.013485219354679263,0.5,0.01929730545938643
2005-02-28,50.9842,54.1196,48.9516,52.5,3198900.0,0.0031999793399155596,0.010782930223275288,0.001284403739596307,0.007865932347425471,-0.012755797323361406,0.0021357706730715303,0.009032834523186125,-0.012842219367437568,0.018524464587004186,0.02929738879396964,0.47368421052631576,-0.10052947537245761
2005-03-31,52.0008,55.7009,46.6608,47.5,4622800.0,0.00028694424279525067,0.011689369771274539,-0.008838384206904576,0.02157272259168914,-0.10009166870390285,-0.004492989707047516,0.017776080225443257,-0.07246302396085325,0.024286498202201745,-0.09052939203787441,0.4090909090909091,-0.04787772569082589
2005-04-30,47.62,49.6584,43.3157,45.85,5664400.0,-0.001739452114985064,0.00949812397391157,-0.002058406977250904,0.01598338287154986,-0.006987407714894367,-0.001914877289231276,0.013132730759415158,-0.03320867099665348,0.021374213349650617,-0.03787764235624275,0.38095238095238093,0.04882959423609068
2005-05-31,46.2005,51.0979,45.9287,49.0,3694000.0,0.0029758369773967962,0.0071088383262471085,0.0032100002375217555,0.009572196966798915,0.008527469816168143,0.003104626770465524,0.008337693821757353,-0.011351814144489047,0.027042838600086938,0.058829677570673984,0.6190476190476191,-0.07225497708101616
2005-06-30,49.572,50.1593,43.7592,46.58,4254600.0,-0.0030086753194981776,0.007415224193519082,-0.002350397731019567,0.00968832502046512,0.004232378153766536,-0.0026638632493427147,0.008472827704383182,-0.019944298631797697,0.01361741565449881,-0.06225489374643296,0.3181818181818182,0.10835454422075785
2005-07-31,46.64,54.8792,46.0593,52.5,3663700.0,0.00228859938779581,0.00644910359060937,0.009840066472276643,0.019260827026153327,0.07780327023260414,0.00626305574804888,0.014798009258024243,-0.00821359853738901,0.057225642990533565,0.11835462755534112,0.6,-0.03168391546723392
2005-08-31,51.5048,52.9541,48.0942,50.4,3771300.0,-0.0021380795024950492,0.008826505960849839,-0.0008226457065961812,0.009761090802368677,0.01150904654579632,-0.001420570159277485,0.009151297222264189,-0.018896633891289483,0.01652601075072857,-0.021683832132650627,0.391304347826087,-0.006498471414179703
2005-09-30,50.8018,52.7866,47.6936,50.98,3085000.0,-0.0019308718535516374,0.012613856228255813,0.0024398099407836327,0.006014512009775924,0.044215756030584696,0.0004730031333327611,0.009539882081648915,-0.01858752424883159,0.01832720619827022,0.0035016119204034943,0.5238095238095238,-0.022087586938133452
2005-10-31,52.2275,53.8208,49.4601,51.6,4236100.0,-0.00034506583979481635,0.006933411551128282,0.00028232659619575884,0.008588376987299678,0.0062111851163066945,0.0,0.00769185551475884,-0.014266677298485408,0.011857090530320136,-0.012087503603550273,0.47619047619047616,0.10241437389556933
2005-11-30,51.0109,61.8621,50.7829,57.08,6715000.0,0.010682651172544707,0.02371519369664873,0.0010895121913292853,0.011286064125621643,-0.08415922644828022,0.005406424732876225,0.018105794206074808,-0.013136190295778505,0.07058284860824937,0.11241445723015257,0.47619047619047616,-0.057794237503004685
2005-12-31,57.9023,59.9982,52.5314,55.2,3172600.0,-0.00030939417446478816,0.00829396532407134,-0.003521168842742642,0.010005330879842437,-0.03594830969998597,-0.002075870242017608,0.009183644083224193,-0.02759409613995345,0.01078083820244835,-0.04779415416842137,0.38095238095238093,0.025135841770281428
2006-01-31,55.8913,61.4948,55.3157,57.89,3621300.0,0.001290964959929851,0.005127817270328628,0.0028383124645726455,0.013179519012058803,0.016764440006357795,0.0021053583834260586,0.009958231990700008,-0.016617084714413366,0.02803758214056007,0.035135925104864636,0.45,-0.015105916711222819
2006-02-28,60.87,62.8436,55.6827,60.56,7059800.0,0.004267898818796301,0.017601862667474745,-0.001328650727181202,0.006588513845605803,-0.047429697822182426,0.0011587046265865769,0.012599397027015593,-0.02095655533409513,0.028678737269862253,-0.0051058333766395994,0.5789473684210527,-0.01660730922127086
2006-03-31,60.74,62.4385,56.9568,60.34,6693300.0,-0.0006777445564138063,0.008916075309906254,6.908176913341298e-05,0.005947510510091035,0.007606426793739018,-0.0002703847424789594,0.0072624656532636585,-0.018865361748758858,0.011932524744589834,-0.006607225886687669,0.4782608695652174,0.0556880695698403
2006-04-30,60.6802,67.6446,60.6286,64.8,4900100.0,0.002613620207229106,0.004386719165126551,0.004643183610130474,0.012241314514304864,0.0255228744434719,0.0037411554310632,0.00939855557858949,-0.01192667393378155,0.031183629078564756,0.06568815290442356,0.631578947368421,-0.0167820959180553
2006-05-31,65.2309,72.067,60.0536,64.79,6734100.0,0.004659694758861743,0.00849380109385924,-0.004516280821182616,0.015081795655608,-0.0962760366216262,-0.00014676864020911142,0.012971020435833248,-0.021319402017594413,0.03358758911978921,-0.006782012583472112,0.4090909090909091,-0.09391838164600769
2006-06-30,65.8723,67.0969,55.3458,60.57,5348500.0,-0.008973625007838137,0.014364670221565807,0.0010719289607548693,0.01500266310165006,0.10152746864668494,-0.0037116681671465626,0.015225776615366655,-0.027601886908670714,0.029557147435698816,-0.08391829831142446,0.45454545454545453,-0.029155598624336723
2006-07-31,62.72,64.0946,54.7213,61.53,4012100.0,-0.0076723167671416525,0.012056997878761943,0.006791384111719978,0.016383356849681747,0.13696469202147465,-5.9842620372373366e-05,0.015933263526392287,-0.02238835714061338,0.035901291506545085,-0.01915551528975349,0.45,-0.0015215110530598453
2006-08-31,60.4255,64.4023,58.0085,60.94,2941400.0,-0.0013367638613631882,0.008780204508530271,0.0010319623331569439,0.007709610964545342,0.02575118661151521,-4.4731391624934375e-05,0.008101298384850325,-0.013883304032192179,0.02136833440569852,0.008478572281523452,0.4782608695652174,0.05358147583215105
2006-09-30,62.075,67.6477,60.1733,66.15,3804700.0,0.006846504853806519,0.010400406707702061,0.0010944021679317295,0.007169511581809681,-0.05067452200494138,0.00381908238755663,0.00908200647334786,-0.008798389705166443,0.02255854198380991,0.06358155916673434,0.5,0.02906332245434989
2006-10-31,66.02,71.1712,65.404,68.65,3265400.0,0.0035712767072227257,0.007526758339870123,0.00031837449464309424,0.010267464427295562,-0.03221064763115322,0.0018673755482524427,0.008998620216786993,-0.01774110016547059,0.02082639338194081,0.039063405788933164,0.5,0.14861201061022258
2006-11-30,66.0646,81.8238,64.7653,77.42,6251100.0,0.015613724736263693,0.03330450593094166,-9.389010998176158e-05,0.010846527353823642,-0.14155631383617262,0.006974536570828693,0.024356239707816286,-0.020886145868308503,0.09576422145041441,0.15861209394480577,0.6190476190476191,0.003790191525568827
2006-12-31,77.7701,82.7826,76.7684,78.85,3427400.0,0.004112836813703286,0.008580494532117275,-0.002232347528788381,0.00907678030049492,-0.059339006611213385,0.0007732661071287245,0.009192999397967746,-0.014591516603867483,0.02327905159544219,0.013790274860152073,0.4,0.06303043158059297
2007-01-31,76.9686,84.0126,75.8424,82.8,4144900.0,0.003432059068256166,0.009325080905031624,0.0031655201049306746,0.009381750786410594,0.0007666694350012548,0.003291775403348013,0.009092575790205833,-0.01354815328606751,0.017560697854681173,0.07303051491517626,0.6,-0.026912761927669008
2007-02-28,87.833,94.212,80.4228,86.36,6231900.0,0.0036602038664997893,0.021955337097485837,-0.0019039455736338696,0.014807002695950634,-0.04832108666833701,0.0005690097330922011,0.01796251436258728,-0.03586654152752988,0.052946772973785805,-0.01691267859308574,0.47368421052631576,0.02153701697422087
2007-03-31,86.7893,94.8242,82.8685,89.57,4403500.0,0.002665292749254178,0.012240345616286006,0.0013909188378571358,0.009360927078035756,-0.011352820276113285,0.001997763557570013,0.010566955386316348,-0.010936540995844624,0.02544134429971212,0.03153710030880416,0.45454545454545453,0.06815195563320987
2007-04-30,90.2813,107.4159,90.0699,97.62,4556500.0,0.004858486494238947,0.006527497852796136,0.003821323066828963,0.02099501799712302,-0.005513147779860894,0.004312611006128429,0.01547951748973719,-0.03136127949558798,0.05342213999247836,0.0781520389677932,0.65,-0.0026486105691535364
2007-05-31,97.58,103.2565,95.5915,98.3,3733100.0,0.00032733253449688247,0.008686732935481042,0.0003521098535549686,0.007015181344807127,0.0005998830441358294,0.0003403111301939752,0.007652662512435473,-0.016253994841075148,0.016361322242763876,0.0073514727654296255,0.5454545454545454,-0.04822161025796687
2007-06-30,99.2312,105.4252,91.3475,95.51,4327900.0,-0.00041650533661810287,0.010975720885172409,-0.002820783564153667,0.0070415532641268765,-0.027280071176127407,-0.001738858361762663,0.008850156277526744,-0.019549121695590976,0.01714695859472304,-0.038221526923383646,0.38095238095238093,-0.014197859741372927
2007-07-31,95.5603,101.6627,91.0355,95.16,4583200.0,0.003732013464036399,0.009075723615110913,-0.0035963786090757403,0.011043395188715225,-0.07314828587616073,-0.00029860217617527773,0.010623601409899222,-0.028182553139714628,0.01828091188233394,-0.004197776406789598,0.5238095238095238,-0.020236977969835014
2007-08-31,95.2804,101.5274,76.8835,94.31,8300300.0,-0.0035647338730237623,0.02749604581065691,0.002284229644556509,0.013821629778217704,0.06305809446491573,-0.0003743901361617962,0.02080785886932125,-0.05744708911114227,0.042395994766748046,-0.010236894635251782,0.5217391304347826,0.0481889652331537
2007-09-30,96.2341,108.8416,90.7286,102.0,4024200.0,0.0012428800914819904,0.009002630951440766,0.006041631018147609,0.011291553345224917,0.05047326944962016,0.003908852828518445,0.010338878235902654,-0.015350948068897807,0.0257457474622651,0.05818904856773694,0.5789473684210527,0.004433625591300516
