,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,41.1981,43.0729,39.9715,42.0501,35884000.0,0.0016876092265480924,0.008339637697029367,0.0010156011443543723,0.010196968101206419,-0.0033448623688410173,0.0013142714031071367,0.009154418453644028,-0.017551240466256335,0.015391563049214962,0.020469625750185953,0.5263157894736842,0.0067370869340742275
2007-10-31,41.7229,45.9279,38.4385,42.4271,47043700.0,-0.0013483113365697185,0.007684995612829726,0.001950465421241961,0.017374294146504876,0.03688869842060072,0.0004510214404184703,0.01364763272259523,-0.0245695090255178,0.04442579395217683,0.01673717026865733,0.43478260869565216,0.019343858599675866
2007-11-30,40.5726,42.4434,39.3435,41.7808,50100900.0,-0.0014370958888915277,0.012685706600229317,0.001908094809668682,0.009236088180092078,0.03392290590637925,0.00040275899531658774,0.010750428273695012,-0.022542373824134376,0.019378611406225765,0.029343941934259203,0.5714285714285714,-0.003435524088696702
2007-12-31,41.5417,43.5493,40.0081,41.8153,47416500.0,-0.001546290560334926,0.014210798448940997,0.0017899156573769393,0.008197002884472225,0.03181577161678373,0.00020960744898710826,0.0112373741193076,-0.016517777158740365,0.02496001528673153,0.00656455924588664,0.45,-0.05238818625497628
2008-01-31,41.2917,43.2706,37.5898,39.578,69848200.0,-0.0026469694996104445,0.01420935246447045,-0.002148932402715681,0.012090722866355427,0.00018446906662150653,-0.0023730490963183247,0.012728602636930158,-0.024119784765450625,0.023658834317014765,-0.04238810292039303,0.2857142857142857,-0.053620131836075266
2008-02-29,41.0591,41.7433,37.3383,39.3066,58269100.0,-0.004896131328920195,0.009396407972306281,0.0015927590882163223,0.007350429194848947,0.059992772842444975,-0.0014809258462167648,0.008794086376511948,-0.01792018033110132,0.013935754452346849,-0.043620048501491974,0.4,-0.021308993043981605
2008-03-31,39.7236,40.5522,36.8799,39.2769,54293700.0,-0.0034310461925313915,0.007314775244461737,0.002446368742737448,0.008449844061117418,0.055343103160157,-0.0003376699108109496,0.008280753389497188,-0.012432480028315318,0.018634071552469766,-0.011308909709398329,0.45,-0.04654162370527368
2008-04-30,40.3852,40.9225,37.7071,38.9361,47765900.0,-0.0025357118017929727,0.007198804714193482,0.0001848727347050721,0.005432866551899194,0.027390718099685518,-0.0011106437112463777,0.006325882055615952,-0.02012573665485462,0.010836081261722974,-0.03654154037069038,0.36363636363636365,-0.038625227577775374
2008-05-31,39.9478,40.5173,37.1852,38.8205,46207300.0,-0.0028686119199877857,0.00940832115340844,0.0010173201856844359,0.009168714815064163,0.03700802932241887,-0.000731349261868064,0.009243867632220118,-0.0214454532543491,0.012219891083613543,-0.028625144243192173,0.38095238095238093,-0.04194260262515808
2008-06-30,37.9003,39.6887,35.275,36.7088,46374300.0,0.0003797565847088889,0.009545521714945493,-0.004219546073914989,0.01059602500843918,-0.049832816075444875,-0.0021498598775342437,0.010147344956763438,-0.019992539977017998,0.00946721639554804,-0.031942519290574914,0.5238095238095238,-0.04784011350416116
2008-07-31,36.8809,38.3371,31.8347,35.5114,73105300.0,-0.009059834795734157,0.023791854461539648,0.0050086898914957715,0.013984062789378431,0.14569393676379505,-0.001690607578613718,0.0201081484972426,-0.06662672201316022,0.023955302209870855,-0.037840030169577855,0.45454545454545453,0.05945021816765849
2008-08-31,35.3343,41.5243,33.5901,37.8755,45039200.0,0.008465770182011865,0.02385233523582574,-0.0010988678128403186,0.014150660927103976,-0.08827947757935029,0.003205219284843164,0.019203509275267767,-0.03613698640847973,0.04990729316623099,0.06945030150224175,0.5238095238095238,0.02407455223440065
2008-09-30,38.841,43.906,37.1154,40.1873,73525800.0,0.003599082602829077,0.014579340427439956,0.0006896194074267034,0.02030829021084364,-0.024805929943767957,0.0019988778453577717,0.017571845727117435,-0.038258922130860906,0.027124002548748916,0.034074635568983824,0.5238095238095238,-0.08418683873654544
2008-10-31,40.9123,42.8074,29.2527,37.987,111184700.0,-0.014905152924036135,0.03972513389069975,0.0072545777923872885,0.04302273760561795,0.23610646274900882,-0.002818027078714268,0.04211196321614962,-0.08277872674994358,0.08270011185025705,-0.0741867554019621,0.391304347826087,-0.05373370360199601
2008-11-30,37.419,39.3673,31.3909,35.8178,60792500.0,-0.003987807871953908,0.027663987233638415,-0.0019363051542118815,0.025933818066999067,0.012539411433512448,-0.0028480841398750042,0.025928459011515092,-0.04579629552571962,0.04140909038941887,-0.043733620267412704,0.42105263157894735,-0.005806683453650632
2008-12-31,32.8875,37.2296,28.7389,33.0257,60578600.0,-0.0050023879929159245,0.02561071869719436,0.0016348378912563516,0.022769958617431533,0.06800709673297911,-0.0015257458631113988,0.023789328443039603,-0.0625943512414473,0.037630843284202076,0.004193399880932548,0.5,-0.06367400583580561
2009-01-31,34.0076,34.9151,30.7889,32.2304,67441600.0,-0.0026409377249572152,0.018012695658269958,-0.0017716559940852861,0.015079984961799088,0.0060518795837620765,-0.0021834210244983054,0.01606564753897088,-0.025073046630570417,0.03249777177577329,-0.0536739225012223,0.45,-0.08738112129615636
2009-02-28,31.8736,33.121,27.7077,29.5002,58099500.0,-0.0013309242065662752,0.017825680620594166,-0.006830111154074903,0.015269990150239733,-0.057653717888218825,-0.0043860280662932905,0.0161923044865678,-0.033104059813212405,0.024376391541933273,-0.07738103796157315,0.42105263157894735,0.029928714351109623
2009-03-31,28.1049,31.4222,25.7894,29.2498,72761400.0,0.003257563482744885,0.019879277936702345,-0.001311405885954868,0.013204174685542025,-0.0470010995729524,0.0008642938134259669,0.016446156497684494,-0.042767337294329355,0.021967564525920746,0.03992879768569292,0.5454545454545454,-0.008189122677563746
2009-04-30,31.1155,32.8332,29.5441,31.1719,58493500.0,0.00417085654608466,0.01714320779842395,1.8375047914232955e-05,0.007414141911290805,-0.03733558338770537,0.001886991722090925,0.012536609441742055,-0.020828938364286564,0.04017816060715873,0.0018109606570195713,0.42857142857142855,0.021813297056831802
2009-05-31,31.8857,35.2939,30.5857,32.9164,49501600.0,0.0017503895618930817,0.012860339475830424,0.0026361866633076493,0.01811050751678183,0.010608360576038756,0.0022165985626375908,0.01541777057910978,-0.027772299658817,0.03023609863765797,0.03181338039141516,0.55,-0.040690745650678206
2009-06-30,34.6838,35.5457,31.3138,33.6355,58701400.0,-0.002802350389149044,0.009484930674965098,0.0017684868186505346,0.011965941668903577,0.04747685889664632,-0.0004081023279206934,0.01084193241688427,-0.02516016009053379,0.018752907765379856,-0.030690662316095,0.45454545454545453,0.0501419560968745
2009-07-31,35.3088,39.7401,32.5485,37.4975,54420100.0,0.0010908753675852978,0.011039730622949476,0.006561302654290194,0.018373924918339737,0.061265575521339155,0.003956337279668815,0.0152145408235382,-0.009901647675166991,0.05952188732435859,0.06014203943145772,0.5,0.03628915013187242
2009-08-31,37.0325,39.9544,35.9508,38.787,44794100.0,0.0012705069725094356,0.008943948108691568,0.0023146610039959307,0.007570707680438819,0.014026708291370316,0.0018447916898270077,0.008008241101711108,-0.012548043117818874,0.014990603116236123,0.046289233466455686,0.5714285714285714,0.020957979777376984
2009-09-30,37.0616,40.215,36.1667,38.2269,53205700.0,-0.0015454377575277887,0.005517629634976462,0.0020104337649536996,0.011133856518012557,0.036023711232240796,0.0004102915798370299,0.009019774779119678,-0.014643698376875403,0.02332703387724777,0.030958063111960296,0.42857142857142855,0.0512208643217952
2009-10-31,37.2859,42.7736,36.5835,39.6399,65462600.0,0.0019899861679633533,0.0072201474079625775,0.002685131934045434,0.020001771001667067,0.00963658959486624,0.002354110140673015,0.014953953292934372,-0.024388433946159527,0.055398887736408664,0.061220947656378484,0.5,0.015839947849544258
2009-11-30,41.6667,43.7498,39.2441,42.7574,49107000.0,0.0022788133904555353,0.00843097406284228,0.0029692238339972476,0.007105324046257719,0.00918291782587266,0.002642187308109068,0.0075471817835697065,-0.011864348886077458,0.014262814449784944,0.02584003118412734,0.6,-0.052314449634469115
2009-12-31,43.4644,44.3244,39.8385,41.6636,44739200.0,-0.001851792562428667,0.00771443537740427,-0.0018362300910383731,0.008902366312957793,-0.0016806053771354357,-0.0018436407917004178,0.008149034136163512,-0.013482349091662904,0.01815129881009092,-0.04231436629988586,0.36363636363636365,-0.08865521893811458
2010-01-31,42.0167,42.2718,37.7177,38.8385,57039200.0,-0.0024552668762966023,0.0076468283163222935,-0.005932473279155026,0.008849586551546584,-0.03968259778117744,-0.004387048211217949,0.008288518428981687,-0.01590751377751598,0.009476386165100603,-0.07865513560353128,0.3157894736842105,0.017490785320982367
2010-02-28,38.6442,41.1653,37.6676,39.7213,51229000.0,-0.0006737571159316502,0.012411125767313968,0.002584902109229814,0.007149267236215417,0.031239078019751343,0.0011366091202691633,0.009657229632310934,-0.019395644461662975,0.019471600823108393,0.027490868655565805,0.47368421052631576,0.0466896677720459
2010-03-31,39.2817,43.8075,38.3689,41.5729,71388200.0,0.00043301418942269797,0.005080559195032557,0.0034222646886837107,0.008684948346183436,0.03673703436997755,0.0020635144617468866,0.007272780560397432,-0.009809924654184954,0.02523636783430616,0.05668975110662917,0.6521739130434783,-0.0192187544262596
2010-04-30,40.877,42.0252,38.2905,40.5019,60494600.0,-0.0016295508526839402,0.005501284136803324,-0.0004884492220542859,0.008528927111063928,0.009293016231558315,-0.0010019449558376302,0.00716711955978103,-0.019343181598100667,0.006694761187037379,-0.00921867109167634,0.47619047619047616,-0.014284267893296206
2010-05-31,40.3039,42.4298,39.0265,40.1316,80487100.0,0.0008326270631338062,0.012414705589576134,-0.0014881885833292418,0.00941061887482278,-0.022375529401496674,-0.00038885485605727173,0.01068631148458608,-0.012495068865808534,0.03114877875091393,-0.004284184558712948,0.35,-0.01882368083357191
2010-06-30,40.8775,42.5328,39.3612,40.5184,69300500.0,0.004151733516745892,0.00903448571366609,-0.003529190885022833,0.005206297863203144,-0.08033843490271009,0.00012839216343846482,0.008107658636038238,-0.018115473270917004,0.012731558759713657,-0.008823597498988759,0.45454545454545453,0.04481134143822527
2010-07-31,40.5652,44.3703,38.805,42.8507,55236700.0,0.0034102824869056076,0.0074304374761962645,0.0022827609965887304,0.010427203829691256,-0.005582171419674431,0.0027901456672313253,0.00898902829500805,-0.01732732516100599,0.01811004157254814,0.05481142477280852,0.5714285714285714,-0.030218218831002622
2010-08-31,43.9168,44.8566,42.1693,43.0378,56629600.0,-3.079114893691504e-05,0.006933449574805539,-0.0009968052219253565,0.004843140795828727,-0.010656945951809771,-0.0005367985205022892,0.005796993777636929,-0.013724636184827332,0.008844042093542281,-0.020218135496419418,0.4090909090909091,-0.015419658355738606
2010-09-30,44.145,45.657,42.708,43.9064,55784200.0,0.003158140448782524,0.002515104926699242,-0.002154321885165743,0.006095921246071417,-0.05212080477586589,0.0002362861651109771,0.0054382115295724415,-0.011115486048082435,0.00810372702119011,-0.005419575021155358,0.5238095238095238,-0.03571668015436433
2010-10-31,43.8659,45.7228,39.2163,42.7522,60464600.0,0.002383400458250584,0.0042575063218779,-0.004343865806476277,0.019557218560544293,-0.0692331279954943,-0.0013165959873491894,0.01485699659793228,-0.059824342323436586,0.012711377260133716,-0.025716596819781026,0.5714285714285714,0.004129699520800607
2010-11-30,41.1874,43.1611,40.316,41.7735,57230200.0,-0.00026828776332256236,0.006402108148954928,-0.00019087320383460624,0.00632176224301574,0.0003149846277223922,-0.0002257097556041865,0.006188156574410243,-0.010682005036407816,0.012468856594215705,0.01412978285538369,0.5238095238095238,0.008082013538091104
2010-12-31,42.2326,43.7233,40.4616,43.0032,53155900.0,0.00030481365916417146,0.0066546008801191105,0.0015270169193752298,0.0034219848849755706,0.013749049521485812,0.0009450153668937734,0.005116042354872314,-0.012564910502887106,0.01043870933400548,0.018082096872674473,0.5,0.031722534035703076
2011-01-31,42.3516,45.1095,41.9628,44.156,54235900.0,0.0017775886594761678,0.0063640628864822645,0.0016981400085912756,0.009561135605089715,0.0009831021506272464,0.0017357735800630667,0.007981847799433726,-0.007342058339929736,0.025313052899378352,0.04172261737028644,0.4,0.01611075465516712
2011-02-28,43.7956,46.6083,42.8756,44.9542,55463200.0,0.00255032864586463,0.007340676220395562,7.61063834799458e-05,0.007385785963746815,-0.019641565332117583,0.0011757607223175832,0.0072572685381423405,-0.012069426733348099,0.013144786558330512,0.02611083798975031,0.5789473684210527,-0.00011984867374875548
2011-03-31,44.5655,45.8638,42.9663,45.008,59266422.0,-0.0015506705526706632,0.006681798597865547,0.0019375664917727169,0.006698299137603874,0.038757503427979234,0.0003520041988439077,0.006767312974334852,-0.009366191533929147,0.013748268982126,0.00988023466083452,0.4782608695652174,-0.004713118478828714
2011-04-30,45.3125,46.4246,43.4071,45.5527,58860200.0,-1.7006670714901793e-05,0.005247085227252335,0.001049997730069574,0.010829814331464816,0.010653037337129856,0.0005445745928558749,0.008436731924741215,-0.027785656120694835,0.008882431919215783,0.005286964855754512,0.6,0.019115544246300485
2011-05-31,45.7459,48.5393,45.4347,47.0974,43042000.0,0.00335318829993018,0.006421056907619085,1.3319603227075886e-05,0.005443670025064624,-0.030032179063873787,0.0015162605167434728,0.005988546464163503,-0.01073599026985983,0.01354155563987769,0.029115627580883693,0.5238095238095238,-0.003950125856361812
2011-06-30,46.1085,47.3884,44.1096,46.3883,50807500.0,-0.0024645026082952713,0.007905509165778273,0.0019325156983232006,0.006730024072692095,0.04590269876450792,-0.00016130254292369086,0.007472208660210267,-0.013240833569116095,0.010728992305142349,0.006049957478221434,0.5454545454545454,-0.04154418682749819
2011-07-31,47.0118,48.3642,45.0461,45.552,47114600.0,0.00033170361692342395,0.005062266025432618,-0.0026274114276262583,0.010266753303032944,-0.0292594468285734,-0.0012257253538921983,0.008148434793297755,-0.021133712999838128,0.012464284960460592,-0.03154410349291488,0.45,0.060259287678733967
2011-08-31,44.9301,49.0819,41.4573,48.2004,94565800.0,0.0014168323727381082,0.02036363351736376,0.0037712721753649556,0.008710941274941878,0.031086942376998383,0.002701072265080025,0.014795463047039215,-0.02634038879415712,0.03192876866861827,0.07025937101331715,0.5652173913043478,0.03599564266217872
2011-09-30,47.7481,51.15,46.2581,49.9956,66675900.0,0.0010976628790981084,0.009003496987086692,0.002927243488889054,0.012400456702893541,0.02232071246589662,0.0021039322144831285,0.010767363910773282,-0.019290818824894806,0.019992952582289725,0.04599572599676182,0.6190476190476191,-0.01747003035913729
2011-10-31,49.4483,52.5618,46.9365,49.0803,65098500.0,0.0019482335416810177,0.006557985485106912,-0.002824613877723864,0.01732679922874365,-0.04860485453009167,-0.0006768325389916674,0.01349268508047202,-0.04697642107058364,0.017969016461103937,-0.007469947024554082,0.42857142857142855,0.029674075747117994
2011-11-30,48.3622,51.1027,47.4209,50.3195,50883700.0,0.0039246022035177575,0.008207161034554175,0.0003825462348382739,0.011432365561219363,-0.031113411248438805,0.0019764714207440416,0.01002090776335685,-0.015785985401612912,0.024360540028596223,0.03967415908170125,0.6666666666666666,0.030227172045026212
2011-12-31,50.242,53.2087,47.9837,52.3043,43883200.0,-0.0006159162120268964,0.006475896352535186,0.004237344449694208,0.008439220252612992,0.05215403485487835,0.0020533771519197106,0.00782807108583179,-0.011392208832341488,0.01961315129476615,0.04022725537960954,0.5714285714285714,-0.022878115014067255
2012-01-31,51.5417,53.0464,49.3613,50.8822,54835600.0,0.0006505117486852699,0.005463335780470059,-0.0028788289340892616,0.007200045190489665,-0.03464289507906004,-0.0012070359790907993,0.006516446835165423,-0.017148293609708265,0.012982939605906463,-0.012878031679483965,0.45,-0.004392038587977942
2012-02-29,51.531,52.9828,49.7545,51.8208,42768500.0,-0.0006495111176559752,0.003290542876013442,0.00173002033584142,0.00504969158513372,0.02314580341731798,0.0006028738578689697,0.004364863815274944,-0.006391970760416754,0.009362208705330666,0.005608044746605421,0.45,0.03199945175447993
2012-03-31,50.8999,53.8843,50.2702,53.0832,46623000.0,0.0020642512374113853,0.004992876091073214,0.0012013988405327697,0.0030603474424510608,-0.007427125128253387,0.0016122809342844914,0.004011959659730967,-0.005801183496718654,0.011564389678256237,0.041999535089063136,0.5454545454545454,0.030056477991450174
2012-04-30,54.16,59.6261,52.1264,56.3735,50807100.0,0.00023805470625968026,0.004397945055262767,0.004883575400478702,0.009964703754035473,0.04669326164844989,0.0026830655979539018,0.007995201311059748,-0.006778740454438381,0.026392893621527413,0.040056561326033524,0.6,-0.0011620223909647037
2012-05-31,56.5041,58.7674,55.5178,57.0057,72549500.0,0.001785099244480204,0.004766752215657522,-0.0003886029884589768,0.005038084203791413,-0.022125625317850783,0.000646493312940633,0.004914621893759795,-0.009447596871115849,0.009130371566995699,0.008838060943618465,0.5909090909090909,0.07472666303378145
2012-06-30,55.8021,61.8832,55.2929,60.7361,55724900.0,0.006948388712579955,0.006434697201779131,0.0013116225254296314,0.00984678199510838,-0.04810765063349365,0.003848167309647277,0.00876028955845385,-0.01941480326863232,0.02147197301569026,0.08472674636836482,0.7142857142857143,0.01986899021335758
2012-07-31,61.1584,65.8816,58.596,63.0127,44952800.0,0.0017083436609781127,0.004564243280020477,0.0018065033104140678,0.012927895551862918,0.004496443465751732,0.0017623314681678881,0.009835518509250877,-0.014388879051125514,0.027436563227155375,0.02986907354794081,0.47619047619047616,-0.05261908928713348
2012-08-31,63.252,63.7095,57.1419,60.6129,58510500.0,-0.0048657580539899215,0.00893714272563256,0.0005701694945077218,0.0032649640867623755,0.055499614473991876,-0.0019007066639002979,0.006891301009216741,-0.01940271825916895,0.006387249254308003,-0.04261900595255021,0.43478260869565216,0.023703880190645267
2012-09-30,60.6709,63.3191,59.0307,62.7506,41992100.0,-0.0004624974333112819,0.008124082843307817,0.003680745926199336,0.003540353895993001,0.040507438728483613,0.0018393044330835056,0.0061887345854580045,-0.008284934570183644,0.01227205028716849,0.033703963525228434,0.5263157894736842,-0.052635320676770805
2012-10-31,63.7052,65.0683,58.002,61.0462,35182600.0,-0.0010073026434770248,0.003127541110403484,-0.002365501112478231,0.010001373438424093,-0.016954788445967317,-0.0017543118014276883,0.007566053319991686,-0.020218061999390358,0.008960529302681763,-0.04263523734218756,0.38095238095238093,0.008702851747348419
2012-11-30,61.5448,65.1839,59.5915,62.7067,38345215.0,0.00013266026145222456,0.006059818452766524,0.001994245502732316,0.008350796411352298,0.020742758176985454,0.0011565321441562749,0.007284747683939923,-0.011052879530806692,0.014214239439222176,0.018702935081931493,0.5238095238095238,-0.01554471538653811
2012-12-31,62.6482,64.8099,60.5894,62.3018,33786396.0,0.00013197557718511475,0.005345651651181568,-0.0007316456369722779,0.009193891230440102,-0.008504236564388812,-0.00032256190395035507,0.007427013719160455,-0.013555149403559952,0.015517403536785324,-0.005544632051954865,0.45,0.013833403236872568
2013-01-31,64.4948,68.0954,60.1668,66.0504,42927800.0,-0.0008781858786812949,0.009057484739469534,0.003954406257506093,0.0072881606084346,0.05140214174069868,0.0017797397962217687,0.008281492127900655,-0.022246093512514165,0.015319844124387139,0.023833486571455984,0.6190476190476191,0.03490273160028018
2013-02-28,66.5154,73.774,65.2945,69.5702,46632100.0,-0.00016666656580888173,0.006414321295435489,0.004768197036145949,0.010875347003450732,0.049015302887930545,0.0025749243241660245,0.009269488825717822,-0.009605837033690001,0.02833293792348268,0.044902814934863484,0.47368421052631576,0.03595671536428806
2013-03-31,69.644,76.0678,68.3054,72.9193,45010200.0,0.00033242837234512577,0.006077128892224046,0.004381246798030069,0.012846174893039419,0.040820612629194564,0.0024633854384950964,0.01016071020354763,-0.011778156642857418,0.028982217210126393,0.04595679869887124,0.5,0.038635789233181256
2013-04-30,73.151,80.9606,69.7351,76.7967,52193000.0,0.0023014558353221305,0.010801157038468083,0.002664004100097857,0.016632687434157915,0.006289486747855122,0.0024913620692522728,0.013815093837731609,-0.020010779553300218,0.045704408449736,0.048635872567764624,0.5454545454545454,-0.07497137617874383
2013-05-31,76.9009,79.8901,67.5618,72.0634,65072200.0,0.001279390819187043,0.008454024371369072,-0.007034328564939443,0.019523370695590365,-0.0901715224062043,-0.003075414572498259,0.015519183428597672,-0.049417016417742765,0.01293300411105669,-0.06497129284416066,0.5454545454545454,0.006063863896279779
2013-06-30,71.7441,76.6268,68.6335,72.9059,51187400.0,0.0022612238796394144,0.00795777499915052,-0.0007384958422328225,0.014904332688626318,-0.027735973339082953,0.0006824240260224476,0.011898845119161287,-0.030012221417428542,0.017021946089456286,0.016063947230863115,0.6,0.003645879291421183
2013-07-31,73.1468,75.8652,72.0251,74.1518,35835300.0,0.0030605230266578685,0.0036281134271780014,-0.0012700359978424882,0.007759900151281818,-0.044575626242846056,0.0007921349662053009,0.006398684438247744,-0.01836099341559727,0.010694800291656037,0.013645962626004399,0.5454545454545454,-0.0586918267497817
2013-08-31,73.6597,76.2139,68.2531,70.159,31543000.0,-0.003073414805788577,0.00653207132664292,-0.002228631957967247,0.009505144112889333,0.006219196520246051,-0.0026309095045488327,0.008035009201303619,-0.014284267844283605,0.016131908506051396,-0.04869174341519839,0.3181818181818182,0.031905319397358654
2013-09-30,68.4062,76.0196,67.1639,71.3337,27322900.0,0.005423975390531311,0.003601555435746057,-0.0023185090702104285,0.00756474581427274,-0.07200086921688609,0.0013489835690882906,0.007081874646908977,-0.010341384871039416,0.013912981460699747,0.04190540273194179,0.5,0.11532679125287869
2013-10-31,72.1351,84.4611,70.0192,81.7665,40166600.0,0.0022731820546990633,0.008115254766918998,0.009339226813448676,0.013190875460182556,0.08933890121439347,0.006127388286744306,0.011503720570620699,-0.007170942942568814,0.041036715685443426,0.12532687458746183,0.6086956521739131,-0.0007065903445510617
2013-11-30,81.8802,84.6898,78.6613,82.6447,38498100.0,0.0017351015553477784,0.0075259004050387684,-0.0005025785174328945,0.006369618184471998,-0.02064169917245895,0.0005573752012526873,0.0068393473971483315,-0.016091308681700056,0.00995809835833672,0.009293492990032251,0.5,-0.01184903519253571
2013-12-31,79.8487,83.2154,76.6835,79.7012,32714100.0,-0.0025405104132076614,0.009761125120758475,0.0004711558596231765,0.010470845918041828,0.028047308174723895,-0.0008840939631507005,0.010009258380924759,-0.014817628944197025,0.022993576839209773,-0.0018489518579525009,0.5238095238095238,0.046496631979387575
2014-01-31,78.8636,87.0722,77.7235,83.4474,41703100.0,0.0016357443090313753,0.005492323130209706,0.0033785236896242536,0.010116357862496884,0.022442061804584412,0.0025942729683574584,0.008207077840122432,-0.01520951572217566,0.01860774883190519,0.0564967153139708,0.5714285714285714,0.06777230792598019
2014-02-28,77.8952,86.7081,75.2511,84.1951,33678400.0,0.00380455572324101,0.004992990209957283,0.0014604598294361004,0.009109323745544884,-0.015831847491567075,0.002502280226682727,0.007458705690116184,-0.013086851293910406,0.013607606417649798,0.07777239126056334,0.631578947368421,0.014498580208870798
2014-03-31,82.7177,87.0921,81.8141,84.7692,35554900.0,0.0014858266061100129,0.008562515969348709,0.0004877607278656755,0.006076046656882649,-0.008007071448467684,0.0009368903730756273,0.007110584172761771,-0.012527258276620934,0.016554208380672897,0.024498663543454185,0.5238095238095238,0.015531950144399703
2014-04-30,84.1313,89.5564,78.8821,86.307,46700800.0,0.0007677532372129844,0.005455286436055531,0.0015437210551439277,0.012040355486250464,0.010071152471666345,0.0011945355370750032,0.009433320917498298,-0.023161893690736512,0.018051947475655084,0.025532033478982953,0.6666666666666666,0.005219820522076602
2014-05-31,85.0791,88.5044,83.3699,86.3839,26796100.0,-0.0002098890319280776,0.006128601608234956,0.00108258903274598,0.005822018541850926,0.01379748064755848,0.0005009739036426541,0.005838646351578309,-0.012138912453380613,0.009873037002504859,0.01521990385665992,0.42857142857142855,-0.007870382273605692
2014-06-30,85.9768,89.5126,83.9879,86.1601,24895400.0,-0.0005817260961931384,0.006522318191955855,0.00045886640670661,0.005366869625314563,0.010283065339510955,-9.400219598276749e-06,0.005775255723095451,-0.00878215378609859,0.009852640751084607,0.002129701060977526,0.42857142857142855,-0.08727066134279339
2014-07-31,86.9304,88.8831,78.9538,80.4662,34439500.0,0.002409716574302401,0.0030103248381459845,-0.008650982886732191,0.01114804968559787,-0.11925797749707812,-0.003383983143382386,0.009912548441379591,-0.03138345207040505,0.006789796467598919,-0.07727057800821019,0.4090909090909091,0.006460355567943242
2014-08-31,82.2997,86.3635,80.56,83.6656,25206789.0,0.0033182586254174337,0.008279145556730571,-6.734280596946847e-05,0.0059509628380131725,-0.030605098494421057,0.0014561778381546376,0.0071053425659066945,-0.009938948342862908,0.01978032099441407,0.016460438902526534,0.5238095238095238,-0.004635854792711711
2014-09-30,83.5341,88.9306,80.8092,83.9834,31802903.0,-0.0008043756186019774,0.004219308237539768,0.0010027854050431112,0.009806957481604315,0.01827002002289202,0.0001895629444028213,0.007678920256354429,-0.015366221074081032,0.02219879860392915,0.00536422854187162,0.47619047619047616,0.06069455532101206
2014-10-31,83.1251,90.6402,80.477,89.2143,39223945.0,-0.0012632367171636183,0.010440870042508626,0.006725557135386288,0.009872884038826751,0.09333905279627164,0.0030942872024090576,0.010693637939262054,-0.017020810491055194,0.029098191717181088,0.07069463865559521,0.5652173913043478,0.01850301592836831
2014-11-30,92.2589,98.3089,87.7337,94.9264,33924351.0,0.0030055729543834175,0.007477743892452447,0.0021850581610096675,0.009884124174612567,-0.002194002024970665,0.002549731402509112,0.008655742637232887,-0.012527169149922912,0.021062733374345832,0.02850309926295159,0.631578947368421,-0.008491989720168139
2014-12-31,94.6177,98.928,91.3114,94.7605,38625650.0,-0.002389815476152357,0.005336552535330591,0.002545264953359837,0.00897172761227161,0.05189606924848178,0.0001952266535921256,0.007709740619465495,-0.015543328986411531,0.01352099238636928,0.0015080936144151924,0.45454545454545453,-0.080541799146351
2015-01-31,95.0153,99.2344,86.3143,88.5437,41927432.0,0.0006519562519294987,0.009361054813666583,-0.007381057678149006,0.022765264313259814,-0.07967818304885554,-0.0035759458165328718,0.017749828288633734,-0.06358620144074667,0.02090278753841268,-0.07054171581176784,0.45,-0.03399875238541093
2015-02-28,92.1225,94.0934,87.4731,89.938,29429780.0,7.94259660510388e-05,0.006508761076755024,-0.0004729840478327141,0.004859482191921028,-0.005365248206735451,-0.00022746848610660168,0.0054795617707503325,-0.009354718017588581,0.0091985351452184,-0.023998669050827738,0.5263157894736842,-0.039985284555359414
2015-03-31,91.2556,92.4612,84.2283,88.5599,38845196.0,-0.0028625741199555855,0.010437017930614748,0.0005789528589796463,0.0105405965741687,0.03499422264833196,-0.0010598695119418927,0.010376570763949024,-0.021247930472727994,0.016767231003110616,-0.029985201220776147,0.45454545454545453,0.014734043749741903
2015-04-30,88.4774,94.9017,87.2462,90.6931,34196343.0,0.0007875391756818494,0.003414789762563942,0.0017404504119699577,0.017837476136989452,0.01205710195053289,0.0013116403556403089,0.0131380056555235,-0.011556149070720778,0.0525272876687124,0.024734127084325045,0.47619047619047616,-0.04178704191528812
2015-05-31,92.9138,94.057,88.3023,90.0068,24656992.0,0.0005787990017830245,0.007355581919619712,-0.0025037567669164316,0.005314680659392932,-0.03024675868521154,-0.0010435987712166892,0.006377300639945066,-0.012117754354251886,0.010989989617351092,-0.03178695858070491,0.4,-0.0331011329435766
2015-06-30,90.3957,93.3482,86.2796,88.3314,27964726.0,-0.0023906548504270654,0.007689052191887437,0.00022329776520586947,0.008754841184051234,0.026362823921535217,-0.0010214415755717184,0.008168098739233604,-0.01663522979265597,0.014203295905663715,-0.023101049608993365,0.4090909090909091,0.04339698619229613
2015-07-31,90.8504,98.4654,88.1815,95.8334,30564401.0,0.0038024847106566282,0.007972811542831438,0.0023550149074609487,0.004668950673466054,-0.01211968312449585,0.003044286242316034,0.006328732941385935,-0.0067638882510534515,0.019966555270499953,0.05339706952687953,0.6818181818181818,-0.10064615560434528
