,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-06-30,20.4054,23.9271,16.7723,21.2411,12228800.0,-0.010268051599903306,0.025514535600267764,0.013907036240981307,0.028088074890714826,0.23148282680894283,0.002455678842667543,0.028941288734255964,-0.055787478153144665,0.05394534758513814,0.040138412405840034,0.5,-0.02949370347361138
2002-07-31,20.3006,22.4207,15.3548,19.9087,15378600.0,-0.01532734843063932,0.026679929774827783,0.01080480580662847,0.03510119677829667,0.27212634817930637,-0.0016390771634990497,0.033394871004197205,-0.05440906295883163,0.0864775555407169,-0.01949362013902814,0.45454545454545453,-0.15007020027267357
2002-08-31,19.0019,21.8333,13.9165,16.5183,18633600.0,-0.009258346535012719,0.03499146935466486,-0.0060809055895954985,0.0265031463481975,0.025693503864576694,-0.007593972706460841,0.030080457532623246,-0.08931260398433283,0.04652283325062667,-0.14007011693809035,0.3181818181818182,0.08628978416267741
2002-09-30,15.489,18.6686,14.536,17.0546,11886800.0,0.0049842375004202945,0.028979696470662612,0.003430884601132611,0.024955912996537877,-0.010549291492456536,0.004166683342900461,0.026178012776585123,-0.052429178704096024,0.04584869553559301,0.09628986749726055,0.55,-0.036727682043067936
2002-10-31,17.9877,20.1284,14.2426,17.5133,12171700.0,-0.0011545104228179782,0.027497346685769013,0.0005197953715949296,0.040045953879938846,0.017782648687318936,-0.00024125271677457393,0.03412908970309683,-0.05648571618108855,0.06020155456537424,-0.026727598708484658,0.391304347826087,-0.09967742030528218
2002-11-30,18.2678,20.6829,13.2363,16.7009,14943200.0,-0.009985789462417424,0.03708871763301177,0.0021730248444407517,0.035470460582564894,0.11160235360616433,-0.0035864135114394365,0.0357679600461652,-0.07232528045911746,0.06256267006330063,-0.08967733697069888,0.45,0.10252616956589773
2002-12-31,16.2206,18.9781,15.498,18.1525,10034200.0,0.002551966743179849,0.013512685034691744,0.00681528650197412,0.011626324644381765,0.05200045083309668,0.0048967926105166985,0.012359582228078805,-0.016310888475348673,0.027413410354530043,0.11252625290048093,0.6190476190476191,-0.1436673362948898
2003-01-31,18.4025,19.8017,14.9684,16.1,13255000.0,-0.0047843052876206625,0.01778627290032278,-0.007888195187988577,0.023873676025720107,-0.04371139947928837,-0.006491444732823015,0.02087308145010399,-0.04089503706314179,0.03246880890408477,-0.13366725296030657,0.2857142857142857,-0.07104733417321484
2003-02-28,16.3742,16.9003,14.4193,15.4045,8724200.0,-0.003657403225246214,0.010169065677884285,-0.0023589222107546883,0.018763210387691732,0.005670003694422832,-0.002936024883862033,0.015146122436116889,-0.03441892259709167,0.02105473008645742,-0.06104725083863157,0.42105263157894735,-0.08496674806766714
2003-03-31,15.5222,17.0327,13.1932,14.4011,15985200.0,-0.008584955387765566,0.023047128024356486,0.00034722670709323597,0.022279765005907958,0.08108409226791569,-0.0036722552355932248,0.022487622747195173,-0.029168014700827527,0.054238167022561345,-0.07496666473308386,0.38095238095238093,0.10445185202700251
2003-04-30,14.9482,17.7944,13.4581,16.7608,15211100.0,0.00011905887007227871,0.01186729745978367,0.01217579752827478,0.021745325823261726,0.13286224298037208,0.006750265132083655,0.01860222175694613,-0.03283830267659127,0.046820670826009714,0.11445193536158564,0.6190476190476191,0.056857921575363436
2003-05-31,16.9184,19.7907,16.324,18.0882,15597000.0,0.0058636834711121265,0.013858659617611718,0.001918886756338041,0.020671630226792675,-0.03166539692029069,0.0036940452779863795,0.017601871264241193,-0.03552383511345081,0.03656866784595536,0.06685800490994666,0.5238095238095238,0.030371966260879082
2003-06-30,18.6198,20.9009,17.0686,19.3869,13935100.0,0.0004757736387852596,0.017259087832912058,0.0046568816475373335,0.016287810255104715,0.04694373537384333,0.0027753830435989003,0.01641961402416977,-0.0322291600662763,0.03247808557043408,0.04037204959546231,0.47619047619047616,0.0023656392296894867
2003-07-31,20.2371,21.8715,18.3592,20.4889,15625700.0,0.004386722303254276,0.011239882306098596,-0.0010420227286101732,0.023362115298193466,-0.05532947304725466,0.0015430939532300406,0.018370182678912064,-0.04426557617534588,0.04359568123009394,0.012365722564272897,0.5,0.009121644757257729
2003-08-31,20.9627,22.2848,19.2481,21.3674,8802900.0,9.745971265376044e-06,0.013093345836933695,0.0036690153646408356,0.010271681145091182,0.040271455269660805,0.002022344137621879,0.01145435271655649,-0.01938977002537401,0.02504291264845593,0.019121728091840835,0.5238095238095238,-0.08293094293277752
2003-09-30,21.4545,22.619,18.97,19.9455,12811200.0,-0.008127228774515228,0.015468231655714761,0.0002885150255789978,0.017260185879280503,0.07631872425200603,-0.003498569684463404,0.016613013560507747,-0.025559272358503637,0.037987977834267994,-0.07293085959819423,0.38095238095238093,0.05341685677871577
2003-10-31,20.351,22.3788,19.9742,21.6834,8783200.0,0.004491217047097607,0.004270065161393903,0.002496272249909189,0.011238879952644477,-0.014956903472065797,0.003403065339540288,0.008660929738686847,-0.013535393847769583,0.023937703526786702,0.06341694011329903,0.6086956521739131,-0.044318680006268873
2003-11-30,22.0563,22.7148,20.4562,21.3122,7036900.0,-0.003387003053358928,0.011493967101186095,0.0001488518260317484,0.009415564411730075,0.028584542687188907,-0.0014226392314752188,0.010227472461092886,-0.026411854196687568,0.008888158179114036,-0.034318596671685644,0.5789473684210527,0.07678176412655441
2003-12-31,21.8225,24.7143,20.6515,23.8009,10235800.0,0.004350819787179461,0.019135401944027536,0.005009679150620894,0.007203451556362604,0.011598272785035224,0.004695936596601164,0.013814201833073362,-0.014436586766553017,0.049405231107880976,0.08678184746113765,0.5,0.11566056329629637
2004-01-31,22.8496,28.435,22.2841,25.9091,15110200.0,0.012039561149443982,0.025783833134597464,-9.181745176514155e-05,0.016304119314566465,-0.10927422486264726,0.005654625043544444,0.02161274040894691,-0.027158708331694204,0.07672463278295094,0.1256606466308797,0.55,-0.04567312013375682
2004-02-29,26.8004,28.2857,23.8886,25.8612,10265500.0,-0.0016569810110632632,0.015021246228094616,-0.001068085022949239,0.01769855220240896,0.002574997859013717,-0.0013298165732221385,0.01608827659557449,-0.023005234286905374,0.035661558663965476,-0.035673036799173594,0.3157894736842105,-0.03593259919108507
2004-03-31,25.7821,26.4883,22.8993,25.1221,12074100.0,-0.006223230827575588,0.018577620063862977,0.0033348813460474247,0.012933456411883888,0.10225088442832497,-0.00100971509650849,0.016101586182200128,-0.035808547075416364,0.029920651348219973,-0.025932515856501796,0.43478260869565216,0.003104905318384176
2004-04-30,25.2971,28.1531,23.9303,25.6308,10524500.0,0.0026511358822305375,0.011502051199712909,-0.0011482872021510186,0.017651783643885945,-0.03649138216373604,0.0005614531858206817,0.014948487708397448,-0.028043163335491172,0.030335153762446332,0.013104988652967508,0.5238095238095238,-0.05995071337472038
2004-05-31,25.1726,26.0203,22.5682,23.9461,12007400.0,-0.006724140791464587,0.011427738229621117,0.0,0.010678617409889764,0.060517267123181284,-0.003185119322272699,0.011267488490847653,-0.03123980892670941,0.013529284974594269,-0.049950630040137035,0.3,0.08532628593314982
2004-06-30,24.1457,28.2815,23.9611,26.5607,12031700.0,0.0036563149276399465,0.013146437453376519,0.0059762050104418965,0.012065944514087577,0.03283142076610135,0.004932254473181019,0.012279938855017342,-0.014930528450167735,0.031517257753278294,0.09532636926773304,0.6190476190476191,-0.0012738638292314763
2004-07-31,27.0412,30.2698,24.8252,27.2782,16021000.0,0.0020953823305265296,0.016094500565825898,-0.0001062498861518112,0.014004384430870364,-0.02002718972240869,0.0008844846113534421,0.014613413059042546,-0.03288621475701747,0.03813386995731616,0.008726219505351735,0.42857142857142855,-0.006756099240050044
2004-08-31,27.4217,29.6613,25.5232,27.5108,10448200.0,-0.0010835217643433647,0.01169310857760708,0.001438865539281651,0.01199037034752327,0.026662738575531808,0.00023772872803164345,0.011622340468351842,-0.020358667354894333,0.027127706353358594,0.0032439840945332234,0.5454545454545454,0.0753423369706739
2004-09-30,27.2803,31.7964,26.8548,29.7107,13871300.0,0.005765388212340887,0.016350510372696466,0.0023557151764348676,0.01712174763836265,-0.025975626970284438,0.003890068042592576,0.016428159385395717,-0.016520938698625365,0.03591062436942627,0.08534242030525724,0.5238095238095238,-0.08793713085328662
2004-10-31,30.6746,31.1656,27.1347,28.3747,11196900.0,-0.005713024023492854,0.010292375790277506,-0.001373645083282577,0.01103833227115948,0.036307120295327344,-0.003326365606377202,0.010660110905925238,-0.020372773948738487,0.015190859898944975,-0.07793704751870334,0.2857142857142857,0.056735816919253876
2004-11-30,29.9204,33.3082,29.3027,31.9853,11618400.0,0.009907379823014187,0.016679921084337454,0.00020543985943121225,0.010193742766855437,-0.08690657995338436,0.004571312843043551,0.014012802169779135,-0.01849852075220859,0.040218365571282,0.06673590025383717,0.5714285714285714,-0.06763094033921155
2004-12-31,33.5258,34.3057,30.1083,31.6483,10548900.0,-0.001952104551691658,0.01318179675092383,-0.0014631798387621166,0.00985745533553511,0.0034260672905332967,-0.0016960011306333268,0.011262291729663422,-0.034393860983794156,0.015500602466447244,-0.05763085700462833,0.36363636363636365,0.1006493532672622
2005-01-31,30.8188,36.6657,29.2068,34.4247,18215900.0,0.005053210024041367,0.022691409647206735,0.005239669124971691,0.015225582908781942,0.006917801033344606,0.0051513463929520635,0.018567789664123775,-0.01920616898023164,0.058535112785508936,0.11064943660184545,0.55,0.048671703166984125
2005-02-28,34.9396,39.0015,33.4192,37.0509,14461500.0,0.007272079191759595,0.01397911269618592,0.0006754037731289131,0.013249586008665286,-0.05142259580278763,0.0036072595147425496,0.01359341950234523,-0.01935751246373618,0.026453338504062174,0.05867178650156748,0.631578947368421,0.006045962895432454
2005-03-31,37.6805,39.9524,36.2965,38.29,17228800.0,0.003881714695554361,0.00912510378280578,-0.0014027357588868306,0.01121387465762512,-0.05424724030329875,0.0011136692194184989,0.010375918059465524,-0.021541705930380406,0.025033012059072046,0.01604604623001574,0.5,-0.04429688804280201
2005-04-30,38.2022,39.8003,34.461,36.9142,17609000.0,-0.006376727079143052,0.008872673730509319,0.0017000468696116205,0.0195020526666452,0.0760910592780153,-0.001934501407327982,0.015821379553223543,-0.022321399390870855,0.03567110138999263,-0.0342968047082187,0.38095238095238093,0.05108225261653705
2005-05-31,37.4795,40.9953,36.3212,39.8402,15689800.0,0.0014562320510491666,0.00870971026386547,0.005052228422311829,0.010305589873974744,0.04246842418598762,0.003434030055243631,0.009550237361517418,-0.011243687809873393,0.01950003390198507,0.06108233595112046,0.5714285714285714,-0.045234395295827956
2005-06-30,39.8402,40.3256,37.0115,38.4609,15505700.0,-0.0027921196254825807,0.005350444521816921,-0.0006648287005835469,0.01020189975598732,0.020608080548406793,-0.0016778243791068963,0.008130612514424233,-0.015841541944005222,0.01985192927179069,-0.03523431196124475,0.36363636363636365,0.033644859057623266
2005-07-31,37.6832,40.4969,36.1732,39.3643,11999200.0,-0.0021852005040538833,0.010152536582660389,0.005215699293409015,0.009239423013106972,0.0718237974705751,0.0017100099156634318,0.010144366222718805,-0.016275758896306947,0.019968608624773232,0.04364494239220641,0.6,-0.029357291240691284
2005-08-31,39.6796,40.6909,37.0691,38.9189,13769700.0,0.0005298584003518237,0.010796325838776159,-0.0016966449590087491,0.006422241749721354,-0.025658323511623227,-0.0006845979774812161,0.008535033842692849,-0.01913096946290782,0.012285478635595481,-0.019357207906108065,0.5217391304347826,-0.005439183155703458
2005-09-30,38.8947,40.3051,35.7008,39.0725,12995500.0,-2.3170764757798582e-05,0.013088528967363235,0.0005472496311621197,0.01148736449127514,0.006228282825603504,0.0002905604529981565,0.011902416344589658,-0.028048292874931935,0.016325030997238255,0.004560900178879798,0.5238095238095238,-0.05356759698269669
2005-10-31,38.7009,40.1176,34.3387,37.051,14993700.0,-0.0003943160174571463,0.005102869667169735,-0.0039028788553113454,0.016252945815245855,-0.039382823251310484,-0.002324025578276956,0.012377465246696992,-0.03527074967197885,0.019212270323995195,-0.04356751364811347,0.42857142857142855,0.031820430366368
2005-11-30,35.5349,38.802,34.4168,37.0525,16864600.0,-0.001935442705370802,0.00951426714830574,0.0037151797047528298,0.013732756135565637,0.058285961100618344,0.0011723996201971954,0.0120702054601875,-0.025035158264115065,0.022539328880651688,0.04182051370095128,0.5238095238095238,-0.020647398892969557
2005-12-31,38.0801,40.4789,36.538,37.6768,13685900.0,0.004045872358426905,0.005958945669109454,-0.0031341908395723372,0.014489215950522156,-0.07088895046113786,9.683759952732185e-05,0.011784545921108969,-0.02441411648532421,0.017852420934642232,-0.010647315558386251,0.47619047619047616,-0.017461328948320348
2006-01-31,38.3266,40.1607,34.4338,38.0417,24451900.0,-0.004215303044176327,0.007223747268838301,0.003602061938412815,0.023283558011076132,0.07395834678171509,-0.00010090042176098897,0.017616360676294643,-0.027693539177075177,0.06241683396189446,-0.007461245613737032,0.4,0.034032104931777385
2006-02-28,41.3342,44.8221,38.5932,43.1949,28226800.0,0.0069102867557257475,0.009337207332414157,0.0029401342344821833,0.011093298778213741,-0.025880951700984145,0.00470464646614599,0.010255240876159625,-0.01549688507753455,0.023552564557419498,0.044032188266360725,0.5789473684210527,0.05091090611514844
2006-03-31,43.0894,48.1358,40.6332,45.7956,17702600.0,0.00024454386963372875,0.009265469579509552,0.004715432193522995,0.008956113228288399,0.05413974762593865,0.002683210228118783,0.009165156569926548,-0.019059139726725682,0.02651982919026885,0.060910989449731716,0.6086956521739131,0.04636878444824952
2006-04-30,43.9385,51.2655,42.8101,46.4864,20727800.0,0.0013232601235399488,0.011551550124029385,0.0020667555172530607,0.016042296167702842,0.010081474184211014,0.0017363131200472332,0.013832447771280572,-0.01621123006581282,0.027534178739952786,0.05636886778283262,0.47368421052631576,-0.059528479564371316
2006-05-31,46.7573,48.0419,41.7459,44.4979,18935500.0,-0.001113140608970209,0.008603866109577205,-0.0027873998938572745,0.014749661136732513,-0.01952999274272793,-0.0019901335677205765,0.011950830056543854,-0.023929584601213083,0.019370873901126462,-0.04952839622978802,0.4090909090909091,-0.003959858607492092
2006-06-30,45.2587,47.5708,40.4525,45.5329,19490100.0,-0.0024995071394499748,0.021484215079462667,0.00355043463440015,0.013143225812454022,0.0640498523729014,0.0006695099801858049,0.017426002146703617,-0.030191248351281175,0.044139880769535456,0.006040224727091122,0.4090909090909091,-0.06362905073629983
2006-07-31,45.8918,47.6489,40.0641,43.4955,15218300.0,-0.005382765844363085,0.011524386456475879,-0.0007838974431190859,0.019122431607509524,0.040605918168076904,-0.0029623087910767695,0.01572980301489093,-0.02848104709047572,0.033068207310187336,-0.053628967401716514,0.4,-0.009274216901807974
2006-08-31,42.8298,45.1134,40.4222,42.8609,13102900.0,-0.0002798080756456045,0.00824647917706879,-0.0003488492697280021,0.010262891714311629,-0.0013881104802799804,-0.0003174669087814578,0.009182442301959408,-0.01610195311235829,0.01862853915639917,0.0007258664327752469,0.43478260869565216,0.018425369286660515
2006-09-30,43.5746,45.3016,41.6982,44.831,18410800.0,-4.214507154929079e-05,0.007806029843145452,0.003639523789183441,0.008245739722836704,0.036774543535778026,0.0018955753814679365,0.008040208789997757,-0.011845261957574404,0.01559716955817736,0.028425452621243744,0.55,0.0361279618828903
2006-10-31,45.3393,49.3724,44.959,47.4797,13395400.0,0.00591418575661673,0.005059064175546824,-0.0006705359056563251,0.007399846490832603,-0.06651775252838688,0.002465045838283225,0.007088867036537647,-0.012925303401562616,0.01692060466378198,0.04612804521747355,0.5909090909090909,0.05363392208196721
2006-11-30,46.4063,51.1401,45.4275,49.4553,12106600.0,0.002176296911282035,0.004620175591968282,0.002443540248357094,0.01130409838257838,0.007292270530389722,0.0023232807466733174,0.008732721606545367,-0.02173856737281188,0.018890439362728717,0.06363400541655052,0.5714285714285714,0.03789681220866511
2006-12-31,49.4553,54.2592,49.0653,51.8817,12334400.0,0.003266513034812007,0.0060020409978223084,0.0018498278229940545,0.008605775445664468,-0.010900339083367516,0.0025208892391183476,0.007319066182662849,-0.008966708099974241,0.014565576458625884,0.04789689554324839,0.55,0.04733855757618011
2007-01-31,52.799,58.6897,50.5492,55.9149,22185000.0,0.007116324701049849,0.009586326186604736,0.0005146018090795401,0.014533729029502557,-0.05890090421865324,0.003641733705276002,0.012566908255476685,-0.020243834200728283,0.03197247208862075,0.057338640910763364,0.6,-0.07636427284812755
2007-02-28,57.4926,58.4041,49.0443,53.801,13377900.0,-0.001129988007468552,0.009872728563776556,-0.004275065519550925,0.0142015137503052,-0.03371075113576083,-0.002877253291958759,0.012226789772246683,-0.03827889895127834,0.012793826873640946,-0.06636418951354421,0.3684210526315789,-0.014782021254952888
2007-03-31,55.256,58.2257,53.0353,54.9924,16755700.0,0.003288282454490243,0.01115575062598236,-0.001455106532813343,0.008228456162418069,-0.048888996405849205,0.0008036501278074125,0.009785161298080809,-0.021150923834817092,0.01578400938568425,-0.004781937920369628,0.5909090909090909,-0.027517205155466594
2007-04-30,54.9106,56.3124,51.7032,53.9571,18215500.0,-0.0017550364937064028,0.005821284465878963,-0.0004255431811648336,0.009763324742992564,0.01153989663170929,-0.0010553031713161033,0.007949053157975521,-0.020497527736312193,0.013439486974839987,-0.017517121820883334,0.25,0.07965148344558996
2007-05-31,53.215,59.9223,52.1603,58.2062,22702900.0,0.0024941248299037433,0.007654043997449308,0.004956617625457001,0.005882594095698898,0.029581545580989577,0.0037840020085268783,0.006727078753725883,-0.009039215936942124,0.014380311042045069,0.0896515667801731,0.6818181818181818,-0.012967411460351843
2007-06-30,58.3544,60.4694,54.6646,58.1815,15716300.0,0.0003291490087160811,0.013803700167218082,-0.0004750094533573123,0.008680564456941771,-0.008187445065375165,-0.00011313814542428524,0.010956997571804046,-0.01814592748118571,0.021735931990722435,-0.002967328125768545,0.38095238095238093,-0.058632272658719016
2007-07-31,59.4035,62.955,47.1956,56.5837,20460900.0,0.0026524071234844803,0.009360329882657717,-0.005941444687996299,0.025262296320431702,-0.08922755567931961,-0.002074211372829948,0.019799443224828506,-0.06461168803492168,0.027559161213934757,-0.048632189324135745,0.47619047619047616,-0.018499340707401387
2007-08-31,57.3421,60.5851,49.1766,56.8568,23615000.0,-0.007431731790056429,0.014190316406564147,0.005773666334738747,0.01920273875768471,0.14360131391742925,-0.00022878735834996888,0.01802070256562737,-0.0304672900562597,0.032378997610290394,-0.00849925737281811,0.4782608695652174,0.04385092551310132
2007-09-30,57.1381,62.2538,53.8228,60.2994,14905400.0,0.0025649211725502497,0.01688615423297369,0.0036671237279321646,0.012952654337069618,0.016151867898919647,0.003177255925540202,0.014371818948849903,-0.027502725351912893,0.021473063617015065,0.05385100884768444,0.6842105263157895,-0.033421564410351004
2007-10-31,63.2243,65.2839,57.4093,61.7607,20198100.0,-0.0006036560943862845,0.013101901430440535,0.0005477203443494302,0.011680846548426958,0.012609205076056007,2.4367417651378016e-05,0.01205746803072491,-0.024341995674642014,0.020105766927230206,-0.023421481075767744,0.4782608695652174,-0.038434745100775346
2007-11-30,61.3893,65.1339,55.8034,59.6683,17019200.0,-0.0016562795679933018,0.011579458183783394,-0.0013884414011187925,0.017658019495426617,-0.00036633930036700235,-0.0015089685762123216,0.014852046534865795,-0.021398975496510708,0.0349656243892591,-0.02843466176619204,0.2857142857142857,-0.014024274102372905
2007-12-31,59.7843,63.1126,54.7836,59.5442,10339400.0,0.0015397028607708504,0.0164260412346156,-0.0019537770000907172,0.012833716614081909,-0.03339509574784483,-0.000298970750208922,0.014334626893918432,-0.033892631054474265,0.025112173905395885,-0.004024190767789668,0.5,-0.10710071911215661
2008-01-31,57.5564,60.496,47.2365,52.2304,35472100.0,-0.009720842352827417,0.022233100787914368,-0.002303415997262238,0.027973551735220654,0.06215000520556213,-0.005641257857266569,0.025185649934676445,-0.05234289762125455,0.050350582904774566,-0.0971006357775733,0.47619047619047616,-0.11738640933435576
2008-02-29,54.3982,55.72,45.3113,48.8593,25940900.0,-0.0069865947460876245,0.014996627672364619,-0.0022826234591408314,0.01492043859194696,0.040053118123380305,-0.004510820384536681,0.014733898680556067,-0.030028328433878038,0.02900238234663055,-0.10738632599977262,0.35,-0.029588607699713096
2008-03-31,48.3454,50.0616,44.2693,47.4076,29375500.0,-0.0035756855180067624,0.011961587045754136,0.0015695992480490694,0.02115495263441081,0.047877162142551555,-0.0008676409042931666,0.01715586659000577,-0.033578476193940165,0.04166892251185228,-0.01958852436512987,0.3,0.013818344118514682
2008-04-30,51.1194,58.8768,48.4729,52.3516,28929200.0,0.003193273440643951,0.019561594888312692,0.002482413443358271,0.017844266256174614,-0.004626186529498533,0.0028209182039704997,0.018208142763346268,-0.025456586789666336,0.034589851241256575,0.02381842745309795,0.4090909090909091,-0.05057594574453496
2008-05-31,53.2169,56.4741,48.8529,51.1008,18597100.0,0.0038883182726888853,0.01565260556877623,-0.006225646938328348,0.013564015419902063,-0.1034769807758118,-0.001674362593370593,0.015054645162978659,-0.03695130327224039,0.017891262603501268,-0.040575862409951695,0.47619047619047616,-0.2274985555733663
2008-06-30,49.6375,49.6375,39.2374,39.9348,51987300.0,-0.012181414342897719,0.017877139351009028,-0.01111930767797421,0.01307030745414733,-0.012679655371636844,-0.011597255677189788,0.014992366846907107,-0.05147204133310712,0.007035455192216489,-0.21749847223878294,0.19047619047619047,-0.04216108035922327
2008-07-31,42.7276,48.6749,33.7998,41.3753,56439000.0,-0.004609806531839266,0.0420231994434953,0.004538993723115584,0.019946885599403264,0.09602699627266409,0.0001824221731370836,0.031867505006154595,-0.08725942399209474,0.06257703002864545,-0.032160997024640016,0.5454545454545454,0.0505050859323173
2008-08-31,41.4169,49.1585,40.6009,44.0002,23586100.0,0.00794158703130263,0.021179143599543027,-0.0009971921831657,0.017501189467565324,-0.08244339729654637,0.0030252584633450484,0.01925846238767111,-0.023001167382064036,0.05259261341337229,0.06050516926690062,0.5238095238095238,-0.09780750247387511
2008-09-30,43.9279,47.6446,37.3892,40.2352,32366400.0,-0.0022471514417233707,0.024530265908052955,-0.006896368514890394,0.026405978417861665,-0.055635690688284,-0.004804220831965233,0.025019596385109085,-0.055458251803839786,0.04235167130166273,-0.08780741913929187,0.42857142857142855,-0.24704160017253501
2008-10-31,39.3752,39.4578,25.0479,31.0654,41157400.0,-0.029914645298288446,0.04635585693673807,0.004614344265604549,0.053501228888731045,0.35451858417013904,-0.011080650990710449,0.052249025326352366,-0.09264356524077044,0.11782087044699141,-0.23704151683795183,0.30434782608695654,-0.13581426911155653
2008-11-30,32.5635,33.9893,20.9999,28.7138,24104400.0,-0.011844441606650435,0.05002620456346996,-0.00026363673766618414,0.04493850497882373,0.09211916547654164,-0.005410661123881407,0.04620264693174771,-0.06946234574664967,0.07054288888320759,-0.1258141857769732,0.42105263157894735,0.2517067362749495
2008-12-31,25.3512,35.9594,24.1008,32.9349,23701000.0,0.010266980419768857,0.026360469267205113,0.009917176408038252,0.02918108304640995,0.006419136290732208,0.010083749746957587,0.027175233288551863,-0.03972403991472806,0.07606114520584839,0.2617068196095328,0.5,-0.12828207926749585
2009-01-31,35.7332,37.2172,27.9957,31.747,27047400.0,-0.012374319155343963,0.022832374457258796,0.00318171856677667,0.031213906137694418,0.14318605806586238,-0.00418693088054363,0.02797377730606035,-0.053955204004918045,0.04103989244259143,-0.11828199593291262,0.45,-0.10915138399031891
2009-02-28,29.2168,35.6026,25.3604,26.4589,37667300.0,0.005075714986797375,0.045520098194863766,-0.015387474215718067,0.024253972364047076,-0.19448046205155967,-0.006292723459044537,0.03569472527472637,-0.04995687750650868,0.10182906824388072,-0.09915130065573566,0.42105263157894735,0.15634287746358924
2009-03-31,23.4382,31.963,22.0606,27.68,36056000.0,0.006827694657345562,0.033454306009106385,0.004510694357666106,0.032335910071661284,-0.018659308639128458,0.005614027833703942,0.03206005831289529,-0.05765295771058909,0.06868486554629749,0.1663429607981726,0.5454545454545454,0.11050208193645945
2009-04-30,28.8303,35.459,27.1515,32.5224,33442600.0,0.003995490967669824,0.02666608993926366,0.010252396101506956,0.020941842741109985,0.07681693840754811,0.007436788791280247,0.023247000328623604,-0.029145768904875524,0.04284940729491593,0.1205021652710428,0.6190476190476191,0.09330749678842673
