,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,79.5152,89.9524,70.729,83.8148,38690300.0,0.008287017134041896,0.020267789663673607,0.0012233190571557806,0.027517325893392022,-0.0681903426545496,0.004434090910285834,0.024200004155631387,-0.060911381383482066,0.044953023289795446,0.05266140451926383,0.6521739130434783,0.0005764536087221847
2007-11-30,79.7166,88.1129,63.4942,80.5642,32766200.0,-0.003163565284443849,0.04239026050837494,0.0018749790352808984,0.03042265694698685,0.04909685694808452,-0.000392365908595238,0.0353601912226534,-0.07654790520448973,0.05945275478166856,0.010576536943305483,0.47619047619047616,0.05602860149825482
2007-12-31,86.0757,98.4848,76.8255,91.951,28602800.0,0.01037920444692464,0.029283522852810374,0.00031424730470765996,0.02463666344184784,-0.09027036697524515,0.0050818585825999135,0.02666952316692203,-0.05577020240766739,0.04435134100940363,0.06602868483283807,0.6,-0.2559663710047829
2008-01-31,93.904,107.2082,60.4302,73.4281,53298400.0,-0.018053635589598233,0.04622663105143084,-0.00663411998057403,0.040125372626043626,0.08950740052006978,-0.011772902004634923,0.042203250715153455,-0.0852652603240811,0.051219871487587554,-0.2459662876701996,0.3333333333333333,-0.0500959147552466
2008-02-29,80.3763,88.2323,65.9371,77.2173,35821800.0,-0.004855329637431775,0.029656618342768705,0.004456991311754965,0.02443000822227609,0.08826787985443563,4.589191477177261e-05,0.026685746862664946,-0.056284371134878164,0.044746435036994825,-0.04009583142066345,0.5,-0.11952620154274889
2008-03-31,78.9657,80.7093,57.3351,70.7737,42825900.0,-0.011904316856594556,0.03647138963334801,0.0007501178639621742,0.03158930432519861,0.11464003034897274,-0.00524408805630154,0.0336491607120408,-0.07184369059880691,0.06445088811375399,-0.10952611820816566,0.35,0.08269242523514779
2008-04-30,75.6762,94.1374,71.6902,83.0262,29133600.0,0.0002738332441510671,0.016716191827958207,0.01066945260663197,0.027106562054519667,0.114625646231441,0.005719157672117255,0.022834854814297246,-0.02758526379738946,0.05295819004882141,0.09269250856973109,0.5,0.05664877157424092
2008-05-31,85.2756,98.7747,77.2955,91.1528,24078700.0,0.0076422250929512915,0.025657573032575123,0.0007222328380079352,0.01721517483133225,-0.06083546461847433,0.0038362293527324453,0.02111017218697474,-0.0373166105496745,0.05491931921841342,0.06664885490882409,0.5238095238095238,-0.1321378050956581
2008-06-30,87.6941,93.3714,71.8433,77.6116,24864300.0,-0.003845706683287394,0.024121067807981178,-0.009925754279271165,0.01789493865973385,-0.07457193692239628,-0.007189732861078468,0.02057065121764609,-0.05271924044482468,0.04557419255073114,-0.12213772176107486,0.2857142857142857,-0.07746001080746695
2008-07-31,79.571,87.9849,63.3312,74.3802,40184700.0,-0.0013676662192237288,0.033236700075796786,-0.0029376633724714067,0.035299543471383484,-0.018637634904948186,-0.002190045680448703,0.03347804737015533,-0.0643446503529761,0.051114495639328794,-0.06745992747288364,0.5454545454545454,-0.03535796381699977
2008-08-31,72.8182,80.1324,60.6119,70.9949,31271700.0,-0.00021710805816896637,0.03059272260914378,-0.0034319585605828706,0.022359407542912577,-0.03579757164289088,-0.0019852758344966136,0.025688322173188886,-0.060648735251109365,0.0456949921562293,-0.025357880482416557,0.42857142857142855,-0.22349384294981142
2008-09-30,64.6625,70.4004,34.8957,52.2316,47034400.0,-0.021542318818919486,0.06167527204696366,-0.006054255997388524,0.0779878252444283,0.12728405339900162,-0.013023884267077457,0.0697511096932707,-0.14522593376166792,0.13187531156046184,-0.21349375961522818,0.38095238095238093,-0.2523518471978535
2008-10-31,44.6441,55.5005,24.7975,35.0358,63385200.0,-0.03346740148391505,0.10195931577854266,0.0014535098766595607,0.08448839446424412,0.3521161333590652,-0.014419631650874353,0.09225589419198632,-0.15733633919540813,0.1956023631841619,-0.24235176386327026,0.391304347826087,0.24015475344219342
2008-11-30,33.5274,56.5745,21.3648,43.0567,59669600.0,-0.010222784551002284,0.10479308164851528,0.03023065565295635,0.08821390557039525,0.3840888329375818,0.012251348895641402,0.09523334069590735,-0.16327857848051242,0.15236086736666676,0.2501548367767768,0.5263157894736842,0.2995128201408417
2008-12-31,33.9452,58.2358,30.8081,46.2592,75458600.0,0.01516859538762647,0.077416216844535,0.00553256829876632,0.04173597271591801,-0.09082770258983519,0.010121152626794963,0.059935266251117766,-0.1083307937604876,0.14130931573229644,0.30951290347542504,0.5454545454545454,-0.3047076822558212
2009-01-31,49.9364,56.7181,31.3664,37.1901,71670800.0,-0.0074740537334659785,0.06137163723512062,-0.01980588220390902,0.0638762457531923,-0.1307923384378964,-0.013964489770541263,0.06127068643605751,-0.12931321891903869,0.07677538446299792,-0.2947075989212379,0.45,-0.10264293207945031
2009-02-28,35.5986,44.9752,27.3118,32.4488,66954500.0,0.009230223886339317,0.02978480833499172,-0.01781638248613273,0.04461661383548851,-0.25200561595204185,-0.005795668542811821,0.04012987658296068,-0.09657205608365071,0.05677472468820266,-0.09264284874486715,0.5263157894736842,0.31764368758880235
2009-03-31,26.793,47.5324,24.4723,37.1805,70375100.0,0.02702212208093231,0.06346934197578079,-0.002504870622755809,0.056493732061093344,-0.297774797659637,0.011555602093286151,0.06030648065826768,-0.07684037153219592,0.14422735785947705,0.32764377092338565,0.5,-0.0768615326608585
2009-04-30,39.1139,48.1619,32.0339,36.5842,46830600.0,0.012524459521084077,0.03850409323996759,-0.013417780567653071,0.04824461922498284,-0.2603157219339405,-0.0017437725277213544,0.044995498912060845,-0.12022770857096354,0.08442681967095478,-0.06686144932627518,0.5238095238095238,0.12065256672841851
2009-05-31,36.205,45.0763,33.2025,41.2582,55594000.0,0.004904928332107921,0.04122785377511303,0.007425117072526221,0.027229070760526577,0.030106815736290926,0.006231343458643869,0.03358304252459353,-0.0625724481240626,0.07796297387936502,0.1306526500630017,0.55,-0.12151835355191548
2009-06-30,45.2547,47.7994,33.9478,40.4792,42916500.0,-0.005868518660499778,0.026844650496599887,-0.001627048781077243,0.030194604569699315,0.0407876500131481,-0.003646796342707021,0.028015256983186913,-0.06853561306377376,0.05155053218316352,-0.11151827021733214,0.45454545454545453,-0.020289076173738967
2009-07-31,39.8193,43.8239,32.8991,39.4117,40344300.0,-0.004027250202537314,0.02771094084661173,0.0018600700252799514,0.030871758767495917,0.0607332723034526,-0.0009434157974901748,0.028829911796730376,-0.07487012901143553,0.03981976934823672,-0.010288992839155757,0.5,0.023312294108890862
2009-08-31,40.9111,46.9114,38.9711,42.2969,33620300.0,0.004824003014101673,0.01852200833448823,0.000414254448837692,0.021081581149099523,-0.038859228189700445,0.0023986413032064833,0.019581282815521465,-0.028418370456047448,0.037791608093134865,0.033312377443474185,0.42857142857142855,0.05582412642005813
2009-09-30,41.3763,50.6097,40.6098,44.1915,28235400.0,0.00869438205491329,0.010574283996297694,-0.0018604614817397643,0.020687100436190018,-0.09871451479335702,0.00288921810975411,0.0173592664093682,-0.02842507994988086,0.040530721825046356,0.06582420975464132,0.5714285714285714,-0.021358535584814542
2009-10-31,41.1362,48.2151,37.101,40.6716,32294100.0,0.0035496913249811078,0.012325167784611991,-0.007407120417688671,0.027264594149516617,-0.11697523784438646,-0.002189591016417348,0.021713603053357376,-0.06272357204907086,0.029269334244126366,-0.011358452250231299,0.45454545454545453,-0.22216861618154854
2009-11-30,41.6045,47.0643,31.1926,33.6509,60432300.0,0.003466655036780983,0.019769550358934164,-0.022799286278506248,0.05191639804103302,-0.2591927581160913,-0.010357524602843875,0.0412663693187104,-0.15701158900168233,0.03443837673150485,-0.21216853284696532,0.45,0.06900203780470987
2009-12-31,33.4231,37.869,30.8141,36.1707,50635900.0,0.004596396494421473,0.017794378262826708,0.0021523141403107667,0.009758519840436396,-0.022288509400796297,0.003316162880363484,0.013844378170325184,-0.025537539878647042,0.030969133746783672,0.07900212113929318,0.5,-0.03645760116893939
2010-01-31,37.3182,43.1334,33.5347,36.3438,40193500.0,0.008300868637413972,0.018366359893767458,-0.00837199862990574,0.015194770089306761,-0.1501269353983692,-0.0009618353999858689,0.018270320278673154,-0.034583591685895865,0.038741489649159355,-0.026457517834356133,0.3684210526315789,-0.0041030727985408655
2010-02-28,37.0957,39.5003,32.9575,37.3151,32484800.0,-0.0050265924505118464,0.01890576724752109,0.005292074109512291,0.01836982758401583,0.09313348069921767,0.0007060000828348962,0.01880593307932526,-0.03769924039656125,0.047352279132756525,0.005897010536042481,0.42105263157894735,0.11307354120124542
2010-03-31,38.4278,46.5043,38.2692,43.4606,33273800.0,0.009662544776112992,0.010319882124782293,0.0033103570352640554,0.016864365069734346,-0.05690116333796125,0.006197715099286299,0.014321258076645107,-0.01725176572236009,0.03835749398875876,0.12307362453582875,0.6086956521739131,0.036665958853372094
2010-04-30,44.2602,53.4851,40.7369,46.3746,44204000.0,0.0050772589243347115,0.028596292608247524,0.0005862579010605031,0.02144242209864166,-0.03924649340734687,0.002607208361533897,0.024321958086968673,-0.03565047676406419,0.07251057652855097,0.04666604218795535,0.5238095238095238,-0.18214266679664792
2010-05-31,47.7062,48.7329,36.7381,40.1619,43525500.0,-0.0070488264617964485,0.039210044066084804,-0.009909019794906548,0.031178647620454705,-0.035650759792897446,-0.00855419137395966,0.03422729885506424,-0.055448074229791366,0.06424185406636829,-0.17214258346206465,0.2,-0.08003505620728969
2010-06-30,37.5879,44.777,32.6286,35.0455,36759800.0,0.0038044118329646714,0.04113549984001014,-0.012453491668761328,0.01674339732446323,-0.17503252668602132,-0.004711632858415614,0.031158552591161997,-0.08497323768029474,0.05677251298898556,-0.07003497287270642,0.45454545454545453,0.013503673949189608
2010-07-31,34.3535,39.5958,31.8256,35.1705,31394900.0,0.005679256483910964,0.020643374845202678,-0.002838825889202075,0.034621370564073696,-0.0823403931364215,0.0009943111786987924,0.02879578290356474,-0.07478216978801999,0.04342924838116735,0.02350375728377272,0.5238095238095238,-0.10391428571589514
2010-08-31,36.6369,37.0893,32.3439,33.3528,28594400.0,-0.007151795361649738,0.012079757237085854,-0.0010166964691383077,0.012124902496065454,0.06033429245597599,-0.003938172132238989,0.012207736036445014,-0.036318305074400925,0.019319477550639785,-0.09391420238131191,0.2727272727272727,0.04098356997257469
2010-09-30,35.369,39.3274,33.9257,37.219,23495600.0,0.0008303281909770218,0.011145434055141536,0.0058953133391852685,0.011891713117002283,0.05737549301224476,0.0036160700224915575,0.011550533548444696,-0.016876521106824693,0.023304161064642948,0.050983653307158046,0.6190476190476191,-0.0195390637695393
2010-10-31,37.4883,40.9703,34.8442,37.1324,22218400.0,0.0025622321792663095,0.019379373202203194,-0.0030333649812795053,0.015175278809069681,-0.05642710440747134,-0.0005153462590338886,0.01695560723516211,-0.028994013847044364,0.040372465043338135,-0.009538980434956061,0.47619047619047616,-0.02265110829061503
2010-11-30,37.498,43.7473,35.8121,37.0266,28593300.0,0.0077478148221724235,0.018808890157128746,-0.007302102909181843,0.019650921070095303,-0.1500534654005521,-0.0005296399300724231,0.020278270581807856,-0.051707043887650794,0.03868575849712208,-0.012651024956031804,0.42857142857142855,0.13956727791926013
2010-12-31,37.9696,50.3011,37.9018,44.0953,23889300.0,0.006685514742484999,0.013312381741765971,0.007843333509300686,0.016079747975062075,0.019421521177457546,0.007291991239388454,0.01446993506699173,-0.018140825965713425,0.047981913960112976,0.14956736125384335,0.6818181818181818,0.06280597964330725
2011-01-31,45.935,55.0421,42.2992,49.4041,31441799.0,0.009166212274971584,0.022135058173279796,0.0006836515523223063,0.031195152932053823,-0.07565939495152119,0.004701706631471964,0.026893574679468048,-0.04214406185066544,0.06871017472609342,0.07280606297789055,0.55,-0.06638309460774408
2011-02-28,50.9367,52.7263,43.6426,48.1442,20482800.0,-0.0009315659476384908,0.012477558312540884,-0.004071015755815565,0.020467502600804884,-0.03325762997704773,-0.002675704729959088,0.016984247518094565,-0.048897779909533146,0.01893706499409653,-0.05638301127316092,0.47368421052631576,0.04107850167214061
2011-03-31,46.9988,52.3788,43.0386,49.4618,31182500.0,-0.0019365686586917175,0.022610648983897606,0.00475075437024038,0.017691397679118773,0.07637473902980174,0.0017110620843621542,0.01986615085803217,-0.03031467223041462,0.04096615579256335,0.05107858500672387,0.5217391304347826,-0.042362243953878685
2011-04-30,49.2807,50.7791,44.4292,47.7114,27296300.0,-0.007605831762323224,0.011685003355810625,0.003028545443195263,0.021700556036599837,0.09873794029286165,-0.0020087911278398097,0.01805274831363224,-0.03589098522601697,0.02988295389194784,-0.03236216061929541,0.45,-0.040561774884125185
2011-05-31,45.672,47.8549,40.4243,44.2973,31133400.0,-0.004852992540771724,0.014072449687659583,-0.0010400591002512692,0.017368254886393826,0.032236282764181556,-0.002755879148485474,0.015682371738791393,-0.03789659019114966,0.017012452052135085,-0.030561691549541962,0.42857142857142855,0.01217459351050968
2011-06-30,40.6826,43.2505,37.3254,41.5948,23984100.0,-0.006714438559900238,0.016891885807216227,0.004458410109046473,0.01377258778699252,0.11618689679851357,-0.0008619940190233896,0.01599804483461441,-0.03413441290713548,0.02977317734236573,0.022174676845092965,0.45454545454545453,-0.11447183714598609
2011-07-31,41.7874,43.7188,36.046,37.6421,23297200.0,-0.0046854016566224566,0.016131892986466462,-0.005999355839112752,0.021824981116260217,-0.017824943481525413,-0.005376956489512086,0.018822341954039548,-0.04323776247659561,0.03097375177243844,-0.10447175381140286,0.4,-0.03245730307034016
2011-08-31,36.6282,38.2504,28.4214,35.8148,49571900.0,-0.00750568701195542,0.04149777370482032,0.002706243234654959,0.03376810144265656,0.10753178893541371,-0.0019355432410770312,0.03691079183013791,-0.07303110261519663,0.056023250547018844,-0.022457219735756886,0.4782608695652174,-0.11710151452412695
2011-09-30,34.5649,38.6596,28.0647,31.0543,29439800.0,0.0006668514531443175,0.03031171749785034,-0.011811194095568543,0.03237348845161367,-0.13592479812955283,-0.006196073598647755,0.03128944021396835,-0.0693845816178813,0.054546153105758055,-0.10710143118954372,0.42857142857142855,0.21225548204869032
2011-10-31,29.8786,41.4241,29.0952,37.3151,32343500.0,0.02011101205068834,0.024338842833346745,0.0023496633009745045,0.03099430376017371,-0.1551528121454755,0.01034227023834573,0.02893464240507741,-0.040163277435573796,0.05877693814224294,0.22225556538327362,0.5714285714285714,0.061077368201930354
2011-11-30,37.2093,46.5988,34.4257,39.9503,36852900.0,0.00020405028766207819,0.032792598578913805,0.007763057192419028,0.031095613231406586,0.0835571765276506,0.0043615040852784,0.031250300034345806,-0.055861696229627444,0.0764451416648857,0.07107745153651356,0.47619047619047616,-0.024441639966492325
2011-12-31,39.5947,42.6019,34.0524,39.027,26933000.0,-0.004169469509395106,0.01858026290576678,0.0018785960030365861,0.020344247699910424,0.0581897816179584,-0.0008430334775576753,0.01930606671669979,-0.032680564865061434,0.04392139496460068,-0.014441556631909151,0.47619047619047616,0.06826959051844618
2012-01-31,39.8063,46.4098,38.0375,43.0471,22924300.0,0.005638882629735924,0.021103957021605578,0.0025113461185919837,0.012673761343536288,-0.02563648248170347,0.003992810781765429,0.01675802859549695,-0.02249061420315357,0.05096552119560682,0.07826967385302952,0.5,-0.03206471791264477
2012-02-29,45.4429,51.4028,40.1093,44.4512,19228000.0,-0.0006262620068990562,0.012723016483339315,0.0004988666340697723,0.02535793375954036,0.01062502440278923,-3.4089037968093884e-05,0.019844143923994143,-0.03001877688094501,0.06172718298229274,-0.022064634578061598,0.35,-0.08951266868891532
2012-03-31,46.2035,47.2549,40.6323,42.672,22703800.0,-0.0008709353769037698,0.020223501187499035,-0.004983058368608028,0.016296883871232147,-0.04610428828565061,-0.0030249045630345714,0.01792396176043169,-0.043218689667946286,0.031998628289902076,-0.07951258535433209,0.4090909090909091,-0.04291417806896097
2012-04-30,43.5631,44.3416,39.6038,42.1526,18886100.0,-0.0037110876139146124,0.01736294778880028,0.001262665042404576,0.014299465050035437,0.04602643894927727,-0.0010933230579571447,0.015579953242177385,-0.025902025016202312,0.022938343583915444,-0.03291409473437775,0.4,-0.19182777343517576
2012-05-31,40.9726,41.909,32.7911,34.1607,29440700.0,-0.010759306649975287,0.011298993558061615,-0.005149074078672136,0.016906324388459557,0.050953251634359376,-0.007820613398340302,0.014443183284993305,-0.03672278024254316,0.022438265799010093,-0.18182769010059255,0.22727272727272727,0.06509941359416556
2012-06-30,33.7768,37.4524,31.5871,36.4111,22585900.0,0.0019850543881200344,0.019040322585617834,0.005646378374843982,0.021357091867895556,0.044244672630203485,0.003998782580818205,0.01990488039317365,-0.029182753656696203,0.035761277156475924,0.0750994969287488,0.5714285714285714,0.02154870642944964
2012-07-31,35.9419,41.4196,32.9298,37.0939,16873100.0,-0.0016950639469456913,0.013916677793276506,0.0035813528130079157,0.02308972080750705,0.054650456465598296,0.0012069652710287927,0.019219718871559197,-0.02388757152639398,0.04670064150842723,0.03154878976403287,0.42857142857142855,0.0340245597989662
2012-08-31,36.389,41.0207,35.6587,38.0268,15600800.0,0.004561883514343901,0.008349110985812775,-0.0012551777777754698,0.009509851295838876,-0.060680968476744646,0.0013889409913696985,0.009275546160185973,-0.01414902018230757,0.01826553551840515,0.04402464313354947,0.43478260869565216,0.014285041333445827
2012-09-30,37.9499,43.4346,36.2562,38.8828,14935400.0,0.01160269648105361,0.013763727041985132,-0.006904224942777759,0.013038766827569416,-0.16186382127620647,0.0013210734678139602,0.016048484905181567,-0.041513363666282554,0.028734249778961996,0.024285124668029092,0.42105263157894735,-0.06225214540216032
2012-10-31,39.104,40.0277,35.9802,37.1132,14334000.0,-0.001765722458820809,0.009965934264502579,-0.003171265260505192,0.013042205585848527,-0.018992415736169832,-0.0025387709997472196,0.011483005765635957,-0.03203963746459415,0.016608201132156886,-0.05225206206757709,0.47619047619047616,0.006357204383718291
2012-11-30,38.7344,41.6237,35.8105,39.3732,20402800.0,-0.0019591002418543426,0.02038094376696828,0.004904055722946377,0.009395765727137675,0.07157651512909924,0.0018156355387860534,0.015285057185553503,-0.03174042959020751,0.030986216567850722,0.016357287718301652,0.47619047619047616,0.05300748310790485
2012-12-31,38.4409,43.5983,37.7425,40.9409,15570800.0,0.0019520932160502153,0.008716267708816016,0.002932099988973613,0.015200884469596151,0.011752160945284196,0.002467886254430951,0.012229149843566926,-0.014748796639227457,0.022528381505372508,0.0630075664424882,0.5,0.07949847958209534
2013-01-31,42.3078,49.7311,41.4816,46.2689,17836300.0,0.004479853286383475,0.007720538750525112,0.004970997514474758,0.01345782155666873,0.01436229308177106,0.004749982611833681,0.010976475830346777,-0.0179477724590118,0.029953554594297938,0.08949856291667854,0.6190476190476191,0.007096148645450034
2013-02-28,46.1747,50.1181,42.4205,46.9709,16601400.0,0.0009278543381175952,0.008786283959807982,0.00030747079584871886,0.016648372122012277,-0.004348126746453573,0.0005831968146348862,0.013365048157779294,-0.03144802985434225,0.019066402252327475,0.017096231980033374,0.631578947368421,0.153414198632419
2013-03-31,45.9334,55.2868,45.0764,54.0877,21539600.0,0.011762093503735867,0.012595625735933097,0.005256718406541383,0.007135529962646568,-0.053291657468208964,0.008338211873633506,0.010349189717874133,-0.004625368490660087,0.03539806996508332,0.16341428196700228,0.75,-0.08049658265088064
2013-04-30,52.0942,53.8337,44.2457,48.5482,23383200.0,-0.009069600042375647,0.022732777400446418,0.00023455875257718327,0.017889830472110613,0.09327614670210549,-0.004195993054543212,0.02037758694183716,-0.05280310646480668,0.016936455932101246,-0.07049649931629748,0.5454545454545454,0.1697542014164834
2013-05-31,45.8077,56.9543,44.4821,54.8283,19593100.0,0.00659150020818573,0.013885256257234014,0.007734975853955792,0.012428560189969575,0.019169732311656418,0.007190463641684334,0.012819405518407627,-0.018043418956903867,0.026026587176469107,0.17975428475106664,0.6818181818181818,-0.05454007745655214
2013-06-30,55.4351,57.55,50.2151,53.0202,17982900.0,-0.0030814050190435755,0.01357978630964895,-0.0012617115918230671,0.01614403000838234,0.015115529253161508,-0.0021236716362959393,0.014599537938282533,-0.02102637479620384,0.01789946186623803,-0.044539994121968886,0.5,0.057061477104212985
2013-07-31,53.2415,61.7378,50.9311,56.9344,14696400.0,0.0036844421420327844,0.011640277961536374,0.0026487146343417674,0.012818771281705896,-0.007708560442568402,0.0031419182094327277,0.011975584913750746,-0.018309301801920697,0.022375699309440833,0.06706156043879628,0.5,-0.08731167777505215
2013-08-31,60.5549,62.0574,54.2541,56.0497,17300400.0,-0.0006689918765619751,0.014149909984696727,-0.004265880741885345,0.012025650297093342,-0.04023476939511905,-0.0025530765203027883,0.012876161412895874,-0.028830568042430116,0.02065800511411009,-0.0773115944404689,0.5,-0.003788187292207288
2013-09-30,55.607,59.3254,53.6716,55.9535,19198600.0,0.0,0.01048647008173069,-0.0006681410401299992,0.008389377811738338,-0.006681410401299992,-0.00035165317901578907,0.00917508087793655,-0.01605453125736922,0.013834871501795298,0.006211896042376002,0.5,0.01999266428301229
2013-10-31,56.7641,60.5161,52.1562,58.4924,14927600.0,-0.0016862146617630635,0.013539364598759433,0.00448959141720066,0.009318888400521773,0.07073724362403855,0.0016824068358535125,0.011574042315839101,-0.02242544852490891,0.021855929476237712,0.029992747617595537,0.5652173913043478,-0.031522944706014036
2013-11-30,58.7332,63.6629,54.2544,57.4826,18236300.0,0.004503021998986136,0.009136849122666517,-0.005974888406612244,0.02019795655433195,-0.10027608205699767,-0.0010116676881709058,0.016430856736926888,-0.06012411750535396,0.018980364371571135,-0.02152286137143073,0.6,0.05136330491592656
2013-12-31,56.9738,62.842,52.4636,60.5794,16229200.0,-0.005182259072482548,0.011824291169484084,0.009467680611904748,0.010662063609544624,0.15078481838329516,0.0028752077539304643,0.013214186006690313,-0.020151498714403804,0.03361051485735089,0.06136338825050972,0.5238095238095238,-0.032634188177448696
2014-01-31,59.7233,65.1958,57.1482,58.3867,19461548.0,0.0041790239172638305,0.006276301727894548,-0.006611817931815009,0.014639784319108716,-0.11034121250533957,-0.001755939099729531,0.012638199783957731,-0.033637974158862605,0.01155372991296666,-0.02263410484286549,0.6190476190476191,0.06384654091916121
2014-02-28,54.1768,60.2016,52.0001,58.329,18031600.0,0.0037059648959822944,0.01122502928214419,0.00066171924895011,0.00852122415713938,-0.023030526678357255,0.0020147173142977476,0.009630524118745862,-0.015519091934594442,0.014576646345637378,0.07384662425374439,0.5789473684210527,0.031738357820726
2014-03-31,58.5734,63.4749,57.615,61.0699,19399600.0,0.0039573998779139545,0.011133101626947051,0.0013122546542335587,0.00941630612589819,-0.021181797704656447,0.002502570004889737,0.0100338111347342,-0.017587352150301605,0.0201787183075135,0.041738441155309086,0.6190476190476191,-0.10986924445869756
2014-04-30,61.3199,64.2155,55.4165,55.4918,19854100.0,-0.00335977991591532,0.01078420578793635,-0.006372939066483386,0.02872087804086586,-0.03986431048807937,-0.005017017448727757,0.022033733460698885,-0.08607505956493267,0.014496248974418258,-0.09986916112411426,0.42857142857142855,-0.07012778180502058
2014-05-31,56.2447,56.9467,49.3956,52.9625,31810100.0,-0.007109683191242401,0.01080536188872311,0.0009791854953209848,0.009135348419846133,0.07475818916971244,-0.002660805413632539,0.010494284572794142,-0.024834535359255394,0.02169316756870554,-0.06012769847043727,0.47619047619047616,-0.05896401437528742
2014-06-30,53.8124,56.0869,49.4793,51.241,20102800.0,-0.0015320044348599263,0.013014754978503226,-0.002457561271029161,0.00865427805091776,-0.013245134067581432,-0.002041060694753005,0.010533846469811925,-0.026026587176469107,0.01476139643966734,-0.0489639310407042,0.47619047619047616,-0.05390049150207501
2014-07-31,51.0585,53.5806,47.6354,48.8655,23620400.0,0.0021198777670426773,0.005777321298306423,-0.006122989077750652,0.011679211208437958,-0.08855165752568395,-0.002197814389753829,0.010050717218737761,-0.029538099120768102,0.013084073572547261,-0.043900408167491696,0.3181818181818182,0.0660550074553389
2014-08-31,48.0499,54.2029,47.091,51.8469,14883702.0,0.004058134046558119,0.009566859694666332,0.0030349375815758735,0.013740243443409138,-0.0031388930216884603,0.0034953759908178837,0.01175478322050531,-0.01682652002252194,0.030900435238855994,0.0760550907899222,0.5238095238095238,-0.09542417419282588
2014-09-30,51.1388,52.8054,45.6904,46.9517,22309488.0,-0.0008111638353836979,0.006162980370991029,-0.007861948802107504,0.008575545978560802,-0.07918096230472926,-0.004689095567081791,0.008224932153079354,-0.021905358476855152,0.008777454165782128,-0.08542409085824272,0.2857142857142857,0.022478032902564716
2014-10-31,44.1758,48.4614,42.1344,45.6341,35694293.0,-0.0013394710486036576,0.010848911408971613,0.0012920840241841998,0.018888274797788464,0.028899718776246974,9.592262746244644e-05,0.015463473485756997,-0.03240998755389102,0.03440528391001507,0.032478116237148025,0.4782608695652174,-0.01564088067929085
2014-11-30,44.9251,50.9684,43.098,44.6724,26763096.0,0.0010840621899317338,0.014307856749605,-0.0021932480711092327,0.019742281651156907,-0.030604978230546198,-0.0007366657328688033,0.017130226534240314,-0.03251105816379907,0.03231166862127255,-0.005640797344707529,0.42105263157894735,-0.032167787354173506
2014-12-31,43.9431,46.9745,37.1383,42.9797,36214961.0,-0.012940549333185248,0.020564141623125937,0.009196960299684783,0.013092806853049718,0.2305720566283851,-0.0013447109540628503,0.02010870587254031,-0.050343683092544556,0.02784606498156217,-0.02216770401959033,0.5,-0.16461655377380488
2015-01-31,42.7688,43.7467,34.0083,36.6419,29080514.0,-0.016268272451346297,0.02179321356420539,-0.0012001305097565584,0.01336453395582499,0.1344131469645511,-0.008337671429456961,0.018977391471707163,-0.03673073370784152,0.03534783598340718,-0.1546164704392216,0.4,0.05969973412256442
2015-02-28,39.7721,44.3916,36.0752,42.6431,27294100.0,0.00822377295813237,0.019734711675889367,0.004097287048056808,0.008372731576052424,-0.024817313184490875,0.005931280785868169,0.014210218183731837,-0.03262808498113712,0.03137224129261984,0.0696998174571477,0.631578947368421,0.014874037587061253
2015-03-31,42.3647,45.8737,40.4424,43.4317,25843282.0,-0.0012065750883143878,0.009342603525315362,0.003070649715503829,0.012818782202947097,0.045842897753685996,0.0010338759993999162,0.011235210427464585,-0.017483393536105396,0.02587353186478092,0.024874120921644545,0.5454545454545454,-0.02360442402811612
2015-04-30,41.7844,48.9276,39.5486,41.2198,26555797.0,0.009372776283763231,0.012056507487962862,-0.01069328552865757,0.01913504027725221,-0.20198112736910234,-0.0016635577130682088,0.01894239812534937,-0.058697619506926646,0.02968239447920329,-0.013604340693532849,0.42857142857142855,0.001859555055790967
2015-05-31,41.114,43.2562,40.5095,41.6045,20641453.0,0.003932019932369209,0.005739084778697929,-0.00235285410009487,0.009846535292982999,-0.05891672039227158,0.0006241914942302202,0.008573825263727094,-0.017067251310194376,0.011777483050624316,0.011859638390374126,0.55,-0.07896206605003589
2015-06-30,41.8546,43.9,36.8984,39.0655,25994510.0,-0.0026824003269709795,0.01556184599063916,-0.0036842131566098583,0.0146068101017476,-0.013702341452998645,-0.0032071594282103923,0.014694192004348895,-0.03813369623311891,0.01685845281976528,-0.0689619827154526,0.5,0.035321243629879796
2015-07-31,38.7132,44.9007,36.3424,40.5081,30244478.0,-0.0004685422879469492,0.012792041196655356,0.0036778446300599443,0.02062324158273843,0.04514171381012888,0.0017033746691042808,0.017052806039138266,-0.027246318035451633,0.05143179258811559,0.0453213269644631,0.5,-0.07699852362700363
2015-08-31,41.5565,44.8618,31.4604,38.8635,35740875.0,0.004126655924656022,0.013606585055806584,-0.008067494320438285,0.028637826962539702,-0.12588234084672534,-0.002580126710145847,0.023416611537876636,-0.052195979045876584,0.04702961077924961,-0.06699844029242046,0.38095238095238093,-0.055499434501506344
2015-09-30,37.6733,39.8179,34.3767,35.9976,36796105.0,-0.0007908757377028922,0.014578363073958232,-0.004200229075725764,0.014522654436231316,-0.03908463819365737,-0.0026660200736154716,0.014265972663131973,-0.03398771700834802,0.017849583134264435,-0.04549935116692313,0.5238095238095238,0.10082411852406685
