,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-12-31,55.7174,58.4641,52.4322,56.3231,31619687.0,0.0002666594495491657,0.012903994443853812,0.0010496437107047284,0.006335395005698979,0.008096502061104793,0.0006787564291047251,0.009707510376569715,-0.027592826491207312,0.017001698800932274,0.010812267006561405,0.55,0.002723157295501549
2018-01-31,58.6199,64.5604,55.8157,59.3705,44397188.0,0.006631859405038594,0.010110885085841119,-0.002767977629043905,0.014925179317094412,-0.0901344885648303,0.0014619490362932197,0.013539059651615556,-0.02682516264147239,0.024766900786544532,0.012723240630084726,0.5714285714285714,-0.02800983936391399
2018-02-28,60.0553,63.0359,49.0835,58.9834,36373196.0,-0.005493942150634035,0.030245689083955564,0.004267741426284388,0.014321605686868565,0.08662895146791616,-7.07846079015775e-05,0.022587217423023522,-0.05569927421932608,0.022717799741794664,-0.018009756029330696,0.631578947368421,-0.013654099139196142
2018-03-31,57.768,61.5453,51.9707,57.5573,31912863.0,0.002083778066618574,0.008075596512564173,-0.0028313180158119748,0.021612404900859646,-0.04989850077349889,-0.0006195247787182279,0.016721032244765986,-0.03292354727235569,0.04469410057795553,-0.0036540158046128686,0.38095238095238093,-0.023213421327661833
2018-04-30,53.7694,60.7462,49.4695,53.0636,29532162.0,0.005339962732132343,0.015291919414696497,-0.00855834304889257,0.020515468475280983,-0.14220143812700936,-0.002304105447431359,0.019243239736295447,-0.05691089497581592,0.024459550890063575,-0.013213337993078592,0.6190476190476191,-0.03145941601389711
2018-05-31,54.3552,57.6461,50.7476,53.2012,38600180.0,0.002456914366624252,0.010238951561082147,-0.0030067304594398273,0.010984539224772594,-0.05764317872008062,-0.00040499482798074196,0.01073892623839796,-0.02128898174848537,0.016803960878641888,-0.021459332679313946,0.5,-0.07297246766506442
2018-06-30,54.8692,56.3615,50.1249,51.5205,34215326.0,0.0006999870736733706,0.009558876098299902,-0.005385639531160083,0.008677430258092072,-0.06554191850582125,-0.002647107558985029,0.00936757388759174,-0.02158377347907514,0.009269955001872887,-0.06297238433048123,0.42857142857142855,0.0019323204768771684
2018-07-31,51.7666,54.1709,49.3745,52.388,30311819.0,0.0002145015309039285,0.009344131888216518,0.0014860469072841957,0.00972587320764676,0.014416002201990796,0.0009138514879130754,0.009325775822971427,-0.014786713422850095,0.020634701682087808,0.011932403811460586,0.5238095238095238,-0.023715394241785412
2018-08-31,50.8454,52.2964,46.6899,50.1528,43242178.0,-0.0030838265032481884,0.014898964618222462,0.00018164332457008361,0.0076316074054896205,0.033017984927322885,-0.00130266114262004,0.011331858766531663,-0.03039475023039717,0.02151889014456687,-0.013715310907202106,0.43478260869565216,-0.0027191485855932273
2018-09-30,48.3065,52.2211,46.4649,48.6595,28582633.0,0.003819830105305344,0.0086687734675935,-0.004357277766709755,0.009861751333627638,-0.0741314185095403,-0.000723007601369711,0.009995583966415447,-0.023354522261278543,0.019027947788578192,0.007280934748989944,0.47368421052631576,-0.2319810748714617
2018-10-31,48.8508,49.5441,32.972,39.1261,66601215.0,-0.023557990190188116,0.026929072975888674,0.0012110667353030606,0.029393714179307206,0.2501127027255179,-0.010047595503556566,0.030376108138641906,-0.08226677539511629,0.045366333497124156,-0.22198099153687842,0.30434782608695654,0.022154930975856663
2018-11-30,41.9462,45.687,39.3931,43.3169,46857227.0,0.0030538498334862713,0.015207096493560215,0.003041376588968485,0.010587024536381592,0.005970493977276892,0.0030469895490014887,0.012504521130975246,-0.022515752162375335,0.029536663722143697,0.032155014310439954,0.47619047619047616,-0.2197167999782507
2018-12-31,42.8208,43.4421,29.7607,34.7197,50321902.0,-0.007914025528283686,0.01254611971490286,-0.016131355582112806,0.04211377055325093,-0.09800135159485857,-0.012479208891522086,0.031959599330135306,-0.09894690908999149,0.05707868454913978,-0.20971671664366734,0.3157894736842105,-0.004666937364303579
2019-01-31,37.2331,40.0448,33.9345,37.4322,60373981.0,0.004177406586613536,0.022557099641717343,0.0007400946468349383,0.012562454190026507,-0.029455618164337505,0.0022868850197353074,0.01733147322362628,-0.02130795549657183,0.042253040613375425,0.005333145970279652,0.47619047619047616,0.015257416848402362
2019-02-28,33.9104,39.5715,32.2821,34.7778,53946435.0,0.0014132653764811764,0.01566810889269646,-0.0034222969458601593,0.018893062632401245,-0.045529092470451005,-0.0012731581359306768,0.01720957452587512,-0.032114525726464116,0.027235020604325477,0.025257500182985556,0.47368421052631576,0.015067527389922385
2019-03-31,34.7969,38.1809,32.0151,35.6802,60875128.0,0.004664662379252387,0.015986032456754045,-0.001900091103477502,0.02247227877931095,-0.06288296355152401,0.0010540479637509482,0.01961173674781784,-0.041981961413271485,0.02850185413625228,0.025067610724505623,0.5714285714285714,-0.0775130174520161
2019-04-30,38.2021,39.5112,30.913,35.7081,57110140.0,-0.000644483836108625,0.01593176763059367,-0.0027070764941064178,0.024891633798535807,-0.02397748691019297,-0.001778909798007411,0.02083464071182572,-0.04894475320921021,0.03526786596972187,-0.06751293411743284,0.47619047619047616,-0.13646426831080405
2019-05-31,34.8409,37.5826,30.1436,30.702,42016641.0,-0.00024105782469887593,0.01871009983316844,-0.012584277277488414,0.016734412269796925,-0.1360164718053838,-0.0067065537285410145,0.01836990257211755,-0.04206206088123965,0.029193042639663602,-0.12646418497622075,0.3181818181818182,0.06083871041343693
2019-06-30,31.9978,37.5638,30.9205,34.3467,43683840.0,0.009017000894583127,0.027457013640588813,0.0011584690115438612,0.021923678418490404,-0.06956831793580953,0.004880931482457197,0.024323583392761458,-0.0428426608985899,0.06859178631509044,0.07083879374802027,0.6,-0.05077601053964348
2019-07-31,35.3641,37.8395,31.8573,33.9511,44298102.0,-0.00447790358517759,0.01817308633856579,0.0006071715291016536,0.018242200865416936,0.051457922671894085,-0.0018142928110313193,0.017938192685413235,-0.032886356689417084,0.029811135600808836,-0.040775927205060215,0.36363636363636365,-0.10885107687231435
2019-08-31,35.9989,38.1794,28.8198,32.6106,49557958.0,-0.012062543031683503,0.026432349176722384,0.004302425555758418,0.022265827913767543,0.16795211143017763,-0.003490416628737735,0.025148079913757414,-0.04666245234856703,0.04214739431582881,-0.09885099353773119,0.45454545454545453,0.1121875007273647
2019-09-30,30.7765,39.944,29.9656,34.7764,48704341.0,0.01540736930195763,0.025498596078688818,-0.0039537080161329285,0.011853225579199404,-0.17820340387894795,0.005217328608225757,0.021397727445881268,-0.030388556074810502,0.051765931471484894,0.12218758406194799,0.55,0.1123281455619088
2019-10-31,31.5489,37.6695,29.8492,35.6542,47850526.0,0.003909997654882602,0.022018989142941814,0.002535795126595112,0.011754096922156926,-0.008670435029684675,0.003160432639453062,0.01675249835851946,-0.027040493196731852,0.040634917658558756,0.12232822889649195,0.5217391304347826,0.012793133492166825
2019-11-30,38.0482,41.5566,34.8033,38.9254,60357073.0,0.004764795725923736,0.014025192108429764,0.0007346044620199166,0.016846542597328786,-0.03553711691311445,0.0026436424291322517,0.015284051179351365,-0.03050555483419215,0.031240671767168937,0.02279321682675024,0.5,0.054966871613499765
2019-12-31,38.8104,42.9544,37.3974,41.4155,40614855.0,0.001339714404798927,0.01841720832662199,0.00438347263457734,0.01025923682517907,0.03616076933716039,0.003013781431177054,0.01416431208562248,-0.02252770417096972,0.030787757328778476,0.06496695494808315,0.5714285714285714,-0.09912611273763877
2020-01-31,41.1506,43.0392,36.1806,37.6417,57167104.0,-0.0020647416481557692,0.012372287639245626,-0.008133289572265466,0.020707831284878873,-0.0708835104615182,-0.005402443006416102,0.017312948884542188,-0.04879123156534382,0.019687610533807742,-0.08912602940305554,0.5238095238095238,-0.1754764537570701
2020-02-29,38.2991,43.6558,29.3182,32.4581,51073280.0,0.005407598659179225,0.02202861105581697,-0.02034016774231202,0.03752618954091857,-0.246662466696554,-0.008896716008315911,0.033446344449180154,-0.08370122804217006,0.05010996945410273,-0.1654763704224869,0.3684210526315789,-0.22176805255421747
2020-03-31,34.0937,34.8577,17.4743,27.587,87055700.0,-0.04179757010350582,0.10463626830219418,0.020680841984786168,0.06769997184144129,0.645464962867706,-0.009070782819162399,0.09077961684595534,-0.1722286681557792,0.15840990608817362,-0.21176796921963428,0.45454545454545453,0.18630655007017968
2020-04-30,25.8225,35.069,23.4987,31.4234,55718265.0,0.014048979911645047,0.053834815935679396,0.005470655009413158,0.0468897762832524,-0.06626361410126069,0.00933090121541751,0.0489555487749627,-0.05910605391641077,0.12055028825683545,0.19630663340476281,0.47619047619047616,-0.07305920549214585
2020-05-31,29.4001,30.9672,18.9623,27.6034,74138787.0,-0.022308800961595734,0.07408605817090592,0.011401028288091553,0.04539715016597566,0.31478949153527713,-0.004566785567023478,0.06139163266214131,-0.19020568565969365,0.07695908893221581,-0.06305912215756261,0.4,-0.03997766753012754
2020-06-30,28.6462,34.4172,23.9826,27.8002,60220640.0,-0.001126002682884808,0.04606882860868224,0.0,0.02491671664162071,0.01126002682884808,-0.0005361917537546704,0.03557815459889635,-0.09451981307217006,0.051873800160534334,-0.029977584195544246,0.5454545454545454,-0.017180088688086362
2020-07-31,26.6134,31.8253,23.6041,26.423,53578775.0,0.010492969728741964,0.03291218881814935,-0.012206884724354687,0.028657159210473813,-0.23920542925532118,-0.0013974302228800912,0.03214058242959153,-0.06837733879067232,0.056713110378321385,-0.007180005353503069,0.5454545454545454,0.054288337301006136
2020-08-31,28.1672,36.0985,27.3542,30.0375,46664467.0,0.010197612131157404,0.027838904105898073,0.0001199292591405862,0.03370947277730883,-0.09045928732987019,0.004654886551548154,0.03083576416360992,-0.0237815473914762,0.09447929806197708,0.06428842063558937,0.42857142857142855,0.01583582171690151
2020-09-30,33.5275,43.3157,29.5781,34.405,73208823.0,0.012689850416979256,0.02788831799845951,-0.0031124025033352916,0.03721344017340002,-0.1484450812895015,0.003998611310806255,0.03348726228266966,-0.046130729717932084,0.07990079218068447,0.025835905051484857,0.5238095238095238,0.11477465744317998
2020-10-31,32.8256,43.8156,31.7001,37.1879,59242936.0,0.015171548444963979,0.024907044738038366,-0.004924014889217343,0.022764829006517415,-0.20587964823103055,0.004645300984202334,0.025378072247900924,-0.04185445581197067,0.04876229173483537,0.12477474077776322,0.6363636363636364,0.04916594655274697
2020-11-30,39.6037,48.6787,35.3793,42.0176,47572903.0,0.004312302235975156,0.031683111652907096,0.004259107171097121,0.03299258770954951,0.003780351587194808,0.004284304833407769,0.03147059254283477,-0.05178011556776019,0.05218413420702639,0.059166029887330204,0.5,-0.0014665128052676344
2020-12-31,42.9634,47.1103,40.3756,43.3316,35185034.0,0.0030847954487729368,0.0197556364799702,-0.0018807658323639115,0.011513310470948694,-0.051536378643732395,0.00048378715865363527,0.015759575494182027,-0.022072205276415513,0.03710259379321812,0.008533570529315701,0.45454545454545453,-0.007820275061570016
2021-01-31,41.1514,50.957,36.7086,41.2412,38515239.0,0.012408011080443315,0.025094565531204125,-0.012358452007890541,0.028029001365698022,-0.22284860872245194,-0.0013511350797421606,0.02890644938870481,-0.056188859796157065,0.06107040114702933,0.0021798082730132323,0.42105263157894735,0.06571823408789983
2021-02-28,40.4113,47.0342,38.4274,43.59,38353636.0,0.005541979821805265,0.021420347957088047,0.0011536814622554292,0.018911735643120698,-0.03279902395188783,0.003104036288722023,0.019578334725182465,-0.026681075813208555,0.0392942171465025,0.07571831742248321,0.47368421052631576,0.06061672715306638
2021-03-31,48.0539,57.9626,47.3467,51.57,35611634.0,0.02330027973351012,0.016456055536258514,0.003481750521985916,0.02716969193178312,-0.0757923663241109,0.012289985727107785,0.02407801191876806,-0.02536158986297732,0.048151030361935465,0.07061681048764967,0.6,
