,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,12.6128,14.3179,8.6815,9.76,503212900.0,-0.004608138689619463,0.0280653598496859,-0.020879956572181377,0.030813638297966957,-0.18820627408741997,-0.013557638525028514,0.030005911805820074,-0.06769178903952744,0.03696519423347144,-0.2564197708985056,0.2857142857142857,-0.24462941975188274
2007-12-31,9.4833,9.5411,6.9353,7.5,598480900.0,-0.015132986245629186,0.02367509173935152,-0.011689375147149938,0.02913041631289069,0.01930312473916329,-0.01332055935169274,0.026010128136617724,-0.05862484334752338,0.03831886430213638,-0.2346293364172995,0.2,0.07053571910056017
2008-01-31,7.0027,9.8094,4.5561,7.59,785177400.0,-0.01712785331413981,0.055694828792738446,0.019569954080300347,0.05575918356388734,0.3694201747105621,0.0030559407528022776,0.05738718270409553,-0.08157165369381159,0.10898171145934676,0.08053580243514334,0.42857142857142855,-0.14572566889791028
2008-02-29,8.2581,8.5564,5.6172,7.21,469176500.0,-0.022559399821277342,0.04185833635769241,0.009906200800851805,0.029450471788406006,0.3020966064000141,-0.005472241599104106,0.038597379638736024,-0.09392225452947689,0.04952249668110742,-0.135725585563327,0.45,-0.14186200166803145
2008-03-31,6.7202,7.7126,5.2338,5.89,454783500.0,-0.006428310299797142,0.040008230510889496,-0.007991209969320323,0.019512533223789423,-0.022057306995028947,-0.007250889073230396,0.03004024071236551,-0.05340704629993809,0.05064373281875478,-0.13186191833344818,0.3,-0.051621758025402795
2008-04-30,6.2133,6.7006,5.3659,5.96,509054300.0,-0.004895492238712084,0.02816197188577,0.0027878907629974785,0.02095756216753355,0.07962172078009311,-0.0008708630473404089,0.024330322377319753,-0.050131757710040414,0.04895492238712085,-0.041621674690819545,0.5,0.05150428581119366
2008-05-31,6.4696,9.0294,5.8595,6.88,469607800.0,0.015637786024607376,0.03656078065071162,-0.003626484457027472,0.018141832556582107,-0.18063140324876859,0.00504243725970821,0.028856989775820782,-0.029938087644305833,0.0865007821355448,0.0615043691457769,0.47619047619047616,-0.15220515711103855
2008-06-30,6.7209,8.7998,5.3355,5.83,531728900.0,0.011182613975520795,0.04995605979057836,-0.023140830690849743,0.033716134273924274,-0.3551926633790343,-0.007695280590983,0.044226825455950046,-0.0653463843833395,0.07886516645734498,-0.14220507377645528,0.47619047619047616,-0.29362405157330207
2008-07-31,5.5906,5.8532,3.7754,4.21,594637700.0,-0.011028906185897558,0.04224414855783945,-0.016718530509553107,0.05225462946531951,-0.07361477374610859,-0.014009185593526655,0.04665626565321051,-0.1308396009588111,0.06955768370191029,-0.2836239682387188,0.3181818181818182,0.370322709134708
2008-08-31,4.3001,6.6641,4.0881,6.29,438351400.0,0.023750423440485627,0.020756002395996696,0.015568568195843008,0.03030180253469177,-0.042499560810097536,0.019250403055932185,0.02611699596922593,-0.05745705502478726,0.062177244951891364,0.38032279246929124,0.7619047619047619,-0.1939235310191354
2008-09-30,6.3101,7.1777,3.1168,5.25,434754500.0,-0.02245263468641588,0.04104805061091691,0.0012202745756491656,0.09941952462421645,0.21549673250988377,-0.009432534592280106,0.07783111651778866,-0.18464984655354577,0.20194134366360683,-0.18392344768455227,0.42857142857142855,-0.35417725444333514
2008-10-31,4.9379,5.4263,2.3749,3.5,611739200.0,-0.019249976170971062,0.08889119104039388,-0.009231200458492203,0.07600073413159213,0.08172535620780419,-0.013785189418709865,0.08023760156501943,-0.13534134786976226,0.17783724434662607,-0.3441771711087519,0.34782608695652173,-0.4405986604037457
2008-11-30,3.6301,3.9132,1.355,2.36,342099200.0,-0.03630699991681327,0.06984733720073591,-0.013459015397276475,0.1004928792537001,0.15586584536174142,-0.023613675183737273,0.08655500044023148,-0.16487464319023393,0.1683353148192146,-0.4305985770691623,0.3157894736842105,0.211062301775802
2008-12-31,1.7316,3.0166,1.4842,2.16,318103700.0,0.009984533496971615,0.04581676700826224,-0.0020803903485079726,0.054040886032915014,-0.12272962880330385,0.0036648114826727833,0.049426323215621015,-0.11668232008019797,0.0911902380645967,0.22106238511038526,0.5,-0.1764041499676065
2009-01-31,2.5865,3.4014,1.6087,2.19,314953000.0,-0.0057484082665765455,0.06897867089374946,-0.0031463269455785036,0.08328979027142933,0.020272404943403877,-0.004378891781840734,0.07473331516378284,-0.13540463700620298,0.11778303565638348,-0.1664040666330233,0.45,0.0038569513268429736
2009-02-28,2.15,2.7234,1.5987,2.18,256044900.0,0.007338450103347244,0.05314747907797159,-0.004485056616535166,0.04998037425262428,-0.10355816699212961,0.0007698352589681274,0.050220826775539205,-0.11197367154954363,0.059592097202245675,0.01385703466142628,0.5263157894736842,0.4649732515156783
2009-03-31,1.8968,4.178,1.7899,3.05,373265200.0,0.021012383810590653,0.04968758868731827,0.018807548222039047,0.07864648576974345,-0.0032408076634770078,0.019857469930873145,0.06484514994106452,-0.10311079592381078,0.12317835897462015,0.47497333485026144,0.5,0.15512938770121865
2009-04-30,3.0605,4.1235,2.9831,3.61,341310700.0,0.014468293333169853,0.04697903672616331,0.004385118269043874,0.03503356382841666,-0.08197833903904606,0.008922547047900565,0.04002171361625127,-0.07281235547496756,0.08198823357902785,0.1651294710358019,0.5238095238095238,0.08938225310862241
2009-05-31,4.1105,5.1677,3.4823,4.54,432645900.0,0.011590316291709183,0.05429113307005576,0.006836374280939017,0.04198829285322251,-0.03594910381599248,0.009088241549198569,0.04687715632663287,-0.07214666279717852,0.10901873766279535,0.09938233644320561,0.5,-0.21915477229721672
2009-06-30,4.7703,4.9839,3.2047,3.87,485302200.0,-0.010465604222256264,0.030839603599240643,-0.008728604839962607,0.03435420387945192,0.008641388982973952,-0.009555747402959587,0.0319199371871759,-0.0667804812040107,0.0395308387566351,-0.20915468896263337,0.3181818181818182,-0.07097180016211956
2009-07-31,3.8901,4.4755,2.991,3.66,534541100.0,0.0002554279805096593,0.042702301503111405,-0.006238955126281465,0.04963575904119426,-0.07118278619419272,-0.0031463917420952157,0.04542542897117593,-0.13914938492874596,0.08371957998941504,-0.060971716827536285,0.45454545454545453,0.14606374037063574
2009-08-31,3.73,4.6701,3.3785,4.36,416458300.0,-0.0014954614860005488,0.013231630657334586,0.015167781755318854,0.03624638172005736,0.18030475268251234,0.007669322296725123,0.028940088267432527,-0.03867885456511133,0.07796154146971168,0.15606382370521887,0.47619047619047616,0.31622448708072143
2009-09-30,4.0845,6.6704,3.9159,5.66,735800000.0,0.03685795931806833,0.04273635798677186,-0.0034666245177676306,0.031188574220674278,-0.36985450355805893,0.014679438208358552,0.04128686465997029,-0.061663367105638134,0.13601175768285456,0.3262245704153046,0.6190476190476191,-0.12670040746645955
2009-10-31,5.1694,6.719,3.8778,4.6,669105800.0,0.013838970177559907,0.02948076696930656,-0.026988980291041423,0.03726107442172785,-0.4352684849770547,-0.007547099115516981,0.03901115932567283,-0.07547587636502984,0.06499213874571241,-0.11670032413187631,0.4090909090909091,0.4285159373123331
2009-11-30,4.5214,8.7233,4.2895,7.01,744345500.0,0.03892784886592117,0.061908914493562464,0.0070930757758159045,0.04061283759348201,-0.27941988203513146,0.02217270513428682,0.05286612995514596,-0.03758271114904277,0.19724720701063014,0.43851602064691636,0.65,0.27340739168395967
2009-12-31,7.2911,10.5409,7.1886,9.68,610098700.0,0.020294084399669045,0.037995078510147384,0.008458184660889606,0.021922989941695864,-0.10990081272690477,0.014094327393641718,0.030440602673114645,-0.02139792151755504,0.09531017980432477,0.28340747501854296,0.5454545454545454,-0.2633321352544135
2010-01-31,9.6108,10.153,6.3319,7.46,539405700.0,-0.00936266352163967,0.031807020506935395,-0.018766916312055005,0.04733959509758724,-0.11276785494743269,-0.014587248405203744,0.04032530061628364,-0.13178494461374113,0.056194558343642065,-0.25333205191983027,0.3684210526315789,-0.06628720887758786
2010-02-28,8.368,8.7748,6.2882,7.91,349645100.0,-0.002212447137425133,0.03528435716129123,0.0008888947417246218,0.016311534018297394,0.026588524516647283,-0.0004894794267863803,0.025612777596588292,-0.08271379211863938,0.03283123154781542,-0.056287125543004655,0.47368421052631576,0.07798852886383124
2010-03-31,8.4892,10.3911,8.1044,9.27,362325900.0,0.008294302312758095,0.012250441568959476,0.003207286082153815,0.025827358030782798,-0.04445559014173517,0.0055195661869739425,0.0205048052395369,-0.030272581948304733,0.05241374268404053,0.08798861219841457,0.5217391304347826,-0.045748146724782245
2010-04-30,9.4001,10.634,7.8888,9.07,545403600.0,0.008993927322222817,0.022479504915264077,-0.010316925274844613,0.028870518996011143,-0.1944315239232961,-0.0016270416061642701,0.027360741650459413,-0.0692133543453024,0.03393641857131069,-0.035748063390199,0.5238095238095238,-0.10258032831092435
2010-05-31,9.4013,10.1935,7.2558,8.57,714882100.0,-0.006020759037954034,0.04704305067959426,-0.0026483988874472343,0.037845618580043455,0.027702842467113964,-0.004245832642950455,0.041263972561962764,-0.06808336710411078,0.07026493398953715,-0.09258024497634111,0.5,-0.08117636180247821
2010-06-30,7.86,9.9078,6.5929,7.32,600646700.0,0.008023169000425101,0.043447992820025885,-0.01694650382231636,0.024958337889525742,-0.26664323204973095,-0.005056183430534711,0.036389978381569904,-0.07343929944408645,0.06317890162153184,-0.071176278467895,0.4090909090909091,-0.0019840620732463395
2010-07-31,7.4302,8.6262,6.2993,7.49,708138000.0,0.00030030048309834554,0.022984030647280766,0.0009762143837393337,0.026413941157966206,0.008035653873247561,0.0006720531284508891,0.0242848768712151,-0.03798754066117205,0.04851956479015951,0.00801602126133684,0.42857142857142855,-0.32277901690379956
2010-08-31,7.6701,7.8108,5.2428,5.61,670320000.0,-0.014461027788952752,0.0307056680735252,-0.015049513674028353,0.026217423972839066,-0.02093437252478436,-0.014769282300182828,0.027713615515282564,-0.08285438359659025,0.03515006213807048,-0.3127789335692163,0.2727272727272727,0.198830079960558
2010-09-30,5.77,8.2422,5.5358,7.11,643928600.0,0.008536936893698673,0.027475899764223648,0.012157485187641955,0.027065539908608032,0.05689990502077347,0.010528238455367479,0.026586226627532954,-0.0236286183934451,0.06648974126883278,0.20883016329514134,0.5238095238095238,0.05068674218878646
2010-10-31,6.9031,8.2538,6.4918,7.335,602273500.0,0.0013938992995718004,0.01680276908385359,0.002462245552238325,0.026650861513543764,0.014539607378475372,0.0019814897385383888,0.022203601338539995,-0.03943043370142041,0.05230874381113759,0.0606868255233697,0.42857142857142855,-0.0033801402218924964
2010-11-30,7.2419,8.6131,7.0677,7.29,430132400.0,0.004003101395064521,0.023398287254776412,-0.004144027206890787,0.018010798430580455,-0.08161221183137934,-0.00047781933601089845,0.020458285041296004,-0.028662398234886588,0.04604393850140687,0.006619943112690756,0.38095238095238093,0.062058082137813476
2010-12-31,7.6113,8.6387,7.4169,8.18,345150800.0,0.006570295610237942,0.0186101244627522,0.001795793521475711,0.008249846941881672,-0.045949227366146594,0.004069365944695821,0.01399470842396632,-0.027296980205670618,0.025381752736045815,0.07205816547239688,0.6363636363636364,-0.09211550146482106
2011-01-31,8.5001,9.5384,6.4437,7.83,661252800.0,-0.003599594932639505,0.04045512838788469,-0.004617164426749554,0.03275623135164245,-0.013775289873739993,-0.004135157824276372,0.03555479361840221,-0.09465750927098515,0.04439371247358359,-0.08211541813023777,0.5,0.08901074651121668
2011-02-28,8.3418,10.5562,7.9372,9.21,559169900.0,0.0009090949161349449,0.007581675087561947,0.010644688187004725,0.037481565838836,0.09917412254096769,0.006317757844395934,0.02814608416895755,-0.03660974561256092,0.06234313057413532,0.09901082984580004,0.47368421052631576,-0.03145433272788497
2011-03-31,8.7865,9.5893,7.7419,8.6,431229300.0,-0.008615553582177648,0.025103760671405954,0.003159936238524471,0.020768499395290706,0.12407477068407013,-0.002192559134521947,0.02306591434340901,-0.04263031327703892,0.028471674081312237,-0.02145424939330179,0.43478260869565216,0.10427674362438308
2011-04-30,8.1173,9.4831,7.4481,9.1,349835500.0,-0.0022827254701813793,0.01924961565230792,0.010536051565782634,0.013744935699697203,0.12590504488945875,0.004463999285589154,0.01738941852886578,-0.03159436541821714,0.04260999605973703,0.1142768269589663,0.55,-0.03523205814222381
2011-05-31,8.9018,9.3879,8.0597,8.68,307639900.0,-0.0016112322989777618,0.010310780605105322,-0.0022754316423486787,0.014221756077042534,-0.01052865737503561,-0.0019765419378317663,0.012301614738771782,-0.026182485945643652,0.02213252834900281,-0.025231974807640604,0.42857142857142855,-0.1572724714828494
2011-06-30,8.0991,8.131,6.2276,6.99,468109800.0,-0.010975086395911937,0.013965956347403904,-0.006402042208776876,0.024135909580881597,0.03932839966257373,-0.00857968229788881,0.01960917595298982,-0.04221184880930928,0.04678386787916766,-0.14727238814826626,0.2727272727272727,0.004809308863935259
2011-07-31,7.2321,9.3078,5.7321,7.34,511986100.0,-0.011169745062846835,0.022122830564817005,0.013236430437689628,0.06190294079750373,0.2328920099425178,0.0016756104637513033,0.0478566596922231,-0.050048351805344726,0.17589066646366414,0.014809392198518566,0.35,-0.022165895947416175
2011-08-31,6.9136,7.4363,5.4317,6.83,582782600.0,-0.011588041465520681,0.0546768533927719,0.0050291779444309,0.03605046338798482,0.17623054998837762,-0.002524103605547092,0.04509682394537246,-0.0992814695814439,0.0717439048588413,-0.012165812612832904,0.5652173913043478,-0.2616009972587228
2011-09-30,6.5333,7.6583,4.7804,5.08,546673900.0,0.01039326933848788,0.0410397676187921,-0.03339510454586859,0.048150944420258475,-0.46088557405094543,-0.013690336297908178,0.0492846042193348,-0.1468602465645792,0.07524653541004334,-0.25160091392413947,0.42857142857142855,0.3469934607269318
2011-10-31,4.0797,6.2805,3.6661,5.83,489208600.0,0.009176287889919334,0.01944012196363443,0.015428042714380393,0.05109044617998503,0.08712187884891032,0.012614753043372917,0.03928248010071205,-0.05214945882341082,0.1083578951968005,0.35699354406151507,0.6190476190476191,0.1088863728171383
2011-11-30,5.0522,6.5609,4.689,5.69,374278500.0,0.009825052336314193,0.04007347954162288,-0.0015838221315149176,0.036496300005568055,-0.10584751447349183,0.0035501713790081824,0.037564802397309645,-0.066511480635566,0.06723694478468656,0.11888645615172164,0.47619047619047616,-0.07997518832161402
2011-12-31,5.7914,6.2318,4.2103,5.4,246292700.0,-0.013013928581934743,0.023581214461581384,0.005732557815194267,0.03649314721552619,0.18018349320454963,-0.002703361063513787,0.032040820644906494,-0.054067221270275745,0.07030434708476219,-0.06997510498703076,0.38095238095238093,0.20156765691105336
2012-01-31,5.4305,7.7865,5.3421,6.71,348780400.0,0.004956714418524892,0.017137742256479026,0.015788342025694214,0.01907619047834749,0.1132729904902181,0.010657571053877166,0.018529965327568117,-0.027876369528254896,0.041031396677862375,0.21156774024563665,0.65,0.04298457974445716
2012-02-29,6.9707,8.2158,6.7048,7.35,315144700.0,0.0065654351522229275,0.021303947888373104,0.0004089985251525041,0.021881757848840645,-0.05499893111848131,0.0033252053485016524,0.02123898659571803,-0.026593589573447707,0.03895724325319305,0.052984663079040456,0.55,0.05036428556753687
2012-03-31,7.5502,8.8943,6.5046,8.02,340485500.0,0.009397773457054592,0.035003715037418795,-0.002570434406196955,0.009935451961424679,-0.12225251303871243,0.003128712195351401,0.025263379561571292,-0.05369493430718819,0.06123086615146223,0.06036436890212019,0.36363636363636365,-0.13902405015233532
2012-04-30,8.3736,8.5926,6.9907,7.36,346033337.0,-0.006990425045618803,0.022355349656355564,-0.004516039611885336,0.022198130850992395,0.01775342929171586,-0.005688116922601189,0.0216819280813049,-0.04885459923501667,0.03599360264790574,-0.12902396681775208,0.4,-0.2653178180896321
2012-05-31,7.8485,8.1693,5.6405,6.08,356499800.0,-0.013976194237515883,0.013465044240653456,-0.007460450277664005,0.03255099446154783,0.057696989320854764,-0.010563185496641089,0.02494977160503151,-0.04917723597608381,0.047124884850370696,-0.2553177347550489,0.18181818181818182,0.019236432277940977
2012-06-30,5.5649,6.4906,4.9502,5.73,305370800.0,0.0005802159979057345,0.03297697453945837,-0.0004747221801046919,0.036078509381247986,-0.010443887962303222,0.0,0.03381213112884177,-0.057740994689516656,0.05746643786825811,0.02923651561252443,0.5238095238095238,-0.35801696453020126
2012-07-31,5.75,6.6173,3.5042,4.06,422901800.0,-0.019372598571641975,0.043752637333276057,-0.015787590368258195,0.04306080433244015,0.0006898930939376324,-0.017400844059780894,0.042252557500547974,-0.14120330986448204,0.04754715592983505,-0.34801688119561797,0.3333333333333333,-0.0851674020166845
2012-08-31,4.0104,5.276,3.5051,3.72,378898100.0,0.003398385281559868,0.03584658663197625,-0.00991475547074927,0.011470146145243037,-0.15296091846458992,-0.003863327856063298,0.025800303457093453,-0.03341599691984398,0.09032263829328602,-0.07516731868210129,0.2608695652173913,-0.07343450853561022
2012-09-30,3.5907,4.2788,2.9138,3.37,596182800.0,0.008624108935868902,0.04384111056252325,-0.014606380877133018,0.0415783399742263,-0.2150566802582814,-0.004281718738021054,0.04298535702049635,-0.10231721548079808,0.07760124602355156,-0.063434425201027,0.5263157894736842,-0.44702688040224986
2012-10-31,3.1736,3.4051,1.5985,2.05,673971900.0,-0.019987277999563718,0.056301166766749386,-0.02637437520451474,0.058827577210279446,-0.11023262525358868,-0.02350018146228678,0.05627346048383297,-0.18384944097200784,0.03303052567648179,-0.43702679706766656,0.3333333333333333,-0.015620622108698929
2012-11-30,2.2124,2.6184,1.6749,2.2,549119086.0,-0.011476202901885113,0.03608316119640011,0.01190339613158874,0.03677471255983534,0.23422318356444216,0.0013825765665255064,0.0374485253636101,-0.07964406305992544,0.07550755250814523,-0.005620538774115664,0.42857142857142855,-0.02767626834752608
2012-12-31,2.4428,3.2003,1.8353,2.4,505946700.0,0.001422121879871378,0.02096581490957958,0.00040080213975387526,0.04347795764707033,-0.008791075521303648,0.0008845851745463765,0.033775779734941926,-0.04879016416943205,0.07618913835754648,-0.017676185012942786,0.5,0.025148930448644292
2013-01-31,2.5102,3.0325,2.094,2.6,578923500.0,0.0063997213092596246,0.020355369172117433,-0.0027550317723026396,0.05184629332890617,-0.08790284127866566,0.001364607114400379,0.04013789835138617,-0.10779657045570745,0.10821358464023267,0.0351490137832275,0.42857142857142855,-0.04173999647001165
2013-02-28,2.5703,2.9654,2.2887,2.49,288580100.0,0.007011183331380441,0.02415675761738221,-0.009931820120186351,0.027766913893646047,-0.15540766785290705,-0.002401596363934444,0.026898176414923092,-0.04348511193973881,0.03978825005841269,-0.03173991313542846,0.3684210526315789,0.07483185218211427
2013-03-31,2.3426,2.8528,2.2676,2.55,256612600.0,0.009246256224564233,0.0163316117011318,-0.003089048701933839,0.023051745413637095,-0.11410679304041649,0.0027539904737757747,0.020597971481687127,-0.040821994520255034,0.04820210181787765,0.08483193551669746,0.55,0.17492059292676757
2013-04-30,2.3439,3.2811,2.1679,2.82,405342300.0,-0.0016529301951210607,0.04668357971854814,0.014660740690556583,0.02442732828917929,0.177797449547333,0.006892325983091038,0.036725466764063935,-0.035091319811270116,0.12310605814529807,0.18492067626135092,0.45454545454545453,0.07072202174377942
2013-05-31,3.6898,4.7032,3.2358,4.0,956205200.0,0.030766736483203782,0.030016928294052815,-0.008250396660769472,0.04743600412353686,-0.398421728100502,0.010329190550646364,0.04392324739693175,-0.13418392119580003,0.07873807604687166,0.08072210507836272,0.6363636363636364,0.034889609338240285
2013-06-30,3.9009,4.3104,3.5773,4.08,432452200.0,-0.0005625891062829661,0.02046377822927061,0.0034916265106227804,0.02439441082691926,0.0399795670627745,0.0015712085868253216,0.02209043678840242,-0.05038849241281329,0.03764559961636671,0.04488969267282357,0.45,-0.09147005192937419
2013-07-31,4.09,5.2184,3.2389,3.77,887955000.0,0.007741261034678227,0.041403433690290536,-0.014665871145193183,0.053265979586936546,-0.23873719294390727,-0.003995808202397273,0.04818235430303842,-0.14094799027957228,0.11162227688180248,-0.08146996859479089,0.45454545454545453,-0.1628392875640307
2013-08-31,3.81,4.127,3.0366,3.27,436575700.0,-0.0032002731086173907,0.019756217747623747,-0.010985133922115782,0.019575695331174196,-0.08883374205709971,-0.007278057344259406,0.019573325677095313,-0.05453287902024995,0.03462396456604799,-0.15283920422944755,0.36363636363636365,0.15799932990063642
2013-09-30,3.2208,4.1278,3.1528,3.81,549781400.0,0.0172733819677024,0.024433461907777745,-0.00026212334798740854,0.017155278602876547,-0.1580816711891957,0.008044168643655134,0.022212652820211662,-0.030850775720475898,0.04762804898925466,0.16799941323521966,0.55,-0.16510838832480115
2013-10-31,3.9004,4.262,2.8624,3.34,909573300.0,0.004061471915419013,0.023122075339606415,-0.01544259130352671,0.04953398678152299,-0.22592581479651064,-0.006577108022187745,0.040164188609539464,-0.14724709910950495,0.037638851499934844,-0.15510830499021785,0.4782608695652174,0.1029901976991441
2013-11-30,3.2511,3.7622,3.1337,3.64,285968711.0,0.006834755580114902,0.015552961124365277,0.0033522692038643774,0.01669758142764749,-0.02799010818239034,0.005001868013667257,0.015814702866317826,-0.01472780671024343,0.0313863138206707,0.11299028103372721,0.45,0.043062761640628514
2013-12-31,3.67,4.0038,3.4142,3.87,313148800.0,0.0009070345154623065,0.013718959061794486,0.004329822635386787,0.012979966736518696,0.0394647383500939,0.0027895679814207708,0.01307562152164467,-0.02747425555224825,0.02449102000829595,0.053062844975211666,0.5238095238095238,-0.17679847260582646
2014-01-31,4.0526,4.8797,3.1682,3.43,770422000.0,0.013741425523605195,0.021502686299207714,-0.024075286131602622,0.040897891165960126,-0.3885009771600756,-0.007057765886759104,0.03804727833196432,-0.1277243737442313,0.04033761572657535,-0.16679838927124319,0.3333333333333333,0.12765222604365534
2014-02-28,3.2329,3.9154,3.1387,3.71,317509100.0,0.013170064457228292,0.019564277094301065,0.0002699056969164948,0.0044918785885204055,-0.10266145868866139,0.006003309590388405,0.014553223882724607,-0.01796455497529892,0.04507805431799139,0.13765230937823855,0.5789473684210527,0.07587840580305473
2014-03-31,3.68,4.4602,3.3796,4.01,451073000.0,0.005320165137023775,0.02488644180535748,0.003701644819889539,0.019469163371462723,-0.007163393214429048,0.004429978962599945,0.0214698444205167,-0.036086389774421024,0.05730734525730652,0.08587848913763806,0.5238095238095238,-0.01249086628821059
2014-04-30,4.1002,4.6721,3.3324,4.09,553925538.0,-0.010290124759462203,0.025906980364992362,0.00886482667594241,0.04272388043629848,0.19012421627052634,0.0002450985300103348,0.03659082992876982,-0.055236128475257606,0.11022670530899936,-0.0024907829536273615,0.42857142857142855,-0.07560054041853205
2014-05-31,4.2712,4.3849,3.7564,4.0,310712200.0,-0.005978078443664048,0.015665608768058205,0.00045568562032220636,0.012363443234553224,0.0588152478165207,-0.002439508208471608,0.013948655103789055,-0.022195732391784295,0.025511587657408796,-0.06560045708394882,0.38095238095238093,0.058933124061183915
2014-06-30,3.9109,4.8231,3.6323,4.19,431125600.0,0.008354101654956252,0.014267260111292849,-0.0019320250599689933,0.027125063010976457,-0.0964391905542652,0.0026967319617473675,0.022372280682739682,-0.06148508365068106,0.03670136685042813,0.06893320739576715,0.5238095238095238,-0.08866470239549551
2014-07-31,4.23,5.0784,3.5962,3.91,1074245100.0,0.009918032008963417,0.025761202887371153,-0.015952552194570924,0.054908827096918855,-0.27465839422991434,-0.0036332263833640946,0.04451310976131504,-0.17664840171355856,0.05995135713066513,-0.07866461906091232,0.5454545454545454,0.023926276388830096
2014-08-31,4.0309,4.4445,3.9896,4.17,462379400.0,0.0030367659685523523,0.010321588730815564,0.001983549763149073,0.01086792953873764,-0.005511846322331371,0.0024574970555805487,0.010359057401419824,-0.0166077363996604,0.019802627296179764,0.03392635972341336,0.6190476190476191,-0.20880286631232986
2014-09-30,4.16,4.2707,3.1195,3.41,371408355.0,-0.006886411141766382,0.010846674379030495,-0.012438643881986284,0.015276459170007355,-0.07484738242595168,-0.009940139148887328,0.013431110558766796,-0.04023531219189902,0.015584731016698328,-0.19880278297774653,0.19047619047619047,-0.17747990153618892
2014-10-31,3.3105,3.481,2.3039,2.8,673025967.0,-0.024961012450237307,0.04020346497405327,0.005855766320546342,0.023828198277639007,0.3198793203489292,-0.008151860393446226,0.03516797781167282,-0.10603825204432393,0.036768847787089,-0.16747981820160565,0.43478260869565216,-0.0594044981375791
2014-11-30,2.9313,3.0252,2.4847,2.79,197362516.0,-0.009498238372240259,0.007750062861132655,0.00477154730396665,0.018005418542345133,0.12370138001758857,-0.0015705796632364205,0.015798749239321945,-0.01897590145900574,0.02930612658549947,-0.04940441480299577,0.3157894736842105,0.026772692134895262
2014-12-31,2.5736,2.9162,2.273,2.67,304890448.0,-0.007786032177227231,0.020426418119775913,0.007078211070206574,0.012937779577890532,0.15572064354454462,0.0,0.018147097813483185,-0.04339931553455556,0.03442022388647936,0.03677277546947854,0.5454545454545454,-0.0519109789502202
2015-01-31,2.68,3.1103,1.9237,2.57,443693422.0,-0.007253588010046201,0.017406755955784736,0.0019646997383796494,0.04861277468184771,0.0849292894742123,-0.0024018576161378585,0.03658726235946535,-0.0648175000764708,0.0896121586896872,-0.04191089561563695,0.35,0.15002526772135125
2015-02-28,2.6501,4.4514,2.6107,3.11,339665969.0,0.01946931617615412,0.0650993608550741,-0.00032102756302483383,0.009579112087648323,-0.1589648050394813,0.008474680765499145,0.04354309757833181,-0.08838556986769386,0.14962919510841233,0.1600253510559344,0.5263157894736842,-0.21567857162664122
2015-03-31,3.292,3.3972,2.2912,2.68,269818224.0,-0.015104025741286598,0.013503833240644995,-0.0026739895642084606,0.0230669800892781,0.12162637220657291,-0.008593054410436144,0.019712119883482548,-0.05905774964360111,0.026072240309775174,-0.205678488292058,0.3181818181818182,-0.19537743839399288
2015-04-30,2.7203,3.2732,2.0275,2.26,335187102.0,0.00041228659961508224,0.01604488384045809,-0.01617154179328082,0.04399588626786782,-0.18159753912262477,-0.008708819016477664,0.03462373092274233,-0.10846249565583033,0.06106025676124638,-0.18537735505940964,0.42857142857142855,-0.044952252509014745
2015-05-31,2.3611,2.4133,2.1233,2.28,210397188.0,0.0009578603382118924,0.010695356297663317,-0.0021692824611259875,0.018609871625887578,-0.030313567655166906,-0.0006880042930185708,0.015052487338997065,-0.030239885189718207,0.0266682470821612,-0.03495216917443146,0.45,0.07215944656039024
2015-06-30,2.2107,2.7589,2.1651,2.4,389269001.0,0.0030636969461889764,0.011984791466120111,0.0030819592432437563,0.030759676646060018,0.003264582213791556,0.0030732629113129086,0.023188678119983614,-0.054067221270275856,0.04980282248381829,0.08215952989497353,0.5,-0.21579188750105746
2015-07-31,2.371,2.8509,1.4856,1.93,406747603.0,-0.025782910930209967,0.059539662174660356,0.002871052004572615,0.049319820342277824,0.28941068135239845,-0.010773692250085757,0.055013600632117785,-0.1670540846631663,0.10196492665668799,-0.20579180416647427,0.22727272727272727,-0.3360791128311494
2015-08-31,2.5078,2.8586,1.381,1.81,252521886.0,-0.019854643193708443,0.033979534848888854,-0.0014944296675599913,0.0364950400310261,0.16225306240021609,-0.009756525754326794,0.03570668676034705,-0.07964406305992544,0.045985113241823417,-0.32607902949656603,0.2857142857142857,0.030337532391992127
2015-09-30,1.652,2.4462,1.4989,1.72,188071184.0,0.009342568578949058,0.05035909254971952,-0.007113836081795297,0.02276703854480608,-0.16233531411028979,0.00029154601553966206,0.037565529880974606,-0.09929822098228025,0.08836915045008997,0.040337615726575335,0.47619047619047616,0.2046302799138157
2015-10-31,1.7105,2.4476,1.6622,2.12,205479536.0,0.012414842952345951,0.02721498623977915,0.006671140539456732,0.02331892485030698,-0.05076588358943546,0.009406236926546836,0.02477541848579264,-0.047006042375930424,0.050430853626891925,0.2146303632483989,0.6363636363636364,0.03697604921945806
2015-11-30,2.2517,2.7152,1.887,2.36,136451860.0,-0.010640767232445373,0.028430844526875432,0.01705269803011177,0.027675175664042703,0.26629388539312604,0.003934740800479438,0.03072508785355564,-0.04359043607486168,0.06831924397747735,0.0469761325540412,0.4,0.20265855757777707
