,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-09-30,58.5116,61.46,55.5179,60.5397,9933176.0,0.0015902378181155265,0.00784454651684683,0.0020767616854541872,0.003113384369606206,0.006455476491502132,0.0018463030114516637,0.005679666348716359,-0.0172454065214378,0.00944731111806707,0.03407432300078781,0.75,0.03268864539457431
2017-10-31,58.8265,62.1268,57.6455,61.3921,10389133.0,0.0010133215398458796,0.0059229771521608025,0.0017136328955225301,0.005769507152701126,0.008716746452289037,0.0013801512975812678,0.005706031911080092,-0.009574803811646326,0.012081917600865744,0.04268872872915753,0.5,0.13566946843051816
2017-11-30,61.2854,72.9367,60.9551,70.8958,22474739.0,0.011308023571670192,0.020327050227952143,0.00360078410713866,0.004343037040012478,-0.06216358696650648,0.00706904186617785,0.014120103434235544,-0.008490440385744868,0.06008162444236653,0.14566955176510152,0.7142857142857143,0.0029997393355191398
2017-12-31,71.1213,73.3693,67.5734,72.0519,12681534.0,-0.0032836978497620744,0.00885823549737837,0.004434742403698522,0.0082501455686067,0.07390070468484389,0.0007786391257435024,0.009196995141103585,-0.01612329983217009,0.01922633875170021,0.012999822670102253,0.4,0.08421070591718126
2018-01-31,72.4932,83.1023,68.3456,79.6549,17660152.0,0.004744612828015329,0.017318677221653426,0.004904645643100397,0.008088685951266434,0.011249586621966401,0.004832630876312116,0.012677970578566821,-0.02436573488670124,0.023886378504548667,0.0942107892517646,0.7619047619047619,-0.0623162157459543
2018-02-28,79.7725,83.6568,71.3518,75.7064,21406491.0,-0.004465275491650211,0.020299551966815144,-0.0017574988339482012,0.015037597027056678,0.01814721559371968,-0.0029609551262602058,0.017067777514913826,-0.03255444375189054,0.023872807599889967,-0.05231613241137095,0.5263157894736842,-4.378107016791384e-05
2018-03-31,74.1153,80.3099,71.1698,74.8569,16864250.0,0.006544201413575775,0.0090354406969123,-0.005255559117505516,0.01485990497462765,-0.11670896301474265,5.433312148106495e-05,0.013669965719692445,-0.024321882951898743,0.027257654380234975,0.009956302264415365,0.5238095238095238,0.018365856142767957
2018-04-30,73.3454,79.5348,69.6069,75.4557,17463425.0,0.0005279497867492427,0.015117011428741004,0.001094619323203054,0.009390993903434472,0.007289264474490409,0.0008396180317988388,0.011946568451005127,-0.02959373797228082,0.020845247352579754,0.028365939477351283,0.5714285714285714,0.04713963356960562
2018-05-31,75.7707,84.738,71.4108,80.2263,19782485.0,0.004362071129734702,0.014091810229228813,0.0015367877226299953,0.010975731351198077,-0.026716046348417066,0.0028821607736322363,0.012316027136412722,-0.017043131510960485,0.030983851450999467,0.05713971690418876,0.5454545454545454,-0.11970249271139762
2018-06-30,84.6628,87.2389,71.7358,75.8664,16987740.0,-0.0015685426182473112,0.008052056917251605,-0.006481504634046428,0.01145462388443415,-0.05717966741028491,-0.004270671726936825,0.01013136912653171,-0.020565875954085655,0.010713008591842765,-0.1097024093768143,0.38095238095238093,-0.006901501775243731
2018-07-31,76.6904,84.749,72.7185,76.9284,13562002.0,0.005132946396670748,0.009634762234214713,-0.002994752551795185,0.015006680639370681,-0.07913879563978377,0.000662711975014485,0.01322204749864896,-0.026171693471648716,0.02106088988888466,0.0030985815593394797,0.5238095238095238,-0.021652268851885773
2018-08-31,76.9645,79.8527,73.0659,76.0729,13774965.0,-0.00309495969389717,0.008721447134904475,0.0003995872775856372,0.009350255863295201,0.03574464426999935,-0.001188843163997457,0.009031381876047262,-0.017195287270332038,0.012450862805297724,-0.011652185517302514,0.43478260869565216,0.017034964957519206
2018-09-30,76.3288,84.5964,72.3047,78.4205,10686907.0,-7.613796960148633e-05,0.008708723075327838,0.0029323827523068504,0.013743547056549154,0.029932931279880393,0.0015952624314587007,0.011558257339665985,-0.01902078796630491,0.02542918215171408,0.02703504829210235,0.5789473684210527,-0.1227342897328211
2018-10-31,76.3198,76.8548,58.5606,68.1832,21960035.0,-0.009718720874046127,0.01931240464704564,-0.002864409621294787,0.02527638561744767,0.06281429328492383,-0.005980005645272669,0.022510141954023736,-0.05188638182627958,0.04100338507245649,-0.11273420639823795,0.30434782608695654,-0.03941493594112458
2018-11-30,72.5132,75.0851,65.866,70.4113,16094096.0,-0.0042553528125746825,0.011597602643809714,0.0033182150238144233,0.013914544423108305,0.0747985405751308,-8.989050256067444e-05,0.013171155214629707,-0.01818501948428075,0.021966417380457237,-0.02941485260654136,0.38095238095238093,-0.09743847307449158
2018-12-31,72.8471,74.9847,60.4784,66.748,13819685.0,-0.009672082183501574,0.01861030954462178,-2.9659411313343043e-05,0.021183375362429226,0.07708006335487916,-0.004315180643397001,0.02011182261364465,-0.04207226982254397,0.04917308016673161,-0.08743838973990836,0.3684210526315789,0.02637029721405953
2019-01-31,66.5634,71.3113,60.2008,69.0289,12750121.0,0.0014833865152440574,0.02157849945107379,0.0027056810275804077,0.008915175458861174,0.01641201266618797,0.0021556484970290503,0.015436204814252404,-0.03634585333561269,0.039625599332149264,0.03637038054864286,0.6190476190476191,0.01558552596779095
2019-02-28,70.2199,77.3987,67.6781,72.0397,14089141.0,0.005178593763166872,0.016196574596038304,-0.0006431272954000811,0.01150327403903824,-0.04786002305933579,0.0019443042861852315,0.01367235095824308,-0.012882623642434865,0.0425650713663428,0.025585609302374274,0.47368421052631576,-0.04268316938550751
2019-03-31,74.2285,76.9143,68.2453,71.8417,17237912.0,-0.0025951561855301402,0.011728877918155337,0.0002634597994502547,0.010409304756572911,0.026254463463724065,-0.001022917393790923,0.010820348071511275,-0.03047401923944193,0.022214897009864565,-0.032683086050924195,0.42857142857142855,0.024701257098907893
2019-04-30,73.3692,77.9086,72.6353,75.9599,8722549.0,0.0037970027733661305,0.00903355591710075,0.0006301418075587958,0.00663509204292269,-0.02724146507714842,0.002055229242172096,0.007755232921625384,-0.016643398666091436,0.014584576261915672,0.03470134043349106,0.7142857142857143,-0.10557915090549462
2019-05-31,78.8911,80.4215,69.9176,71.6999,12196411.0,-0.0015610604000153572,0.014315516278968316,-0.006201615243044452,0.010323293808721087,-0.0526071636733354,-0.003991827222554407,0.01229412679924551,-0.021571125658230272,0.02144018791232849,-0.09557906757091135,0.2727272727272727,0.061223091483150076
2019-06-30,70.3663,78.358,69.1587,75.5608,8025969.0,0.00466680913859463,0.009019192566878127,0.0019765042376092444,0.013066312526814148,-0.022236239871259222,0.0032508591907075847,0.011109573993387703,-0.01759206730097329,0.021654226706003143,0.07122317481773344,0.5,0.009327976463552975
2019-07-31,75.3021,85.1833,73.3698,76.7717,11498160.0,0.0050458392224558505,0.012919858711161577,-0.0038318265006598295,0.011379888559575826,-0.09260848373181663,0.00039563336749049414,0.012669161593356572,-0.020473681923767195,0.031476738351597255,0.01932805979813617,0.5,-0.046230231826854
2019-08-31,74.4484,79.1942,68.311,71.7994,14241538.0,-0.0044511158483286906,0.01853064901683753,-0.001024349971672788,0.011989425754368694,0.03324330879488624,-0.0026561432462708368,0.015148328925470344,-0.03486542033557605,0.02139488605835016,-0.03623014849227076,0.45454545454545453,0.024793142638436703
2019-09-30,70.8052,79.9032,70.0149,73.3121,11781169.0,0.0068779311478581245,0.01543480963539381,-0.003074251757320301,0.012168851762525475,-0.09264389790392613,0.0016399401451326373,0.014352236309379466,-0.020593936381264832,0.0264795858954745,0.03479322597301978,0.55,0.021454732361155755
2019-10-31,72.0738,79.3377,67.7857,74.3769,15257386.0,-0.0035096820754681344,0.0123757878123711,0.004807878323582537,0.0115498184042082,0.0927913606376718,0.0010271690512867774,0.012388892500843147,-0.01929168311625773,0.02385282997668714,0.03145481569573903,0.43478260869565216,0.06008529966330825
2019-11-30,75.1435,82.8961,74.0749,80.5989,9189593.0,0.002335234815519153,0.012639522125913533,0.005145989013766794,0.011349465080957782,0.030442776797995563,0.0038145791303863326,0.011725508836103122,-0.01790403008614838,0.024390633453273303,0.07008538299789137,0.55,0.09509885100121523
2019-12-31,80.5591,92.182,77.6401,89.4867,10317932.0,0.0035160023208598507,0.012126834751121309,0.006554122383279823,0.008831325829632183,0.040451325328339394,0.005186968355190835,0.010265151796329433,-0.01922698108024523,0.022031622210963775,0.10509893433579852,0.6666666666666666,-0.05305500214019618
2020-01-31,88.0397,90.2853,79.8572,84.3296,13222019.0,-0.003725064369701473,0.009500543107267116,-0.001799401789550585,0.014070708671166374,0.013732159642256825,-0.002665949950618485,0.011965490846590605,-0.027824554592635664,0.015419582721892588,-0.043054918805612956,0.42857142857142855,-0.13226277153773072
2020-02-29,86.5619,100.8607,68.7801,76.6,18139392.0,0.002590737155390488,0.015400026340658573,-0.013340279427778068,0.032817571848880886,-0.15412869152090458,-0.006259827613036488,0.027095746171817668,-0.0672735551049417,0.03195094785466601,-0.12226268820314752,0.42105263157894735,-0.4841716846506201
2020-03-31,76.9601,77.499,19.5738,47.9,51425787.0,-0.04401323411769127,0.06937440606538496,-0.0031888110814625474,0.09655263332238517,0.40505541928082467,-0.022629012527285747,0.08522598460923336,-0.21059246725296044,0.16055671408113437,-0.47417160131603675,0.36363636363636365,0.27469794007631776
2020-04-30,42.3211,61.6566,34.6806,56.26,37056021.0,0.0238733360986184,0.0661199454195694,0.0035590561099341222,0.03707865291033913,-0.17571040767829027,0.012700482104842047,0.05169025095573431,-0.08335172057209927,0.1514990138165846,0.284698023410901,0.42857142857142855,0.10473441813157831
2020-05-31,49.1184,62.9772,39.2873,55.09,23796214.0,-0.010959350373031937,0.04420527138720809,0.01654382025017793,0.047354349851935935,0.26407235585906674,0.003516002586552205,0.04678426914925412,-0.06104988229488262,0.13044677602140187,0.11473450146616167,0.5,-0.14070385902901117
2020-06-30,57.312,66.9642,44.315,50.29,27113970.0,-0.0013257091327730564,0.053601564130503015,-0.008879587601136617,0.03588218657903071,-0.08441837228477223,-0.005282502616201589,0.04417711715528407,-0.09792140956966167,0.06566104098207415,-0.13070377569442793,0.45454545454545453,-0.07121668675807061
2020-07-31,51.0302,58.7049,44.2182,48.0,16677600.0,0.0057929419714982,0.037924685005499545,-0.011026852606375603,0.017962802281947077,-0.17922479838511363,-0.003017426616911887,0.029709463266124978,-0.04894302262280181,0.09276118416864909,-0.06121660342348739,0.45454545454545453,0.15369621784327409
2020-08-31,47.96,62.4255,45.3638,56.49,21482249.0,0.017293143147232588,0.023348532582557296,0.0006946441455026269,0.03385978056610557,-0.1479972027245644,0.00816396869628111,0.03007871648911162,-0.051850929662832,0.06125718019103488,0.16369630117785722,0.6190476190476191,-0.090995335852773
2020-09-30,57.8726,67.4482,48.1194,53.37,17012567.0,0.005985819288753882,0.03201317036362909,-0.01044788678103702,0.027735367896333837,-0.16879912819019216,-0.003052719049631114,0.030112142225248058,-0.0661532931386728,0.07006892694113365,-0.08099525251818969,0.47619047619047616,0.025379051869489883
2020-10-31,53.2233,64.4315,50.6601,55.14,14098825.0,0.002521992847388921,0.02516947260100917,0.00021458351893486528,0.03173382735501947,-0.02285950976560569,0.0013133498658177488,0.02810673183243016,-0.05059749325154872,0.058701268426418096,0.0353791352040732,0.5909090909090909,0.2426562798934426
2020-11-30,55.9016,78.4752,54.9318,71.97,19374060.0,0.024136311249351908,0.06446168206377198,0.004083936301900959,0.022303781410621146,-0.17638743822515757,0.013582429698061935,0.04691852816496471,-0.021444120688418167,0.18081225655627087,0.252656363228026,0.45,0.0032850813622169687
2020-12-31,73.2701,78.4265,63.9952,74.25,11790204.0,-0.000232574152306686,0.01946487643480396,0.0015310326922558818,0.009843954442236836,0.01916710113788156,0.0006912199091308495,0.014824404233400406,-0.03583422762533406,0.028057396016699876,0.013285164696800297,0.5,-0.04248968324840968
2021-01-31,67.8283,78.097,59.2107,65.66,12863777.0,0.00297488120258127,0.016595135572342313,-0.010198901458851939,0.028950729385013894,-0.12578806420916955,-0.004343886942659402,0.02454577853621112,-0.06458590439707468,0.03749881396964838,-0.03248959991382642,0.47368421052631576,0.26087797863206236
2021-02-28,67.0803,100.0742,66.3874,87.95,13885810.0,0.012533549677623657,0.015051775293174363,0.01727033779793974,0.028585127541592047,0.07243498055840814,0.015165098633354813,0.023059511172957216,-0.04522002249996682,0.05328737062088429,0.27087806196664566,0.7368421052631579,-0.008829259298654545
2021-03-31,86.2989,89.4515,76.4206,86.4,7792299.0,-0.005390735300024874,0.02283467181786841,0.0003475239797081642,0.015426054155440292,0.023300561098640316,-0.0022028134779509636,0.017990594022397804,-0.037478362717942026,0.01648292621498726,0.0011708240359287528,0.5,
