,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,48.8097,51.2437,43.247,48.0478,25022508.0,-0.0008698042761797975,0.014530694273635401,0.0007267447410046849,0.015685129842428727,0.017418979653854194,1.0406422844656438e-06,0.014833086296333516,-0.035834626579254625,0.01660825422543466,-0.01573271487051919,0.5217391304347826,-0.17502422990170408
2007-11-30,45.6514,46.4343,33.0743,38.7066,32335188.0,-0.010582763216903027,0.02165391218354353,-0.007806548499214472,0.02440316124067056,0.009372835460768059,-0.009055845122174323,0.022646516591192746,-0.051390980868594394,0.03460388928938318,-0.16502414656712083,0.3333333333333333,-0.016705920914300912
2007-12-31,38.0794,43.0034,34.1845,37.8249,22186510.0,-0.0035026451982872095,0.03278808618948413,0.0020329561942693973,0.01819424509787566,0.05185336872727886,-0.0005891707811521531,0.02552220629749329,-0.057396787535455296,0.03512498378525386,-0.0067058375797177236,0.45,0.02734364275160276
2008-01-31,37.7821,51.309,30.3528,39.2197,42632024.0,-0.007780786575014304,0.029052580645993493,0.00993752379904287,0.039001197166726405,0.17933984096460032,0.001964284130717142,0.03518174543734582,-0.05701009214850972,0.10558877147087475,0.037343726086185976,0.38095238095238093,-0.16589655903648384
2008-02-29,42.415,44.2667,34.3473,36.2923,29571162.0,-0.009033722527322386,0.026048555330996884,-0.003642717883711688,0.0209601109010901,0.0448763239087846,-0.006196351662264124,0.022997367766179704,-0.04252362045352065,0.030182595106744703,-0.15589647570190054,0.35,0.01561133983654961
2008-03-31,36.4965,40.9551,31.1825,37.4433,39683069.0,-0.004914923782481385,0.04245609329695405,0.006877771213658912,0.02549511539985515,0.11301202617892159,0.0012917577944345606,0.03409863843205254,-0.04928731217436377,0.08523337936384001,0.025611423171133015,0.45,-0.017004666659764012
2008-04-30,40.7157,44.8013,35.5475,40.4315,30395428.0,-0.003982464345998737,0.018785121075768338,0.005754799120015409,0.01642784609458439,0.10312743378015687,0.001118006993342006,0.017848409690887235,-0.041352150581012825,0.041911426538037144,-0.007004583325180803,0.5,0.0003600543159035474
2008-05-31,42.4141,44.2532,39.1429,42.8558,19772353.0,0.003059191023305146,0.014818043255408942,0.0004103314210765031,0.012400548576508309,-0.02301907357790478,0.0016023182420793925,0.013236836083323577,-0.02074299252190137,0.032448837958985344,0.010360137650486606,0.5238095238095238,-0.062036446201580095
2008-06-30,40.6503,45.6949,35.4631,38.5891,24499864.0,-0.0010448659102764405,0.02658782565125636,-0.006170077708054344,0.022908444647470202,-0.058467061596109815,-0.003863732399054287,0.024097710892177805,-0.055153093508053974,0.030843596038700127,-0.052036362866996894,0.47619047619047616,0.03928373457527348
2008-07-31,39.6845,47.7076,33.0161,41.6893,44259667.0,0.0015558924135582242,0.03887262838081265,0.004951868201729124,0.035383140253522724,0.03891162608343812,0.0033347368740286954,0.03617997125778726,-0.06879176335501391,0.068945982816631,0.04928381790985682,0.5909090909090909,0.05582106371968561
2008-08-31,41.2122,49.4568,38.6602,44.0161,33067474.0,0.00951251669772092,0.02889674617150112,-0.0022123308698307072,0.02447547653389775,-0.10994828984762606,0.003063850535567525,0.026508341963975873,-0.03793576162821699,0.05996225034996794,0.06582114705426889,0.5238095238095238,-0.10568286452184397
2008-09-30,44.2915,60.1113,31.5175,40.25,60970592.0,-0.014362863080099006,0.05916860865338342,0.0022771828633312893,0.07719891638551145,0.15431477921753523,-0.005210837811212343,0.06843157627545972,-0.15759078417405492,0.13698995061153685,-0.09568278118726065,0.5238095238095238,-0.26216682340259245
2008-10-31,40.1768,46.6544,21.0915,31.222,95345752.0,-0.037713600192967565,0.08682411473591596,0.01100797565370415,0.07662822587175959,0.5092317097741255,-0.011138195185692085,0.08320500591827018,-0.13845237507268848,0.18971954376105726,-0.25216674006800915,0.391304347826087,-0.17430907169757326
2008-11-30,28.2728,40.4986,15.6619,23.9889,91257863.0,-0.008798918194286243,0.09350135189876792,-0.0140615777169518,0.09510697918738568,-0.07022443161522807,-0.011722617929100442,0.09162861373970971,-0.13818507901928045,0.1713889112988367,-0.16430898836299002,0.47368421052631576,0.5124748885323205
2008-12-31,16.0632,36.3489,12.9578,27.0857,100099541.0,0.026981809336239903,0.09001044928821268,0.006137636996352351,0.0592414315244148,-0.20230408640252318,0.016063433348679757,0.07425908901534425,-0.13644782166728753,0.1316920330845064,0.5224749718669037,0.5909090909090909,-0.11542812842803402
2009-01-31,25.3396,31.6105,17.2601,22.8041,85398189.0,-0.014301513152174403,0.047906864790884685,-0.0008623434371693329,0.07454870110900058,0.1200901839978763,-0.007228265933750682,0.062018656787171736,-0.11645149312620129,0.11588899662697338,-0.1054280450934507,0.4,-0.48822384256422136
2009-02-28,24.1497,27.7136,12.9966,14.97,122605521.0,-0.007218282607846793,0.05603504629798132,-0.037915450948400854,0.06742219170012383,-0.3214082486212342,-0.024272265019265715,0.0628159421736768,-0.11478186699207482,0.08024727489576211,-0.478223759229638,0.3157894736842105,0.14750967048757066
2009-03-31,12.9877,22.8975,11.3524,15.2033,181797662.0,0.014093364925964247,0.08459936931508662,-0.0038815871600875436,0.08499378011546535,-0.18363110802060545,0.0046779138332704515,0.08317010550743334,-0.13693861151454767,0.2003337793155131,0.1575097538221539,0.45454545454545453,0.321168127963903
2009-04-30,16.0573,30.5744,13.5561,22.3613,179783380.0,0.022521622609410683,0.09796301820439815,0.015425358059507883,0.07447083686966383,-0.033015664830109426,0.018618677106964143,0.08350302419064506,-0.13250549820166269,0.15643260468306597,0.33116821129848634,0.6666666666666666,0.010935140943008641
2009-05-31,21.3132,27.7266,17.1826,21.7641,112107722.0,-0.002669652375146677,0.07189164730754813,0.002517161224513442,0.046530010166875524,0.049198483621454514,6.024951941128059e-05,0.05819511418321839,-0.09661042193975033,0.09869088430472317,0.02093522427759201,0.4,-0.12446923810121645
2009-06-30,23.5511,25.0555,17.2643,21.0038,77710897.0,-0.005769771514537547,0.031828299525830606,-0.0025285454139040457,0.027557309771111753,0.02988371559243097,-0.004071986414205713,0.028953797789209482,-0.06931209557138374,0.045221603112076014,-0.11446915476663315,0.5,0.09899575221386053
2009-07-31,21.3403,25.1632,17.0078,23.7978,71268559.0,-0.00017586836569285502,0.03873324852261357,0.01054953549994029,0.028076779149208954,0.11780357415627174,0.005442200325829268,0.03315719884171453,-0.06560782201635895,0.07222900268160348,0.1089958355484439,0.6363636363636364,0.09920885157212998
2009-08-31,24.3164,31.4752,22.2306,27.1224,67216187.0,0.012258631084526813,0.03058286907493559,0.0004435188643639908,0.030800593583243004,-0.10544897225273742,0.005760319363437261,0.030487499800543594,-0.0786595305922706,0.07122652966406307,0.10920893490671316,0.47619047619047616,0.18866634196789742
2009-09-30,24.8991,35.8487,23.8747,30.3713,68110595.0,0.016426216141462804,0.01869523353740076,0.0010503921663319088,0.03689090389111039,-0.13628163144351424,0.007969512955140812,0.030414453776211152,-0.04022707563041594,0.06048354072749351,0.1986664253024807,0.5238095238095238,0.00998871445713029
2009-10-31,27.5286,32.707,24.5563,28.0844,63731826.0,0.003297316865675759,0.019836856518292756,-0.005392511011768963,0.031251050492453025,-0.09229078978621619,-0.001254497736795286,0.026175689400491076,-0.045831634884375916,0.06352450758092987,0.019988797791713572,0.36363636363636365,0.07737796503794676
2009-11-30,28.5853,34.4459,26.7503,31.1954,47261123.0,0.010156758531755412,0.0259877936838226,0.00022946352533712578,0.02953018858779489,-0.08911619153242745,0.004931866423114209,0.027606393296111597,-0.03670692864900582,0.05349678705182903,0.0873780483725301,0.5,0.022226448582958722
2009-12-31,32.2734,35.3937,31.9744,33.3304,48587800.0,0.0044492859459074555,0.016056916972216683,0.0001039776755137031,0.0105929546709455,-0.04334910502842382,0.002173172089986918,0.013306825868902578,-0.02024056993269463,0.027296337163860596,0.0322265319175421,0.5,-0.07043443947853756
2010-01-31,33.0756,35.152,29.0823,31.1359,37676000.0,0.0012965030837263636,0.013288830039711017,-0.007962287158630099,0.016738655327594887,-0.0899948962561119,-0.003847269273138338,0.015603157939807086,-0.03907688619688798,0.024424617460323095,-0.060434356143954364,0.3684210526315789,-0.028722712673876917
2010-02-28,32.2345,32.8589,28.5201,31.6366,42069400.0,-0.006944445704051283,0.018553089485754824,0.00503976647704425,0.012516357852789562,0.10595323040285276,-0.0002865500478870982,0.01619326276961991,-0.03731124209740644,0.027063305199720222,-0.01872262933929365,0.5789473684210527,0.12122259545799101
2010-03-31,31.9594,37.9151,31.69,36.4408,33736000.0,0.010638783217026137,0.010015383572868426,0.0023218340635315546,0.009748125129499055,-0.07852582340788272,0.006102265496938183,0.01052289210668638,-0.013773774380108517,0.03123807061689199,0.13122267879257438,0.6956521739130435,0.08939812613534447
2010-04-30,36.3357,45.6684,34.9176,40.133,38050400.0,0.003447010461454841,0.027307071681611825,0.005773407528241403,0.02698853688122909,0.03248438865756187,0.00472652884818745,0.02643364139529724,-0.03523514157150931,0.05828805567224071,0.09939820946992782,0.5714285714285714,-0.12734894286869597
2010-05-31,42.3987,43.7705,32.9056,37.7041,46500400.0,-0.007809261876326011,0.03329062626564652,-0.002378649749447925,0.03256591553765448,0.04649685939245485,-0.004951044967442808,0.03210284936919506,-0.043217713412529335,0.06768508754510849,-0.11734885953411281,0.25,-0.033810466220778206
2010-06-30,36.2614,39.8716,32.0616,35.4082,44637300.0,0.004812429728598788,0.029338448542706154,-0.007931004780297986,0.019928167627773684,-0.13536534986926574,-0.0018627026332042845,0.025068566808806775,-0.06483994131457704,0.045628782904142184,-0.023810382886194945,0.5,0.11887348172923011
2010-07-31,35.3212,42.9004,30.3005,40.1795,33601600.0,0.005784572093267067,0.023103126674779113,0.0067218259867523255,0.02200835001183262,0.02187893701487198,0.0063000617346839595,0.021906570393499553,-0.029167811097872587,0.0472111544243039,0.12887356506381323,0.6190476190476191,-0.09665774510467197
2010-08-31,43.1447,44.4647,37.4297,39.5633,28015700.0,-0.005738620855525456,0.012127236207433232,-8.95705920822352e-05,0.017484112733814807,0.05640093204234997,-0.0027795945270551975,0.015079336172008984,-0.029963073374561056,0.035116483480696736,-0.08665766177008867,0.3181818181818182,-0.018677165358303143
2010-09-30,42.1087,44.8295,38.9277,41.7449,30545100.0,0.0032343854131359822,0.013895492197561218,-0.0013295338060120945,0.016083830592586956,-0.04373434058435688,0.0007242298426045401,0.014929093845439473,-0.03000740997903506,0.02679326215224176,-0.008677082023719812,0.47619047619047616,0.012531760046905347
2010-10-31,41.7025,46.4989,40.8924,42.6528,25908500.0,0.002429330346466024,0.008792292426770276,-0.00048762718082069736,0.013602608410983397,-0.027227872107221884,0.0008250037064583271,0.011495680146970248,-0.015429251850742176,0.026059308488651567,0.02253184338148848,0.47619047619047616,-0.07873015144606568
2010-11-30,42.9651,45.4565,36.4317,40.1113,30894000.0,-0.005662056372118535,0.017141175308185645,-0.0016672093048063193,0.014313695055202141,0.032619204996197304,-0.0034648904850968164,0.015352650832660637,-0.040481903328041025,0.0182904983359089,-0.06873006811148245,0.42857142857142855,0.015312905825451572
2010-12-31,39.9476,41.9771,38.5736,40.9717,22252800.0,-0.002069746169356046,0.00938578945462624,0.0033331327600555852,0.007179648057878462,0.0573619220541719,0.0007603332698595704,0.008547562872644254,-0.015805319820916264,0.01391394736914675,0.02531298916003481,0.5,0.010833834781483328
2011-01-31,42.7551,45.1874,39.4537,43.6552,20742200.0,0.0009585677074700113,0.010901857790181685,0.0030042343783938997,0.011623737428404595,0.021415234416708895,0.0020352343763773207,0.01102176629961951,-0.016835008734352286,0.020996356087398027,0.020833918116066722,0.55,0.04992629899895581
2011-02-28,43.5617,49.5059,41.5819,46.252,19361600.0,0.0010297119041915437,0.009359001265207221,0.00476177132997706,0.01540984886280444,0.039380018066238254,0.003103078251850164,0.012861732391575216,-0.013689715094337362,0.03655472064661769,0.059926382333538954,0.5263157894736842,-0.025750746424206678
2011-03-31,44.0512,45.511,40.2817,43.3628,25721500.0,-0.004715705008459947,0.011340027815518705,0.0004967175930458145,0.011975863828700877,0.05311766120114925,-0.0018725654076386226,0.011717298948737246,-0.022204994723140192,0.01859626521022717,-0.01575066308962342,0.4782608695652174,0.08395749417309004
2011-04-30,43.6155,49.6536,42.4927,47.9122,22606200.0,0.0020142667401118353,0.008428166465564171,0.007594152853968428,0.007896449670939098,0.05781312787867776,0.0049510489052995155,0.008422652546778979,-0.012191849879725325,0.020063287633118154,0.09395757750767333,0.7,0.01658209797258194
2011-05-31,47.8235,50.2388,45.6818,49.1118,21812200.0,-0.00157833288307173,0.010112382531242687,0.0033891287133284657,0.009974986043347069,0.051485411794258695,0.0011537709949483777,0.010092285483002702,-0.014807761615050374,0.017948093502489826,0.026582181307165203,0.5238095238095238,-0.0018406317597498608
2011-06-30,46.1379,49.6059,43.5604,46.5159,26029700.0,-0.004567450133511253,0.013732146503358252,0.0022120678781379606,0.01197172111659793,0.0700072479946301,-0.0010162740321711886,0.01298291245572223,-0.029159533291450046,0.01604287444551611,0.008159451574833283,0.5,-0.04220357065945759
2011-07-31,48.229,50.7057,43.95,46.7006,20953600.0,-0.0015809108730614103,0.01188931718778,3.2124661093391184e-05,0.016502159465498812,0.014549444468486605,-0.00073194480245362,0.014130469483252877,-0.030744360248268432,0.018052111892376654,-0.0322034873248743,0.4,-0.046337946458436
2011-08-31,44.8949,46.6368,31.6626,43.2928,46086900.0,-0.006932060478009916,0.05427125453897533,0.0005744338499956333,0.02169581531313604,0.07621381098004676,-0.0028376090263705256,0.03903201604800572,-0.09362904803299044,0.08695350730873086,-0.03633786312385273,0.4782608695652174,-0.13467535415711143
2011-09-30,42.5964,45.6861,35.4897,37.6034,43624100.0,0.0012296727141676042,0.02448202074829821,-0.013230493016953681,0.020786388979127206,-0.15660247761399892,-0.006723418437949102,0.023113816251535902,-0.05165264023173899,0.03755030790360436,-0.12467527082252819,0.42857142857142855,0.1996324265869127
2011-10-31,33.8386,43.5902,31.8332,41.7306,39440100.0,0.008680026151447893,0.0296542518131325,0.007502871652627247,0.022425595173533135,0.0044113528158686854,0.008032591177096537,0.02520539788948732,-0.04785774402048615,0.058292827118529456,0.20963250992149587,0.6190476190476191,-0.062209483706114205
2011-11-30,39.8723,44.1945,34.0493,37.844,27303200.0,-0.0015371289575729146,0.027268863672510902,-0.004001351136750527,0.02418524608615352,-0.03018070188609956,-0.002892451156120601,0.02495052686459036,-0.0457996905057394,0.04603895802349678,-0.052209400371530996,0.47619047619047616,0.030612261923000362
2011-12-31,37.5142,41.2248,35.1965,39.0691,20965900.0,-0.002594098131904637,0.016467830443792256,0.005447115520759221,0.017139567728862798,0.08326515391549316,0.001828569377060485,0.0169010056765788,-0.028482437507978187,0.045594295204379964,0.04061234525758374,0.47619047619047616,0.0529451591500032
2012-01-31,38.9327,42.7222,37.3328,41.4621,20872100.0,0.0019601555097828894,0.012248760792956575,0.003299951419954228,0.008697769285246442,0.015358114611496276,0.0026653112519783306,0.010245922564539718,-0.023091067362487117,0.016049811434508232,0.06294524248458636,0.65,-0.0281925084441823
2012-02-29,42.6671,45.7793,40.2242,41.8979,22803900.0,0.0019409938889648358,0.015001136700931542,-0.002429557576428465,0.01070760593695296,-0.04176452076496817,-0.0003592963559790067,0.012742383508890794,-0.023064940904204967,0.02865913244892626,-0.018192425109598988,0.35,0.018673652639424575
2012-03-31,41.944,45.2285,40.191,43.1641,25139800.0,0.00199643611583209,0.012949061472358159,0.0007917613468806373,0.006985382778117213,-0.011254986342633888,0.0013654159987622812,0.010011646225371,-0.014508643146154299,0.030553687664837792,0.028673735974007884,0.5,-0.0004304793630787638
2012-04-30,43.5857,45.1114,39.0547,44.0048,23615400.0,-0.003225646737163807,0.01595250501334422,0.0043937488139777605,0.008934724359664928,0.07296830877425187,0.0007845614476475442,0.01297288044275745,-0.019844814548524603,0.027272207509271507,0.009569603971504446,0.45,-0.08296835070547187
2012-05-31,45.5324,46.748,40.0173,42.3283,23151800.0,-0.0004867951599950793,0.007371987946994963,-0.004819374696180939,0.015174739996639501,-0.04814517005803953,-0.002756241583711482,0.012021166265405564,-0.027287696131347516,0.019133551102133328,-0.07296826737088864,0.4090909090909091,0.04787584051209257
2012-06-30,40.9526,45.3586,38.6447,43.3927,22080200.0,0.001667321986785887,0.014543497496333989,0.00301539772327596,0.012597440306570992,0.018163477074962575,0.002408763641855427,0.013155061570861892,-0.025987997178782418,0.03046678634533695,0.05787592384667592,0.5714285714285714,-0.030942908912035716
2012-07-31,44.0578,45.7987,41.1431,43.1447,19456700.0,0.0019424248246486069,0.0074158111935861935,-0.0026606865389054686,0.009905549692899761,-0.04674937534979762,-0.0005892864253061348,0.008962016137923287,-0.01423780655453788,0.018222095951717865,-0.020942825577452428,0.42857142857142855,-0.03430314104328758
2012-08-31,43.3359,45.5465,40.0656,42.2954,20491600.0,-0.002146473010192951,0.013814780341542184,-0.0002563314663005893,0.007810186957573109,0.018388752506322437,-0.00111548671352439,0.010708496241203834,-0.023761999256297628,0.02028543980658304,-0.024303057708704327,0.4782608695652174,-0.015417168623353692
2012-09-30,42.4623,45.8182,40.8429,42.2329,20492800.0,0.0056628149684753715,0.007049408477247813,-0.004899659441013204,0.005936590789081598,-0.09429911415793502,-0.0002052263701293929,0.008263653239654898,-0.013941526566528584,0.02000926698810135,-0.005417085288770425,0.3684210526315789,0.0023645369543893262
2012-10-31,41.2816,45.2876,40.3223,41.7952,21353300.0,-0.0025192347068256657,0.005378772330303246,0.0019705352299057162,0.01100947423277783,0.04434899989039387,-4.986124162340566e-05,0.009012614060279835,-0.012589434083882356,0.026961682107296436,0.012364620288972611,0.47619047619047616,-0.07064055551884975
2012-11-30,42.5861,43.1866,36.9818,40.0804,19621300.0,-0.009298044541531603,0.0082634452170252,0.0029864804100780355,0.007184409653143578,0.11653368538464282,-0.0025415558181463016,0.009758763738165388,-0.021136341387923085,0.015310950273303092,-0.060640472184266575,0.42857142857142855,0.047691829570705634
2012-12-31,40.1643,43.7209,39.1165,42.5496,16966418.0,0.0023396707029671327,0.0059511220570525125,0.0035592205354789464,0.0074626087770536705,0.01453516902808527,0.002981539035868087,0.006631518644149643,-0.006669407140687866,0.0137227729205458,0.057691912905289,0.6,0.0461990468562113
2013-01-31,42.7897,46.5289,42.1232,45.2633,18799300.0,0.002457863405360941,0.00804636516733783,0.002661001513859668,0.006561027850541906,0.007150246004207883,0.002569589365035241,0.007065956433216323,-0.009932530387771532,0.016270928842908816,0.05619913019079453,0.6666666666666666,-0.08022113897784802
2013-02-28,46.1126,46.8463,40.2607,42.9856,20737800.0,0.000278002513212694,0.008806459954332598,-0.006492215161963166,0.014362911780421197,-0.06714617172533321,-0.003483229528551673,0.012374618589480626,-0.030331668271753376,0.01582592916459502,-0.07022105564326482,0.3684210526315789,0.024757445312616557
2013-03-31,43.2926,47.6419,42.3874,44.8238,22876600.0,0.0041549447152346,0.014760365563174165,0.00032334176003177004,0.007385646004271387,-0.0341610848367937,0.002138311580917321,0.011312283078006358,-0.01424534033527669,0.0332425712544171,0.034757528647199755,0.5,0.021023074202816745
2013-04-30,45.4912,48.7606,43.9712,46.9246,18563100.0,0.0016369221825808023,0.014060559188693946,0.0020474076698256253,0.010179540102441115,0.006152262542273856,0.0018519383901852333,0.011866774834782198,-0.020806627833650282,0.03251088589600837,0.031023157537399985,0.6363636363636364,-0.09593491670257656
2013-05-31,47.0867,49.2123,42.0963,43.2093,22595700.0,0.0016981779808781905,0.007718143237714092,-0.008876371291099689,0.009657077909125894,-0.11462186401087848,-0.003840871637776889,0.010135207654246912,-0.023534766762420833,0.013248277341946668,-0.08593483336799321,0.4090909090909091,0.003983956788279786
2013-06-30,44.1548,48.3225,37.6294,44.7766,23696100.0,0.0027563107833695633,0.01717394227702737,0.0,0.025935424145277764,-0.024806797050326068,0.0013056208973855825,0.02166584273641221,-0.05304463131646342,0.03854666263261741,0.013984040122863048,0.5,0.013618620818559142
2013-07-31,44.766,48.9746,43.586,45.8359,19484800.0,0.005016154645459814,0.010084941783830754,-0.0026099591061142084,0.009679909033840892,-0.07887109662185443,0.001021523632730564,0.010385075712458792,-0.018321319257896818,0.0235891983345895,0.023618704153142572,0.45454545454545453,-0.02184152269492585
2013-08-31,44.8452,46.9266,41.8822,44.3173,20837200.0,-0.0007235144032333718,0.009312254896532599,-0.001705776644490746,0.012587432511255166,-0.011528399057064487,-0.0012380327200824724,0.01088565871393816,-0.022612542773786437,0.019906718639749688,-0.011841439360342558,0.45454545454545453,0.041192367794201996
2013-09-30,43.5351,52.0287,42.4794,45.8218,16306700.0,0.005880331717548821,0.012331326447707559,-0.0015345902014809898,0.016541229459728718,-0.06826888747274928,0.0019777412338489206,0.014793842520719525,-0.0267484993102034,0.035460613581667744,0.051192451128785336,0.45,0.03415772613032601
2013-10-31,46.4502,50.5425,43.9164,48.5473,17132500.0,0.0019753162245828015,0.014064293659979328,0.0025171777651767555,0.01025743878634797,0.010452970936293049,0.0022708770649067763,0.011830562299808025,-0.01326171545862298,0.034869474301380876,0.044157809464909374,0.391304347826087,-0.028179941665238493
2013-11-30,49.2129,51.1196,46.7748,48.3263,14139800.0,0.00025526252338665186,0.007630162130381377,-0.001702705717095565,0.009430529435618427,-0.019324419881435517,-0.0007752470768671465,0.008446986009587876,-0.014671366225431193,0.014702513671820405,-0.018179858330655285,0.5,-0.0020875526219681292
2013-12-31,48.4144,51.3792,45.3822,48.799,18215600.0,0.0001895426039552185,0.013082701756518685,0.0007401661481245144,0.009320236817059183,0.006435944193772691,0.0004923855532483312,0.010856542042724357,-0.029716943415219355,0.02113290515389421,0.00791253071261509,0.5238095238095238,0.03913178500611907
2014-01-31,48.4324,52.2974,47.7045,50.8714,17374600.0,0.004146114008884094,0.008480648600174993,0.0005425519788803628,0.009460623568130686,-0.03134695431227286,0.002164154892382042,0.008987371848061143,-0.016376277870739475,0.014020562697136363,0.0491318683407022,0.6190476190476191,0.07422410616537939
2014-02-28,49.0334,55.0946,47.9292,53.3421,17731200.0,0.007045491217476163,0.010255587744467009,0.0008971152685856687,0.006075607424930829,-0.04739277705395262,0.0036297268014258885,0.008528388029157338,-0.006607544875615545,0.01901609693409556,0.08422418949996271,0.5789473684210527,0.0035251358205431386
2014-03-31,53.8661,56.2462,51.002,54.5996,22542500.0,0.001225374541737434,0.008309610430246406,0.000936381195026037,0.011196696918317154,-0.0007281777303504988,0.0010664282010461657,0.009750764160987326,-0.021203592822703676,0.01797493701936359,0.01352521915512643,0.5238095238095238,0.013002650902628088
2014-04-30,55.5452,57.7855,52.3488,56.8377,17764500.0,-0.00193861921371684,0.0058867130268359154,0.0044301674459687615,0.005972999965739078,0.06617941482910794,0.001564213449110241,0.006628382169035091,-0.010020219121781526,0.014930206775173538,0.02300273423721142,0.5238095238095238,0.029167125322750634
2014-05-31,57.4374,60.707,56.9954,59.7317,14465500.0,0.0035142958489555237,0.0061213736868784676,0.0011446873590369546,0.0057084905763220666,-0.019037101691193214,0.0022110111795003106,0.005864401270074332,-0.006913041041388901,0.01629073265554215,0.03916720865733397,0.5714285714285714,-0.01951685619395149
2014-06-30,60.1058,62.5244,57.4806,59.5365,17324200.0,-0.0031654815975234265,0.00862814140798376,0.0019194922020853962,0.006400104340816505,0.0496037486006502,-0.00036874600773857403,0.007722707098888044,-0.013900842442238215,0.01651201137347158,-0.009516772859368233,0.38095238095238093,-0.01817415786548997
2014-07-31,59.6259,61.3164,58.0233,59.1405,14100400.0,0.0007561377787854262,0.003913586811510814,-0.0012771382818638312,0.008907702567396945,-0.021609898888356405,-0.00030891158631656576,0.006902798344323479,-0.01452039034566699,0.014148513254262696,-0.008174074530906732,0.5454545454545454,0.012339026430782107
2014-08-31,58.1572,61.2323,57.6525,59.471,14851153.0,0.0018076993760404786,0.006163523981802582,-0.00020597851657386005,0.005195757649129487,-0.01853505806667677,0.0007001765351025924,0.005591078169360909,-0.010274985370842593,0.012364328470184205,0.0223391097653652,0.5714285714285714,-0.08033343425604277
2014-09-30,60.2427,61.8444,54.6013,56.1512,17012166.0,-0.004519560970512377,0.010979736751643076,-0.0021658043874230063,0.006626471982479188,0.016852200472958323,-0.003224994849813223,0.008678352087653845,-0.027743244055632665,0.009875352126845094,-0.07033335092145943,0.2857142857142857,0.0829748971757599
2014-10-31,56.0388,62.7411,54.0858,61.4989,22356044.0,0.003496407269658697,0.011383922391696067,0.004825915170353727,0.007410517521325956,0.02294690934765775,0.004221593397310531,0.009206773069234401,-0.013029113714773999,0.020527237837319134,0.09297498051034328,0.5652173913043478,-0.010183952027493604
2014-11-30,63.0943,64.4085,59.5218,63.0827,17333316.0,-0.0022225986082766713,0.006995348440071617,0.003104311500939527,0.005733494089455147,0.04882390387560864,0.000736795896843439,0.006706082914270956,-0.010087408632288408,0.013838538733409678,-0.00018386869291041167,0.5789473684210527,0.03203063124132532
2014-12-31,63.8207,68.5483,61.4881,66.5603,17617965.0,9.806890204639984e-05,0.005903876330809782,0.0043421024793907585,0.011656940319449463,0.046782438252834346,0.002321134109226778,0.00939918084600069,-0.013165596534669533,0.023776127247265855,0.04203071457590849,0.5,0.008237327230819495
2015-01-31,68.0749,74.4545,67.3793,69.3278,17415381.0,0.00600600484231004,0.006819527235447415,-0.0027319364874094807,0.010382787984001171,-0.08137340845488517,0.0014070883529839762,0.009729490545023534,-0.018836925752255596,0.020916642835156374,0.018237410565402727,0.55,-0.024101790124544685
2015-02-28,70.0577,74.2072,66.7752,69.0767,15679398.0,0.0029478256280965898,0.010271591841980399,-0.0032720379135779964,0.011890304982497723,-0.05630298416055268,-0.0005076541172781804,0.011331617053668832,-0.02397764894721721,0.021193371943463823,-0.014101706789961428,0.42105263157894735,-0.006726212373791253
2015-03-31,70.0773,76.7936,62.2432,70.3071,20361857.0,-0.0039703125222938064,0.0163567497014187,0.004441094318358051,0.015191619543971073,0.08855516272487662,0.0004356624894762142,0.015947330300678575,-0.0420931591940672,0.03946772762623141,0.0032738709607919732,0.5,-0.0588804018769482
2015-04-30,68.2194,72.6523,62.9235,64.965,12601649.0,-0.002867416801104916,0.013270769900402976,-0.0034475741603059037,0.008111051981034519,-0.012116564553420694,-0.003186503348665459,0.010433913319618859,-0.02397710951192078,0.012598782379288131,-0.048880318542364846,0.42857142857142855,-0.05188800123266983
2015-05-31,65.7879,66.5241,61.0461,63.0891,13814930.0,-0.002142853320384022,0.01882040691692159,-0.0019726759102226764,0.008046497028955314,-0.0004410792187705681,-0.0020532862624043666,0.013777021817122856,-0.03760296536538377,0.019903180333351145,-0.04188791789808655,0.5,-0.08292208644971953
2015-06-30,64.4919,66.499,57.7975,59.9564,18797710.0,-0.003340584277223968,0.006364560630878458,-0.002642707612326121,0.012093800527694966,0.004336059036652351,-0.002975029833706048,0.009564831204503063,-0.01879075976447897,0.019841237899108854,-0.07292200311513633,0.36363636363636365,-0.024406164421641247
2015-07-31,62.5052,64.1553,59.0012,61.6112,16020589.0,0.0018598498317762059,0.006677950052295071,-0.0006315408266829404,0.007185771934091268,-0.025545447411274402,0.0005548356773452244,0.006892827198368354,-0.01088945940860242,0.015221231942835978,-0.014406081087057997,0.5,-0.12212123542509347
2015-08-31,62.0097,62.7825,48.522,55.4327,18016673.0,-0.0003503148802503415,0.0075580526750805,-0.009627087275695249,0.025292616478559894,-0.10274512611039466,-0.00545253969774504,0.01957461752037454,-0.05268801656724342,0.03840303951079127,-0.1121211520905103,0.38095238095238093,0.03825435662200145
2015-09-30,54.7781,61.0167,51.863,57.4862,17264085.0,0.004829957832717903,0.015899121615407415,0.0006255379301066778,0.010220378963389839,-0.03658870326328767,0.002517526886281729,0.012884752071500374,-0.027411438996618465,0.022761228529393662,0.048254439956584835,0.5714285714285714,0.09761817321936253
