,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,68.3852,78.6356,62.3279,73.2674,33494400.0,0.010032005553693324,0.024723913068215135,-0.000699731242568206,0.02672083404892828,-0.10871683044775171,0.004178330937550671,0.025804835781883934,-0.055051997775304784,0.04038305768325934,0.06895933540329219,0.6521739130434783,0.014595776958736732
2007-11-30,71.849,80.5725,57.5374,73.6381,44042300.0,9.165422396891405e-05,0.05226680041501467,0.002148472072320909,0.03099408870112774,0.022808304779809774,0.0012229040405625114,0.04070550442697879,-0.08229059292228147,0.07610658840690565,0.02459586029331997,0.47619047619047616,-0.06399317703361099
2007-12-31,80.8636,89.0615,66.2808,76.6133,27116800.0,0.003496286294443133,0.02559541598811282,-0.0030368253082666994,0.028013837582667882,-0.061834829732655194,5.7806503543221166e-05,0.026358800103115147,-0.056974308395269624,0.040595001971215794,-0.05399309369902771,0.5,-0.20998225482700078
2008-01-31,82.6605,90.1029,53.3315,67.6779,59657300.0,-0.022381570059911187,0.04194011719099696,0.0032988115805529265,0.03235571984888099,0.23772105792528286,-0.008257360157655925,0.038254789459545295,-0.06670842613401451,0.0788896470019873,-0.1999821714924176,0.3333333333333333,-0.1355872221320728
2008-02-29,73.3496,86.5695,58.9664,64.6928,84943500.0,-0.0019829145263263984,0.03547647787894271,-0.007475124595821558,0.05820471312569882,-0.056905015221278,-0.004873551405008061,0.047552091551567664,-0.16290497510452617,0.051208749676075804,-0.12558713879748953,0.5,-0.17415254189208854
2008-03-31,65.9487,68.8076,44.4714,55.9649,80940400.0,-0.012878518049177699,0.035205309899662,-0.003556656638863753,0.0488074127714318,0.08034009605396175,-0.007972275201644043,0.042009523045276234,-0.10258005422968264,0.05081216508611952,-0.1641524585575054,0.4,0.012156678539747418
2008-04-30,61.5737,72.6014,53.0991,62.9532,57534700.0,-0.0019054174412334924,0.026003686112307293,0.0073552495632819995,0.03364090272012419,0.09996191960843692,0.002945408132560337,0.02987645175088078,-0.039860055861395516,0.06715263414114503,0.022156761874330636,0.45454545454545453,0.15204048930204536
2008-05-31,64.0261,85.9722,55.2863,75.2888,68106300.0,0.015879272228591153,0.036395406250855765,0.0025784332790870224,0.027525324354792022,-0.11455068398736312,0.00856381080636388,0.0316636563583791,-0.035678960120943515,0.08882316702718196,0.16204057263662863,0.47619047619047616,-0.08842767490271027
2008-06-30,78.2026,80.9747,65.522,72.3037,46408500.0,-0.005968619994788445,0.023170969741186945,-0.0005204222336936,0.022391867048125316,0.047992935382466406,-0.00297211122618628,0.022308881828430917,-0.033820966783684625,0.03809470608354548,-0.07842759156812706,0.42857142857142855,-0.3102509302711557
2008-07-31,75.7639,77.8881,48.6167,56.1132,61429400.0,-0.02257242329133824,0.037542329337039014,-0.004407290763081258,0.03437659558915643,0.17724403451948856,-0.013057353871775059,0.03621516715526776,-0.07823691703685132,0.05326840530580146,-0.30025084693657245,0.3181818181818182,-0.11312559224521665
2008-08-31,54.4505,62.3887,38.0365,49.1151,72197000.0,-0.017055281187668154,0.07054579955591911,0.002956494702517394,0.034394999897238786,0.18601897241670473,-0.006048804448066103,0.05312654761677066,-0.09986690247848395,0.11263058339901111,-0.1031255089106334,0.3333333333333333,-0.16744018460568524
2008-09-30,41.7781,51.6964,23.1778,35.6922,123016700.0,-0.020738484077192157,0.08896879106250774,-0.004781424712785632,0.08766634713962626,0.13405068485408744,-0.011962101426768568,0.08627918508620899,-0.17485434425031343,0.12647278284261976,-0.15744010127110203,0.42857142857142855,-0.1716853012885081
2008-10-31,31.8358,37.8378,17.3358,27.083,129412000.0,-0.02535291493192262,0.09128331814237553,0.004178462920551833,0.08739177337405332,0.3036707043658482,-0.009244890648754738,0.08830716458110748,-0.170030295529235,0.17191776778737866,-0.16168521795392485,0.4782608695652174,-0.14527918087446162
2008-11-30,25.1897,39.6677,10.6533,22.0025,122562700.0,-0.026779397537535943,0.11270516468208702,0.0037999597865976398,0.11221898007865862,0.25223477816626394,-0.009790865690795063,0.11018995937956556,-0.18670822827244704,0.1741283858404672,-0.13527909753987838,0.42105263157894735,0.1400366675509387
2008-12-31,19.8898,31.78,17.4271,23.1095,97741600.0,0.02097847554959431,0.0826926396262095,-0.0064533533314388965,0.04499986094385482,-0.28077164214177097,0.0066094223261959646,0.06547298021966058,-0.11181193260191735,0.15109289230087253,0.1500367508855219,0.5454545454545454,-0.32688946542906305
2009-01-31,27.0987,31.2794,15.9734,19.739,101813700.0,-0.006812983193110473,0.06725399623504798,-0.017208646986385513,0.06600202525781278,-0.11076962112586086,-0.01228438518957102,0.06493719864460709,-0.10138423126754992,0.0795801979666364,-0.31688938209447975,0.45,-0.3192411002699715
2009-02-28,20.2533,25.5826,10.7038,14.866,105154100.0,0.018580103584512286,0.035226545625591965,-0.04351601778015679,0.07454667595875103,-0.5838010064776662,-0.015917741618081644,0.06679146112456968,-0.2290242075347284,0.07170389127810761,-0.3092410169353882,0.47368421052631576,0.3986958766824552
2009-03-31,11.4748,20.4474,10.2221,17.2679,108673600.0,0.033080069719639574,0.06971866188997053,-0.0023628522416406076,0.04071669775891954,-0.3567920718544424,0.014514729644683286,0.05783805844773721,-0.10443965896394092,0.1469124640593611,0.4086959600170385,0.6363636363636364,0.11392640825068587
2009-04-30,18.8005,24.9203,16.6134,21.2809,69554700.0,0.014798492666122579,0.05327687297298718,0.0039698347977683976,0.051454789613375615,-0.08951825121965085,0.008842730838527778,0.05117760172924841,-0.1029119282996187,0.09812912453946332,0.123926491585269,0.5238095238095238,0.18728028205970876
2009-05-31,21.52,28.4387,20.645,26.2132,68346100.0,0.0064535244697461434,0.06135452332701084,0.014851232927991509,0.02543949374603836,0.0904306090521998,0.010873371026717388,0.044890966726373605,-0.09004335142570596,0.08171103522894274,0.19728036539429192,0.7,-0.2024286299115263
2009-06-30,28.4564,29.936,20.6936,23.4752,56891200.0,-0.003964915574217765,0.03446883303035627,-0.01149106646018047,0.031009170935488647,-0.08675257531980751,-0.007907185085912514,0.03209773514371085,-0.06580561779277216,0.04998958599923631,-0.19242854657694297,0.5,0.004976148566534506
2009-07-31,22.4933,24.7025,15.8284,22.8327,61251200.0,-0.008107536533536751,0.04613803670845086,0.006313980269451685,0.026939822959867556,0.15052914829933606,-0.0005534086843523326,0.03708465067246331,-0.06330538664833574,0.04924494560770265,0.01497623190111765,0.5,0.2116890010000385
2009-08-31,22.9254,33.0837,22.4918,28.6151,81189600.0,0.02482224595026909,0.05845263463540966,-0.001309283355632094,0.022909500478088228,-0.23780233046437482,0.010449904832023437,0.04350576330015514,-0.04065307551608521,0.14503614522261365,0.22168908433462176,0.6190476190476191,0.1518245619732221
2009-09-30,26.8283,36.7384,25.9222,31.5408,66133100.0,0.016191450040549584,0.026834958899394846,-0.0011043796089545471,0.030634507205788634,-0.15787122606344628,0.006678743733322312,0.029581663773565206,-0.06515906930311655,0.06816719887447809,0.16182464530780538,0.5714285714285714,-0.04009614647699516
2009-10-31,28.5115,37.1362,24.197,27.6662,53240200.0,0.010808280212494959,0.020307050877219703,-0.01706586325966802,0.029458101612850226,-0.2958072979812978,-0.003792461606257077,0.02868711911891732,-0.05828691235742589,0.043747099431997505,-0.030096063142411887,0.36363636363636365,0.007973792800805011
2009-11-30,28.9694,35.1648,28.4474,29.4948,48633800.0,0.013629893453417412,0.025084507826087576,-0.008754127350273455,0.02164710091321307,-0.21021031458349126,0.0018488298725274823,0.025412815243818387,-0.03535042378664777,0.04350811094375917,0.017973876135388433,0.45,-0.06568296098856315
2009-12-31,30.7657,32.1795,26.2077,29.0994,45810800.0,-0.005421003462774188,0.017583463383141283,0.00111840196740602,0.022351165556844136,0.0665124562692081,-0.0019956006183940787,0.020002938106715638,-0.032663583887103886,0.04309385648289865,-0.05568287765397989,0.3181818181818182,-0.13471625450429878
2010-01-31,31.3298,37.7627,24.8314,27.6563,42167100.0,0.009648613273005036,0.028000609674422538,-0.017256383980964386,0.01838657156168062,-0.24975274599368413,-0.005298607423644642,0.026288078905816574,-0.04445218797877715,0.057445792776247284,-0.12471617116971545,0.3684210526315789,-0.1859344751158096
2010-02-28,29.028,30.6888,21.3255,24.345,65002800.0,-0.008782170232142561,0.03872506490552857,-0.008927621634184035,0.028825464941075976,-0.019018854484699865,-0.008862976566610047,0.03251757484295471,-0.0731809810011903,0.03789281460021554,-0.17593439178122636,0.3684210526315789,0.11341975538506863
2010-03-31,23.7113,28.8367,22.8169,26.826,84104000.0,0.009883580636860012,0.0134326431780765,0.0004619630037545989,0.016976317098239383,-0.09329225032354493,0.004744516473347968,0.015853878697072842,-0.025036927943214327,0.03636055654298742,0.12341983871965177,0.5217391304347826,-0.01238644580530583
2010-04-30,29.704,33.3546,26.935,29.6332,56600900.0,0.005809632969326116,0.018789407427353935,-0.0007549132700727606,0.02393513704389218,-0.06059074269473541,0.0021991325376567337,0.02148016732531539,-0.04436255194978056,0.044219425303296145,-0.002386362470722625,0.5238095238095238,-0.2363896395232646
2010-05-31,29.7617,31.4523,21.3404,23.7322,67271400.0,-0.01344753686729182,0.05458876389671445,-0.010469621840591126,0.03276191861244424,0.016331613399715117,-0.011880213169028297,0.04316734951958002,-0.06641610191104252,0.08441242745226862,-0.2263895561886813,0.3,-0.07134672561929183
2010-06-30,22.1334,26.3088,18.2063,20.8164,59001500.0,0.010352743662634811,0.04174277236039033,-0.017105277187271162,0.028637729037001184,-0.2916854856863309,-0.004030029163506413,0.03730452479548947,-0.08067573195027489,0.04937265246994382,-0.06134664228470851,0.5,0.0913656542807922
2010-07-31,20.5603,25.3663,19.0238,22.7537,38415900.0,0.006592453691475825,0.026341629631823744,0.0032157366659433654,0.022956565417966913,-0.023958979897905408,0.004735259327432973,0.023927006927467437,-0.03201002352868443,0.048953241856366514,0.10136573761537546,0.47619047619047616,-0.16145711589070888
2010-08-31,24.5309,26.0831,20.1743,21.0832,49431200.0,-0.005358324686307458,0.02890202779893494,-0.006417074047006724,0.02064498507220429,-0.01700456765399938,-0.005912907684768979,0.024275471806207816,-0.05279189225290226,0.038239754606417264,-0.15145703255612555,0.4090909090909091,0.08547803876747931
2010-09-30,21.9754,27.9528,21.9451,24.177,39061300.0,0.01146369227397464,0.01527301670015385,0.00029791529454344226,0.025472160318279317,-0.0998961622257939,0.0053225149352874816,0.021729883588688253,-0.03139189065339254,0.058445399483446625,0.09547812210206266,0.5238095238095238,-0.030112579062701133
2010-10-31,23.6395,26.7191,20.5648,23.1688,47984300.0,0.0031999921009061203,0.01927772708202587,-0.005894036667889477,0.02355067273957659,-0.09363433225493933,-0.0018017237219314585,0.021677977771213098,-0.05914163643234538,0.03513567756642999,-0.02011249572811788,0.47619047619047616,0.20939185589246756
2010-11-30,22.2241,31.0385,21.4717,27.6761,61898600.0,0.022051255237167024,0.03301456097408349,-0.0003563530644133647,0.026447195708919614,-0.20238118084305023,0.00972707067129781,0.030949560835797776,-0.038875173481792036,0.08071715698150861,0.21939193922705086,0.6190476190476191,0.12685026800207763
2010-12-31,29.7566,37.0768,28.7708,34.1206,56336300.0,0.011915033986210855,0.02256030009649138,0.004259140971193822,0.015039522027088392,-0.0722997891789765,0.007904804311678124,0.018907135406461235,-0.018674417235920338,0.048114399885250236,0.13685035133666076,0.5909090909090909,0.015624964355020574
2011-01-31,35.4636,41.3414,32.2802,36.3841,48610600.0,0.006119810363549878,0.020613349508028088,-0.001375985068188923,0.028348758574119108,-0.06883814395383814,0.002174654873161036,0.024606118417406092,-0.039689680537681404,0.04083458804969986,0.025625047689603882,0.55,-0.05869205138790584
2011-02-28,37.5251,41.4579,31.2093,35.7417,31030700.0,0.0023081561408299645,0.015337582285650816,-0.005645123981955313,0.03376846124945342,-0.07491648894619285,-0.0021103328162729675,0.02677861595526032,-0.08507780215615668,0.03213654518152964,-0.048691968053322605,0.5263157894736842,0.06947557309210285
2011-03-31,34.3439,38.3488,30.9973,37.1848,32930500.0,-0.006069446581490423,0.026012556705097327,0.009915039820664884,0.026088151817890707,0.17967494366288284,0.0026493641833215623,0.02669942338967233,-0.04253539163133402,0.057278063005393065,0.07947565642668597,0.5217391304347826,-0.0750291194160366
2011-04-30,37.5208,38.2956,32.1002,35.1585,25915600.0,-0.011359338419809628,0.012023579798622093,0.0036941190850909413,0.021315355481547237,0.13917523662919606,-0.0034364660488093285,0.018736522246545997,-0.03309417056767705,0.023698530775816185,-0.06502903608145334,0.35,-0.02720322208386592
2011-05-31,34.4512,36.9399,30.176,33.8636,42571500.0,-0.004208101391222395,0.02240735634158336,0.0008531189014601249,0.03069237951052478,0.04725722043706293,-0.0014244302302470091,0.02671855013266521,-0.04683341334628288,0.05314545714141383,-0.017203138749282726,0.42857142857142855,-0.045408178419869556
2011-06-30,31.1108,35.1602,24.7982,30.0285,38782300.0,-0.00839368686298041,0.026054804822514384,0.000690751776432862,0.02193476528668405,0.09153513817056558,-0.0036351713851925055,0.023825720754679904,-0.04862060277262792,0.03955187165913676,-0.03540809508528629,0.45454545454545453,-0.13443718014892278
2011-07-31,30.336,30.7761,25.0049,26.7865,33393400.0,-0.012351728796094315,0.020656956817761855,-0.0007353480273195156,0.01906608476702398,0.10381207889165367,-0.006237844180949683,0.020172189491489387,-0.04751280120660528,0.02640157799954501,-0.12443709681433952,0.45,-0.044914611158219674
2011-08-31,25.1282,26.6949,16.8363,24.266,65334562.0,-0.009259572580765596,0.07305034850231863,0.0014728000389380529,0.03864797809051812,0.1102693262749126,-0.003405551151836333,0.05567156427918445,-0.1432584325943358,0.07397287613884895,-0.03491452782363643,0.5652173913043478,-0.2526404594234328
2011-09-30,22.413,23.8765,14.0642,17.5842,36185300.0,-0.002913252890122268,0.03424651556424017,-0.023192493313156145,0.056856124797281374,-0.22889815043361716,-0.014066835122790899,0.04798270273702454,-0.13467623986674004,0.05530329270165257,-0.24264037608884945,0.38095238095238093,0.23831369457382
2011-10-31,16.4396,23.4099,15.8679,21.0733,39717100.0,0.024689428405876068,0.03215758173588425,-4.269804260527042e-05,0.03984958321067519,-0.2226745341215426,0.011086758859211333,0.037822702605175215,-0.05343948287931877,0.06296612269899571,0.2483137779084033,0.5714285714285714,-0.10359129421583002
2011-11-30,20.1343,22.1088,15.7223,18.3354,56214500.0,-0.002314671996091613,0.041197024609307305,-0.006614469356038418,0.03729130056378603,-0.051927114951598075,-0.004679560544062355,0.03809647486419146,-0.0680468177508935,0.05769946177247087,-0.09359121088124674,0.38095238095238093,0.01751224839537975
2011-12-31,18.4052,21.5578,15.0845,18.9186,38329100.0,-0.008414546797876553,0.035790091713026856,0.009927226842285763,0.0302203514733155,0.18493041644603236,0.0016734287042127205,0.03328143470041647,-0.06759225071346142,0.07448298385077834,0.027512331729962945,0.47619047619047616,0.12314400040626672
2012-01-31,19.4327,25.9419,18.697,22.2002,30710000.0,0.009606928678935015,0.019923961999011204,0.004974827203841459,0.026440210757577146,-0.03671408607200055,0.007168980534148933,0.0230568285942331,-0.023630026223688816,0.05816232827967038,0.13314408374084996,0.5,0.04328197809982638
2012-02-29,23.0818,30.4382,21.345,24.345,32377100.0,-0.0007711882641575012,0.018696928012988917,0.006934061260379964,0.027286062325382332,0.07628130698121716,0.003284206222441165,0.023307836247782567,-0.02208739556964323,0.06509041476179656,0.05328206143440971,0.45,-0.1447475813404001
2012-03-31,25.7418,26.4243,19.6406,22.4967,26387100.0,-0.008095575308775693,0.030910254016180107,-0.002831422756320968,0.01565536905709418,0.04981010276822628,-0.0053381620670136945,0.023659093888808554,-0.07315388016963187,0.02971080565519557,-0.13474749800581684,0.5,-0.05268487008312705
2012-04-30,23.7253,24.7358,19.5413,22.7339,25493400.0,-0.007406619812866833,0.021197401548504007,0.005541829540839638,0.01797171186137412,0.12207787372419787,-0.0005916464688107956,0.020132437258003122,-0.032524566658163945,0.041848977302838986,-0.042684786748543854,0.4,-0.35690797996765616
2012-05-31,25.0159,26.9301,16.3166,17.683,35629000.0,-0.017642395814571766,0.0178375119617883,-0.010634059185688584,0.030437212045598565,0.05944930710314322,-0.013971362342299624,0.024884843430756778,-0.06192052829954342,0.03975379009089819,-0.34690789663307275,0.22727272727272727,-0.03498807420027972
2012-06-30,17.4971,19.817,14.8387,17.0653,35178700.0,0.00019039766027282055,0.03517605385402698,-0.001488401703031237,0.0363344649390122,-0.018085997675798993,-0.0007329419895444111,0.03487928238949785,-0.05426349863159885,0.06862335102028982,-0.02498799086569651,0.38095238095238093,0.11009125111223003
2012-07-31,15.8135,20.5236,14.2293,17.8313,33055500.0,-0.00452184598087873,0.030453441208338854,0.010852455483809843,0.026909082722623556,0.16007362414981685,0.003934019824699986,0.028864758381046098,-0.050182589205844064,0.061669452112026235,0.12009133444681334,0.5714285714285714,0.20511905734654445
2012-08-31,17.4568,22.9467,17.3108,21.6466,42401800.0,0.010900622271907866,0.027504510792133275,0.008189879745556258,0.014011512507587665,-0.010727665772403583,0.009422035439352444,0.020711293235866964,-0.010528809070685874,0.08488179114545069,0.21511914068112784,0.5652173913043478,0.08630075709321723
2012-09-30,21.5085,25.763,21.1205,23.6828,31740000.0,0.014729702253325039,0.018373566022797598,-0.002473504240148072,0.021209219120033842,-0.14257266042808103,0.005172365312506644,0.021319597456824966,-0.03410011745377517,0.04697207748327337,0.09630084042780039,0.5789473684210527,-0.06732379437738567
2012-10-31,23.3111,25.2467,20.8198,22.0124,21556600.0,-0.0035921308338843832,0.012852507555787016,-0.0034443371630846057,0.02201021113507501,-0.0055585312889712135,-0.0035108443149445057,0.018014756624523544,-0.04552912376622986,0.03259473897687437,-0.05732371104280233,0.3333333333333333,-0.056375945734337886
2012-11-30,23.254,24.8172,19.0031,22.2002,26627900.0,-0.004553687967535957,0.02196941251947492,0.0019227116856298015,0.0208920510493618,0.062133020249751425,-0.0009916681582947894,0.02106836020998079,-0.036262595127075414,0.03536587649348499,-0.046375862399754685,0.47619047619047616,0.08426607167006783
2012-12-31,21.8761,26.3238,21.6192,24.0386,16598900.0,0.005338373443487655,0.015915329284246025,0.0036427118189451325,0.021486081333174145,-0.011618242801937573,0.0044459199568863276,0.018551529678573788,-0.028262525481281386,0.04155702035337727,0.09426615500465094,0.5,0.0503359088410707
2013-01-31,24.2968,28.7247,23.4284,25.8079,15893700.0,-0.001128004197240795,0.010683968082030744,0.005785663471674741,0.018836773811226348,0.07379433596358931,0.00267451302066275,0.015724640287284077,-0.02271262720806977,0.043774953675703276,0.060335992175653955,0.47619047619047616,-0.11494043807595553
2013-02-28,26.4129,27.09,21.4359,23.7816,19908400.0,-0.005104539577436673,0.010891652802373657,-0.005538095233548024,0.01765566316715155,-0.014544635715986853,-0.005345403830831868,0.014626193479095087,-0.03750817530876294,0.019856607122714642,-0.10494035474137228,0.2631578947368421,0.1013378107559239
2013-03-31,20.2059,23.3478,19.1962,22.5856,38658700.0,0.010179330549452241,0.018409018805680185,0.0030661528184157127,0.00657285381665343,-0.06095244676091305,0.006435552796275121,0.013621120980247304,-0.017463637366479823,0.03256492314053938,0.11133789409050725,0.65,-0.06010931881456554
2013-04-30,21.9276,22.1652,17.6601,20.8559,23909900.0,-0.01143436943119296,0.020406225692347953,0.004595167733075273,0.018961899358410052,0.1648905393757576,-0.0030379452022905517,0.020843668868615262,-0.06466333745916941,0.02673711817741209,-0.050109235479982236,0.4090909090909091,0.1276931283501963
2013-05-31,19.8268,28.5729,19.2768,22.7537,21337385.0,0.006062491240197199,0.012665296653140236,0.005117169307919298,0.028443923688317108,-0.004336050014859705,0.005567322609004013,0.02183911232095859,-0.021317719733480622,0.08558413613778804,0.13769321168477958,0.5454545454545454,-0.07076175731273711
2013-06-30,22.8031,25.6588,20.2904,21.4588,21717500.0,0.004758856556176571,0.017415411978135977,-0.01040254402641958,0.018584108036552707,-0.14685514926978493,-0.003220827960979298,0.019182664309156338,-0.03497104138908158,0.029475347236955773,-0.06076167397815387,0.35,-0.04034381605116716
2013-07-31,21.8449,22.9984,19.0695,21.192,23065100.0,-0.000547142712881854,0.016502268960432623,-0.001805117291467908,0.02105528075628044,-0.014384863077328447,-0.0012060817778555013,0.01856402662512338,-0.031879902421160455,0.0497249157493842,-0.030343732716583867,0.4090909090909091,0.058284421086403436
2013-08-31,21.3995,26.7921,21.0909,22.9118,23557900.0,0.01159361978403104,0.03754714285449835,-0.004289905340241631,0.012415338461131383,-0.16312515658296833,0.0032736780522691646,0.02788458154173977,-0.028399374600381222,0.10218174415656289,0.06828450442098673,0.36363636363636365,0.11990709988086339
2013-09-30,22.8636,27.2188,22.4155,26.0353,15530700.0,0.007825034744616537,0.011230061348550507,0.005221291446545218,0.014405062451121442,-0.01821239823609666,0.006454643535105316,0.01271171804865178,-0.01888136719807454,0.029042734646547164,0.12990718321544675,0.65,-0.02253102481572082
2013-10-31,27.0141,29.3534,24.228,26.6777,18799000.0,0.0007435509787006911,0.01678381995681493,-3.0918968298247286e-05,0.013348543148541878,-0.007806537406585878,0.00032111282579217924,0.014636160070340583,-0.0254893345713314,0.02903853335679507,-0.01253094148113755,0.4782608695652174,0.12722115043176258
2013-11-30,26.1351,33.343,25.6385,29.9791,27685100.0,0.012061141631973114,0.03208416173657395,0.0022674076871584516,0.021377087248860584,-0.0858761978161735,0.0069065448189127646,0.026669073803790858,-0.019194553741742393,0.06440087889291624,0.13722123376634582,0.4,-0.02196105535848357
2013-12-31,33.0117,35.6014,28.7961,32.6192,21911600.0,-0.0020039340335167547,0.018770932211335717,0.0047526650458627724,0.006555358637624713,0.07031472180614129,0.0017121954601419854,0.01352285786398384,-0.02573842253047154,0.03544000947397796,-0.011960972023900316,0.5714285714285714,-0.05834148660374569
2014-01-31,31.1009,32.5407,27.8373,29.6332,57622000.0,-0.0062186821627337645,0.012888288931546182,-0.001264612054319522,0.015168766883119291,0.04205740686708914,-0.0034939436031059313,0.014051157908592363,-0.03320258637664164,0.03032874933621077,-0.048341403269162427,0.23809523809523808,0.09469080654344915
2014-02-28,28.5927,32.4584,27.9655,31.7484,30585000.0,0.009181498890547313,0.007558158700291152,0.001537185594580892,0.002887367461968239,-0.05808013517856958,0.004934658170565968,0.0065736810628276654,-0.0028163633696283163,0.019542730544607423,0.10469088987803245,0.631578947368421,-0.0010633781247902788
2014-03-31,31.7598,32.7173,30.2163,32.0449,31376700.0,-0.0020026710528599067,0.00745228969627901,0.003080012544167636,0.007196439730294529,0.051904177461583156,0.0007928049255052416,0.0075743928044495175,-0.0132439166901408,0.013078010790219086,0.008936705209793,0.47619047619047616,0.025311554036349885
2014-04-30,32.7078,34.6271,32.0347,33.8834,15825600.0,0.0008398199047998903,0.009964863325015928,0.0029101877189630088,0.007175537092563286,0.024453685765394084,0.0019785222025896056,0.008368138595897419,-0.0155842209577286,0.01380767301426955,0.03531163737093318,0.7142857142857143,-0.008356678161002664
2014-05-31,33.8044,34.4325,32.2735,33.86,10798500.0,-0.001473446935252149,0.007557847767587282,0.0014615054005770003,0.0077278603102090854,0.029337581823616343,0.00014077684945388303,0.007597803635443831,-0.018515991494188366,0.018663997522888387,0.001643405173580604,0.47619047619047616,-0.020865408391268943
2014-06-30,34.4422,35.6485,33.0989,34.07,20261800.0,0.0009067701480519238,0.008131377097855382,-0.0010083423442538734,0.005188883589263304,-0.01925269711925992,-0.00014654172271626463,0.006554847035781976,-0.011775231729723945,0.015977100936014565,-0.010865325056685608,0.47619047619047616,-0.06384563977331259
2014-07-31,34.7834,35.4968,32.329,32.96,8647100.0,-0.0013740897387037431,0.007895569440793889,-0.0027439161028383163,0.006415085113193706,-0.01644217974418405,-0.0020916178342028054,0.007008645412157042,-0.013261194941383447,0.010652180757722451,-0.053845556438729285,0.3181818181818182,-0.007874664466575188
2014-08-31,32.5707,33.3898,31.4091,32.64,12824843.0,-0.0015903824167045795,0.010190895352909705,0.0010786781919728565,0.005304087905472837,0.026178901862042636,-0.0001223990819319898,0.007771173108891513,-0.012859944526028677,0.017743656177273692,0.0021254188680081536,0.42857142857142855,-0.025433815386548816
2014-09-30,32.1118,32.6176,30.5338,31.62,8168663.0,-0.0032764119329282693,0.006151781633771237,0.0006057743846155296,0.008973071837056987,0.03615122562712525,-0.0011412094582791798,0.00788909575425776,-0.017727344772832776,0.014017432448280687,-0.015433732051965646,0.38095238095238093,-0.0036149333323003767
2014-10-31,30.8325,31.7886,28.9723,31.03,15660945.0,-0.004033995064492935,0.008353380985898341,0.003147093182972719,0.0076573874403111294,0.07810506884060198,-0.00011703783860257792,0.008603106655345253,-0.014776167707688526,0.016255126532061404,0.0063851500022827495,0.43478260869565216,-0.08664268521030909
2014-11-30,30.7702,34.3129,26.6562,28.5,14725900.0,0.0023290105165433284,0.01675895104068498,-0.00975405455528704,0.015610702988323148,-0.11617262968521702,-0.00438380341225132,0.01681766307142762,-0.032450206586070784,0.02337009962333969,-0.07664260187572584,0.3684210526315789,-0.009363979900894165
2014-12-31,27.5025,29.5813,25.6379,27.52,1185683.0,,,-0.010250314025504581,0.02951978958426282,-0.020500628051009162,-0.010250314025504581,0.02951978958426282,-0.031123957419736836,0.010623329368727674,0.000636103433689155,0.3333333333333333,
