,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,24.4293,38.1713,20.3123,28.5,5026500.0,0.009273415042572224,0.054727023034823484,0.0036627586984919968,0.04193054325535146,-0.04683314839823005,0.006320438019372105,0.047100969425418165,-0.07696104113612856,0.090885593598244,0.15412085571059805,0.5,-0.0010393593707523682
2000-10-31,25.6194,31.128,17.724,25.85,7471200.0,-0.012029308291497686,0.055406339082845146,0.006391477351103832,0.04681620093190446,0.19059933377711902,-0.0023803253358492724,0.0506575497132385,-0.09562858254902418,0.08472807047378783,0.00896072396383086,0.5,-0.24855557899311886
2000-11-30,26.5974,28.6274,12.0713,20.9525,5650200.0,-0.017495964479131883,0.05452774717446756,-0.004692851245690097,0.08610099672604782,0.10584231660959587,-0.0104542522007389,0.07208599419570769,-0.2259174781969353,0.07696104113612856,-0.23855549565853562,0.5714285714285714,-0.28071581655584915
2000-12-31,21.2825,25.6678,12.417,16.235,4971300.0,-0.021671610416307868,0.07334448733832631,-0.008653646698898277,0.06505131628948019,0.10850802675778803,-0.01482005056503966,0.06746320584020613,-0.11332868530700324,0.08759467145320476,-0.2707157332212658,0.45,-0.08993749599227079
2001-01-31,14.1658,21.961,8.0985,13.0775,18201300.0,-0.00010834823980069667,0.11441110649636059,-0.014713601584541148,0.10426476130416672,-0.16087448327174636,-0.008141237579407944,0.1062485953519481,-0.1612471852131181,0.22268834532564297,-0.0799374126576876,0.5714285714285714,-0.5013368222771076
2001-02-28,12.0054,12.5681,5.4992,7.345,15450700.0,-0.03828168225465206,0.10964943865075641,-0.022545537664519853,0.05090592850811206,0.08079808139201794,-0.029539379704578612,0.079920651415774,-0.27759973711026875,0.09098406706771645,-0.49133673894252444,0.2631578947368421,-0.2841050896786242
2001-03-31,7.5008,10.1859,3.4728,5.7025,7071600.0,-0.0370385402631306,0.035152218545669904,0.009706740922903084,0.10435000365180971,0.47715955278323996,-0.012552916784732006,0.08107287227692157,-0.1348509441685315,0.20363805668995316,-0.274105006344041,0.2727272727272727,0.19958386603361597
2001-04-30,4.7297,7.1015,3.7314,5.8325,9663000.0,0.014605098459277896,0.060233744111541705,-0.002622823782358563,0.06550246310159286,-0.1576741239570867,0.005537770963679759,0.06193450232402319,-0.13926206733350766,0.09573379893000289,0.20958394936819918,0.5,0.12202036343166603
2001-05-31,5.6961,10.1053,5.0672,6.5,5363000.0,-0.004879016416943193,0.025871892911509667,0.015186734969378734,0.06284781493368971,0.215844248832598,0.005631615261606387,0.0488014903597034,-0.06308225213692031,0.17185025692665934,0.1320204467662493,0.4090909090909091,-0.10458272582053124
2001-06-30,6.5952,7.3887,4.5062,6.0,6153000.0,-0.024751391816940565,0.0637022137444025,0.012139217511320228,0.03418955107066093,0.3562939189769876,-0.004461556686397128,0.0517532453810005,-0.1452268297804129,0.07442838798500517,-0.09458264248594792,0.5238095238095238,-0.3311200667720262
2001-07-31,6.3798,6.7606,3.9735,4.6275,3767400.0,-0.021536954935382102,0.04209976714877417,-0.0070837292736577965,0.04152641064323247,0.11591157240820316,-0.013587680821433735,0.041331512658715694,-0.07813082736577948,0.08216810698584975,-0.32111998343744286,0.23809523809523808,-0.08308289965370823
2001-08-31,5.0698,5.5248,3.5585,4.7125,3901800.0,-0.020876380994431655,0.020534937366867335,0.013089393058761408,0.0300175237727042,0.36583652664945343,-0.002349595147235438,0.0308602750983183,-0.05287099652916827,0.08214973689794558,-0.07308281631912489,0.34782608695652173,-0.09823476192270782
2001-09-30,4.6475,5.1213,3.3479,4.255,3224800.0,-0.014672773758327354,0.025442361296617148,-0.0002934273647881014,0.0590518358058536,0.08568922363165932,-0.006456004390590638,0.04670308387435502,-0.06820100131227425,0.08711820888973687,-0.08823467858812453,0.3333333333333333,0.08919444660400751
2001-10-31,3.8962,5.1425,3.3718,4.3025,3229500.0,0.010075433524292899,0.0385044524535262,-0.003971256212953485,0.04351113422361596,-0.1484094097983708,0.0024136027585221435,0.04096745290050337,-0.07612671833318241,0.07571853781028537,0.09919452993859078,0.4782608695652174,0.16453191909567236
2001-11-30,4.4785,7.1051,4.0478,5.3325,4823900.0,0.019044762554315656,0.04224741177809268,0.0016341714650102248,0.037731436846677215,-0.15342697687372842,0.009468937455197668,0.03974646667978688,-0.048256973007773096,0.08377405528639459,0.17453200243025555,0.5238095238095238,0.12563780509520397
2001-12-31,5.335,6.8909,4.9738,6.11,3647000.0,0.002668847834784543,0.030091706902020877,0.010927798069601957,0.033019993021936304,0.08525835018295869,0.00701566374784634,0.03107344996892985,-0.04722481034079484,0.06496360084641606,0.1356378884297873,0.6,0.013594477626675384
2002-01-31,5.445,6.3462,4.5121,5.575,3185400.0,-0.007975520266014533,0.034793565722595475,0.003321249393859653,0.018534181414544867,0.10831342572658698,-0.0017622969530837306,0.026902945158786717,-0.06459604364326732,0.044335813820051584,0.023594560961258535,0.5714285714285714,-0.050728659199065045
2002-02-28,5.575,6.6239,4.785,5.3525,2388000.0,0.01040480274431288,0.03020331670021555,-0.012620664041248952,0.025986702531258933,-0.20944506236699256,-0.0023871232476659157,0.02952544395273265,-0.07788365681684328,0.04767010201813027,-0.04072857586448172,0.5263157894736842,0.03107006333966507
2002-03-31,5.641,7.0881,4.9994,5.8775,2921800.0,0.009991533159629418,0.033244560869005284,-0.002354038924300239,0.035728187337263906,-0.11346418767966715,0.0034938636417717038,0.03419884174397982,-0.047221627524607346,0.0540236150345772,0.04107014667424852,0.45,-0.2358930981607378
2002-04-30,5.7909,6.343,3.6385,4.62,2530900.0,-0.0054327856985952215,0.0413693009795988,-0.01671396106298164,0.05148451692982708,-0.12952571470684582,-0.011341972794226203,0.04613889474494921,-0.11191152579471164,0.0556348178593975,-0.2258930148261546,0.4090909090909091,-0.07209757166578797
2002-05-31,4.1871,5.0851,3.3221,3.935,3115300.0,-0.002614148279699324,0.05781933502895132,-0.00694724479041666,0.053199045348596714,-0.05027820989759002,-0.004883865499598882,0.05407745039588598,-0.08151524512118336,0.09675214112122621,-0.06209748833120468,0.4090909090909091,0.17786552622972332
2002-06-30,3.1388,5.1819,2.3725,3.7875,4136500.0,-0.0013623602979846686,0.08846078716106226,0.009478226636986564,0.04444977389079452,0.10704350905172766,0.004343211773052823,0.06705768423204811,-0.12886843435297424,0.1465024589890016,0.1878656095643066,0.5,0.08468617767238258
2002-07-31,3.5272,4.7238,2.4419,3.8775,4414500.0,-0.004310098409727114,0.06989994323768155,0.01029088586864544,0.058212628639448996,0.156300728652371,0.003338036212277557,0.06284020323271224,-0.10643685926908186,0.08894748601649605,0.09468626100696591,0.45454545454545453,-0.0953813764917463
2002-08-31,3.232,4.2213,2.5445,2.9675,3064600.0,-0.010292235329540756,0.05534442333108469,-0.0063588367225216776,0.029695253936350564,0.0329751493476691,-0.008231883678245048,0.04270021642289885,-0.09752850695109361,0.06935316693311178,-0.08538129315716302,0.36363636363636365,0.10408402096549255
2002-09-30,2.5851,3.7851,2.3727,2.8975,2499900.0,0.010218721015824613,0.035980055060719746,-0.003058862102585924,0.0517835878277408,-0.12255711016828075,0.0032305193745559087,0.04430039657802232,-0.08421807908401724,0.07257069283483553,0.11408410430007591,0.6,-0.20228168731340235
2002-10-31,3.0876,3.6571,1.9417,2.5475,3927300.0,8.336807485775921e-05,0.03279628334238873,-0.01362498354611392,0.0378907453159805,-0.16433348330194464,-0.00739391462749043,0.035522073888945425,-0.10845170822749928,0.057529024425122754,-0.19228160397881902,0.391304347826087,0.5923588721625062
2002-11-30,2.3995,7.33,2.3025,4.3825,7748400.0,0.013077970905345262,0.037169729845195704,0.04596749522125976,0.1049564556073624,0.3419732140644902,0.030388246861089735,0.08004143696816444,-0.024065332489247027,0.31129644664702716,0.6023589554970894,0.55,-0.18782618715380076
2002-12-31,4.217,4.2615,3.2077,3.53,3203700.0,-0.013264381870795225,0.024742245276285872,-0.0072964178484812596,0.026777800395318685,0.03911884050386316,-0.009982001658522543,0.0253856960280474,-0.053004367892284465,0.04712377484864483,-0.17782610381921743,0.2857142857142857,-0.1632366052490426
2003-01-31,3.6629,3.8133,2.9017,3.1425,3012700.0,-0.0011554119134331822,0.016498128834898537,-0.012039719963952185,0.025966882596329545,-0.1220382123825754,-0.007141781341218634,0.02236857918310384,-0.04390773644416268,0.037710043765464496,-0.1532365219144593,0.42857142857142855,-0.04062530791870779
2003-02-28,2.8381,3.2108,2.4474,2.7525,1841200.0,-0.008095188929802127,0.020335146044364216,-0.001800228634947998,0.017617900560794698,0.04675922508893704,-0.0045979887659942775,0.018573001948502664,-0.03870315944553249,0.030798738756119715,-0.030625224584124467,0.42105263157894735,0.031027524427888958
2003-03-31,2.9178,3.7569,2.3724,3.04,3989400.0,-0.006680821996955004,0.032091626601642276,0.012053816762053344,0.043072021310038865,0.19271938235518182,0.003623229320499588,0.03874909458603989,-0.05171220104731045,0.10084328606800652,0.041027607762472225,0.42857142857142855,-0.026412193353950154
2003-04-30,3.3419,3.9511,2.7171,3.2875,3007700.0,0.0030913895110332343,0.03974337176387542,0.0002076341007118651,0.03628422765832841,-0.025538530491468592,0.0015053240353564811,0.036880247876333615,-0.07744339959455648,0.0644895387467308,-0.016412110019366866,0.47619047619047616,0.00229503578623411
2003-05-31,3.4597,4.1634,3.0919,3.5025,2074200.0,0.006011803973796119,0.025353486035690754,-0.0014803223304467442,0.02800560756823726,-0.07038978139907925,0.001891134506462544,0.02642107190435069,-0.03650595484453012,0.07302513501488983,0.012295119120817424,0.42857142857142855,0.18602753936373861
2003-06-30,3.5325,5.7396,3.402,4.2975,4384700.0,0.03314046464247977,0.04099343382097886,-0.00910101452469842,0.03978589762283698,-0.39837534155400056,0.009907651100531767,0.04478331756538049,-0.07900210319660861,0.12835748053655727,0.19602762269832177,0.6190476190476191,0.007063170384035026
2003-07-31,4.1314,5.6946,3.7598,4.2025,3238100.0,0.00983843671618998,0.03244135692942785,-0.009052129813099118,0.025409092034125197,-0.1979577951059901,-5.662194200907136e-05,0.02983071150151178,-0.041225953321951225,0.07860994936917565,0.01706325371861824,0.4090909090909091,-0.07872606328296748
2003-08-31,3.7731,4.0598,2.9153,3.5225,7864800.0,-0.02216548449070224,0.08359424879957705,0.006692431453525474,0.029874088407099167,0.27310610640510036,-0.006293630721376997,0.06024111930098071,-0.24073487534461413,0.05756985182147778,-0.06872597994838421,0.5238095238095238,0.1630322068266309
2003-09-30,3.56,5.0477,3.1098,4.2325,4783700.0,0.009086076080534368,0.04029693395446355,0.008551867892092694,0.02868753559952306,0.012295862088210319,0.008792261576891447,0.033420685919923886,-0.07803031489568713,0.06498011973163198,0.1730322901612142,0.5238095238095238,-0.021047553746359377
2003-10-31,4.6966,6.551,3.8453,4.645,4549100.0,0.008095648621110918,0.05494284832317681,-0.0025615865964185116,0.03871998361742392,-0.11169552536813132,0.002282611229731229,0.04591895902126252,-0.06814112999453492,0.12386398722238567,-0.011047470411776106,0.5217391304347826,0.03282284562236558
2003-11-30,4.4934,5.4647,3.8113,4.69,5058600.0,0.0006838091451302486,0.04797486141747647,0.002318788172646502,0.04127900609556542,0.017717408565423032,0.0015921308270837227,0.04301750607363848,-0.080181298208025,0.09084493742878363,0.042822928956948676,0.5789473684210527,-0.2160052505172697
2003-12-31,5.2253,5.5243,3.9519,4.2525,4061700.0,-0.013809413818294081,0.030783366871993803,-0.0011154629628922017,0.009669917308507537,0.1258240455911266,-0.007160201465464525,0.022702050391600226,-0.07269367992401965,0.029802599270644548,-0.20600516718268655,0.3181818181818182,0.041989024603017046
2004-01-31,4.31,5.0301,4.1618,4.54,2628600.0,0.009973468433676698,0.018762017129125234,-0.003835198620731184,0.0228169164347989,-0.1281132021104021,0.00270574893135676,0.021608677583108627,-0.04826674096983452,0.02961492053893,0.05198910793760034,0.55,0.14292994549241025
2004-02-29,4.9067,6.9884,4.0709,5.7175,5480800.0,0.018529692501777273,0.06108679190182619,0.004242654595487494,0.021631560645021797,-0.10581099405934324,0.010592449220505173,0.04286757332180135,-0.0898322533312712,0.11954515064978266,0.15293002882699344,0.631578947368421,0.02589088299138314
2004-03-31,5.733,7.0389,4.6344,5.9425,5737900.0,0.00010476690324439098,0.04794236451620785,0.0030345324604636272,0.03716885832604004,0.03536672049311962,0.0017028208435457928,0.04136355446320834,-0.06339257683601973,0.08011096007092844,0.03589096632596632,0.5217391304347826,-0.09088408205701881
2004-04-30,6.1043,6.5431,4.8457,5.63,3195400.0,-0.001961659470968972,0.025317082650380997,-0.004181371985248655,0.024261033630593665,-0.028340156599014454,-0.0031825013538227974,0.024102854364386514,-0.05444108799114611,0.02926198454903095,-0.08088399872243553,0.42857142857142855,-0.14910692665139186
2004-05-31,5.7606,5.9526,4.7562,5.0125,3360200.0,-0.009721106710213423,0.015173590347427423,-0.0041041421815896095,0.0195701194140205,0.04644853857602471,-0.0067648095898851,0.017381755539952665,-0.03699789808185172,0.03171722752733608,-0.13910684331680848,0.35,-0.13297867871326424
2004-06-30,5.2585,5.4198,3.9196,4.65,5007700.0,-0.016416170425555335,0.03274404381857007,0.0034873516247678456,0.021178560702903037,0.1861064017024443,-0.005469233297877585,0.028119703730324328,-0.07160315749008217,0.053517317489577776,-0.12297859537868097,0.47619047619047616,-0.12049813300410483
2004-07-31,4.445,4.5398,3.5108,3.98,5529300.0,-0.011503409886750015,0.012671578340358137,-0.002755884062342062,0.03197478323430828,0.07321596429498745,-0.006692270683325641,0.025012827119550267,-0.05505977718302746,0.04504717789059787,-0.11049804966952166,0.38095238095238093,0.03626149556173971
2004-08-31,3.9051,4.4684,2.972,4.09,4701900.0,-0.002448575938380726,0.03769390171130272,0.005911603480988938,0.03710190348524833,0.08951339767468558,0.001930565662241479,0.03668725156857573,-0.07041656892176218,0.06545721665464366,0.046261578896323007,0.5454545454545454,0.11505936129257645
2004-09-30,3.971,5.0188,3.649,4.5,3478800.0,0.011258068454281197,0.021931552735433516,0.0007607499700469669,0.03563373326954743,-0.09295436641801413,0.00548454328795237,0.02999213256696933,-0.06395897895965774,0.05126407128376265,0.12505944462715965,0.5714285714285714,-0.09428238936648249
2004-10-31,4.8535,5.053,3.8521,4.4612,2781300.0,-0.01096438191220692,0.032973808621626244,0.004569551819272766,0.02580862824181046,0.1489445072218627,-0.0024207183598930924,0.029516703289365304,-0.05383196866670903,0.04620540182075139,-0.08428230603189926,0.38095238095238093,0.09837377941614787
2004-11-30,4.639,5.8513,3.9912,5.17,3893600.0,0.016411174111805395,0.029832484618164547,-0.001913946290712045,0.020526923240938452,-0.16875397620408106,0.006332357890420803,0.02615301388718592,-0.04203476768584724,0.06267110696277589,0.10837386275073113,0.5238095238095238,0.13502568871567444
2004-12-31,5.4495,6.5692,5.0714,6.3,5642600.0,0.014853401813216793,0.020828505957787864,0.0023386264762214363,0.010314154068074701,-0.12280912689373213,0.008298043303362082,0.017012710065338183,-0.014551590640310641,0.04319222554221813,0.1450257720502578,0.5909090909090909,0.04053614757233986
2005-01-31,5.8802,6.8029,5.2561,6.185,11670500.0,-0.008132557300896867,0.01882867103909738,0.008826151503529878,0.03117559543240073,0.16145453074337057,0.0007930789119593148,0.02681802458621559,-0.04940309707247037,0.0776966057150823,0.050536230906922976,0.5,-0.085453127835878
2005-02-28,6.295,7.293,5.1892,5.8375,6216300.0,-0.0008982074576092958,0.03875034454846848,-0.006667755938632047,0.018445614541071322,-0.05949189972544611,-0.004103512169288602,0.028410060322522305,-0.07794086300942915,0.03826949284434722,-0.07545304450129474,0.5263157894736842,-0.0400810944274457
2005-03-31,5.5816,6.0872,4.7574,5.4162,7434000.0,-0.005150189571640218,0.03036826701850887,0.0003986693880775327,0.01841446719940679,0.05588725898525504,-0.0022436444022642535,0.02434367565693042,-0.03812642159779411,0.07442428882449037,-0.030081011092862552,0.3181818181818182,0.022937612844791257
2005-04-30,5.017,5.8188,4.642,5.185,6335200.0,-0.0014957490834331584,0.02075030152625018,0.0003513399190807923,0.018122481746231336,0.01732648086078714,-0.00047985013205048554,0.01884246555536074,-0.04193691061886251,0.04120876690952846,0.03293769617937468,0.38095238095238093,0.08636559837088377
2005-05-31,5.165,6.3804,5.0749,5.6875,5776300.0,0.01308102526391957,0.022587794357982402,-0.0018981273986689432,0.017034498343393257,-0.1386086287606345,0.004842491299495888,0.020639850687316788,-0.03201981123477138,0.054765520098299714,0.09636568170546693,0.6190476190476191,-0.001299145276200042
2005-06-30,5.7101,6.2133,5.0982,5.76,6414100.0,-0.004493118727038836,0.01739281818082304,0.005196219439995325,0.01905981180574762,0.10208960111033694,0.000582248884264772,0.018502871277486923,-0.03533663524314923,0.03677853663375985,0.008700938058383147,0.5,0.06697386111059869
2005-07-31,6.0277,7.3343,5.7561,6.51,5357800.0,0.009601212695787596,0.020769127222911278,0.0011976191046715768,0.020590184363999956,-0.07443472321537259,0.0051782687004633746,0.02054936063944585,-0.021318888780043288,0.046483968557405886,0.0769739444451821,0.45,0.07077016165733031
2005-08-31,6.5952,7.6415,6.0463,7.15,8840300.0,0.004252785578441465,0.02675080254820578,0.0036328248304586808,0.016426814443758965,0.0010660421810895215,0.003914625170450855,0.02116914641082199,-0.02629753345419017,0.04908048206956961,0.0807702449919134,0.43478260869565216,-0.07568622779817129
2005-09-30,7.3818,7.7302,6.502,6.9125,5317800.0,-0.000767344977379119,0.014940333530258207,-0.0038937113979437303,0.013272461617419858,-0.03592472058096896,-0.002486846508689655,0.013756669250432453,-0.028241376455604428,0.022496190079871692,-0.06568614446358814,0.38095238095238093,-0.043136099273201715
2005-10-31,7.0782,7.2713,5.452,6.8475,12175600.0,-0.008139732997480116,0.029912041586287536,0.00456001955232826,0.01583583189656707,0.1234178120529319,-0.001154869095085509,0.023467706772266048,-0.063154263696372,0.041141943331175046,-0.03313601593861852,0.5238095238095238,-0.32826554828147625
2005-11-30,6.7053,8.2856,4.0573,4.8775,35063600.0,0.003243166715705471,0.014352161124431342,-0.03222441032825942,0.10159066294923103,-0.38365701405220287,-0.01626400065847522,0.0764616697478496,-0.3169747847037294,0.05272538946880956,-0.31826546494689295,0.38095238095238093,0.014980965911369756
2005-12-31,4.9376,5.6227,4.5034,5.0625,21433200.0,-0.0002830857865331697,0.016147767191451154,0.0029659297560069575,0.020147677714196368,0.03517299939487506,0.0015038727618639004,0.018060636113679668,-0.03537508825812319,0.04219611412078583,0.024981049245953024,0.5714285714285714,0.34683349319158097
2006-01-31,5.0427,8.1839,4.8785,7.205,24354300.0,0.005501938384435591,0.01849949046682323,0.03014239912737322,0.06042853681427875,0.2519065458138119,0.018470601933350133,0.04623509149473483,-0.025915379051512533,0.1845968706310901,0.3568335765261643,0.55,0.14696811528209028
2006-02-28,8.0302,10.1732,7.183,9.395,17527000.0,0.012430417328717192,0.031161416907901276,0.010897415662700327,0.013529342381060207,0.00953081799726574,0.011578749736485601,0.022301503689785902,-0.020543256029918133,0.07684270494286505,0.15696819861667338,0.7894736842105263,-0.06813048213825854
2006-03-31,9.385,10.6305,8.1258,8.855,9906300.0,-0.000560824009656713,0.01742940182190403,-0.004399042146574088,0.015699489006999606,-0.04718026566232192,-0.0026543975388843718,0.01622112945339967,-0.04561952030164296,0.030405514768112596,-0.058130398803675265,0.391304347826087,-0.006935669362473183
2006-04-30,8.4715,8.8998,7.8567,8.4975,6063200.0,-0.0044844562206760585,0.01414013944848737,0.0017510463725369796,0.013571678165801097,0.053386113490778264,-0.001020288113335482,0.013784316478427481,-0.030672771151222022,0.018758924356019335,0.003064413972110062,0.3684210526315789,-0.011266583353247083
2006-05-31,8.1378,8.7471,6.9819,8.1275,7720500.0,-0.005258705768314042,0.013679857392451714,0.002379806705933195,0.025406852470860768,0.07876493144840557,-0.0012575801865654895,0.02054866721460706,-0.03332552755536078,0.03943998201432741,-0.0012665000186638763,0.45454545454545453,0.01953479892726526
2006-06-30,8.7672,9.6802,7.3833,9.03,10112000.0,-0.0037113929242496013,0.015530353424069826,0.009516726187593128,0.01555901359035993,0.14179791730602043,0.0032176218486204,0.01659538228509836,-0.03107510275950842,0.04451644102193697,0.029534882261848538,0.6818181818181818,-0.06658725656740497
2006-07-31,9.0901,9.3296,7.7668,8.59,5383400.0,-0.010372548367741855,0.006973320931494855,0.004008255125095284,0.017861435923251196,0.13343548656062953,-0.0028037044241433612,0.015347656705793945,-0.025128453493182157,0.03854738007014191,-0.05658717323282178,0.25,0.0642299898919357
2006-08-31,8.7159,10.9073,7.4428,9.3875,8360000.0,-0.00493120394530866,0.021540920908734735,0.011168841135493027,0.022918280897470365,0.18333813307900293,0.003850638826037715,0.023266269985424623,-0.034806994056285845,0.05938121213042624,0.07423007322651912,0.4782608695652174,-0.10671117556504821
2006-09-30,9.3576,9.4396,7.7338,8.495,8801700.0,-0.012780429220767608,0.017443495821680154,0.001512260102055052,0.0140776615295413,0.130146464007459,-0.005257961156124103,0.01697297860654787,-0.04121728492266907,0.025684068653857306,-0.09671109223046487,0.3,0.031893148567170904
2006-10-31,8.9568,10.1478,8.8057,9.34,9587400.0,0.008734618507598092,0.014295463166367825,-0.00159197488178558,0.010041784781801606,-0.10485790877562229,0.0033254505417304537,0.013050286590517815,-0.011922250105687038,0.037361468345809,0.04189323190175404,0.5,0.07409602339828479
2006-11-30,9.9335,12.2659,9.1453,10.805,17109300.0,0.008988880197816802,0.022219486686171422,0.00299351427984112,0.018966282062733337,-0.04797126470209889,0.005691428942930177,0.020163500248866564,-0.022462228238329995,0.046299069986623476,0.084096106732868,0.47619047619047616,-0.06449201991519489
2006-12-31,10.663,11.6748,9.7178,10.0975,8958800.0,0.001261031357075214,0.012701125860341772,-0.007233793487482432,0.01424009007816846,-0.08368721708850124,-0.00320992908742881,0.013859193712795393,-0.03612024928044999,0.022472855852058604,-0.05449193658061165,0.35,0.010403927546934625
2007-01-31,10.1826,11.2349,9.3324,10.3925,10045400.0,0.005106690197282345,0.017792456997951202,-0.002259580020920149,0.011251394197287918,-0.06855601198474259,0.0012297058719126113,0.014774127682818631,-0.02781785687618754,0.033491736598996624,0.02040401088151773,0.45,-0.1658629624552857
2007-02-28,10.7751,11.0099,8.7965,9.22,10098900.0,-0.00847058889167207,0.01137466450441897,-0.007242154939246381,0.011130025493990111,-0.004656838259087248,-0.00778812558476891,0.010920259220065748,-0.03477695035059858,0.011184167151417679,-0.15586287912070254,0.21052631578947367,0.13062393264693145
2007-03-31,9.3919,11.6648,8.4304,10.81,25356300.0,0.0009139848571871223,0.01965581023689905,0.013263431752146808,0.03666624579678691,0.13675790070174365,0.007382742754546957,0.029765877707723293,-0.0330743077294291,0.08854916744666363,0.14062401598151475,0.5,-0.028030533343087805
2007-04-30,10.6554,11.4864,10.1278,10.465,11629000.0,0.00499089686025093,0.008628045603133115,-0.006899287148695121,0.009439049360114173,-0.11391094322920958,-0.0012670947234048864,0.010716250085078302,-0.020726130517116914,0.015044838801659743,-0.01803045000850445,0.45,0.1136400966579418
2007-05-31,10.7303,13.0037,10.3389,12.1425,16054300.0,0.008243524697401083,0.026215389253530265,0.004194338593660696,0.011090449133192634,-0.03629752244374318,0.00612252245258469,0.01936631566837566,-0.04130630628811938,0.05670987127535154,0.12364017999252498,0.5454545454545454,-0.11057419570711388
2007-06-30,12.4569,13.1622,10.6022,11.265,12511900.0,-0.0035560425785878813,0.018421135202571545,-0.005099776060590705,0.02084898176078597,-0.024093153459206818,-0.004405095993689434,0.019294535075059516,-0.03693806915294218,0.0390021578032691,-0.10057411237253068,0.3333333333333333,0.19210599913121568
2007-07-31,11.8793,15.9772,10.9707,14.54,24900700.0,0.0073908311338996375,0.01548306623398271,0.014528365562980124,0.05156889081225164,0.09329454098768464,0.011316475069893906,0.03890845022874493,-0.02268754026679476,0.16137092780074536,0.202106082465799,0.6190476190476191,0.00023234452265884377
2007-08-31,14.9636,18.3459,13.3814,15.1175,23240300.0,-0.00025490709698705594,0.02729467181544932,0.002376321138380192,0.02161236596901034,0.031064924630432866,0.0011803083041223522,0.023785543597753096,-0.050817067387780135,0.04178564361244064,0.010232427857242129,0.4782608695652174,-0.047672872582405094
2007-09-30,16.9128,17.9665,14.7463,16.2875,11582500.0,-0.004766264444194868,0.013683860961096552,0.005359832806276765,0.019780551314613277,0.0917284436163266,0.000859345139400484,0.017636679703361153,-0.024949319047948837,0.04201763836087036,-0.0376727892478218,0.3684210526315789,0.0950641799140254
2007-10-31,17.2176,20.6673,15.8758,19.125,20076000.0,0.0030794330136750146,0.01841455171811989,0.008695360764396773,0.0332356606092884,0.07354999903601112,0.0061426663322505185,0.027057778480516635,-0.035071306402285174,0.09771160883441743,0.10506426324860874,0.6086956521739131,-0.03058973448155257
