,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,18.4621,19.2314,15.6307,17.0092,43952900.0,-0.0009650255832161836,0.01416432728531903,-0.0046486419169965805,0.022180111179671502,-0.046133447171797126,-0.002974270856187309,0.01863329974284397,-0.041892558735582064,0.03058501442596029,-0.08196560794091526,0.43478260869565216,-0.0053323395417873
2007-11-30,18.018,19.9683,15.7039,18.1023,77757100.0,-0.0019922359235573753,0.019787241747025654,-0.00010991452850477918,0.027187942460602084,0.016721063498463806,-0.0009569591562784474,0.023554706929917346,-0.03945294129562038,0.04644365424710939,0.004667743792795922,0.3333333333333333,-0.03054085233468156
2007-12-31,17.6969,19.2707,15.5766,17.3371,41225100.0,-0.005561930279276872,0.02720016934611164,0.0017384962831659579,0.012141943975882377,0.06744233534515143,-0.0017196005095701196,0.020409816195059858,-0.061231401582995115,0.024509913259333604,-0.020540769000098266,0.55,-0.027115825846247124
2008-01-31,16.8296,17.9464,13.7738,16.544,68917100.0,-0.007214821767872199,0.02499437904952782,0.003226649370072675,0.030331708045372087,0.10042653898164922,-0.0014720126420025182,0.027850680218202695,-0.051623957164992795,0.05686582765474313,-0.017115742511663784,0.5238095238095238,-0.05894341382005808
2008-02-29,17.5966,18.4945,15.6289,16.7561,70340600.0,-0.0015309849586505485,0.02451568323751504,-0.0006525531827489938,0.017781273443110243,0.007253332800364998,-0.0010686524450181512,0.02062545368158856,-0.03606424256985408,0.040157655847163465,-0.04894333048547481,0.5,-0.04658246316402667
2008-03-31,16.6976,16.9971,14.6255,16.0978,77380000.0,-0.00866188926354382,0.012413752837753695,0.004269304689932296,0.012177673064530601,0.12065005027121734,-0.0018559977090827058,0.013661678563265134,-0.02488476838807241,0.029588223185177398,-0.03658237982944342,0.4,0.0003110204998913538
2008-04-30,16.8557,18.2418,16.1603,17.0304,57595900.0,-0.00039824438574078693,0.010286280751359227,0.0027953717261532144,0.017538229355755695,0.03473153284509323,0.0012746021490608328,0.014285634972019347,-0.020043919814795697,0.04036193484974282,0.01031110383447463,0.45454545454545453,-0.030746994988512133
2008-05-31,18.0391,18.7567,16.3719,17.6687,47510400.0,0.0005943783869717637,0.017241678832441713,-0.0010883587493853884,0.014840475471851095,-0.017321351725985146,-0.00033112703802467,0.01555062610878885,-0.033313713634071984,0.024047752222265295,-0.020746911653928876,0.47619047619047616,-0.13598652332802133
2008-06-30,17.0199,18.0983,14.114,15.0052,53331700.0,-0.0012806122106662086,0.020536973918690932,-0.01182218415193257,0.015386753424421558,-0.1185185157752624,-0.007078476778362708,0.01819735037009834,-0.038799438695041655,0.018683277469301984,-0.12598643999343812,0.42857142857142855,0.091465228691961
2008-07-31,16.0715,19.3613,13.8658,17.7878,84277300.0,-0.0006195710112812059,0.029768613538681384,0.013399167307300659,0.03303307917775799,0.1535865504931193,0.006723577631785486,0.031556927258840156,-0.04057869134034586,0.07385631878544885,0.10146531202654416,0.4090909090909091,0.11748882003143309
2008-08-31,16.4688,19.3324,15.5008,18.7081,66579100.0,0.004419677637845047,0.02528947404338105,0.003836588561084446,0.016072899878190453,0.0024253754313234843,0.004098978645626717,0.020133141110830585,-0.024088464545322097,0.04212566415095198,0.12748890336601637,0.5238095238095238,-0.02896955632945633
2008-09-30,18.8338,21.0064,15.0061,18.4799,97949000.0,-0.004004114274387355,0.021998088395327194,0.0010932314353536395,0.0526502269024366,0.048062574258376234,-0.0012005741340298081,0.040859455256260335,-0.0813699641532577,0.07617373695695528,-0.018969472994873084,0.5238095238095238,-0.43797484879448095
2008-10-31,17.8788,19.5612,5.6215,11.6539,136145600.0,-0.03300663188675812,0.1421361880139155,-0.009169914322602021,0.07591966412635336,0.22002734699635695,-0.020004785942672975,0.10874286538076523,-0.3514499956349382,0.19369214887989727,-0.42797476545989765,0.2608695652173913,-0.20559831433611042
2008-11-30,13.4067,15.1535,4.0415,11.0249,99365900.0,-0.007489693723644664,0.0839515061456871,-0.006307541992515775,0.13960075575238245,-0.00315787013600044,-0.006832942761906392,0.11497737316607971,-0.2765468143166574,0.2001015822198342,-0.19559823100152707,0.42105263157894735,0.3393928646015884
2008-12-31,9.7043,18.6281,9.2289,13.7627,88639100.0,0.008536550293210033,0.07493605650206928,0.02010315458607239,0.06473670760590873,0.13576919751469596,0.014595247779947458,0.0682451140217575,-0.08690683574057179,0.17266237396668993,0.3493929479361717,0.5,-0.2673132957709382
2009-01-31,13.6221,16.5099,7.6741,10.5316,86366400.0,-0.01895141797538264,0.06692993464232341,-0.008783633065749053,0.09596577731259742,0.08272643112095324,-0.013599952233470226,0.08138096826389385,-0.14656749253549517,0.15026244697400726,-0.2573132124363549,0.5,-0.4350742612333985
2009-02-28,11.582,12.8915,5.5247,7.5714,120593900.0,-0.013482451346167268,0.05853858666524048,-0.025752468789406048,0.08720013062870578,-0.14966507712472232,-0.020299127703522143,0.07399970343294886,-0.147028152331234,0.1455416351949015,-0.4250741778988152,0.42105263157894735,0.288347939867879
2009-03-31,6.8987,12.5595,4.792,9.2969,157912400.0,0.011420179175837087,0.0853480957318108,0.016110226620869673,0.08409967175211659,0.06301070107119555,0.01387687069466368,0.0825837286913608,-0.14967896507990108,0.15701674100815177,0.29834802320246223,0.5909090909090909,0.14078834208822028
2009-04-30,10.5038,14.8308,8.8521,12.2133,119657500.0,0.013247688205991141,0.05745811545562883,0.009633409676786558,0.04853672646225316,-0.013261687409268141,0.01125983501492862,0.05131650001724789,-0.092377378997333,0.09517503848335229,0.1507884254228035,0.6190476190476191,-0.0033551235875192704
2009-05-31,12.7042,16.5634,10.4858,12.7889,127330400.0,0.0005323060591453377,0.05871761592018381,0.0021865446703361437,0.04385095859903889,0.017074692171053396,0.0014029579597720776,0.04994507476508108,-0.10688667409246522,0.08480797631967008,0.006644959747063942,0.5,-0.08937421291893714
2009-06-30,12.8339,13.8319,10.2265,11.8546,77760300.0,-0.0033016192278310097,0.019759243449624913,-0.00458266186614093,0.02839457320892363,-0.01739308824924013,-0.0039726415621838245,0.024067574945036304,-0.06272036846860418,0.027366955683977512,-0.07937412958435383,0.5,0.16168965261691673
2009-07-31,11.8702,15.1583,10.4004,14.0936,72757100.0,0.0013653109586382328,0.035531880624443866,0.013687893399203954,0.01848464509645121,0.13691371780486117,0.007819996998934563,0.027905945529940697,-0.05591083031788413,0.07646306806310976,0.17168973595149983,0.5,0.16563574834236705
2009-08-31,14.1919,19.363,13.2509,16.9168,80065000.0,0.012670767719673324,0.025284319489849643,0.004933594453749029,0.021951732217996563,-0.05976737048582059,0.008415322423414962,0.02320331876041593,-0.040644663230880784,0.04417527702578372,0.1756358316769504,0.5714285714285714,0.07526954430585105
2009-09-30,14.7825,18.4861,13.8124,16.0983,79109400.0,0.005067565285638577,0.010783354296232076,-0.0022615437334439744,0.023787540673805972,-0.07048506863863091,0.0010365553251431737,0.018993918909429343,-0.04089809550135204,0.04056844500753698,0.08526962764043439,0.42857142857142855,0.03317042585576388
2009-10-31,14.4007,17.9791,13.5321,15.036,72306900.0,0.009704084802513658,0.01771324264576361,-0.010552636740498183,0.03649973072923521,-0.21311985217061657,-0.0009065788628734967,0.03024525310761927,-0.060302206263821656,0.06432064448244335,0.043170509190347234,0.4090909090909091,-0.07459260960613961
2009-11-30,15.3076,16.3738,12.9987,14.3501,77231500.0,-0.0032318762585913006,0.030952403019744407,-0.0031538965239983783,0.01861773210269798,-0.0024520789126620812,-0.0031908342930160784,0.02447676717417535,-0.05244866066139675,0.04162333647128147,-0.06459252627155634,0.5,0.027967192926993196
2009-12-31,14.1638,15.2393,13.2075,14.7119,56590400.0,0.00010458355784317419,0.01826997797077626,0.0022636162985526006,0.010677383722786012,0.023853943705646863,0.0012355054696433498,0.014437124127501342,-0.03200217418948714,0.01976149809041372,0.037967276261576456,0.6363636363636364,-0.03539149945821067
2010-01-31,15.1884,17.137,14.1064,14.8076,67652800.0,0.009124100194818241,0.012060974926170349,-0.008780063746319788,0.016873027738949394,-0.1607934390217438,-0.000822657550258442,0.017158891452105335,-0.03838525639233836,0.02180478292706134,-0.0253914161236274,0.47368421052631576,0.005120840305978603
2010-02-28,15.5095,16.5323,13.0817,15.7458,61675600.0,-0.004301875581703307,0.029859735152557215,0.006912761036932613,0.014049500987619049,0.10354261502295259,0.0019284780953166486,0.02246132886648529,-0.05406869341942233,0.0282831493226241,0.01512092364056185,0.631578947368421,0.12055545412380064
2010-03-31,16.4483,19.1637,15.8911,18.7422,76902100.0,0.011218711357068667,0.008411067310591516,0.0031891086038107566,0.009206327244542414,-0.07391781032495759,0.006838928037109807,0.009563608495216949,-0.016574026966162947,0.02370471547594244,0.13055553745838386,0.6956521739130435,-0.042958345928164915
2010-04-30,19.1974,21.1269,16.7449,18.575,60732100.0,0.0039037027939948666,0.012703655063964356,-0.005464621179419008,0.021635221510347677,-0.09524415811956288,-0.0012488753913827643,0.01836233288346765,-0.05491476316410493,0.03154354598825915,-0.03295826259358163,0.5714285714285714,-0.048842143474507875
2010-05-31,18.2296,19.4561,14.9063,17.5351,128078200.0,-0.007792989792015358,0.03753249729057916,0.001703032754299283,0.026108445028218952,0.08716723567113105,-0.0027950831886918628,0.0314744226345141,-0.03979385746900155,0.08045401506568872,-0.03884206013992459,0.35,-0.05196686044024997
2010-06-30,17.1783,18.6688,15.6134,16.4723,81080200.0,0.005169040376262845,0.026288342936093584,-0.008474060394498788,0.015444468998811557,-0.14490506810211512,-0.0019773457417551527,0.02188606594963149,-0.04304508127268125,0.04070965005295912,-0.0419667771056667,0.4090909090909091,0.08112720577542692
2010-07-31,15.8791,18.272,15.2555,17.3941,79882200.0,0.005683718003191747,0.015391129732358374,0.001820174644699443,0.019416512973770353,-0.031131540937031854,0.00355876915602098,0.01737965120503197,-0.033045780062908925,0.030059404652758914,0.09112728911001028,0.5714285714285714,-0.16066644397328186
2010-08-31,17.7678,18.0745,14.1912,15.2827,75844800.0,-0.011477444658434343,0.020800285379619445,-0.002988241958620423,0.02222915407261501,0.08190378503951878,-0.00703071943472229,0.021462422128510718,-0.046691888878371834,0.03833073169226786,-0.15066636063869857,0.3181818181818182,0.021497588665046214
2010-09-30,16.3599,17.9852,15.1148,16.8834,57240600.0,0.006294738865675627,0.023038683832962783,0.0,0.012551747156467043,-0.056652649791080645,0.002832632489554032,0.017796878331985545,-0.04500379927480225,0.03752011755866391,0.03149767199962949,0.47619047619047616,0.02113896635099682
2010-10-31,16.6335,18.493,16.2898,17.1596,58042300.0,0.0023934059188344867,0.012720245279009551,-3.0722373330844214e-05,0.012652339975273943,-0.021878599376149666,0.0010601353581435546,0.012406157974655394,-0.025268763782862358,0.03160763965595015,0.031139049685580202,0.3333333333333333,-0.05148577613717581
2010-11-30,17.1445,18.3819,15.5771,16.4478,52098300.0,-0.003210405729818048,0.02352070587323645,-0.0014274456461887458,0.015362448041613554,0.013191749460286228,-0.002229777683821932,0.018920293647550487,-0.03342230607959484,0.03779273016809581,-0.041485692802592504,0.38095238095238093,0.06393984261724067
2010-12-31,17.2161,19.162,16.9175,18.5373,45681500.0,0.006749450386160305,0.011954754368261837,0.0017813501482737415,0.007481960885939996,-0.047899652230591894,0.004147112166314962,0.009938132436044985,-0.008578748938745662,0.02613263220998263,0.07393992595182391,0.5454545454545454,-0.017804681415614268
2011-01-31,19.3074,20.0353,18.1081,19.1573,39109900.0,0.0011574360492855441,0.006861259158932466,-0.00023930877806739305,0.011746458216971163,-0.012810012224243827,0.00042230719278399826,0.00950926340939171,-0.027300738534251856,0.011608723550530886,-0.007804598081031032,0.6,0.004825695609696687
2011-02-28,20.0787,21.1266,18.7471,20.3786,39997300.0,0.004406679286075688,0.0124587914919966,-0.00011329000753139696,0.01020882247612639,-0.03638633436391947,0.0018955852340717518,0.011154876141101163,-0.021820864274360918,0.021566585893677548,0.014825778944279973,0.5789473684210527,0.013519314401362548
2011-03-31,19.6948,21.4405,18.7709,20.1635,57306161.0,-0.0016971735916400555,0.016299662812267718,0.001764273531283315,0.011398966135941064,0.038143018291800335,0.00019088847540905572,0.013602811437159268,-0.022437201868867884,0.024119768990847223,0.023519397735945673,0.5217391304347826,-0.012803103428594248
2011-04-30,20.4709,20.9724,19.3035,20.4136,34185800.0,-0.003309146383104237,0.0074140454530604045,0.0029615775687206634,0.00862042206838675,0.05939809313514477,-8.76535582797357e-06,0.00848139026468976,-0.014340315161648576,0.012569211236781008,-0.002803020094011067,0.45,-0.0024727855936279397
2011-05-31,20.1305,21.3917,19.2444,20.2826,41687800.0,-0.0006757160828977741,0.012848313548394549,0.00031159266322091446,0.010981714196051793,0.009508964041510026,-0.0001326962725324954,0.011542687156385002,-0.02041712965821585,0.02027907821953434,0.007527297740955196,0.5714285714285714,0.020244959804437378
2011-06-30,19.0575,20.0651,17.9005,19.6427,58692500.0,-0.003887587997336439,0.015829594439871676,0.003676829375974416,0.010972300587691898,0.07932100310908297,7.472586487400874e-05,0.013709165367049407,-0.038085231013452514,0.019462112519655683,0.030245043139020697,0.5454545454545454,-0.0824605151063809
2011-07-31,20.3026,20.6363,17.9566,18.8835,46510200.0,-0.002732011549131731,0.011552097312892529,-0.0032720635606198643,0.014570879714145613,-0.008132531664013065,-0.0030162494499149594,0.012866372985982887,-0.026026059675786417,0.01915766431549848,-0.0724604317717976,0.4,-0.019659514610003717
2011-08-31,18.4023,20.3874,13.2575,18.2254,111490900.0,-0.0036151589490426073,0.06254227081763379,0.0006398389341151592,0.027637159960585835,0.043829656699807984,-0.0012942510127747346,0.04561981297447706,-0.11128031057965515,0.09625127779257525,-0.009659431275420384,0.4782608695652174,-0.09571346956088748
2011-09-30,17.6802,18.5034,14.6729,16.2279,68078800.0,-0.00038356628593068837,0.02423978824794019,-0.0089163548029311,0.027900833794268557,-0.09462780625886591,-0.005076599970280915,0.026001524159758194,-0.05150792434081497,0.03733466903503979,-0.08571338622630424,0.38095238095238093,0.20375334948215743
2011-10-31,14.9687,20.1544,14.4627,18.536,81360700.0,0.01973880031699831,0.023000561809080052,0.0001565870889652856,0.030443093463719276,-0.17592674487436666,0.008968583041580148,0.028468050758210853,-0.04012621970892383,0.045433255244882176,0.21375343281674075,0.6190476190476191,-0.029828589839055585
2011-11-30,17.8524,18.6632,15.5871,17.5019,70959800.0,-0.0036125700772571515,0.021100689683254417,0.001712467387256187,0.0249404682364955,0.05135027195513242,-0.0006837994717748153,0.02285255337365681,-0.03626796748379091,0.052906751102090865,-0.019828506504472296,0.42857142857142855,-0.06993541694577357
2011-12-31,17.3942,18.1147,14.3969,16.3823,60610800.0,-0.010110306071365451,0.01826169801987151,0.0035638546249074517,0.016563278042198152,0.13019515551627103,-0.0025895176884153546,0.01826256298924051,-0.04394215560496573,0.024805574336398184,-0.059935333611190376,0.47619047619047616,0.057394249789858263
2012-01-31,16.6702,18.8267,16.221,17.8324,53263800.0,0.004254471047775926,0.016275844994461327,0.0025397757851739035,0.008172699738026564,-0.012892481578244297,0.003351999856932756,0.012324973290531057,-0.017868686034856474,0.03541779025639391,0.06739433312444143,0.65,-0.013897124467998408
2012-02-29,18.0745,19.2561,16.6184,18.0042,55033400.0,-0.002824596169655358,0.019406231058491392,0.002281980478814072,0.00661804140155094,0.04824117031503894,-0.00013692424940828959,0.0140050068489379,-0.038354517018043044,0.030300216391037083,-0.0038970411334151144,0.45,0.041543171550600035
2012-03-31,18.1606,19.8206,17.5923,19.1212,48676900.0,0.0061512533364321605,0.012404986914530802,-0.0005918886950417666,0.009475980384404085,-0.06802330900978104,0.002619131319945818,0.011227357992644281,-0.020635631033348645,0.02088041991502676,0.05154325488518336,0.5909090909090909,-0.04771197457560689
2012-04-30,19.3409,19.6342,17.3955,18.6251,41108600.0,-0.004803929500442481,0.01488102593680566,0.0012871678846927193,0.010679493609005044,0.05610704435090952,-0.0015980887714239543,0.012853377225662524,-0.025633461864872586,0.01789028661271619,-0.03771189124102362,0.4,-0.18056396261265467
2012-05-31,18.5625,18.7185,14.9203,15.6517,68458100.0,-0.01198403625905633,0.011192686627115313,-0.004879214189876923,0.013570811216185134,0.06616900650191715,-0.008262462794248068,0.01271527909425711,-0.03647885715549348,0.015457181674402687,-0.17056387927807132,0.2727272727272727,-0.008533162138571034
2012-06-30,14.9864,16.5155,13.7075,15.0084,69604100.0,-0.0012152040035970676,0.01577081099012376,0.00019039575913325604,0.020065835690187554,0.013031189382839425,-0.00044212413409538964,0.017808787336705437,-0.03918153560645754,0.0364030628271208,0.0014669211960121392,0.5238095238095238,-0.03588209910800034
2012-07-31,15.3151,16.1166,13.8544,14.9238,49662400.0,-0.0011525474032193135,0.01417023212716404,-0.0007510232730638465,0.0160979387541345,0.002111670625271511,-0.0009317091316338067,0.01486535746144544,-0.022433992514978573,0.027143943924447633,-0.025882015773417005,0.38095238095238093,0.0585151238152907
2012-08-31,14.3929,15.7934,13.9988,15.4136,63957600.0,0.004416915995572213,0.010115425208126824,0.0002995160061151081,0.009598091985723253,-0.04057496788234083,0.0021710614558683376,0.009823985047012217,-0.01438808229415578,0.02534335982148095,0.06851520714987384,0.4782608695652174,-0.023949554681477015
2012-09-30,15.3978,17.0285,14.4439,15.1845,48343200.0,0.008786011177130737,0.013825873206625235,-0.008475048950081688,0.009442780187172574,-0.15503857891786277,-0.0008034666713206099,0.014276213656648263,-0.02606725177238589,0.026951853597535713,-0.013949471346893703,0.3157894736842105,0.02935410933462843
2012-10-31,15.5012,17.1553,14.996,16.1234,47895700.0,0.001472375483670321,0.011522377294818708,0.0029814192298020263,0.011691109911490175,0.0195442321747894,0.0023023495440427587,0.011332798563429156,-0.015984154170892495,0.024420768155374528,0.03935419266921173,0.47619047619047616,-0.023692926841253747
2012-11-30,16.4344,17.2253,14.6913,16.2109,41043400.0,-0.007503169434226218,0.017217411230691055,0.005561498744108223,0.007091768117214198,0.1287050110932264,-0.0003176019361422755,0.013991236432884455,-0.04199616658432159,0.017454682990455606,-0.01369284350667053,0.5714285714285714,0.011834245138616684
2012-12-31,16.1952,17.5821,16.0945,16.5527,38431900.0,0.0021002874915679254,0.007839984851402606,-4.831880843187974e-05,0.010576200531324681,-0.019385775508430125,0.0009694420705153963,0.009190256716384494,-0.013736790678811506,0.017558864777903693,0.021834328473199924,0.4,0.06705432682981843
2013-01-31,17.2545,19.1252,16.8927,18.6366,35781900.0,0.003816994556288774,0.00782549216565869,0.004904010352599505,0.009789175973395648,0.019591162871995582,0.004414853244259676,0.008748038035677138,-0.013802923564601333,0.017030273023948883,0.07705441016440179,0.6190476190476191,0.04068540475771444
2013-02-28,18.5971,20.7172,17.899,19.564,45285700.0,0.005798282901303853,0.01472575963387,-8.174944252536953e-05,0.015527711979312799,-0.04720375763568452,0.002531598265843174,0.0150324946500863,-0.02251787041849873,0.025749196219341908,0.050685488092297684,0.5789473684210527,0.11608735870925034
2013-03-31,19.9105,23.0403,19.6486,22.5861,61201800.0,0.013582400553646136,0.008591124679718547,0.001569853124396481,0.008985560791747104,-0.10654307373885041,0.007260007169830528,0.010542650321128225,-0.013431919502890466,0.02448446210338906,0.1260874420438336,0.7,-0.0035607265116036507
2013-04-30,22.2596,22.9806,19.6088,22.4034,47595100.0,-0.00606251792003647,0.020288132857532313,0.00541890854895577,0.015086974446045629,0.12023317323887817,-4.843738865958241e-05,0.0182635500751583,-0.03936739088025831,0.025867296648893312,0.006439356822979565,0.5454545454545454,0.05387511800741148
2013-05-31,21.4617,24.2592,21.0966,22.8773,48703900.0,0.006345517889965136,0.006608291281662093,-0.0014882463600993051,0.016362123179921112,-0.07982588886074371,0.0022421175685028096,0.013022417363797098,-0.026603281774368437,0.021355668297843078,0.06387520134199469,0.5454545454545454,0.019019493418723072
2013-06-30,22.9175,24.8746,21.0638,23.5923,40839048.0,-0.0029618010723795824,0.018181761980687904,0.005637855319583362,0.016586907379420895,0.08303476284724987,0.0015643338707588097,0.01743408230569637,-0.02479190450874791,0.02393513353091148,0.02901957675330632,0.5,0.05213159734737889
2013-07-31,23.9944,26.2599,23.825,25.5325,30007700.0,0.004952442723695993,0.011440155956249207,0.0015444264885057133,0.007813797726853275,-0.032535735863397086,0.0031672913624058467,0.009615838788444304,-0.008232380373932369,0.02693619206992226,0.062131680681962155,0.5454545454545454,-0.1445533080738268
2013-08-31,27.2619,28.0277,22.4855,23.8298,42499100.0,-0.011281972421451857,0.015542195327937783,0.0004321127741605434,0.013710986474022958,0.11757296473028456,-0.0051460230332739335,0.015447848329630191,-0.04520824884937236,0.026754357566165954,-0.13455322473924358,0.3181818181818182,0.020966110844261917
2013-09-30,23.8151,26.3464,23.0159,24.5641,29997600.0,0.005609864153043838,0.011488435622601795,-0.00272232463793638,0.011018251662691486,-0.07771202375675834,0.0012245016314753026,0.011731598043504234,-0.028195771194518215,0.021949738654470252,0.030966194178845167,0.55,0.009995009182030822
2013-10-31,25.2224,26.6036,23.1867,25.7318,30888800.0,0.0009043027717858365,0.016322256225612494,0.0020557098483917255,0.010184889577695744,0.01562549046284234,0.0015323429953890487,0.012994554659984498,-0.01686624008244797,0.026078274705569005,0.01999509251661408,0.4782608695652174,0.06217251128102887
2013-11-30,25.3204,29.3356,24.9939,27.2154,29252700.0,0.005871863350434363,0.016696461738176804,0.0010478958099425118,0.005982988784635827,-0.042367812054484144,0.003332933065964967,0.01216225839154241,-0.012442490533201678,0.03717007007051221,0.072172594615612,0.4,0.03668169168006913
2013-12-31,27.1425,28.7244,26.2339,28.4396,34109800.0,0.0012853958644047185,0.013610143194516993,0.003083656746471193,0.007506771191306666,0.02235166143154066,0.0022744393495412797,0.010416108838257842,-0.016352775549022258,0.0280766886381425,0.046681775014652316,0.47619047619047616,-0.05218480608258865
2014-01-31,27.3535,29.1809,24.6125,26.2236,24364277.0,0.0014149924927193444,0.011613836423305691,-0.0065679299593551285,0.016277719096003507,-0.08498216198738051,-0.0029756148559216154,0.014589361414649069,-0.034233521999279315,0.025419581621304754,-0.04218472274800536,0.42857142857142855,0.15809571659204089
2014-02-28,23.9421,29.0958,22.8823,28.3247,32520500.0,0.010869799623695942,0.010294002863447657,0.0037496075235842865,0.007352679403448692,-0.04946232175372467,0.006914137345856133,0.009247076220809551,-0.011577426730566387,0.025739942209762834,0.16809579992662413,0.6842105263157895,-0.004473020725728283
2014-03-31,28.5979,29.92,27.0133,28.7564,33414900.0,0.0006390188753488463,0.010681274349033642,0.0011139018150169862,0.011396709408188023,0.006501750087047231,0.0009002044921663233,0.010791524745795035,-0.019037130419156334,0.0249501536451171,0.005527062608854958,0.6666666666666666,-0.06502161039373687
2014-04-30,28.7082,29.0415,25.2207,27.1713,32153400.0,-0.007323517149962131,0.012642631739797254,0.0005291660265160723,0.012494457666139236,0.07173248064133597,-0.003004541402899119,0.012865792580719208,-0.025877285381187498,0.01903636740025183,-0.05502152705915353,0.42857142857142855,-0.004443057238753428
2014-05-31,27.5819,29.1264,25.4968,27.7356,30216400.0,-0.0003326012901538395,0.016388973455111585,0.0014863969309879543,0.009342254632109416,0.019343777852252053,0.0006678477314741472,0.012644830768938279,-0.021208595085492554,0.026354275640170233,0.00555702609582979,0.5238095238095238,-0.00748909866417309
2014-06-30,28.3596,30.4017,27.9641,28.4309,27199700.0,0.0016688748353256165,0.00941348302191244,-0.0003131392659005366,0.008637730354765793,-0.01846440544283645,0.0005787670796512323,0.008809261388894608,-0.014383328963734954,0.0215849957483214,0.0025109846704101926,0.38095238095238093,-0.03749418518999045
2014-07-31,28.9975,29.7095,27.7316,28.2111,24613700.0,-0.0008574775625310061,0.008662301908849934,-0.0009144306151614888,0.007379068035697605,-0.0014839611414663167,-0.000887310113908878,0.0078097461883975955,-0.012064255249929712,0.016487250690718103,-0.02749410185540721,0.45454545454545453,0.07229447817077093
2014-08-31,27.4507,30.6925,26.9207,29.8053,24534291.0,0.0042881219804003935,0.007920594337592951,0.0029031995245734684,0.007625733950162712,-0.006657903053295389,0.0035264146296955846,0.0075842594982709665,-0.011105494306128172,0.01524733452605398,0.08229456150535415,0.6666666666666666,-0.09004442464402972
2014-09-30,30.6066,30.9852,27.5822,28.2522,30424577.0,-0.003091367633018649,0.007183050461858452,-0.003679344782227968,0.01036762984944561,-0.012650483907339805,-0.0034147550650837745,0.008853659660322324,-0.017912688661379406,0.010769539054940047,-0.08004434130944645,0.3333333333333333,-0.0015452945363497927
2014-10-31,27.3949,29.1513,25.0329,27.6275,38749273.0,-0.005752263650599376,0.012360559750850287,0.004323431079874244,0.014443179767382984,0.10940380946448469,-0.00025643016125012885,0.014181567851387036,-0.03176939758455832,0.024916318165903117,0.008454788798233403,0.5217391304347826,-0.03445667418673717
2014-11-30,28.1085,29.5812,25.8702,27.4294,34110910.0,0.004295649326286288,0.013399671274988598,-0.005019295683424474,0.008196024226846092,-0.08455815144453505,-0.0008793201235530241,0.011496976832565222,-0.027182791072232426,0.014975999030855558,-0.024456590852153983,0.5263157894736842,0.050258719984931234
2014-12-31,27.1158,30.3047,24.6976,28.8,52493051.0,-0.0019936362364560978,0.019124976738217975,0.00704237897196126,0.014062628172471473,0.09740253105613483,0.0027395145870006132,0.01687771601336089,-0.044259950796273984,0.029039970828328432,0.060258803319514456,0.5909090909090909,-0.10550699686608496
2015-01-31,28.366,28.4306,24.399,25.7822,33899600.0,-0.011408686774343578,0.01535797483151749,-0.0003990908669568416,0.01516696877168742,0.09868727229952379,-0.005614162612561085,0.015866508977451,-0.032173882066728776,0.0274158263273927,-0.09550691353150163,0.35,0.01253689985578916
2015-02-28,27.2366,29.7053,25.8998,27.8574,34437417.0,0.008650303739368093,0.013984815945870257,-0.0020349802832846818,0.010949803446161317,-0.08955223274779156,0.002714034837894329,0.013185453332325497,-0.018417193834788126,0.028988613853077716,0.022536983190372513,0.47368421052631576,-0.0212549722768588
2015-03-31,28.3154,29.303,26.4378,27.9985,35321988.0,0.00017702705884730107,0.013854707602229035,-0.0005106037900673483,0.009591198744116191,-0.007386912279213842,-0.00018316052867942,0.01151078624409845,-0.027094891790174547,0.019350537802031553,-0.011254888942275545,0.4090909090909091,0.026930016653288195
2015-04-30,27.4611,29.0303,27.0069,28.4942,26534509.0,0.002566256451732437,0.008249439128276147,0.00044391541509127626,0.008605184678289059,-0.01821323849958789,0.0013989688815797985,0.008294622359757968,-0.01599411757780622,0.014614113795361039,0.03693009998787132,0.5714285714285714,0.009348076853476018
2015-05-31,28.6028,30.5009,28.0483,29.1616,30212247.0,0.0016696077167321416,0.0060011242913600915,0.0002578626311025456,0.009806311522940285,-0.012447843139563819,0.0009265839874534068,0.008038180744049748,-0.01122422914682808,0.019203999222737522,0.019348160188059318,0.45,0.01491496810457267
2015-06-30,29.0867,31.6263,28.6486,29.8205,32388167.0,0.004664949938988761,0.009949015522732587,-0.0022355253288811705,0.012486770169945509,-0.07124027800758048,0.0010504152748664157,0.011617789273697735,-0.03149368521577811,0.019761895591837497,0.024915051439155927,0.5909090909090909,-0.005121878392816303
2015-07-31,29.897,33.4201,28.0899,30.0432,31601113.0,0.001457891652562937,0.012484278617663417,-0.0015094496156852313,0.01921951162104653,-0.031182862298166913,-9.642996413848439e-05,0.016035481298857453,-0.036979744858601116,0.03820962177543885,0.004878204941766961,0.4090909090909091,-0.0659775370075256
2015-08-31,29.7339,31.7123,24.8977,28.1152,38210046.0,0.0015161944475268936,0.013645060956195994,-0.006812696559431185,0.024661475712475414,-0.08858541218148508,-0.0030646956063000498,0.020409967839417693,-0.050207817124004794,0.032800241154648635,-0.05597745367294232,0.3333333333333333,-0.009747182410890641
