,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-04-30,21.708,28.9305,21.0185,25.5094,87686634.0,0.015568177468744813,0.04284266467714004,0.0005992550345741018,0.04459245687031081,-0.1335217918383882,0.007335270129950921,0.04333344593332237,-0.09224994392602381,0.11668492447907974,0.1613661554877962,0.47619047619047616,0.12721187713784218
2020-05-31,25.0756,29.6796,21.8216,28.7635,88007725.0,0.0014754465252490394,0.03067008297923553,0.012393294174518399,0.022452196894245845,0.11065392301794263,0.007221682130127649,0.0264856050547014,-0.036462921410431726,0.052691129264482495,0.1372119604724255,0.6,-0.12057532900943219
2020-06-30,29.5383,35.42,23.3039,26.4462,111145655.0,-0.000849857123620712,0.04073429494558455,-0.00800901438780046,0.027904519712593157,-0.07960058702959794,-0.004599891881048199,0.033903272815522925,-0.07150781634420955,0.05148837726428912,-0.11057524567484898,0.36363636363636365,-0.05440154079808631
2020-07-31,26.5645,27.4911,21.9283,25.4108,88287549.0,-0.0028626859316016606,0.025892531782138663,-0.0014005106075214839,0.020936399541527442,0.013221242633280283,-0.002096784571369187,0.02283455265285743,-0.037449912881440284,0.04032465030858612,-0.04440145746350307,0.45454545454545453,0.0227075977212566
2020-08-31,26.5877,28.6407,22.7014,27.4717,104590878.0,-0.0026443555241724643,0.029870871277984587,0.007194881952468777,0.011655703086779892,0.10294290119470872,0.0027672250879802185,0.02173515003353072,-0.07572476750184487,0.037001556494959065,0.03270768105583974,0.7142857142857143,-0.019487997985289007
2020-09-30,27.9359,30.7481,24.415,27.6721,92738892.0,0.004639133714125264,0.01240217285318212,-0.002512966211776657,0.026253459145440552,-0.0693948317566706,0.0007054787548792074,0.020996437470923675,-0.04311932996401291,0.04180897932289529,-0.009487914650705831,0.47619047619047616,-0.06716376416846145
2020-10-31,27.9209,30.7046,23.8231,26.3696,84108405.0,-0.003967693703054875,0.02779385246131061,-0.0013947892885299447,0.024408555434471717,0.02433425485671936,-0.0026199818668751497,0.02544104482236809,-0.06090527796280032,0.03691951336037702,-0.05716368083387826,0.4090909090909091,0.013841320309991745
2020-11-30,28.0008,30.8873,22.4981,28.6764,126434289.0,-0.0031464816826150236,0.039198387702643674,0.007953748364939672,0.018996373763251456,0.10785581879293193,0.0026957446582032375,0.029929100703560113,-0.06857387147846783,0.03807033615761135,0.023841403644574877,0.55,-0.0788575622311709
2020-12-31,31.0188,32.574,26.4977,28.9548,96508474.0,-0.005314428575863994,0.010482925295302141,0.0017015240973434764,0.015887738520818727,0.07186105082941818,-0.0016394057470410334,0.0137314706426166,-0.018587876461732655,0.03034052205734339,-0.06885747889658765,0.36363636363636365,0.08386837729654589
2021-01-31,28.2253,41.1889,26.6676,31.0031,151718409.0,0.010241885784909865,0.03932720951939106,-0.00028826492648041934,0.0491103557373361,-0.08481773554408312,0.004391802056359707,0.04407591534706706,-0.07486792826771671,0.0848018109561508,0.09386846063112912,0.5263157894736842,0.013921264218462522
2021-02-28,32.3382,37.0917,26.7297,33.1211,88056099.0,0.0004695547079203166,0.03707485063698632,0.004012265989083108,0.02444168795103164,0.03636622222746855,0.002437727641899645,0.029758002566780017,-0.06183037018970161,0.048679268935915676,0.023921347553045678,0.5789473684210527,0.18122211699791196
2021-03-31,35.3341,46.2903,34.7894,42.78,65522707.0,0.042822359970361545,0.038877103269661206,0.008227717325613337,0.029483272346166878,-0.1301508532533795,0.023603114056612542,0.036522035550512914,-0.04296018315529393,0.08693741838160296,0.1912222003324953,0.7,
