,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-03-31,62.4648,110.791,60.3869,70.5,179829600.0,0.019682244227995187,0.08632506037545086,-0.004737071751520538,0.03921970996802839,-0.22451091556716207,0.006829972659829016,0.06510009061466925,-0.08377666767118797,0.20673052167287942,0.12100951173256029,0.45,-0.16157051410355205
2002-04-30,72.6124,76.5569,53.9971,62.4,176559000.0,-0.017906422492364803,0.024590338201144448,0.0013207364148099482,0.047077355046535735,0.19359232548655747,-0.007835053540987553,0.03843265167133605,-0.08512080282648071,0.0886360727166311,-0.1515704307689688,0.3181818181818182,0.10986446499307602
2002-05-31,61.2058,84.1944,51.3482,69.0,161830200.0,0.02526080895221261,0.06470914260326245,-0.012945904489864707,0.029808040606994365,-0.3950130389106379,0.005247768577791158,0.052065812229921515,-0.06622278661313619,0.14771602761647973,0.11986454832765925,0.4090909090909091,-0.46986766387515677
2002-06-30,59.9651,65.9326,28.7769,37.86,189298800.0,-0.03472555831647665,0.017574160615249034,-0.021837785524119545,0.047551715072214874,0.09415216960709438,-0.027942520004709752,0.03621545383523883,-0.1069490783429643,0.07731824778397023,-0.4598675805405735,0.05,-0.29051896917669195
2002-07-31,32.3276,56.747,13.7984,24.42,186793800.0,0.007581883655735133,0.09420494187562964,-0.03971878490390759,0.10269475486075458,-0.5127254705003348,-0.017194657018363434,0.09926044927563596,-0.24093881761515723,0.12469244395731804,-0.2805188858421087,0.4090909090909091,-0.03264660060798449
2002-08-31,21.7265,28.5141,15.9261,21.24,181149000.0,-0.008101903189070425,0.0631778857641135,-0.00596338931689212,0.05996168351414566,0.015421749404890939,-0.006981729256024646,0.059958734651452884,-0.11138463026120737,0.13883644485421565,-0.022646517273401258,0.4090909090909091,-0.18260247990596779
2002-09-30,19.7511,28.2451,13.524,16.62,120669000.0,-0.0060990919519463066,0.0697723796884218,-0.014117359659750629,0.08798713112491163,-0.08628176902998952,-0.010319232850790686,0.07779090239111733,-0.11284558054439353,0.15130086313649782,-0.17260239657138454,0.35,-0.26027440860627643
2002-10-31,23.7353,28.6171,7.6689,18.48,207466800.0,-0.06237551871359455,0.08048034645696939,0.0452261647610683,0.12929306235042004,1.166469164268765,-0.0036836913637784507,0.12058011078875457,-0.1655144384775733,0.3872871765389867,-0.2502743252716932,0.4782608695652174,0.37761487421561085
2002-11-30,19.5458,34.5109,13.2872,28.8,199142400.0,0.00107009922899569,0.05980761302538684,0.042758291336178325,0.07770091712099317,0.417952020300822,0.023011252969618128,0.07117454311958778,-0.09431067947124117,0.14644676712928995,0.38761495755019415,0.6,-0.055419067869846524
2002-12-31,28.1918,33.2843,17.9075,26.94,137331000.0,-0.02363763183075572,0.07358814897768062,0.011396016646762153,0.06312239907723205,0.3380948695911852,-0.004369125168120891,0.06853409171403718,-0.16082478691495128,0.09575571333809263,-0.04541898453526333,0.47619047619047616,-0.2299838207326976
2003-01-31,27.3634,38.1183,18.6132,21.96,187982400.0,0.01146008432439041,0.06489877918164023,-0.028361342274620505,0.03993207154487131,-0.41511552394033924,-0.010441700305065593,0.055007156698909196,-0.10767801379818875,0.09768924516117483,-0.2199837373981144,0.42857142857142855,0.18585920810193388
2003-02-28,21.2109,30.1738,18.5166,25.8,101917200.0,-0.0013698767237149134,0.03488179010277673,0.01693823744227574,0.045874676570596004,0.1803413882124767,0.00880129781294656,0.04126476114961105,-0.06842613868629055,0.07482379179774457,0.19585929143651715,0.47368421052631576,-0.0630245516428035
2003-03-31,25.56,36.2055,21.2298,24.24,129595800.0,0.00707309464133083,0.04308878435137028,-0.010607483643654351,0.03780090550594497,-0.18034017185217532,-0.0026512234154110192,0.04019008477208345,-0.06932285004133965,0.10937255714778704,-0.053024468308220316,0.3333333333333333,0.18703755917005696
2003-04-30,23.6494,35.1367,20.9455,28.8,108919800.0,0.008765993607740342,0.03775774798027291,0.00894909752847749,0.04971644509973046,0.01954613034358932,0.008866700764145774,0.04360262869475224,-0.09156719352549025,0.07659244548138355,0.19703764250464006,0.6190476190476191,0.14241986895876335
2003-05-31,29.4681,38.4085,27.8807,34.32,156193200.0,0.020334605543099144,0.04087039608107823,-0.001262646560060658,0.03861306741491761,-0.19690056204855955,0.008456116886361253,0.04011935376611318,-0.09199891850066866,0.05001042057466165,0.15241995229334648,0.6190476190476191,0.16327078265415382
2003-06-30,31.8873,48.852,28.644,37.92,148818000.0,0.013019273931615208,0.062209200258947724,0.002478829667303607,0.02553660320141913,-0.0899063390441972,0.007222029586243827,0.04473960189910115,-0.06722530584778674,0.13133600206108653,0.17327086598873712,0.5238095238095238,0.20156551972107417
2003-07-31,38.7015,54.3245,36.6864,47.82,172542000.0,0.016574945303650158,0.04623343119423381,0.0036065917317839743,0.036647075078035926,-0.12607694398687785,0.009781998194577394,0.04095655378369499,-0.08440381358254889,0.07065084231586116,0.2115656030556573,0.5909090909090909,0.16135189320387097
2003-08-31,45.5469,59.3091,40.5187,54.06,125152800.0,-0.000683762841597583,0.030649069965835628,0.009679182721986685,0.02750298316128581,0.11262487551623179,0.005015857218373765,0.028663793793047457,-0.05575001510449207,0.05767567752664027,0.17135197653845408,0.5238095238095238,0.0807600770521335
2003-09-30,52.9312,69.3911,50.2662,57.96,153118200.0,0.0007423932592758556,0.03730439193028836,0.006332597873107229,0.04727626522205626,0.06297703727069681,0.0038170057968831108,0.04207642370891569,-0.066459751315465,0.07677604437304408,0.0907601603867167,0.42857142857142855,0.1281619208843803
2003-10-31,55.0271,72.4584,51.5131,63.18,129927000.0,0.012810647214916671,0.02785409798950263,-0.0022639956060375908,0.03748428346015169,-0.1552744194216178,0.004588114767123438,0.03357859362206555,-0.06806750572351383,0.07885409396642196,0.1381620042189635,0.5652173913043478,0.10514594827190964
2003-11-30,65.185,86.4942,57.598,73.14,98907600.0,0.009210135437309308,0.022669717988886166,0.005566360921221225,0.028473211661293296,-0.018017474286262214,0.007185816261704818,0.025382875350084367,-0.044582270409646796,0.048920380980606915,0.11514603160649298,0.6842105263157895,0.02387683810255287
2003-12-31,73.0818,81.2135,58.4662,75.6,128716200.0,-0.006671954708393102,0.03906935170239759,0.008700643996107583,0.014491081748472842,0.16242663104111443,0.0013803588987263045,0.029219422086747656,-0.06169356900534062,0.08211569172479294,0.03387692143713621,0.4090909090909091,0.02508065452209374
2004-01-31,75.6008,98.724,67.6516,78.3,141773400.0,0.010782865461052301,0.01954610478583836,-0.005877481642082039,0.04938639768032444,-0.1558206055702911,0.0020142617225605433,0.038240714209089165,-0.0809139776044967,0.0798203619249831,0.03508073785667697,0.55,-0.024144391501666647
2004-02-29,77.2246,85.8482,68.2508,76.14,101299200.0,0.0032345792598335033,0.030982297735936432,-0.004770135068072445,0.021950146872050283,-0.07357798475939248,-0.0012124842556698015,0.025827914361660934,-0.052643733485422395,0.04852282022986376,-0.014144308167083432,0.5263157894736842,-0.17372050994843077
2004-03-31,78.0231,81.0518,57.6024,66.24,118848000.0,-0.015820164910440936,0.03254882415811696,0.0009871034169974813,0.024141559279984563,0.17004689010837915,-0.006652564004565436,0.02885647620575751,-0.05493565380422982,0.04045495469231408,-0.16372042661384745,0.391304347826087,-0.1651041152496613
2004-04-30,70.2069,81.613,53.038,60.12,119644200.0,-0.004805553754868501,0.020626739985328577,-0.0073184744408246035,0.05334996188526105,-0.03725323505525413,-0.006187660132144357,0.04097312448057792,-0.05721293203540956,0.1356145990638309,-0.155104031915078,0.3333333333333333,0.06565377515399597
2004-05-31,59.5222,71.1392,52.4743,64.2,109299000.0,-0.001231470764220255,0.034078658136524075,0.008074388802246979,0.021648731931664902,0.09182712490045208,0.003666350060236184,0.027807926294391324,-0.054227182879830416,0.046921004746728556,0.07565385848857917,0.55,-0.2230651783717961
2004-06-30,67.5656,70.1864,48.1185,54.6,144661200.0,-0.01667050073608974,0.03764924810421867,-0.0028518981543061176,0.022463499551890483,0.11866362692744037,-0.009070269316108747,0.030201983536623157,-0.07350709385708143,0.049486785583879644,-0.21306509503721294,0.42857142857142855,-0.05417340411128251
2004-07-31,46.029,50.7422,35.3832,44.04,211162200.0,-0.02379422093395907,0.03413733323282928,0.008293756020863957,0.028091894402445344,0.3053793046351352,-0.006145833608806406,0.034267611595844016,-0.08294908298075088,0.04969084667047685,-0.04417332077669921,0.42857142857142855,-0.09719589257693954
2004-08-31,45.3029,47.1344,36.3804,41.52,160684200.0,-0.013105496503260917,0.04023803643298857,0.004718357921187194,0.032933562692295616,0.1829569021656683,-0.0037691918047404777,0.03679822078443705,-0.06519324687765016,0.04173481977761506,-0.08719580924235625,0.5454545454545454,0.03928949630213738
2004-09-30,40.2656,53.4939,35.8656,42.3,185603400.0,0.004489948704208491,0.052552254374301076,-0.0002575330076640176,0.02159253289278618,-0.04324240142218061,0.0018788337626786111,0.03760449040216446,-0.06965271974579901,0.07951206292773394,0.04928957963672057,0.47619047619047616,0.02949250010540883
2004-10-31,46.1413,49.8341,38.3671,48.0,164659800.0,-0.0036583094107184915,0.018488729019218934,0.009957807915300633,0.02746846324652339,0.1424606717647734,0.003830555118592027,0.02427642657725123,-0.04204008890706712,0.060546499868034065,0.03949258343999199,0.47619047619047616,0.09372383762484039
2004-11-30,47.7601,57.1904,45.9626,52.98,159810000.0,0.013783627629997654,0.023228063803838565,-0.0017335966109409786,0.020674828492265873,-0.14312221139032966,0.0052491542974814065,0.0226909568640975,-0.03887219001653053,0.04652001563489305,0.10372392095942383,0.5238095238095238,-0.14193067745826538
2004-12-31,57.9871,60.7144,44.6692,50.82,173203200.0,-0.00818383626720962,0.0249463437118214,-0.0009608801354261474,0.022597273383840703,0.07126868118240859,-0.0044003830553230395,0.02343130959944029,-0.058069812900497286,0.03271319740630263,-0.13193059412368202,0.45454545454545453,-0.24635053669917883
2005-01-31,46.9662,47.4583,33.2896,37.08,214748400.0,-0.014759419023341646,0.020369901145614423,-0.014998111159053317,0.053613912111126115,-0.01714634038045837,-0.014885046463189893,0.04026978258138071,-0.15257958759521717,0.04167269640056803,-0.23635045336459556,0.3,-0.11663292898313442
2005-02-28,36.7801,39.6088,30.9284,33.06,154399200.0,-0.00102208255465569,0.019837812822438527,-0.010008345855698274,0.020807755994542737,-0.09190679811973723,-0.006014451055234904,0.020306964918671875,-0.03955803816912917,0.023256862164267478,-0.10663284564855117,0.42105263157894735,-0.04591503885051195
2005-03-31,32.4653,40.2319,27.3919,31.32,312903000.0,-0.0007326040092072716,0.05143604896980384,-0.0037528780884821863,0.021922754360401506,-0.03395561888123133,-0.0023146523364465125,0.03785819461201945,-0.05820428985636905,0.12010837229238236,-0.0359149555159287,0.5,-0.20821207684662124
2005-04-30,29.2613,32.3932,18.5366,24.0,239611800.0,-0.008437100093465124,0.023705934797064517,-0.014467111030754315,0.06634959567226321,-0.08320432049711135,-0.01175360610897418,0.0506268320388317,-0.17171137768193923,0.05651221026334241,-0.19821199351203803,0.38095238095238093,0.23294609527580637
2005-05-31,24.0,32.6553,22.7984,30.6,162631800.0,0.005948974103114433,0.02776249936200884,0.017218673789305416,0.01995104758908161,0.1358646447543297,0.012147308930519473,0.023814164641808563,-0.03190454651874486,0.050727523509658035,0.24294617861038958,0.6190476190476191,0.04058465172316101
2005-06-30,31.2011,36.3004,26.622,32.82,155220000.0,0.004537640433805246,0.008152171011003198,0.0010026839614090525,0.02500810525052089,-0.03434688076255288,0.0026859965673120016,0.0185978884777942,-0.050430853626891814,0.02734901540410073,0.050584735057744294,0.5909090909090909,-0.1172521143880404
2005-07-31,31.927,39.8889,24.3183,28.68,137728200.0,0.0026432068848905527,0.017943482411473526,-0.014574726903087898,0.05351946082692258,-0.16953613099489395,-0.006418863529834948,0.04066052810820892,-0.1254166605114544,0.04089155731809857,-0.10725203105345707,0.45,0.06553002940535309
2005-08-31,28.207,33.008,25.7793,30.42,108758400.0,0.00359936026479053,0.020719160094421374,0.001996103418541062,0.02583014742224034,-0.012040361625412555,0.0027248565304726384,0.023111257379155425,-0.043711433090416474,0.03089844155123389,0.0755301127399365,0.4782608695652174,-0.11279437198379356
2005-09-30,28.5267,31.7643,20.9156,25.74,123136800.0,-0.008234219128191297,0.030718375463999956,-0.005349136365721248,0.04012799734669981,0.01526747213078794,-0.00664742360883277,0.03531267311450803,-0.07833184326990716,0.07375517624249506,-0.10279428864921036,0.38095238095238093,-0.16454598837687617
2005-10-31,25.5601,27.2631,19.6835,21.9,143671800.0,-0.004263779209068335,0.02466793115146708,-0.010347072950937296,0.028466742128010168,-0.07544378957869524,-0.0076095907670962635,0.026312685236538895,-0.07335778457165265,0.03342929664919447,-0.1545459050422929,0.38095238095238093,0.10775124992577576
2005-11-30,22.0807,30.8216,20.69,24.84,201787800.0,0.016606203947005602,0.07111976978590936,-0.0023839268271911396,0.024152026901194435,-0.17567903062215295,0.006161632021197394,0.05030562977301352,-0.0727994996085144,0.18641154204547972,0.11775133326035907,0.47619047619047616,-0.059326656260339755
2005-12-31,26.8524,29.1152,23.0854,25.56,197935800.0,0.00025690441759771175,0.012980001790341643,-0.0014816710666472055,0.021238692796693024,-0.018610521491498666,-0.0006993120987369928,0.01758232722198411,-0.043937703031420305,0.03517361417826681,-0.04932657292575648,0.38095238095238093,-0.07971742181201381
2006-01-31,27.0839,31.8673,20.7836,25.26,162937800.0,0.0037414683451763883,0.028812508649903593,-0.007325929180065227,0.04001139545359826,-0.10693250690723977,-0.002083477720740251,0.0346648189218915,-0.08620001791875032,0.06453852113757108,-0.06971733847743061,0.4,-0.09441742514716635
2006-02-28,25.2,26.6786,21.6754,23.16,130797000.0,-0.0024039202409859572,0.017844442810154383,-0.006518597988469521,0.018712202263914887,-0.04595461795680755,-0.004689852322921271,0.017914067077683143,-0.038124057841738335,0.024155763879336156,-0.08441734181258306,0.47368421052631576,0.019541767831119522
2006-03-31,23.8839,27.2407,21.1504,24.6,141882600.0,0.0,0.01600519813565443,0.003528962319091019,0.017312144454378585,0.042347547829092225,0.0019248885376860101,0.016432024045885042,-0.04296603588344361,0.027330893716971616,0.029541851165702633,0.5217391304347826,0.20633066497226168
2006-04-30,25.0823,36.8903,22.708,31.14,189973800.0,-0.005556470321354201,0.01053621408112424,0.027048967191140826,0.07431561138254972,0.3149414344822419,0.012557661630031925,0.05698675134268152,-0.02005079704556101,0.2310331385893729,0.21633074830684504,0.3684210526315789,-0.16615483269967968
2006-05-31,32.966,36.7684,24.1917,28.2,195134400.0,-0.004402624875649064,0.03284510645455527,-0.007603354136327279,0.026303959543297156,-0.039610646743109434,-0.006079197345528129,0.02888066358679596,-0.059339439786308734,0.04000533461369926,-0.15615474936509635,0.45454545454545453,-0.06747567714139957
2006-06-30,29.2328,31.6638,25.0321,27.6,117112200.0,-0.0038466280827795796,0.029884742544839634,0.0001978435838723349,0.017202624100279836,0.04064256025039148,-0.0017280953050095292,0.02354024930841118,-0.04073446333721531,0.065265001372937,-0.057475593806816334,0.4090909090909091,-0.380658927746755
2006-07-31,30.1617,31.7151,18.9444,20.82,122988835.0,-0.013922321498667432,0.018319721053755796,-0.02074592332817655,0.05294825217730562,-0.08215833979375864,-0.0175136908826196,0.039536979023772685,-0.12188981760903728,0.04950064377303054,-0.37065884441217184,0.3,0.013316127771806279
2006-08-31,19.754,23.0276,17.1561,20.22,109960800.0,-0.003922071315328157,0.029940528850240216,0.0030214790018853557,0.0317841608140936,0.07547846117590584,-0.00013468023321169557,0.03042825948514591,-0.049213982781412646,0.0591888713903308,0.023316211106389626,0.34782608695652173,0.07353654033117726
2006-09-30,20.6416,24.8718,17.6529,22.44,99789000.0,0.002576604990990056,0.027590608366661114,0.006918387521210478,0.02860805564890294,0.04599443029319428,0.004861753691106068,0.027431749205763568,-0.053905264836202615,0.04893062347158006,0.08353662366576062,0.6,0.07436347885246364
2006-10-31,21.7826,26.0126,21.0964,23.7,81954000.0,0.005821749556387612,0.021125250347984677,0.0013914928438796069,0.01818140909033149,-0.042911074281200445,0.0035011388974548474,0.019267759593390287,-0.02133414247499088,0.05564349156870341,0.08436356218704688,0.4090909090909091,-0.04469741438994362
2006-11-30,22.9838,28.1693,20.1176,22.2,88894200.0,0.01295965596952896,0.015501132989053605,-0.014921748882796727,0.034671210465145146,-0.28077614143652463,-0.0023751166992501682,0.03060031337009132,-0.10246158096195002,0.03167134383765147,-0.03469733105536032,0.47619047619047616,-0.11483872370875495
2006-12-31,22.988,24.4715,20.0576,20.7,77988000.0,-0.006073156948651576,0.017820417329644057,-0.0031386313820670696,0.011394841230201099,0.02327209871719349,-0.004528669808343941,0.014433585223705176,-0.027702602549335875,0.026248226074936376,-0.10483864037417169,0.4,-0.00427898712378538
2007-01-31,20.8802,23.6511,18.6131,21.0,122695200.0,-0.003910472013532513,0.017113740261780794,0.004380262265839274,0.019892950291354204,0.07899687078018536,0.00045307234403158566,0.018604358761521934,-0.026511125548331904,0.04000533461369926,0.0057210962107978065,0.4,0.06262374638813391
2007-02-28,20.7007,24.6539,19.1297,22.26,77698244.0,0.009031704962119524,0.010764002301339603,-0.0005376357036380064,0.02475949036244338,-0.07762999673333626,0.0037154045922542294,0.019904663066492318,-0.06881020640287439,0.02253616502241318,0.07262382972271708,0.7368421052631579,-0.04830399301154474
2007-03-31,22.5681,24.7125,20.0457,21.72,78009600.0,0.0008097210232619556,0.020788701194342295,-0.002477240222488691,0.013178986482130839,-0.035346852679995155,-0.0009120205816550497,0.01685672077006127,-0.03306086226088789,0.03753791931906525,-0.038303909676961595,0.36363636363636365,-0.08810110782970869
2007-04-30,22.3815,24.3057,19.6578,20.7,109816800.0,0.00029989521879613,0.030142262136209505,-0.007265764557607568,0.028647061653237074,-0.07535670254524085,-0.0036820309793110795,0.028795705790591705,-0.06294827431423666,0.04127133175540498,-0.0781010244951255,0.35,0.006949474979190184
2007-05-31,21.06,23.0179,19.2543,21.42,107353800.0,0.00028449521322313485,0.022511077980810146,0.0012822369255947243,0.01346168751707165,0.011259654049310619,0.000807121824465396,0.017857942852546292,-0.04196419909903204,0.028091734867015106,0.016949558313773424,0.5454545454545454,-0.1387369868985051
2007-06-30,21.3602,23.7498,17.4188,18.78,223156200.0,-0.002212812188993496,0.024452237181004484,-0.00963629902130192,0.014592224122816461,-0.08608397953337965,-0.006295729946763129,0.01944683799174135,-0.032970019237569925,0.05480823649499467,-0.12873690356392192,0.2857142857142857,-0.1863950214588984
2007-07-31,19.683,20.4816,14.8504,16.5,165244200.0,-0.0006879966942134392,0.014830318468761634,-0.01434367707980339,0.0335836874922334,-0.15158847762991634,-0.008198620906287913,0.02710720585541236,-0.09658082800578027,0.021639175103481012,-0.1763949381243152,0.38095238095238093,-0.21468612847230434
2007-08-31,16.8609,17.1043,10.6717,13.74,168721200.0,-0.03379069570968731,0.03613739653501292,0.011701431569145604,0.03373431706594411,0.4783241359266204,-0.008976808103051176,0.04114990818410081,-0.08430710645999362,0.06774598853238789,-0.20468604513772104,0.43478260869565216,-0.06089943221126133
2007-09-30,13.3842,14.215,10.9831,12.72,62269719.0,-0.005631582992617845,0.03541168998095465,-0.002331107886844741,0.01584935069886389,0.02174158507249535,-0.0037979857116327872,0.025537913806235504,-0.06575137756278027,0.032335380642936506,-0.05089934887667799,0.42105263157894735,-0.033396929806101594
2007-10-31,13.5739,15.2081,11.4568,13.26,90477600.0,0.00747600752091091,0.02187702354193949,-0.00547242529232143,0.03517974702168732,-0.14042917871696625,0.0004132259864205431,0.029948938735342396,-0.057665641849808935,0.058443595870074194,-0.023396846471518348,0.4782608695652174,-0.26570015159943755
