,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2004-08-31,18.8483,19.2117,16.6206,18.3179,144133300.0,-0.00694560747008115,0.019560076260852117,0.003719279491345025,0.00949397995748997,0.11036814910560677,-0.001359238109334106,0.01571703817816319,-0.0298516391369561,0.031103877054071027,-0.02854400029601631,0.45454545454545453,-0.007780169587160402
2004-09-30,18.3587,20.0368,17.3801,18.3995,130709700.0,0.002589505736968503,0.008622307717717693,-0.0018361255519675995,0.012723259921714943,-0.04350293270436012,0.00015540852805364657,0.011027522278133925,-0.02490910856617079,0.016806141834893484,0.0022199137474228172,0.47619047619047616,0.05588543583054776
2004-10-31,19.266,21.6234,18.6043,20.5781,158049400.0,0.008210025991334616,0.009652081155538747,0.001343601732784603,0.012520523437608299,-0.05911061486138092,0.004433492649132109,0.011576559706145174,-0.027248143701852356,0.022386545395052693,0.06588551916513101,0.6666666666666666,0.04937774394600837
2004-11-30,20.6682,23.0672,20.3589,21.9326,126172900.0,0.00670739602979663,0.011257733271616978,0.0002710676524199197,0.008720103007388832,-0.05738482009155055,0.003167415422239439,0.010206692156237354,-0.014865056519050235,0.026173527561174303,0.059377827280591745,0.5714285714285714,-0.022873850302930737
2004-12-31,23.1799,24.101,21.7965,22.8834,111602500.0,0.0005889121735179525,0.007938386725318313,0.0006566711785493547,0.004533717238320017,0.001334261228863376,0.0006244049856772584,0.006215833909272221,-0.009093240990514673,0.015322285283928316,-0.012873766968347454,0.4090909090909091,0.016185691535978743
2005-01-31,22.9575,24.8041,21.5912,23.5666,144775700.0,0.0017809160932215936,0.011025131363901002,0.0011596002883244249,0.014040299248482596,-0.004432241955750094,0.0014539077748546628,0.012356794753723028,-0.013055547460783412,0.029959447735051548,0.02618577487056204,0.45,-0.04205242250916559
2005-02-28,23.7477,25.3876,22.3075,22.9986,130249500.0,0.0023220643708964928,0.011428444721133073,-0.004889244259748926,0.010084324366484312,-0.0674689575646612,-0.0016842182016842955,0.011009707329827654,-0.0219143430772335,0.019260967592282352,-0.03205233917458242,0.42105263157894735,0.017883174382447343
2005-03-31,22.9986,24.3547,21.7674,23.6489,146563700.0,0.0023348467742496217,0.0158774027168047,0.00041225363404857,0.010786193901804469,-0.018813677767961945,0.0013277741770014516,0.013136987765140743,-0.019469268627906544,0.02649110390675702,0.027883257717030624,0.5,-0.08201998257038413
2005-04-30,23.3538,24.1174,20.1497,21.731,119506000.0,-0.0037561883442393095,0.007874155549654616,-0.004139561898112295,0.019659100670278654,-0.011729485781081461,-0.0039670437988694515,0.015151078690532956,-0.03565241255650875,0.03578837694807291,-0.0720198992358009,0.3333333333333333,0.040363904646890464
2005-05-31,21.4776,23.4828,21.1058,22.587,135379600.0,0.002791953308081574,0.009142998383315648,0.0014692034167108322,0.00885190101211568,-0.00896634218891501,0.002064440867827666,0.008768897559566627,-0.01590855797509194,0.020362824082780673,0.05036398798147379,0.5714285714285714,-0.09595187867531442
2005-06-30,22.587,24.2318,20.3104,20.7267,141351300.0,-0.001468201055852303,0.009174202047538951,-0.006479071343837103,0.008524618355860363,-0.056587774223685106,-0.004092942635272913,0.008988068273972711,-0.02194735890231847,0.008932738705957455,-0.08595179534073114,0.2727272727272727,0.016852839573512197
2005-07-31,20.5462,22.5088,20.0108,21.1054,142075500.0,0.005570464299785558,0.0130125326425909,-0.002845130825369058,0.009080103236064608,-0.0785854869517606,0.001141203707598918,0.01162400842562753,-0.013811699519329146,0.023831328301224808,0.0268529229080956,0.5,-0.025362544779145454
2005-08-31,21.056,22.467,20.2337,20.735,169262000.0,0.0021632661595121228,0.015267716467272811,-0.003180624820810237,0.0061971329629122674,-0.05980015944484407,-0.0007515834661182552,0.011288729963403394,-0.025965090760380338,0.028324123027981596,-0.01536246144456217,0.391304347826087,-0.016873859201368666
2005-09-30,19.9994,21.4176,18.5398,19.8624,196793200.0,-0.0031495622056873073,0.012873237940627936,0.0004910568673054495,0.010790983473264647,0.03374768539154571,-0.001147221715541291,0.011598146663702577,-0.028620068953443933,0.02492980639232023,-0.0068737758667854944,0.5238095238095238,0.009866952815462952
2005-10-31,19.6654,24.3451,18.2488,20.06,180974100.0,-0.002907160793526289,0.01177807109358407,0.003731391629160565,0.012070341528976439,0.06720975506250282,0.0007440430389514807,0.01210668255698364,-0.020689905674807996,0.02282583665963056,0.01986703615004624,0.5238095238095238,-0.014638206843693942
2005-11-30,20.6164,21.9105,19.9346,20.521,188814900.0,0.005922362001480824,0.005562770007891535,-0.00385539550390583,0.009997223665983023,-0.09571060855629154,0.0005445953735181641,0.009515202721079426,-0.030868655447822135,0.014008616612755542,-0.004638123509110617,0.5714285714285714,-0.036150151170305095
2005-12-31,20.4718,21.6801,19.6308,19.9434,156368100.0,0.0013689493318208691,0.009434273625674696,-0.0038249050689761577,0.005390993218332898,-0.05439449974512556,-0.0014876705886174956,0.007733059723511372,-0.013728382654198068,0.020186580348923844,-0.026150067835721862,0.3333333333333333,0.013412381395344857
2006-01-31,20.571,24.281,18.9622,21.0583,300722200.0,0.004374969756328056,0.011879637406124657,-0.0002759943707799195,0.0192293977754047,-0.0421346715147517,0.0019270938999554372,0.01591539920540105,-0.021388690270971455,0.03964971488603819,0.023412464729928213,0.5,0.08747104283071074
2006-02-28,21.1253,24.3849,20.3734,23.2881,271894600.0,0.005515621999598208,0.025542257845799252,0.005810531863533042,0.00876581848375228,0.013980342638544752,0.005679460812895338,0.01758808295692918,-0.013837967372529736,0.067388729740129,0.09747112616529408,0.5263157894736842,-0.02035358505031156
2006-03-31,23.4464,24.5997,22.1045,23.2049,199063800.0,0.0023222877474932345,0.006633928418428396,-0.0025306823402383807,0.01130060912713146,-0.053591065557792916,-0.0003247868458149193,0.009584919274933807,-0.01903528248538633,0.028025071609687036,-0.01035350171572833,0.4782608695652174,-0.011795308005009088
2006-04-30,23.3049,24.4945,21.552,23.2631,136308200.0,-0.00026860835733211186,0.005131271330976498,0.0002862698012005005,0.01361729926907236,0.0050115648706619,3.965728629711723e-05,0.010444687846931974,-0.021953900102241963,0.020377939855654503,-0.0017952246704258225,0.3684210526315789,0.09461855112807382
2006-05-31,22.8558,27.1534,22.6582,25.3765,323106500.0,0.00805120501800798,0.012882789166777677,0.0015332329020978364,0.011423679599074083,-0.06364648825700359,0.004637029147769332,0.01229071986800224,-0.01963172271556024,0.02776394084761291,0.10461863446265701,0.6363636363636364,-0.034379469126892055
2006-06-30,25.5765,26.0208,23.086,24.9605,275101000.0,-0.00478279678159832,0.015037989680501077,0.002488539539917274,0.010034773302336953,0.07520190275507321,-0.0009740015655663419,0.012882521618313198,-0.025779127665432,0.01871085902494274,-0.024379385792308788,0.45454545454545453,-0.015409975613956763
2006-07-31,24.8365,25.7782,22.7113,24.7025,211038900.0,-0.005384301716364319,0.015097898270197951,0.0037403763450427176,0.014999887268896377,0.08586247889770604,-0.000581839578781668,0.015353121485552143,-0.041298286924557726,0.03112224883792125,-0.005409892279373552,0.45,0.010339711960663453
2006-08-31,24.1726,26.1847,22.4197,24.6693,217532700.0,0.0009832904888563033,0.013079003859912206,2.8380181177678487e-05,0.009605100409909027,-0.00949234271443089,0.0004624303210315988,0.011039656477290697,-0.017206922787543988,0.025681480539200496,0.02033979529524684,0.5217391304347826,0.021211910662594875
2006-09-30,24.9273,27.2615,24.1667,25.7176,184723900.0,0.0015506511077975442,0.007078739427599385,0.001960169560698999,0.014858650895798348,0.005645835636812091,0.0017661871356404151,0.011519737571484485,-0.020729040190944126,0.02972484634636574,0.031211993997178257,0.4,0.028488296188308268
2006-10-31,25.1869,27.688,24.8679,26.1752,156128200.0,0.0015922852301416325,0.006724888680802865,0.0012804776989921894,0.010784876154183689,-0.0018375976125022397,0.0014289574757300194,0.008861890189943189,-0.012634176619870097,0.024689887829164814,0.03848837952289153,0.5,0.025068248139630434
2006-11-30,26.5505,28.7255,25.8467,27.4981,220018200.0,0.002767046639585343,0.016034762661884847,0.0014415506594801205,0.006680304447718475,-0.00904636250198676,0.0020380238505274704,0.011497987089538291,-0.035773008766425196,0.017714255832515402,0.035068331474213704,0.5714285714285714,0.032786698029996245
2006-12-31,27.5647,29.9744,27.3228,28.7697,166354000.0,0.006337997149950623,0.007358324728942847,-0.0013046395844895642,0.008253319309689157,-0.07008837019445124,0.0023155567634031557,0.008572869074795972,-0.012170857697847648,0.02247173765575372,0.04278678136457932,0.6,0.0182597285809986
2007-01-31,28.7026,31.1106,28.1983,29.5253,215072300.0,0.003360069583357007,0.007275966301159212,-0.0002273427933497274,0.010879746579221233,-0.03251405418371034,0.0014719578061429363,0.009279003704903921,-0.011666228441895576,0.016877967092064683,0.02825981191558175,0.55,-0.02966426707033273
2007-02-28,29.324,30.3498,24.8686,28.753,220268200.0,-0.0015086766263269769,0.014002181017821014,-0.0009876982394408263,0.022919727010133166,0.0021924306162075524,-0.0012192441891680044,0.018944902764900098,-0.058952774421681564,0.034155830335275805,-0.019664183735749484,0.5263157894736842,-0.029104350256245474
2007-03-31,29.4616,31.0945,26.7675,28.9041,235286700.0,-0.0017600865288452728,0.010656566826532056,0.001705818755946644,0.011740117491063094,0.03636487160386581,5.538766795049319e-05,0.011097945647563619,-0.01710410169369414,0.022718207141173785,-0.0191042669216622,0.5454545454545454,0.002655515537961966
2007-04-30,28.9965,30.1691,28.2538,29.3658,175164200.0,0.0017591642676774279,0.007780775959561431,-0.00011435340528569427,0.00667973503232865,-0.016976012461953793,0.0007731023345389426,0.007080961082396783,-0.011497646030917519,0.012971187650757443,0.012655598872545052,0.45,-0.021329850433979305
2007-05-31,30.091,31.6191,28.8553,29.752,217734300.0,0.0013164757226881373,0.008588962503236344,-0.0012734583932436246,0.009603724823757013,-0.027172799552561244,-4.0156433276118874e-05,0.009003842723741584,-0.0176968948872549,0.013495118374410975,-0.011329767099396074,0.5,-0.03211202250399215
2007-06-30,29.3014,30.9495,27.2559,28.6606,251974400.0,-0.0046686230657637905,0.01158369360129928,0.0009367190935797399,0.009543516218429218,0.05232151762125126,-0.0015856848781248488,0.010612234717494895,-0.018795661838649114,0.01789177740387693,-0.022111939169408817,0.3333333333333333,-0.059093411236405935
2007-07-31,29.0976,30.5799,26.0747,27.7036,206024100.0,-0.0001611496234174127,0.007005371212042354,-0.00396176535603548,0.014369461490966184,-0.042129072305633564,-0.0022514882763573496,0.011536936580733488,-0.030147105478792735,0.019895464119207062,-0.04909332790182265,0.47619047619047616,-0.04530348031168878
2007-08-31,29.2209,30.2999,25.5639,28.2073,268699200.0,-0.00647178774180337,0.017898132025121742,0.004824621461290368,0.01437367502319407,0.12261333495351812,-0.00031010999466133093,0.016692975957095665,-0.03834415859664064,0.027067739113892486,-0.0353033969771055,0.5652173913043478,-0.020742131892200786
2007-09-30,29.1823,30.9653,27.3533,28.8705,173298600.0,-0.0021051637971516435,0.010412422042703227,0.0024431393875011588,0.01532456898946395,0.041272704252224734,0.0004216713054332466,0.01320528851086163,-0.024119082075680254,0.03531845056881444,-0.010742048557617519,0.3684210526315789,-0.018398946185383444
