,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,117.394,130.8877,98.5771,107.752,19455600.0,-7.276726894813734e-05,0.016695163472006253,-0.005013027893036555,0.02266926214454312,-0.05942866202695729,-0.0027674548820872742,0.019874044869850414,-0.042607602681856704,0.050952629755446566,-0.08570350846607529,0.30434782608695654,0.10178111364288935
2007-11-30,100.4962,124.1977,88.6025,112.3817,20063900.0,-0.0011790655547963486,0.027664899216490773,0.008548497634354552,0.029322655278953745,0.10464506397106721,0.0041710941992366465,0.028274361148785388,-0.04349900957143582,0.07353205374199145,0.11178119697747246,0.5714285714285714,-0.015367897788445288
2007-12-31,111.3491,127.2848,101.6657,110.753,9075900.0,-0.0032559750177634486,0.026321837077944023,0.0018726341964046434,0.01618284023083134,0.04803011712391747,-0.000556707010306558,0.02111379635275781,-0.0393418913314898,0.03993967079552174,-0.005367814453862058,0.45,-0.003924471880723824
2008-01-31,102.3448,133.6529,80.1738,102.9685,23216200.0,-0.017646185126648187,0.02486578114310702,0.011634941438357334,0.036371204242084856,0.28680002196176435,-0.001541565515895149,0.03435048011691069,-0.046624201456187286,0.09980523127590235,0.0060756114538593415,0.47619047619047616,-0.10544135209505298
2008-02-29,99.1758,103.5684,81.0634,90.148,16406000.0,-0.012796349335234325,0.03792653911110162,0.0010997824306665295,0.0182074093834015,0.12616496832377422,-0.005482595774233876,0.029255258509599855,-0.10807308123529857,0.029648880021684754,-0.09544126876046977,0.5,0.025004594442052972
2008-03-31,85.8902,102.9326,74.3103,88.95,17950000.0,0.001772224931506984,0.03435086825027172,0.0,0.02030320559684001,-0.015950024383562855,0.0008394749675559398,0.027043910794008273,-0.04075373872759602,0.045324445812573444,0.035004677776636274,0.4,-0.09416912279975781
2008-04-30,99.6864,106.0636,80.9724,91.6393,11989100.0,-0.0037435485144529323,0.015165028665023483,0.00114584502976472,0.021146140116529485,0.05003978047194124,-0.001182437610338924,0.01825735202484719,-0.03900989262329002,0.03127615323538446,-0.08416903946517455,0.45454545454545453,0.022847805188063182
2008-05-31,94.8842,106.5743,90.6508,98.0527,13295200.0,0.004814912724909822,0.020424213328350014,0.0006117443508515598,0.014578336490461342,-0.03660502666482124,0.0025031701191777778,0.017090958920513863,-0.035442722388332015,0.044300623708767084,0.032847888522646425,0.5714285714285714,-0.12047930440321648
2008-06-30,97.213,100.8795,82.7947,87.045,10226400.0,-0.002450809779525424,0.014345966620499204,-0.008257573591048194,0.014765867510256577,-0.06877602148580131,-0.005644529875862947,0.01449803816861229,-0.03734713094579689,0.01706963563417041,-0.11047922106863324,0.38095238095238093,0.0642589476441044
2008-07-31,81.8919,103.0743,68.4668,88.2046,14291700.0,0.0020246376117537324,0.03218639190883238,0.0037031632513719677,0.04649319096519314,0.020488419647554323,0.0029038653277442365,0.0393412001220624,-0.05280400178906941,0.07865597245310241,0.07425903097868766,0.5,0.15505408126928863
2008-08-31,80.7185,107.9499,74.991,95.204,12842800.0,0.00515551548512061,0.027608338390307238,0.005600923916153552,0.03469352875090815,0.015210523711603585,0.005400490122188728,0.030894688851346924,-0.05531933067615746,0.05852180914589411,0.165054164603872,0.6190476190476191,0.00813361011048247
2008-09-30,92.7313,111.0667,74.3273,94.4282,16802900.0,-0.00979946588170587,0.04563354414974995,0.007282025319750266,0.056308689522164036,0.16829747145260576,-0.00040464572090499474,0.051201534625241324,-0.09255759302142508,0.09722709366941462,0.018133693445065865,0.5238095238095238,-0.2641441489999416
2008-10-31,85.2197,87.1439,45.7288,66.0947,24123800.0,-0.03207114335333792,0.06426777382795315,0.00166452792312984,0.06381062307165868,0.34068576861093725,-0.013669868111628231,0.0647966292061834,-0.1034179346913211,0.14240722788540072,-0.2541440656653584,0.391304347826087,0.026585265189652246
2008-11-30,71.5834,88.9205,39.0193,74.2508,16060400.0,-0.0023510572421674425,0.03868666208526379,0.009515356076070436,0.08770032159290574,0.1139620186980439,0.004241394601298045,0.06873844394746896,-0.1417284127224061,0.16077093692809097,0.03658534852423544,0.5263157894736842,0.31646435523209265
2008-12-31,59.3399,105.9529,52.4581,82.2486,19959700.0,0.019380646938373047,0.06848641459000365,0.00288262998396981,0.02485241688912058,-0.16209753956006256,0.010738828533685638,0.049907742770248245,-0.08334449485837947,0.14105259404219783,0.32646443856667584,0.5,-0.26586545743373824
2009-01-31,88.1097,94.347,60.1798,68.2186,20928800.0,-0.01667191918824636,0.03830873672661094,-0.00799279117277143,0.028983082796020646,0.07011936096650295,-0.012103957074838502,0.03304665021142097,-0.07008466941950608,0.04430568142788083,-0.25586537409915505,0.35,-0.0816401417318405
2009-02-28,70.0537,78.7462,54.866,65.2106,15852300.0,0.0013970412254840081,0.02258385789017481,-0.00617214598398812,0.04351164163683823,-0.07289778964375326,-0.0028080627797782854,0.03503293814601947,-0.0575681965315038,0.08934932035782062,-0.07164005839725728,0.3684210526315789,0.03246143617228598
2009-03-31,64.7364,76.3571,54.8048,67.5444,16341400.0,-0.0002519198925839738,0.03388683030307878,0.004693180281885196,0.0368041811707888,0.05414418202657689,0.002338370674995115,0.03464709612060293,-0.05027313167630432,0.06502775985378673,0.04246151950686936,0.5,-0.10671254723319108
2009-04-30,78.841,87.1624,65.7822,71.5732,12334200.0,0.0019071695937086612,0.041986239873053235,-0.0025074430526301358,0.032586714923217706,-0.04474639992230944,-0.0005208673617776771,0.03614165419286518,-0.05050401490577805,0.0686081326420176,-0.0967124638986078,0.38095238095238093,-0.033413645852494005
2009-05-31,71.0366,89.7879,63.5715,69.3927,11981700.0,-0.002343018806268008,0.04044628075187009,-0.00022067294743628453,0.027631383700310284,0.01888043978204923,-0.0012259946700407852,0.03331665391359133,-0.049992001934692,0.06488286778983632,-0.023413562517910724,0.45,-0.12057898799628196
2009-06-30,75.4048,78.8995,61.1206,67.5111,15397800.0,-0.0039055404965696815,0.02618402274041145,-0.0035820341979159276,0.019381747844899183,-0.0003469712113783885,-0.0037360848163224773,0.02227947162396925,-0.03846653344762174,0.047867800136979,-0.11057890466169862,0.4090909090909091,0.0945584722954869
2009-07-31,66.3516,84.5743,60.7685,73.6649,13092000.0,0.0006844821991258243,0.024378159707837754,0.007619736970997402,0.023754523289833362,0.07697228468971318,0.004317234698677603,0.02371008903928389,-0.034438002384280963,0.06677423037083674,0.10455855563007022,0.5,-0.020922570910670627
2009-08-31,76.1204,81.3459,68.7204,75.2935,7550000.0,-0.002102166414496429,0.017429370055631336,0.0016506761970888175,0.01699484186652964,0.03707693589844485,-3.810297812454344e-05,0.016840154037184422,-0.03223068703420395,0.02494183555244156,-0.010922487576087337,0.5238095238095238,0.07159671920622615
2009-09-30,72.9514,98.7207,71.5121,79.1536,9136700.0,0.010706099941771482,0.012331822834272171,-0.0025699978302635303,0.027405247696125092,-0.12462487560884217,0.003404246167152225,0.022477506850237784,-0.037444646195276654,0.06469724708129121,0.08159680254080935,0.47619047619047616,-0.06309732012464138
2009-10-31,75.5373,87.4046,67.4668,71.6311,8617700.0,0.003481848524851472,0.014987590879428388,-0.011060877602231482,0.02596514628862646,-0.156488138873061,-0.00413576992266817,0.02221637743810721,-0.04010734934539517,0.029112319285900412,-0.05309723679005816,0.45454545454545453,0.04480715905667055
2009-11-30,69.7446,80.8658,66.8937,73.6738,12976800.0,0.004863388836512803,0.023348364091695526,-0.0002727234985405502,0.017955041301927488,-0.04649773451402073,0.0021601718180636695,0.020258848075055663,-0.02998933591296904,0.04066178087987993,0.05480724239125365,0.5,0.03494122904153041
2009-12-31,73.8386,84.0372,69.8353,77.2327,7929500.0,0.0010789181826922345,0.016558037392624174,0.002829493574660931,0.016671357498597644,0.020335247494347897,0.001995886245152028,0.016221761997967384,-0.022925404162849716,0.03055808870627974,0.044941312376113624,0.5,-0.17424518165760133
2010-01-31,80.6049,82.1579,65.5846,68.396,11833600.0,-0.004653667176705234,0.013363283898244392,-0.01092419432774614,0.014875465188647788,-0.07201260586381952,-0.00813729337172796,0.014176015490429671,-0.03116540251959332,0.02457589050972775,-0.16424509832301806,0.15789473684210525,-0.04298568152833507
2010-02-28,71.0748,72.844,62.7773,68.7686,12024800.0,-0.0045755704934929975,0.02385733332662481,0.001980701884498437,0.011136895072151261,0.05641158279292835,-0.0009331969501644228,0.017642734724086614,-0.047064164503508366,0.019039940962003676,-0.03298559819375175,0.631578947368421,0.07267601427831884
2010-03-31,66.7723,90.2292,65.4022,72.5274,16263100.0,0.003962895395619182,0.011499442087580306,0.0022442870117328115,0.0285915119154062,-0.012697509815398078,0.0030254726407720704,0.022037268466422472,-0.042173872574089444,0.07433251197223179,0.08267609761290214,0.43478260869565216,0.062434334809692016
2010-04-30,77.4151,90.5233,72.8595,83.2307,19665400.0,0.0030407550328812346,0.011351646503050183,0.006871459296879772,0.01987770400131611,0.04821925696974638,0.005147642378080431,0.016310713223481203,-0.03460267813445306,0.031086095466884345,0.07243441814427538,0.5714285714285714,-0.15199071414050833
2010-05-31,93.2775,100.9442,70.2263,80.9303,22446100.0,-0.009017092283780274,0.03856816274463852,0.001295512616317307,0.019993603492968505,0.09410895671719555,-0.003589405494255232,0.029815623561145126,-0.07703283321061427,0.060745318712772445,-0.14199063080592508,0.5,-0.07519017244887691
2010-06-30,78.9328,84.7011,71.283,73.9513,14227400.0,0.001735095000708764,0.025722985582831436,-0.00840017776532299,0.015157903637088773,-0.10975290542564053,-0.0035738574005459646,0.020965143833574854,-0.05863997750622296,0.03813569841318465,-0.0651900891142936,0.45454545454545453,-0.01624382843412754
2010-07-31,74.9322,79.741,66.8629,74.4658,13339800.0,0.0006753381905911916,0.016615543271717534,-0.00043539765627922185,0.020865367424651608,-0.010867417934392165,6.443347481246419e-05,0.018593084151843586,-0.04103596591762937,0.02733026862352439,-0.006243745099544251,0.42857142857142855,-0.18505490881802955
2010-08-31,76.4548,77.8947,58.2112,64.177,14561900.0,-0.01315393632648476,0.020136778626107354,-0.0036432866725197854,0.02424094771096395,0.09146320986712997,-0.008172167460122155,0.022360056712404174,-0.0585601085491092,0.027517108002071744,-0.17505482548344636,0.45454545454545453,-0.013404066215311556
2010-09-30,67.7124,72.3791,64.2028,67.4823,9328700.0,0.0017775551100469083,0.01473855013106933,0.00011822229597986804,0.013094788853402265,-0.014697550734643627,0.0008649220623100362,0.01350665155541801,-0.02284951084235498,0.027856296947605053,-0.0034039828807282237,0.5238095238095238,0.015149268787106176
2010-10-31,68.8072,73.03,65.6969,70.5596,8327000.0,0.0008072562267795488,0.009470599086992486,0.001975426565475467,0.008159150163215048,0.014464386179214195,0.0014497499130623037,0.008553270131775391,-0.014616705398391439,0.012677673472686557,0.02514935212168931,0.6190476190476191,0.06160605963231977
2010-11-30,69.3217,82.1578,67.7816,74.4676,7445600.0,0.00788172870637924,0.020325743671533895,-0.0012992333447358366,0.011771511088809044,-0.08522712514950737,0.0028321995782659482,0.016396417126692837,-0.021265947721239797,0.04014117649395921,0.07160614296690304,0.47619047619047616,0.0007951807567414467
2010-12-31,80.3778,85.9472,76.0204,81.2502,6371000.0,0.0056630182293099015,0.01004110016008832,-0.0012722830644017367,0.009425243664705586,-0.07062529600151812,0.002030241361175234,0.01011857063608408,-0.011478763288392813,0.019856340920042292,0.010795264091324575,0.45454545454545453,-0.11807595626899882
2011-01-31,81.9461,82.7746,68.012,73.5515,11442100.0,-0.011454790200026821,0.025140441146354518,-0.00046593255374505205,0.012478717397523003,0.09843378626279087,-0.0056711809125101,0.01976219324244573,-0.06692059942285411,0.016503924265687253,-0.10807587293441548,0.45,0.05089213027892171
2011-02-28,73.9834,84.2304,72.1682,78.6284,8283600.0,0.008236829186824668,0.018382337723163823,-0.0003092060065983837,0.019391781513910394,-0.06898669356058118,0.0034890318571451947,0.01890275709471993,-0.04155017527744764,0.030009689474451484,0.06089221361350491,0.6842105263157895,0.06542792407658368
2011-03-31,73.5804,82.9968,70.7346,79.3451,6474600.0,-0.0006980645268144237,0.00983261744317381,0.003822227046896387,0.013773601298914997,0.05284736983090088,0.0017675490588460185,0.012087792416049013,-0.021120564058651148,0.03378588530904825,0.0754280074111671,0.5652173913043478,-0.018921614187787466
2011-04-30,81.4132,82.7853,74.5869,80.6901,6228300.0,-0.0030511047982742946,0.011842695510767325,0.002745994318446865,0.014134950128252145,0.0549198863689373,0.0,0.013079574500850687,-0.027910920193790822,0.02491735405836515,-0.008921530853204315,0.5,-0.05772721865784166
2011-05-31,79.8801,80.3799,71.745,76.1572,7637100.0,-0.005575809623825694,0.011132071125517581,-0.00042444342802569224,0.010409425122500017,0.045513408906148634,-0.002742558216135693,0.010775951329086538,-0.020108548951195182,0.01919543873182583,-0.047727135323258396,0.3333333333333333,-0.04506521277659384
2011-06-30,73.6357,77.6484,66.9456,71.0984,6825100.0,-0.00545288453544881,0.018793178130863078,0.00023903563269685307,0.010521832754986605,0.05715823731415348,-0.0024714025426106055,0.014925557139390526,-0.03231993237407682,0.03722110258825406,-0.03506512944201057,0.36363636363636365,-0.09299060570974489
2011-07-31,73.0486,74.823,65.177,67.231,8470300.0,-0.004700773260703666,0.012780191602033314,-0.0027777669186860978,0.012530283840088164,0.01452929015947202,-0.003688664659641788,0.01233165555800713,-0.026555804065400146,0.01683192504897324,-0.08299052237516155,0.45,-0.026769223687732505
2011-08-31,64.3983,68.3696,49.4215,63.3274,19833800.0,-0.008641241433105584,0.03772597511740353,0.0035605843776148247,0.03494078778310713,0.12913942686243374,-0.001985700081803543,0.03589056482288659,-0.07636366782679804,0.05686661128968229,-0.016769140353149234,0.391304347826087,-0.09019805813967952
2011-09-30,61.2433,73.7709,53.7932,56.5235,12277400.0,-0.0012999336765853187,0.032754249761130734,-0.007728899023002727,0.02454248231056053,-0.07331848616376213,-0.0048358646171148935,0.02791967123573019,-0.05156433597938381,0.050846160403597906,-0.08019797480509623,0.47619047619047616,0.1684378436841853
2011-10-31,53.9804,70.2947,51.7831,64.5254,9778700.0,0.014721855023661905,0.022342662408455494,0.002321945298936499,0.02883336769569717,-0.10695529692465566,0.007901904675062932,0.02622603001096635,-0.035003994302542196,0.04696548431784464,0.1784379270187685,0.6666666666666666,0.053856792985522116
2011-11-30,66.0026,76.6732,58.7527,70.3548,8126100.0,0.0066921740995030555,0.024997317806740846,0.0034135859693805223,0.027970278158433122,-0.022680121232341754,0.004888950627935662,0.026031863093726005,-0.04402193056319348,0.07218354458694076,0.06385687632010544,0.5714285714285714,-0.022742955534663677
2011-12-31,68.662,76.1534,59.8658,67.7926,14332700.0,-0.008501587953409285,0.023864989168725606,0.00492917163622045,0.020344106738066182,0.13073517957910852,-0.001114670179112931,0.022464048124315697,-0.04813046724133763,0.028839762726077467,-0.012742872200080397,0.5238095238095238,0.12393911273086786
2012-01-31,64.8771,77.2073,61.7186,74.1755,10860900.0,0.0034947007152323906,0.014807248669833363,0.005416152160177124,0.009619963935385176,0.02270921516467972,0.004505990949413829,0.012028712331013094,-0.02265585885182908,0.028413333371478444,0.13393919606545104,0.65,0.02943052528415083
2012-02-29,74.5531,82.3748,73.9407,77.5515,14601500.0,0.007140728005359105,0.009498695577542342,-0.0023990550902336593,0.009417075665443357,-0.08825710295056854,0.0021197895339944927,0.010411055939013873,-0.016129634911877133,0.021407636873409963,0.039430608618734035,0.6,-0.002818458320482513
2012-03-31,76.7814,84.283,73.0066,77.3348,9448500.0,0.004244389132896309,0.016246325681492545,-0.00403880001945039,0.0078084277560416925,-0.08687069154291738,-9.442423261862842e-05,0.012931735076137776,-0.02614626043536461,0.02726194739902521,0.007181625014100659,0.45454545454545453,-0.04474232794277456
2012-04-30,77.4974,78.8133,71.3126,74.8512,9645100.0,-0.0034758606251930305,0.011224879233559108,-0.000240988087245686,0.01125617216483253,0.028872864754280414,-0.0017732961315365333,0.011050048337814259,-0.020727862871035008,0.016292284953316027,-0.03474224460819129,0.45,-0.19976171445534835
2012-05-31,74.1022,75.8823,48.123,61.2941,16116700.0,-0.009077383055875377,0.008407542288131597,-0.008742987241902417,0.030607422844155203,-0.005399029102172825,-0.008902223343794303,0.022366168608296093,-0.08545620534787979,0.02727382103779874,-0.18976163112076516,0.3181818181818182,0.18650238964890786
2012-06-30,58.8307,77.4425,57.6495,71.6051,10552100.0,0.000622508118001698,0.015940524617745304,0.01583486860546455,0.019357405518169894,0.16858098159809476,0.008989306386106266,0.019091749178338068,-0.019814134642714087,0.04359458286102935,0.1965024729834911,0.5238095238095238,-0.04680523145515062
2012-07-31,70.8212,80.0812,63.5733,68.262,9702600.0,0.0041431499284703376,0.01445291690286147,-0.007598000848032527,0.018513367490649187,-0.12086635868459084,-0.0023144829986062377,0.01744302392777162,-0.04105244240097594,0.037047289113364634,-0.03680514812056737,0.5238095238095238,0.026544214558103518
2012-08-31,67.2564,75.815,63.4627,69.7597,8232500.0,0.001848238492387111,0.01405283726710948,0.0009700056389555881,0.017428301739269153,-0.006842317256404051,0.0013692023905153713,0.015618593751701267,-0.021320675154256286,0.0283179482928686,0.03654429789268661,0.5217391304347826,0.10005873255427902
2012-09-30,67.7991,90.9472,66.0116,75.6871,11153400.0,0.023692526655239132,0.018262212740320704,-0.009281703807658115,0.02318675542928043,-0.2823572513184942,0.005373509731407328,0.02657468214899914,-0.03936507295885949,0.04680725736395708,0.11005881588886227,0.5263157894736842,0.007312712943194
2012-10-31,73.8854,82.9006,71.5755,75.1757,6968600.0,0.00031096653195314714,0.011409309413749612,0.0,0.013473254316728859,-0.0027986987875783242,0.0001399349393789162,0.012262787557941104,-0.027088679405048666,0.02495361189775913,0.01731279627777718,0.47619047619047616,0.0344992387663142
2012-11-30,78.9838,91.272,73.1723,82.5779,10296100.0,-0.0005423508852071793,0.012620698410668882,0.006906758092771122,0.018932783783857796,0.08085549698734695,0.0035546590526808865,0.016437170499636458,-0.02020053841536118,0.04494308140499026,0.04449932210089734,0.42857142857142855,0.037643867864875925
2012-12-31,82.4802,91.6771,80.5135,86.505,7308200.0,0.0032682909617308318,0.004622683231491132,0.0012057838800384247,0.010214007776215988,-0.01735677985519324,0.002182760918734828,0.007923374058066363,-0.01467648707318947,0.023028021969192736,0.047643951199459134,0.6,0.019262167307160752
2013-01-31,87.9756,97.713,85.3488,90.588,6426100.0,0.002222898326916479,0.004358757606199858,-0.00020229004999732842,0.011047234086532748,-0.022231275492218927,0.000889044719613885,0.008588601898868682,-0.014878284606812286,0.022905625554864528,0.029262250641744002,0.5238095238095238,-0.006810305816914884
2013-02-28,89.2055,95.4303,80.0605,89.4905,7028100.0,0.0014780932316205142,0.010539860187049346,-0.0020259248033610787,0.018230269228518347,-0.0320839938865749,-0.00046858345448037083,0.0149966163563401,-0.035911291467655815,0.012188004568320032,0.0031897775176683188,0.631578947368421,0.002590024504463239
2013-03-31,92.8199,98.852,84.3951,93.9959,10141300.0,0.006883305672507747,0.009890783699080424,-0.002602548733413901,0.0054709731877953085,-0.08797523838670873,0.0018907507220226692,0.009062231116056845,-0.010946532489342964,0.02565177868837676,0.012590107839046455,0.55,-0.018578196176381533
2013-04-30,93.8485,100.504,78.3742,93.0469,7042700.0,-0.008548761781092474,0.019822828623748463,0.006947128031731657,0.020744269223570196,0.16190602615997296,-0.0004318671172322145,0.021327837350928146,-0.053786260409157016,0.04748710339571982,-0.008578112841798255,0.5,0.0974720719448405
2013-05-31,90.5448,106.1924,88.8987,100.818,9641600.0,0.009607743706794913,0.01567116747835592,-5.444727079950695e-05,0.013389748585535084,-0.09667635704674371,0.004546596051864503,0.014986895667762436,-0.030003913283243477,0.035458329300769975,0.10747215527942372,0.5454545454545454,-0.1066837377304011
2013-06-30,100.2454,106.4149,85.4083,91.0071,6701200.0,0.0007539596371537943,0.01820452188204573,-0.010604165903616814,0.018999223553560082,-0.11282729577055228,-0.005224001173778105,0.019019079982261333,-0.0374440669868612,0.028530833736258643,-0.09668365439581783,0.35,-0.024229785506887126
2013-07-31,93.4182,101.3064,86.6365,92.0983,7785400.0,0.0035311075727475936,0.017125215832766057,-0.0037197803149154785,0.011091200180975107,-0.0762286591915462,-0.000266976558885444,0.014396178646915033,-0.022005468328160305,0.03254640613786375,-0.014229702172303888,0.45454545454545453,-0.06503327121406938
2013-08-31,94.2344,96.578,86.032,89.1885,6757100.0,-0.006231449152848167,0.008173685221706004,0.0007601974985350747,0.010786468674601528,0.0706766640123675,-0.00256915804974266,0.010051904518268165,-0.024577391392985426,0.021288985830871354,-0.05503318787948607,0.3181818181818182,0.03949285193708329
2013-09-30,86.7552,95.5091,84.4962,91.157,7432100.0,0.004252684191645311,0.011120099999243736,-0.000639699500734281,0.009206701062033846,-0.04467115273215061,0.001677745406182368,0.010180322491787259,-0.01975531575683842,0.026320069686789793,0.049492935271666566,0.5,-0.03880412804273245
2013-10-31,93.7444,95.9932,83.671,91.0827,7025700.0,-0.0036891582917214726,0.01424969145582559,0.0017426257850208977,0.010574982386286905,0.0578030923374655,-0.0007263669771347251,0.012379992621164716,-0.027033436133427458,0.023226010583605294,-0.028804044708149276,0.43478260869565216,-0.01441106472443434
2013-11-30,90.4285,109.462,81.0837,90.0305,10516900.0,0.004071012717850387,0.019276013114361983,-0.005354626794492212,0.006156117167545139,-0.09018538240557561,-0.0008898501833825597,0.014403763413119039,-0.025330224137963597,0.041125643251675115,-0.004410981389850987,0.3,-0.004210777297515827
2013-12-31,92.644,95.5798,86.1989,93.1819,10435900.0,-0.0009695082996692664,0.010437512138130918,0.0027144645004215043,0.009104675122392453,0.03858468420165995,0.0010566767403806577,0.009645462699582245,-0.014015161816998578,0.01680066878125963,0.005789306037067403,0.5238095238095238,0.08087968306958114
2014-01-31,92.809,108.9943,86.7118,101.6386,19676400.0,0.009125152683959747,0.011660313595640466,0.0007957629316843133,0.020771632262839526,-0.07337298190711028,0.004543988320208259,0.0173898565493918,-0.04544384504834387,0.037898427429196246,0.0908797664041644,0.5714285714285714,0.1860985530178642
2014-02-28,93.7844,120.7713,90.0209,114.1025,13671500.0,0.013038304594332306,0.018187532075043884,0.005438555301013448,0.01453215489270551,-0.04992088374452397,0.008816221653599608,0.01622062987109652,-0.02217875914879297,0.05609285659786245,0.19609863635244748,0.7368421052631579,0.02961194050069299
2014-03-31,115.3982,123.2377,108.3717,120.0611,11515100.0,0.0002729606291406049,0.01137656296292709,0.004389372060723803,0.01428428353010695,0.04582644700569638,0.0025369869165113635,0.012895723509216538,-0.022870004532667743,0.02622404330303052,0.03961202383527621,0.5238095238095238,-0.03473279299341994
2014-04-30,119.2131,127.383,97.4702,116.3008,20776300.0,-0.0026774763300708593,0.022940410318056235,-0.0005249376624487858,0.028302701143186133,0.01832297268370109,-0.0014935800628787187,0.02538489373305728,-0.056140947209295966,0.06202819812301463,-0.024732709658836612,0.42857142857142855,-0.03965288391851366
2014-05-31,118.7098,123.501,105.8068,115.2414,10349600.0,-0.005955345416044564,0.015399697575148787,0.003181916230661744,0.011993345311188518,0.08859918728168026,-0.0009298515103560945,0.014046692952743182,-0.020631639183505968,0.029580413679378914,-0.029652800583930335,0.42857142857142855,0.0643341112812126
2014-06-30,115.0444,132.5603,112.0481,123.922,14713000.0,0.008219914007228843,0.018089167886512783,-3.439929754992218e-05,0.012106135011497174,-0.07435761833810872,0.003680041689600522,0.015253283967443838,-0.01825134047527932,0.03414625518529846,0.0743341946157958,0.38095238095238093,-0.06086655350867293
2014-07-31,122.667,128.1592,109.7586,116.5834,41165900.0,-0.001726954162760297,0.014657881267539415,-0.0039452146884789005,0.016312928343797932,-0.026127819945664932,-0.0028889001524224226,0.015199626064474829,-0.038142240285851337,0.018169361332192047,-0.05086647017408971,0.45454545454545453,0.020592368981611188
2014-08-31,119.5614,125.6786,115.2157,123.2756,13021000.0,0.0006381251811526193,0.0063978097592510014,0.0027264789462708512,0.005449169348810036,0.024248141778605792,0.001786719751967647,0.00583085382306756,-0.0087711403664672,0.010922378999807414,0.03059245231619452,0.5238095238095238,-0.007066000679416799
2014-09-30,121.0186,129.9926,116.9656,121.3742,15814764.0,-0.0015079739409034805,0.008704511047042585,0.000615508738307291,0.00815573097644173,0.020342361589511526,-0.0003400584673375562,0.00825140502439528,-0.016044851931718007,0.017159002376850196,0.002934082655166491,0.47619047619047616,-0.05443181701285009
2014-10-31,115.0599,119.9127,92.4284,110.0595,28896094.0,-0.01374122353415519,0.01878121173878532,0.00561614315021064,0.021797609286870606,0.20480595314407957,-0.003182659888137464,0.02230199498636552,-0.04404241115282126,0.03844987666446187,-0.044431733678266805,0.4782608695652174,0.01686419217788393
2014-11-30,110.3518,124.265,104.0606,113.3565,13036585.0,0.007374575377095849,0.012689109721058958,-0.0034342805268137155,0.01866666329403334,-0.09333940828490395,0.0013696554304794242,0.01677242821651185,-0.0446401845598654,0.028285208920654448,0.026864275512467162,0.631578947368421,-0.024362121543921575
2014-12-31,105.6847,119.6776,93.2815,104.1777,18564161.0,-0.009859268901804885,0.021449964696310133,0.004657896732936625,0.026166382292997045,0.14982955308035173,-0.002255039283606951,0.02458823204422099,-0.04501988425846282,0.042785876128323075,-0.014362038209338374,0.36363636363636365,-0.03144503412139125
2015-01-31,103.9467,112.1024,93.4803,101.7413,13072341.0,-0.006469506350304361,0.02422583635776645,0.002976799188193624,0.021756337291696282,0.08799354903467549,-0.0014977665932001585,0.022825247040464566,-0.04163107019647683,0.037695709137506306,-0.02144495078680794,0.45,0.1721303725304962
2015-02-28,112.3423,148.7203,109.1475,134.785,22286275.0,0.028249835406978674,0.04641321636752192,0.0004577735668389593,0.009956341790522306,-0.2214209475874398,0.0128098010513455,0.033785089270008256,-0.012212137739205708,0.1412636619899139,0.1821304558650796,0.631578947368421,-0.03696185976038312
2015-03-31,136.0071,142.291,125.7897,132.3891,13591843.0,-0.0006860259913767485,0.013996515915051922,-0.0016560683205203734,0.012739817314157229,-0.01135649161195662,-0.001194143401880552,0.013021291268125741,-0.027102479487059128,0.032582706050580335,-0.026961776425799867,0.36363636363636365,0.03636586482617049
2015-04-30,128.9676,148.9412,123.1648,135.0881,14265338.0,0.003235073517313817,0.01496844856977806,0.00030002971916590326,0.01690321376021539,-0.02581533474499942,0.0016207994283324646,0.015715000646891925,-0.025659575721701522,0.045535851652159565,0.046365948160753706,0.5238095238095238,-0.027601684453844023
2015-05-31,143.9969,151.2086,136.4767,141.4845,19710042.0,0.005025642328254618,0.015511819037759958,-0.0034636603467091296,0.008832036642415681,-0.07986738442138286,0.0005575882888000138,0.012841668393120538,-0.019900319258749022,0.028220510320756453,-0.01760160111926077,0.45,-0.036035928568342375
2015-06-30,137.9075,149.4222,131.3846,134.3633,18599720.0,-0.0006480745764558371,0.013573605283188604,-0.0029081346353814004,0.009446258507000219,-0.025508735224637036,-0.001831915559702561,0.011351780385667573,-0.0270830596961531,0.020315283968493247,-0.02603584523375914,0.4090909090909091,0.06725013306124361
2015-07-31,137.8306,158.7706,134.9677,148.9001,15932015.0,0.006674741349455449,0.014814370042771509,0.0017737075373023068,0.014456719269572494,-0.04723663058422911,0.004107533162137136,0.014475802394960035,-0.027166875674477176,0.040917255619333126,0.07725021639582694,0.6363636363636364,0.06270561404565855
2015-08-31,148.5109,182.2616,138.5165,159.7107,18052462.0,0.012419292531880899,0.021659465311507912,-0.0036155151942559886,0.025981912522869667,-0.15154429992374396,0.003600148282505611,0.024895969685699414,-0.04310869423087027,0.055364220250245566,0.07270569738024182,0.5238095238095238,-0.07979259003808267
2015-09-30,155.0791,171.5951,130.3055,144.6248,19714341.0,0.007460224421413623,0.012990874649178225,-0.012886200148733661,0.021881798878395618,-0.20889022142879288,-0.0037303090921673833,0.020758536518052265,-0.04261679182314371,0.029074442441056725,-0.0697925067034994,0.42857142857142855,-0.04258902467058527
