,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2003-04-30,255.868,300.678,242.893,273.068,330774000.0,0.008499228147747888,0.018605225382708156,0.0019193467964859969,0.020561672459672865,-0.05538023856838503,0.004880293404553848,0.019481932907957817,-0.028703064302649572,0.03965280941784055,0.06505916191843442,0.5238095238095238,0.041779249666495426
2003-05-31,272.371,301.946,260.3981,286.8457,300811000.0,-0.0002852732892092054,0.011498829958786285,0.004824139903911809,0.014951812860452303,0.05563299854591275,0.0025249039670073524,0.01342146162767483,-0.023779878359228235,0.02750275633562893,0.051779333001078724,0.5238095238095238,0.026637406020026184
2003-06-30,288.526,327.8478,283.1005,299.2929,278118000.0,0.007100417321126231,0.012769178185063144,-0.0027201609113310225,0.0162260320231909,-0.09382552591477733,0.0016990992932747417,0.015243036443965902,-0.02525512146830966,0.02552180256460712,0.03663748935460941,0.5714285714285714,-0.013529508248216516
2003-07-31,316.8423,337.3015,299.9851,315.726,300628000.0,0.0038289586883012206,0.018331464807562398,-0.0007419712009502695,0.013525662511818063,-0.04645127009346517,0.0014346620796456783,0.01575319094830705,-0.02837223055983351,0.023869327643478933,-0.00352942491363331,0.5,0.02452344288548445
2003-08-31,295.14,327.8356,283.6172,305.5072,248923000.0,0.004215141739393068,0.010319107766928225,-0.0036582365387897264,0.007485869101198762,-0.0781768775812246,-0.00011521631360746908,0.009512056521588208,-0.018618957454158647,0.014263442343219523,0.03452352622006784,0.47619047619047616,0.0006942033641932621
2003-09-30,317.318,348.6794,306.9407,320.7297,266743000.0,-5.029313325651449e-05,0.005113547562318668,0.0027374974021577747,0.017028748582318686,0.03056510962304415,0.0014829916612213445,0.012870692991849083,-0.01366091729484964,0.03734450601470396,0.010694286698776569,0.47619047619047616,-0.01656315142486121
2003-10-31,338.7256,353.3568,314.002,336.5098,284283000.0,0.003922095699932004,0.00787702730794232,-0.0019506575623951712,0.010733274945936415,-0.0626288477480621,0.0007187757386626359,0.00979257787971165,-0.019088565284458348,0.021274966223310265,-0.00656306809027797,0.5217391304347826,-0.04044976647949705
2003-11-30,344.206,352.8354,311.8292,333.883,224959000.0,-0.0024701240567827076,0.010775391182729594,-0.00014874386031644705,0.009422737155791543,0.01827355385109719,-0.0011804683920792296,0.009809375510831648,-0.023593883939252436,0.012376857795558749,-0.030449683144913777,0.5263157894736842,0.007237143172303198
2003-12-31,338.714,349.343,320.9493,344.6031,213350000.0,0.0004615188468068077,0.008635920102541798,0.0014346373330511788,0.0067255914097446926,0.01116582219549489,0.0009712475776967164,0.007511684587280253,-0.013010708280240202,0.016817863523401755,0.017237226506886607,0.5909090909090909,0.008819497045663474
2004-01-31,347.5142,376.4719,332.5826,354.1162,269997000.0,0.0011280470811472457,0.00772620448983014,0.0007647286935718256,0.012751067128732854,-0.0025051367946069547,0.0009368268771601825,0.010385584472901997,-0.017030247067991944,0.021475937103630827,0.01881958038024668,0.45,0.016175612697892732
2004-02-29,350.4053,369.1805,332.4451,359.6985,219251000.0,0.0007089375819040455,0.012622376836727778,0.0015034958257378328,0.006486076839823974,0.009363457602145964,0.0011503588284783718,0.009383024073955219,-0.009515979179119505,0.02463682632464881,0.026175696032476093,0.42105263157894735,0.017047252473622203
2004-03-31,360.1307,385.6223,337.161,370.0042,328451000.0,-0.002691451663524358,0.00988139464011409,0.004265951922158766,0.01314362281375143,0.07810593970114876,0.0011034957468482548,0.012037857891389326,-0.01850096233918741,0.024858499035540937,0.027047335808205338,0.43478260869565216,-0.09140732915365649
2004-04-30,376.4585,380.3929,340.6115,347.0263,277318000.0,-0.005153711152434188,0.010352329045475247,-0.0026434357780674004,0.007314279254351983,0.017305606813166285,-0.0037730596965324546,0.00865583126108079,-0.020423152293784774,0.010526378746241072,-0.08140724581907331,0.2857142857142857,-0.064372509414072
2004-05-31,353.7691,358.0349,315.8233,335.0474,288495000.0,-0.0068662836278370575,0.014066947265336924,0.001694212477143342,0.010374970730377263,0.07873867742196694,-0.0023607593620579,0.012690586861889008,-0.028439991646505014,0.024381055735638313,-0.05437242607948869,0.45,-0.02243994697052762
2004-06-30,339.7529,352.1794,318.677,335.5526,227380000.0,0.0005923589919494018,0.011541633370055449,-0.0010109711687595084,0.005277030228050273,-0.016451913783899208,-0.0002894725964404987,0.008450691942111094,-0.014348549542035904,0.02083390889916714,-0.012439863635944383,0.47619047619047616,-0.033908674954302186
2004-07-31,328.8036,336.2993,302.4692,321.0356,294973000.0,-0.004482464900619456,0.00815286249591773,0.0005704285856073874,0.009275385438024307,0.04661689854725637,-0.0017033734831946924,0.00893974908850908,-0.019931226785693035,0.014908850902533466,-0.023908591619718898,0.38095238095238093,0.013444731422890297
2004-08-31,331.307,344.6665,307.0258,339.1662,216034000.0,0.0010102176656758388,0.011556477587297411,0.0036029772232131015,0.005968314659758232,0.02953057279858573,0.002368329814862024,0.008925777135242388,-0.014709598773896992,0.017121571471445662,0.02344481475747355,0.6363636363636364,-0.05888331591512298
2004-09-30,337.3482,350.6849,308.6541,321.2541,280382000.0,0.0012606039505172165,0.006781889100172405,-0.005709883736842659,0.01566829212783394,-0.0741541566599242,-0.002573164277530715,0.012697730937446482,-0.0335713241828115,0.015923717787520886,-0.04888323258053974,0.47619047619047616,-0.021163809756075534
2004-10-31,329.6539,335.8491,304.6517,325.9942,296952000.0,-0.002935700718860327,0.006835936473380477,0.00220112354133839,0.010897515270183069,0.050633665424465235,-0.0001104473757510327,0.009436809450819091,-0.015521483111360368,0.01769120238839328,-0.011163726421492253,0.47619047619047616,0.0030354849982264097
2004-11-30,324.528,359.1316,317.7617,328.7861,302864000.0,0.006713938653714082,0.007849756594582959,-0.004594960366068112,0.007200516253945157,-0.11097001191017597,0.0004940441928338757,0.00930332480843343,-0.0166928153035224,0.01750992403991347,0.013035568332809699,0.5238095238095238,0.017600370267798975
2004-12-31,344.3503,379.6733,328.6463,353.9869,289306000.0,0.0029385399887566165,0.008786135893315871,0.0016565623229594095,0.009875162593684714,-0.011163214335012661,0.0022670278781009366,0.009161229866183767,-0.011478187269215567,0.02345675235344835,0.027600453602382117,0.5909090909090909,0.02103980985313837
2005-01-31,349.3647,366.6435,342.8373,360.379,309746000.0,-0.0017633518098737848,0.0077697856772663285,0.0031900109526172395,0.006946165109459873,0.047770275815036456,0.000843681223016228,0.0075770914473512994,-0.009825597283582788,0.013796387073019112,0.03103989318772152,0.4,-0.040950291145390026
2005-02-28,364.8656,378.6133,222.0428,353.7459,260009000.0,0.0009117696350989801,0.006845459669656042,-0.003459995423133311,0.0065402715288722805,-0.04189411131212495,-0.001516988730585626,0.006851115320659251,-0.012847454110102241,0.012736291556314505,-0.030950207810806794,0.2631578947368421,-0.07232622578238947
2005-03-31,354.5618,366.1272,308.46,333.1379,365207000.0,-0.00016721398116423814,0.007559827784024788,-0.00560886942246511,0.012283331229780033,-0.06002542383547382,-0.0030176049266075517,0.010436162321713323,-0.029270399812800107,0.012770477926323132,-0.06232614244780627,0.45454545454545453,0.06792480528536189
2005-04-30,325.083,362.6119,317.9226,351.4282,318712000.0,0.0019255460642097057,0.009527403562700546,0.003933176028070629,0.007674226866434067,0.025935021730889574,0.0030297425443332137,0.008382501481321632,-0.013874093813989852,0.018249541075730846,0.07792488861994512,0.5714285714285714,0.011586754921608274
2005-05-31,345.0218,365.7542,324.7399,352.5507,244307000.0,-0.00149047563304953,0.00711391908196963,0.0023456729072701484,0.00770540764387622,0.0392166826774174,0.0006194060641262933,0.007509433378152715,-0.010832047547275181,0.019200326010330393,0.021586838256191572,0.42857142857142855,-0.054374730376060755
2005-06-30,361.663,369.1849,337.3701,345.9652,235308000.0,-0.0006728535832560389,0.0020122986882978684,-0.0022720991920453766,0.005642202959190192,-0.018264555279938754,-0.001510553664050454,0.004290603326935519,-0.01187462047617771,0.00533109677319743,-0.04437464704147749,0.2727272727272727,-0.05203204819575624
2005-07-31,342.9155,358.3792,321.0205,328.8008,371216000.0,0.0006241100059869195,0.007620032311754288,-0.005498762386055933,0.010558541214825095,-0.06060461391444161,-0.00259845441087774,0.009561050700688009,-0.03106802187136637,0.016479099998976565,-0.04203196486117302,0.3,-0.01069050777964707
2005-08-31,331.0701,341.2202,317.6174,330.8416,347699000.0,0.00020574468100615918,0.005975785101574854,-3.8075990668406945e-05,0.008248595931708938,-0.002514358698082475,7.275158736548674e-05,0.00713858401380997,-0.014585404988753936,0.01172021369937859,-0.0006904244450638597,0.4782608695652174,0.02805477691051273
2005-09-30,331.2217,363.9657,329.5503,344.0692,290082000.0,0.003305779573603118,0.003988143486162281,0.0009838872474638388,0.005874819241746248,-0.018929256440325837,0.0020287387942265144,0.0051250862875092,-0.007335662430024037,0.010130089791168473,0.038054860245095974,0.5714285714285714,0.0009563208045819108
2005-10-31,342.2639,356.6326,327.2559,346.0345,319974000.0,-0.0011534681706655034,0.005026975976691543,0.0014814864866686311,0.009228211418111596,0.026677564889344474,0.00029575689086827064,0.007567696376407202,-0.012327993638360013,0.016562619521229394,0.01095640413916528,0.38095238095238093,0.07875830466255034
2005-11-30,339.0547,386.2619,334.4061,370.5246,333252000.0,0.007812319279949816,0.006284002212828613,0.0005823403714302344,0.007663747400525104,-0.06390512943381577,0.0038358308802640463,0.007820314497695763,-0.01209621262691929,0.019249805865388048,0.08875838799713363,0.7619047619047619,-0.014323127605956198
2005-12-31,371.9765,393.4971,359.6601,370.3719,278363000.0,0.0017824994639247373,0.006698038874714021,-0.0020558875633287306,0.005392199923960103,-0.038657258371938674,-0.0003286134010646702,0.0061669638202423525,-0.012054573473171182,0.015491601868749427,-0.004323044271373031,0.47619047619047616,-0.07245085402302327
2006-01-31,378.3984,381.3329,326.1764,355.4899,337960000.0,-0.001955763665087318,0.008353454193113981,-0.0038948040300996745,0.017089818863162985,-0.021346167315210884,-0.0029763112256201373,0.013342931338897746,-0.04807082152706865,0.01673164705747876,-0.06245077068843999,0.4,0.007246380558694734
2006-02-28,351.6087,370.2877,337.098,357.7253,269772000.0,-0.000417750590277266,0.007668952301485156,0.0014992236477149312,0.006926173239692635,0.01833424119936744,0.0006472350974961768,0.007111585777289253,-0.014348081892237907,0.01526075525685755,0.01724646389327791,0.47368421052631576,0.0019185666171624952
2006-03-31,360.0429,375.5009,350.5873,364.3598,310683000.0,0.0010263078112796365,0.006719887285595343,0.0003890762932641234,0.004511320790924221,-0.0055941625936268835,0.0006787269832711748,0.005488078112866798,-0.010369502066318148,0.010697599782121259,0.011918649951745661,0.4782608695652174,0.05231432355268959
2006-04-30,365.7485,408.6646,357.5474,389.265,300195000.0,0.0016761080981783083,0.009009135330612449,0.00489055421018465,0.013844638898584486,0.03549667731642003,0.003461911493737387,0.011730154259504496,-0.011313825108602238,0.036701453282193874,0.06231440688727283,0.5789473684210527,-0.002981487879323347
2006-05-31,381.5124,401.898,369.3926,384.1995,351643000.0,0.00010105250260830089,0.010699777248078746,-0.0003864054352171338,0.007693195542602387,-0.005260984813471481,-0.00015428260768121253,0.009009617989284745,-0.016436438840064405,0.01985037411983548,0.0070185954552598705,0.5454545454545454,-0.05129310555276775
2006-06-30,391.8686,396.2333,359.0344,376.0167,348831000.0,-0.0023349059123851214,0.011567539401135031,-0.0008065783778909783,0.010916193472973673,0.01447669696705045,-0.0015343533943167607,0.010973011378210992,-0.022965780750706877,0.020887885087150337,-0.04129302221818446,0.4090909090909091,-0.03115360789757074
2006-07-31,384.5331,392.2981,353.3966,376.4843,310020000.0,-0.005989808918277816,0.011634361026145734,0.0040339100729584135,0.00881687814352507,0.09424738099408447,-0.0007141673439429584,0.011201281800237722,-0.025112912541009003,0.02133091777062468,-0.02115352456298745,0.45,0.013094998747572266
2006-08-31,379.608,398.3085,361.5224,388.4771,268465000.0,0.0007995085271418567,0.006956399535453846,0.0016026214080576324,0.0036869264740815705,0.011236371625273023,0.0012375700985504617,0.005294063496732768,-0.009985520379313328,0.014355822174167976,0.02309508208215537,0.6521739130434783,0.0027202461231823905
2006-09-30,386.054,402.4505,375.7195,390.9961,255600000.0,-0.0004058338138338434,0.0055924717135631,0.0009710776596218551,0.00587950611630667,0.013363280920723142,0.0003188564353533663,0.00562881355838215,-0.011875423072429392,0.011649089296628112,0.012720329457765757,0.5,0.007279010069989978
2006-10-31,388.0892,417.8323,384.9645,394.8533,376934000.0,0.0013248043551218557,0.008366115297311313,1.812130872840873e-05,0.00659055431422306,-0.013048709155206062,0.0006403513308205264,0.007325382788044157,-0.009289569725855706,0.018592401935129566,0.01727909340457332,0.45454545454545453,-0.0010875918303634487
2006-11-30,390.7141,409.8334,385.8447,394.2119,306951000.0,0.0025437002448686938,0.0043512666250938685,-0.0021020309631704396,0.005331789372940647,-0.04601564279869308,-1.1451919552829538e-05,0.005343874508449891,-0.009101678121488987,0.012624061397788822,0.008912491504219884,0.5714285714285714,0.11467837969274593
2006-12-31,390.8802,471.4846,384.8897,442.7829,434130000.0,0.008091097285071057,0.010903138247339675,0.004761489502161709,0.013109761374864515,-0.025204980544022426,0.0063386721361714,0.011903160118711932,-0.011985216509140528,0.025021830001773715,0.12467846302732917,0.55,-0.009427515143220681
2007-01-31,433.7106,448.9656,415.2726,433.959,359921000.0,-0.0017431132186086866,0.00607969945228332,0.0003670437989816477,0.00881644960992356,0.019358456957294656,-0.0006325042619821948,0.007514290276652365,-0.016550623672150877,0.013628265082560986,0.0005725681913626218,0.5,-0.09814544065199143
2007-02-28,441.624,447.8251,377.975,404.3632,363962000.0,-0.002351596129089084,0.008106583906977823,-0.006420333927152822,0.01422241854386425,-0.04539057023881554,-0.004612006016902271,0.011767571949104794,-0.04028419646523229,0.008712649305563147,-0.08814535731740808,0.42105263157894735,-0.02949793995192229
2007-03-31,420.2651,447.5647,372.0347,412.1502,497194000.0,-0.0018773242128260037,0.018441736821746692,0.002168229598356497,0.011286993039478681,0.042623767710181504,0.00024177540255530618,0.014867027858668195,-0.032492138325550535,0.02707864522485437,-0.01949785661733903,0.4090909090909091,0.04497594631920113
2007-04-30,407.4278,446.3621,399.9695,430.4537,421661000.0,0.0040183121243001375,0.010954902938561117,0.0012951796507602253,0.008327443759283813,-0.023213012611098982,0.002585084506647552,0.009484847217275652,-0.011516408101296172,0.025448732786252037,0.05497602965378433,0.5,-0.002111715596659342
2007-05-31,438.3449,454.958,422.1011,441.8164,529825000.0,-0.001639951937958095,0.008353508207002824,0.0028814106831837353,0.01315056459277686,0.04809503689460204,0.0007283808635923874,0.011100640295500256,-0.0171452846163076,0.03937369130786639,0.007888367737923913,0.36363636363636365,-0.06795746596086699
2007-06-30,440.685,450.1264,399.054,415.8701,448802000.0,-0.0017255549021981923,0.012792264548385203,-0.004123481123472575,0.011176400500574299,-0.029828298238414597,-0.003044414323899103,0.01166803615822799,-0.023570287771852882,0.020324451367986995,-0.05795738262628367,0.3333333333333333,-0.11994594735996869
2007-07-31,421.483,450.7451,361.3467,377.5993,672235000.0,0.0011771446835941014,0.011742846409737646,-0.01035768193616914,0.01166590314862016,-0.12452880345020745,-0.005167009957275681,0.01282000289768002,-0.03095004309047944,0.027435677972387218,-0.10994586402538542,0.2857142857142857,-0.006568338875898295
2007-08-31,383.1408,441.3372,352.1659,384.4579,1057460000.0,-0.001545780656393081,0.030327708832593114,0.0022886717277870914,0.020753070672580465,0.042921867297375904,0.000545738825887013,0.024972095847848822,-0.053752905704744336,0.05593050217668871,0.0034317444586849715,0.4782608695652174,-0.026813759678119675
