,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-08-31,15.2131,16.0252,11.1695,14.25,31218855.0,-0.008564432277809697,0.02205882449487263,0.005000897930926988,0.03582454229557228,0.14565509794922082,-0.0011651612548624144,0.03047281171308382,-0.07158317369798883,0.05588846835885253,-0.0653999920701733,0.4782608695652174,0.022675501617561687
2018-09-30,13.3854,16.0164,11.1014,13.83,25077987.0,-0.0019112130601353083,0.041186163489672654,0.0014566899968225578,0.024745766583665136,0.029856604449308044,-4.0155806269827186e-05,0.032025439732358496,-0.05485000017521635,0.06473995129234655,0.03267558495214486,0.3684210526315789,-0.14907546657703347
2018-10-31,14.9972,15.8756,10.5987,13.05,26348379.0,-0.01016101764107824,0.04369458977852095,-0.00025503717942550647,0.0316462716057501,0.09854973025767633,-0.00475775557108584,0.036990701688885436,-0.08016270527372837,0.07056026992696429,-0.13907538324245022,0.43478260869565216,0.02269504132374464
2018-11-30,12.9109,15.4484,10.8943,13.34,40234003.0,-0.006864151077360357,0.037130034190343005,0.00782343303666343,0.032429136245563414,0.14783512309954094,0.0012140201853527266,0.03449900354573093,-0.05675281659244957,0.05541361336057049,0.03269512465832802,0.47619047619047616,-0.14738556766555463
2018-12-31,12.9871,13.0444,9.9153,11.32,17974641.0,-0.014124708012947185,0.027398379546225433,-0.004744313584653969,0.026992724934658728,0.06555452825703778,-0.00891337777500651,0.026792490027574223,-0.06529124981443735,0.05876068837837245,-0.13738548433097136,0.2631578947368421,0.23365941172400403
2019-01-31,10.9804,15.7299,10.2174,14.01,33892739.0,0.010818314924220966,0.03479007937357928,0.012725099824287722,0.020947504378914312,0.04261126374917623,0.011867046619257682,0.027230762143545608,-0.042248362665492145,0.07543970760157537,0.24365949505858736,0.6666666666666666,0.23748381704068575
2019-02-28,16.7864,30.5206,14.2385,21.5,88997343.0,0.004406095366908391,0.020628037746852478,0.030299247931462724,0.09533724422268977,0.2677437163793601,0.01879118012499413,0.071849976203341,-0.024431720337391383,0.2996472405100543,0.247483900375269,0.42105263157894735,-0.06729784876472351
2019-03-31,24.907,27.2006,21.6878,23.52,153143108.0,-0.0014461520124522645,0.026736186544817745,0.002428564770021109,0.018141470029295993,0.03972958058230258,0.0006849422179080911,0.021865660647074563,-0.05028754403493574,0.04462180649925829,-0.0572977654301403,0.42857142857142855,0.06452086773835436
2019-04-30,23.1026,27.9794,19.3953,24.89,88686310.0,0.0013244563426566794,0.03202150564030408,0.004722638652789476,0.022734480578992012,0.04002891809677411,0.003193456613229717,0.026585256591473982,-0.0578399996893495,0.04810546712111474,0.07452095107293762,0.5238095238095238,0.12650941838093202
2019-05-31,24.811,33.3195,22.2182,28.44,118786686.0,0.0024917247193835036,0.028467120690912933,0.009564023040865748,0.0723823927732445,0.08028700625568819,0.006196261935398012,0.054748286001950905,-0.05233868706866707,0.21563215011500025,0.13650950171551532,0.45454545454545453,0.17868242003159227
2019-06-30,27.5078,39.5057,26.6179,33.22,72330793.0,0.007636739048350025,0.0215437130811185,0.010328894553613032,0.027078807585258196,0.0345582941009801,0.00905366299848845,0.023975381106047005,-0.026351985988424698,0.06444176723105688,0.18868250336617562,0.5,0.0030764966684387455
2019-07-31,34.644,39.4423,32.7449,35.1,53571450.0,0.0027059797280443833,0.01366999172361834,-0.00028445479046739825,0.019724620597555875,-0.030188799975585212,0.0011395616469191644,0.01676196191931538,-0.028163098225218786,0.02738411589904599,0.013076580003021955,0.5454545454545454,-0.09987835142811219
2019-08-31,35.1406,41.6726,29.0501,32.12,97229746.0,-0.00258338132430036,0.04677449533235171,-0.006207903215055811,0.03605970792909983,-0.04245312212261032,-0.004481940409934168,0.04047376914209578,-0.1029767243025499,0.06632567358308705,-0.08987826809352889,0.5454545454545454,0.026328789374667056
2019-09-30,29.8458,35.778,26.2818,30.95,66667200.0,0.00014383317362732918,0.02434085333046969,9.697754113835444e-05,0.030202702682906715,-0.00032472315126241824,0.00011917231442260563,0.026822106109320266,-0.06521629928360806,0.037052904253881636,0.036328872709250365,0.6,-0.06880141208341982
2019-10-31,31.5624,33.7156,23.7033,29.76,81441020.0,-0.010114371665241872,0.03809077349827407,0.004250864078043241,0.0180817371645031,0.15215408558893762,-0.0022787885325409015,0.029097704563281965,-0.09220433341719358,0.03528624823302451,-0.05880132874883657,0.4782608695652174,0.21147100124142362
2019-11-30,29.6816,39.6641,28.6863,37.04,107253551.0,0.023432769915334568,0.061971577564025465,0.0003245000143326848,0.010176680729912775,-0.20764992909468427,0.011270522599017788,0.04357964058581143,-0.04393255817807429,0.17042309300234004,0.2214710845760069,0.65,0.09898598116418196
2019-12-31,36.067,43.2508,34.4433,40.22,77910467.0,0.00069662366817728,0.014732897489828718,0.00807877628814731,0.014812797255904602,0.08259692615602487,0.004756807609160796,0.01486856778341334,-0.028707538115861908,0.0320883145515003,0.10898606449876534,0.5238095238095238,0.13579516434707692
2020-01-31,39.1025,48.177,37.0952,45.24,77418627.0,0.001049528614272778,0.01431146430707092,0.010241539933858639,0.022963205846145786,0.10321118174399002,0.006105134840045001,0.019641354089773203,-0.02371850046579782,0.07123356107349332,0.14579524768166027,0.6666666666666666,-0.0604585864158732
2020-02-29,47.392,55.2967,41.0629,45.06,93611079.0,0.00418826286575974,0.01831300725679081,-0.006216386632534876,0.03203623574135684,-0.09566996925142668,-0.0015920979666261578,0.026640955065098528,-0.0729959136189815,0.027460283361937066,-0.050458503081289914,0.47368421052631576,-0.12966204179393515
2020-03-31,49.9425,56.6199,31.5516,44.31,132172718.0,-0.015651261215142577,0.07976379424228287,0.006880818195549188,0.05355106323528686,0.23220161230246683,-0.0038487434285897465,0.06655707410326538,-0.14279652958622346,0.1081135496278951,-0.11966195845935197,0.5,0.2387311936406641
2020-04-30,43.3407,59.9685,38.0254,55.58,72885310.0,0.015829720819117772,0.039271994971405474,0.010019102488628352,0.03618547753583872,-0.03225735999714807,0.01263388073734859,0.036706039098623335,-0.0572375872693871,0.08044439476469778,0.24873127697524747,0.6190476190476191,0.3498179977378764
2020-05-31,55.6847,90.7161,54.5313,79.8,134253119.0,0.013019372873779942,0.028858555650392668,0.02590239847568112,0.05339671819946119,0.14184962889279173,0.019799912664254248,0.04288848609637882,-0.052458500456868506,0.11469384177756847,0.35981808107245977,0.6,0.22322653563522032
2020-06-30,84.9313,125.8628,78.6423,107.24,127934452.0,0.016485039165329153,0.03338486252131357,0.008889484624472921,0.03728733653192259,-0.06706606078408939,0.012506415358213983,0.034811344851783936,-0.06950734095167554,0.058565274463163064,0.23322661896980354,0.6363636363636364,-7.124979535451907e-05
2020-07-31,120.9927,140.8823,96.701,122.2,82529174.0,-0.004887753475181267,0.043118940442963244,0.010391924046213787,0.03249885245406551,0.16318869926016433,0.0031158871312637615,0.037761006214918146,-0.06266699529818887,0.09748190798545497,0.009928833539228738,0.4090909090909091,0.06993334426874821
2020-08-31,141.0708,171.8461,102.9483,152.81,99856523.0,-0.0053583724393858985,0.04667841406360385,0.017177546495417383,0.03610116170511734,0.23717836340406429,0.007036382974755906,0.04166146667807874,-0.06896186325426346,0.08354245391165183,0.0799334276033314,0.5714285714285714,-0.09117671831073225
2020-09-30,167.066,172.7166,132.7697,154.04,78965938.0,-0.008421375490791484,0.037693808408159314,0.0024221530672218316,0.022353572394083733,0.1024360631565635,-0.0024574347838841604,0.02986411239935637,-0.06341122563713597,0.057859034076724214,-0.08117663497614892,0.47619047619047616,-0.04340726214117476
2020-10-31,163.0573,188.7564,144.6466,157.7,61658458.0,0.005649847390526297,0.025248362146542636,-0.006452526833645177,0.03611083799321142,-0.12747626907535992,-0.000689491488801618,0.031260562087061856,-0.05741907175609118,0.059363011573617896,-0.033407178806591505,0.5454545454545454,0.11646267849912374
2020-11-30,158.9433,201.0552,131.8049,180.37,73912448.0,0.014201759465308526,0.062015230656959214,-0.0005914723857278759,0.03433664109392751,-0.13373055904505549,0.006415847964763051,0.04854251521890575,-0.09961301547262291,0.07741996508581828,0.12646276183370697,0.55,0.13699971999676808
2020-12-31,171.8387,222.0902,155.605,199.05,85612948.0,0.005862624773440661,0.0340300921527726,0.00514867979669206,0.033843233748952296,-0.0019907699707939486,0.005488653595143775,0.03307471783828241,-0.06911119892870232,0.079820543669479,0.14699980333135135,0.45454545454545453,0.11377869535854722
2021-01-31,191.4796,250.1802,180.2867,216.71,69715519.0,0.01977240243930789,0.030817465307922412,-0.005803990012380389,0.0363762880097015,-0.216219119638267,0.005563295521703291,0.035533301447266276,-0.05410302790422605,0.06581940907111417,0.12377877869313046,0.5789473684210527,-0.04706644929659138
2021-02-28,244.5901,297.7631,208.9955,235.69,75118676.0,0.020264273583865733,0.020610504679015873,-0.015290735495616482,0.04010912186421837,-0.31502154362709067,0.0005114907619311696,0.03683884475815777,-0.10155822970808703,0.05113751901532115,-0.03706636596200818,0.5789473684210527,-0.056966826696360356
2021-03-31,246.29,252.6399,168.455,234.99,68674132.0,-0.01961195007896266,0.04691120660221533,0.004501534837479504,0.09012668468580627,0.10095547450324815,-0.006215569569828124,0.07105050559444838,-0.10891642807503299,0.10328605290156556,-0.04696674336177708,0.5,
