,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,21.6097,23.4575,19.9797,22.2561,36313300.0,-0.0006694206503348177,0.01386255822518131,0.0051591069038674055,0.017800586869809985,0.056946434241352595,0.002568650213110862,0.01599251141299849,-0.023332674744244386,0.033940597788669535,0.029473840380764733,0.5263157894736842,-0.043472563063505776
2007-10-31,22.6985,24.4923,19.6487,21.9513,41403300.0,-0.003752347017988944,0.014517754926314859,0.0009222665001696884,0.021453465993644578,0.0485906681819257,-0.0012025578262660536,0.018359949810195415,-0.026715772771231272,0.04679273435911391,-0.033472479728922554,0.4782608695652174,-0.07051427499233932
2007-11-30,20.7699,21.9709,15.5647,19.5503,58559300.0,-0.005003378831467891,0.022000279598360484,-0.0029323849400360643,0.03176017215357885,0.012774175142814315,-0.0038643321911803865,0.02712584163060516,-0.06808228919982007,0.04860100063046602,-0.06051419165775609,0.3333333333333333,-0.024331876710385416
2007-12-31,19.6984,23.4547,16.7508,19.4181,49653900.0,-0.008045785807459281,0.04082083693433969,0.006536111627397379,0.028873337180343156,0.13777318854110732,-0.0003711029470084077,0.034833696304626426,-0.07418243784890333,0.055375840206753235,-0.014331793375802178,0.45,0.011621831410151915
2008-01-31,19.4717,26.0525,16.4252,19.8973,75168600.0,-0.011730403548242792,0.02445514071524761,0.011913597459758597,0.033764952372179434,0.2366232039915297,0.001273797006157973,0.031583134511055,-0.04424404814439331,0.10116342991367988,0.02162191474473507,0.5238095238095238,-0.0651029023979817
2008-02-29,21.4802,23.2869,18.5157,20.3286,62275500.0,-0.0017630764545328364,0.032233887019439904,0.00010483342045204402,0.023871481476253554,0.01691602229531597,-0.0007799659940144783,0.02734282729989389,-0.042629058595351044,0.05376335568682489,-0.05510281906339846,0.4,0.04993150785308358
2008-03-31,21.0657,24.7773,17.5347,22.3668,75262900.0,-0.00013600643648474056,0.03392177619281837,0.007168286583722638,0.03218812226282217,0.07290692376558905,0.003708358310992827,0.032303160692614685,-0.053825655372711445,0.06799768160407593,0.05993159118766679,0.4,-0.12132988042124253
2008-04-30,25.0189,26.2459,20.8429,22.383,51464200.0,-0.008705062167050404,0.014049488721058895,0.0021040687320152155,0.02068464261743674,0.1101953777226714,-0.003043136458016032,0.0182579332939364,-0.027403855473178584,0.04152021304932685,-0.11132979708665923,0.3181818181818182,-0.0888013640620579
2008-05-31,24.6673,26.3407,20.9621,22.7981,38916600.0,0.0022260937289284083,0.0225805001781095,-0.003313939145265737,0.016707326691702697,-0.05648817415827878,-0.0008209243518783715,0.019224853406059454,-0.03942284921583594,0.04276780452940443,-0.07880128072747457,0.42857142857142855,-0.08288443085581325
2008-06-30,22.4479,24.9702,19.5194,20.87,47992900.0,0.0034918686428390996,0.023342110563001794,-0.0097654731140433,0.02432202776662597,-0.1388470220400282,-0.0037996693234462198,0.02421878462753044,-0.046079054941673636,0.026923801701048244,-0.07288434752123009,0.5238095238095238,0.09726852917811742
2008-07-31,21.1475,26.8526,17.8831,23.5421,91097500.0,0.005823819539709474,0.047597754014326275,0.005848681930645583,0.03586938701641536,0.006097305840006673,0.005836842696866483,0.04077747427935975,-0.07627968823647402,0.08445167799425946,0.10726861251270067,0.5,-0.06520262614882745
2008-08-31,24.3192,28.6734,20.8949,23.0131,76858800.0,0.003592771791854737,0.03820511610405921,-0.006984577289526708,0.022936839479273375,-0.10916529631148641,-0.0022247702029050574,0.03034177316527256,-0.050651764366883345,0.06069040109860113,-0.055202542814244165,0.3333333333333333,0.055624186297876355
2008-09-30,22.9383,40.2931,19.2746,24.4941,101827900.0,-0.005242603021651249,0.04259950106221486,0.009507696916218021,0.08498324737879659,0.15176809327325946,0.0028700619441768493,0.06798461182322116,-0.0917584407768941,0.2114758334008009,0.06562426963245961,0.5238095238095238,-0.21971289849188158
2008-10-31,23.7606,37.691,11.774,19.2655,147310600.0,-0.03528035730836856,0.09864866634760518,0.011904942423050143,0.05665539594263302,0.4956628821602873,-0.009542921091231086,0.08018920885579095,-0.17052829963215377,0.20561164306077462,-0.20971281515729828,0.43478260869565216,-0.04278125707257517
2008-11-30,17.3428,22.4662,9.6819,16.7835,135851500.0,-0.003537465514359295,0.08315201663054085,-0.005186809861999775,0.10155657404973546,-0.02356837450512339,-0.004453767929715117,0.09114808089626682,-0.14731115584331178,0.1664167851185252,-0.03278117373799193,0.3684210526315789,0.45370361401738685
2008-12-31,10.5173,24.6804,8.3737,16.722,169161800.0,0.021801727748124566,0.12553000006312665,0.001996294443339395,0.06215369226430736,-0.19605803860451232,0.011427453159903763,0.09552630865314662,-0.22874226928594155,0.18407103726989504,0.46370369735197015,0.5909090909090909,-0.1187878852900075
2009-01-31,14.9613,16.9241,10.8019,13.4191,133691600.0,-0.008206687073856363,0.04052668338666206,-0.009139289317536292,0.07161181734474587,-0.017532709510655664,-0.008697530360003694,0.05739613219415806,-0.12026369641888657,0.08940686905951356,-0.10878780195542419,0.4,-0.36295262059932637
2009-02-28,14.0469,14.6406,8.2434,9.8695,161455600.0,-0.012203272878391791,0.06418380619462709,-0.02204101975426718,0.06854144729591898,-0.12278401451553744,-0.017668687809433672,0.06487473711586092,-0.10840059473704233,0.08845138925329232,-0.3529525372647432,0.3157894736842105,0.1292741059318092
2009-03-31,9.1569,16.3768,7.5913,10.5253,222558100.0,0.012538583949638627,0.06955604338497995,-0.0008870172368974058,0.10091432097070317,-0.13514302910225773,0.005506126185262609,0.08553465380920082,-0.12228337656773425,0.19072279937110626,0.13927418926639243,0.5454545454545454,0.1807641632980932
2009-04-30,10.8491,18.3967,8.8882,13.1293,189468600.0,0.021917364179754144,0.09442646871306198,0.001966806090942837,0.08473181630989043,-0.1756214106174161,0.010944557230907925,0.08738779075945682,-0.14042046371089034,0.15885507005912292,0.19076424663267644,0.6190476190476191,0.171167494466592
2009-05-31,11.6476,16.6148,10.0729,13.961,145948100.0,0.006385866764850867,0.07544772467240561,0.006799313603951562,0.04965546009618411,0.010520335155857818,0.006603470364377549,0.06134178629699071,-0.0898256824950594,0.11613331312308528,0.18116757780117532,0.45,-0.14397885042571013
2009-06-30,14.8838,15.8954,11.7999,13.0175,112410500.0,-0.00848732239524037,0.02868114450742594,-0.0019825198010362433,0.018749186606414867,0.06306550614100503,-0.005080044845895352,0.023601301992417535,-0.05104785858084249,0.036193865885343346,-0.1339787670911268,0.5,0.06256448873448327
2009-07-31,13.0703,15.0454,10.6376,14.054,112899200.0,-0.006522754691251453,0.03541601785857742,0.012486223931922254,0.03343584158706086,0.20257601016365934,0.0034343293494585843,0.0349005328696941,-0.059984345348038204,0.07698012818521915,0.0725645720690665,0.5,0.09569884685786774
2009-08-31,14.3882,20.3313,14.3054,15.9923,105265900.0,0.01221501067418397,0.043131989987589284,9.953416167464046e-05,0.021298838526663075,-0.10884022028923468,0.005551498592303838,0.03256244068606317,-0.0433567043526768,0.07030159515655843,0.10569893019245098,0.5238095238095238,0.19938422449780344
2009-09-30,14.7369,20.7566,14.1607,18.1694,97235700.0,0.017443401900330793,0.016674021958615823,0.001380870527788882,0.02973975082267358,-0.14180104129729942,0.008609009645432741,0.025490799352463102,-0.05023893472405039,0.0457320516981663,0.2093843078323867,0.5238095238095238,0.04548886582309095
2009-10-31,16.1697,18.648,15.2204,17.0923,91785200.0,0.0036357203845997165,0.01808883520023809,-0.0033679395453002055,0.027995447415764686,-0.07340453884429943,-3.286338820500456e-05,0.02349387103256033,-0.041926405585150484,0.052999887111792265,0.055488949157674265,0.4090909090909091,0.10706192355297903
2009-11-30,16.9572,20.8196,15.8195,19.0631,71024100.0,0.009965208473451467,0.021279692555270274,0.0019439583322175657,0.023426199184498325,-0.07024729293888754,0.005743497872802045,0.02219416135286496,-0.02491964085996523,0.04141568629925407,0.11706200688756231,0.55,0.038862840991419095
2009-12-31,19.2406,22.554,18.0009,20.2041,71511900.0,-0.0004938590677979526,0.018043932092161978,0.004974715284631014,0.021193118607117686,0.05966045880892068,0.0023706322596648392,0.019465843122163675,-0.03462408117707261,0.029014636757200396,0.048862924326002345,0.5,-0.031688743574898016
2010-01-31,19.5897,21.3739,17.8553,19.1694,58885600.0,0.0013034502989095476,0.014581766863742487,-0.0051683944961321785,0.018780716575731042,-0.06211154735259816,-0.002292019031669189,0.016888889257078977,-0.030837665099866296,0.031241554432735796,-0.02168866024031466,0.2631578947368421,0.07240061403127931
2010-02-28,19.8729,22.3799,18.1184,21.5798,66792800.0,-3.827116425264565e-05,0.016432122736986104,0.009653429502399825,0.011519590788050038,0.0968404643380194,0.005346006983887615,0.014352441579054563,-0.02982333948191762,0.03521356453006863,0.0824006973658625,0.631578947368421,0.08956751243045917
2010-03-31,21.3844,25.0671,20.9533,23.6232,67688600.0,0.006299391169595969,0.011477738566527078,0.0022438655600551436,0.01171872391785231,-0.03606752497529797,0.00408728629166461,0.011518044262186796,-0.008644669916191727,0.03252802740156868,0.09956759576504241,0.6086956521739131,0.1444074996998555
2010-04-30,23.4077,32.0947,23.0341,27.316,71529000.0,0.007970241808639441,0.022743703691718447,0.006729408580107429,0.031368862547110986,0.002291318103426754,0.007287783532946834,0.027131148527572722,-0.04090048023794468,0.07117552955139717,0.15440758303443888,0.6666666666666666,-0.10196797324462625
2010-05-31,29.8547,31.3985,23.2661,27.2315,81830100.0,-0.004533581339275579,0.03608138873902471,-0.001080021528316033,0.03226902742579311,0.030002016770319884,-0.002715918280875818,0.033202276326370087,-0.05117314668609341,0.0789992312078085,-0.091967889910043,0.35,-0.058521925644880485
2010-06-30,26.569,29.1786,22.7764,25.3106,78199000.0,0.0046282593625504905,0.032839433685068496,-0.009231720529737702,0.023139253584351704,-0.14783151945261963,-0.0026317301048385624,0.02834284679383477,-0.07204523545037933,0.055588170255221225,-0.048521842310297186,0.4090909090909091,0.0908630606691319
2010-07-31,25.1957,30.4338,22.24,27.8696,72038700.0,0.008101156909661325,0.023567774773374472,0.002105979072263226,0.028743841862743383,-0.04974464239205645,0.004803809099092371,0.026039967449952458,-0.048245353477666786,0.055848623792108754,0.10086314400371514,0.6190476190476191,-0.054965198786559644
2010-08-31,29.1386,29.6624,25.5871,27.8574,52079000.0,-0.005315153745844547,0.01621218189541183,0.0019040733872545022,0.015933924827513712,0.074096344718245,-0.0015336538189831405,0.016089450346633897,-0.03567418117012622,0.024558179613760167,-0.0449651154519764,0.45454545454545453,-0.037383740855476036
2010-09-30,29.9236,32.771,26.89,29.1153,61863200.0,0.0025713408882618674,0.0119859975847737,-0.001991036432896917,0.020149859424413278,-0.04504346875622289,6.20333616245361e-05,0.016721428299003933,-0.026699476709370007,0.03241347317387211,-0.02738365752089284,0.5714285714285714,0.005957774163300401
2010-10-31,29.2928,33.1646,28.0733,29.764,49000800.0,0.004418318469013243,0.008639932107160983,-0.0020882068870779025,0.012798754042039931,-0.06273514197897612,0.000839729523163113,0.011343502852326286,-0.021107869382214872,0.024964323986005788,0.01595785749788357,0.38095238095238093,0.011437403969741263
2010-11-30,29.9415,32.1709,27.1345,30.5903,52728100.0,0.0008596547142569991,0.021165120684283157,0.0012269895471140172,0.016301501460177302,0.0057599925899411986,0.0010616888723283592,0.018124940790984194,-0.038116547274712254,0.03163923797745527,0.021437487304324473,0.38095238095238093,0.021182322377914564
2010-12-31,31.1047,33.3813,29.8261,32.0899,40938700.0,-0.0014109507060823478,0.01086659367588083,0.0043870247657434355,0.007529129531888171,0.06236677948400127,0.0016260840648740147,0.009501868682581904,-0.015096082057909577,0.019348818806953716,0.03118240571249796,0.5,0.01653058999927409
2011-01-31,32.5972,34.8402,29.8228,33.4736,39863500.0,-0.0034593767663369216,0.01086926800271781,0.006243757971635633,0.01308326450932681,0.09357197061338862,0.0016475362536486334,0.012762035220529357,-0.025455340974640084,0.024281477530000206,0.026530673333857332,0.55,-0.002167337613794841
2011-02-28,33.7763,36.1343,31.1402,34.0419,37725000.0,-0.00011420469834566571,0.01168144226273024,0.0010212982882166432,0.014297254833008727,0.011126620468931758,0.0005166302941889503,0.01283521496725692,-0.02474922021168391,0.0322701083400152,0.007832745720788513,0.5263157894736842,0.08170188968655648
2011-03-31,32.1893,36.5918,31.2657,35.2807,43316600.0,0.001812988181615971,0.01531041605667491,0.0038297446883359307,0.008090337797221214,0.027827054443871457,0.0029130371852814033,0.011653436220641081,-0.01655209787528067,0.023662709346119914,0.09170197302113973,0.6086956521739131,0.0446946569471375
2011-04-30,35.3747,38.3198,33.8642,37.3634,32652200.0,-0.0008856807209812621,0.004856985522203534,0.00607285056065332,0.00899976280579703,0.06869963209536456,0.0027767041640895706,0.007982785019590545,-0.014363199239364466,0.019350416321335384,0.05469474028172091,0.65,0.02221436014938487
2011-05-31,37.4447,39.6453,35.0298,38.6706,33174500.0,-0.0013624573824391442,0.008715488898390189,0.0040129809107685155,0.009327670956194821,0.05640490646040597,0.0015940336788250685,0.009235983251883328,-0.014457189399729398,0.02009420911095816,0.032214443483968125,0.5714285714285714,0.030373671963019353
2011-06-30,36.2477,40.0997,35.1065,37.7411,46524200.0,-0.0011444226266435376,0.011726200099975175,0.001924345535222633,0.008729381265410414,0.03261202715388434,0.0004630273629054089,0.010121471744089646,-0.0222158071698062,0.015922940467902436,0.04037375529760261,0.5454545454545454,-0.022453748099015028
2011-07-31,39.3732,40.7558,37.2709,38.8859,44672300.0,0.0007220679236877241,0.0098033161646332,0.00011321561834982674,0.009964706477218378,-0.00536645512969125,0.000401619341930936,0.009615538327519203,-0.016190885153347878,0.012056873540626345,-0.01245366476443169,0.6,0.0030408505520223518
2011-08-31,37.9847,42.4842,29.8108,38.4833,85325100.0,-0.0010312387689481728,0.048442322209118954,0.0005466138784163318,0.021953695099825477,0.01687175423047771,-0.00017059187038571575,0.03547978564846362,-0.06898124262276406,0.0974958393906884,0.013040933886605457,0.5217391304347826,-0.1503486260610799
2011-09-30,37.7625,39.9045,29.1105,32.8177,62194900.0,-0.0035058613292896132,0.017482923308489495,-0.010638546433521568,0.02539532331471096,-0.08547125880513073,-0.007428838136617188,0.021940442765301656,-0.06187196050840971,0.03446806605396224,-0.1403485427264967,0.3333333333333333,0.1938645218692508
2011-10-31,30.2792,38.484,29.1569,37.1263,54721200.0,0.011992978952626743,0.03183038811569776,0.005360296931195097,0.024784635479506524,-0.04897354433049461,0.008345003840839338,0.02759284151039236,-0.03626045567991687,0.05026617204430783,0.20386460520383412,0.5238095238095238,-0.019255990614638507
2011-11-30,35.2429,38.9764,31.7084,34.9182,49115800.0,0.0032004324643361373,0.024963565004824717,-0.00413766396564745,0.024042741781074236,-0.07431819580114718,-0.0008355205721548353,0.024096862493555273,-0.044435302657620745,0.042376594689878644,-0.009255907280055244,0.5238095238095238,0.06669522113119569
2011-12-31,33.7611,38.0914,31.9772,36.4523,43837000.0,0.0012045618537386282,0.013140019463407492,0.004686091877923379,0.014047498207244184,0.04070595397350951,0.003119403367040241,0.013405816009628337,-0.016438981231863714,0.029326440624446004,0.07669530446577892,0.5238095238095238,0.06126886288426986
2012-01-31,35.4447,39.4265,33.4373,38.063,51837400.0,-0.002020429555303238,0.011596063440475143,0.006899193319336039,0.01025043999616821,0.08717579919108953,0.0026741087997700654,0.011542806285108313,-0.01796254584136392,0.02667450278548955,0.07126894621885299,0.6,-0.06389128506623573
2012-02-29,38.3762,39.9711,35.3086,36.3628,34998800.0,-0.004245515032653617,0.008943654337627883,-0.0015347970742230822,0.009823064980567847,0.022861664551651728,-0.0028188213703217563,0.009259083680919463,-0.019542289751311337,0.012050610221292057,-0.05389120173165254,0.3,0.07246569453449016
2012-03-31,37.0631,41.4364,36.2781,40.2491,42135100.0,0.0036599450512604824,0.01195869112586736,0.005076814699390636,0.010539853048292091,0.019245511180692176,0.004402114866947706,0.010973817117683039,-0.014835678367410843,0.021605525892260502,0.08246577786907336,0.5454545454545454,-0.02982475584251416
2012-04-30,40.2813,41.315,36.0794,39.4906,37641600.0,-0.0009988063069113668,0.013177816246065281,-0.0009235379627174911,0.00961752893332696,-0.0002461228649726088,-0.0009591913889145902,0.011109898811706598,-0.022022096149250103,0.018884063932003148,-0.019824672507930886,0.4,-0.051180436028346064
2012-05-31,40.9231,42.5022,37.3678,39.2721,44367100.0,-0.00038409660086449195,0.007033831265546675,-0.0018264655096419896,0.015457006936397401,-0.016250154597416966,-0.0011396231721288955,0.011927617438385342,-0.03184694323024395,0.0226091932678969,-0.04118035269376273,0.4090909090909091,0.04614960041965313
2012-06-30,38.1034,41.3985,36.0852,40.3041,45035000.0,0.004243128637135583,0.015671462525719753,0.0011462637982819163,0.013519036821401898,-0.025579255953119162,0.002539852975766066,0.014216141303950101,-0.02343265633071301,0.02978356890315803,0.05614968375423627,0.47619047619047616,-0.005728801899596255
2012-07-31,40.7437,43.2585,38.504,40.9181,33068100.0,0.0032703351981549686,0.009492834037808623,-0.002142954328592522,0.006155534809481327,-0.05300551439791246,0.00029302595844384884,0.008094411993173335,-0.014286395829028908,0.01744661161094818,0.004271281434987006,0.5238095238095238,-0.044176035035140525
2012-08-31,40.3946,41.5152,37.5681,39.0374,34555100.0,-0.004818073872119566,0.006343691405934044,0.0011670655850532323,0.005265272197440365,0.062185525741834446,-0.0015534523500253124,0.006408803250493417,-0.015192609045544092,0.010060621623353416,-0.034175951700557206,0.391304347826087,-0.05811421663154303
2012-09-30,39.2379,40.1882,35.7021,37.3947,34592000.0,-0.0007654251316940863,0.009631466649052012,-0.0040171958584888316,0.010262837169919957,-0.03404855753133562,-0.0025719644243578335,0.00983476457560487,-0.026748441259037747,0.015575012371869867,-0.04811413329695977,0.3684210526315789,0.0008039294848702579
2012-10-31,36.9157,38.8614,35.5097,37.3167,31740300.0,-0.002335536022345646,0.007734526736586147,0.0022281455785342352,0.011058125200628814,0.0455294255649874,0.00017448885813828863,0.009745441983233644,-0.014457155040535685,0.023795829378222333,0.010804012819453368,0.42857142857142855,-0.07223787658747527
2012-11-30,38.3987,39.5727,33.2816,36.0817,58382400.0,-0.007182372727885738,0.011448802604152711,0.001652628358050952,0.007386088547307097,0.08282026648953211,-0.0023231221306205586,0.010209714279136651,-0.02625283246015986,0.016207563525070245,-0.06223779325289197,0.3333333333333333,0.03977219155152609
2012-12-31,35.5328,38.8643,34.2062,37.3461,39938300.0,0.0005620777689191571,0.009440660680996166,0.003480303522161288,0.009572277060191802,0.029744335301340463,0.002097986060099226,0.009363060189361113,-0.011175195684261396,0.020547930468035602,0.04977227488610948,0.5,-0.029575679811992946
2013-01-31,37.2242,39.31,34.4265,36.5026,31072900.0,0.003321614614100928,0.00351400429319624,-0.005338383960611451,0.009186471649359316,-0.08861675509363431,-0.0014413846019908805,0.008315890055316225,-0.029881163805243194,0.007486120721033274,-0.019575596477409668,0.47619047619047616,0.013216171439120203
2013-02-28,35.4396,39.2047,34.587,36.272,49858300.0,0.006497235408252644,0.011643237819351017,-0.004632951748164782,0.008041678958005859,-0.09830740074766897,0.0003137980991318518,0.011065459849997404,-0.021376938921193744,0.019565274569135482,0.023216254773703524,0.3684210526315789,-0.013430627801288604
2013-03-31,36.6751,38.3302,35.0317,36.5495,39137300.0,0.0020882434690749165,0.01049564671135408,-0.0016608463857645805,0.006991524236204522,-0.035402655079320056,0.00011503828231728657,0.008780600496264751,-0.020072547599164103,0.016630352221518763,-0.0034305444667053347,0.5,0.023697585722923607
2013-04-30,37.2638,40.2443,36.44,38.5409,36617000.0,0.0041435018351247965,0.011936557202461685,0.0002508470627113094,0.00951180852196687,-0.03867570066142356,0.0021044921924320177,0.010645302251182506,-0.020343403604108357,0.028030208732494177,0.03369766905750681,0.6363636363636364,-0.00255605936643813
2013-05-31,37.2601,42.5046,36.0949,37.5385,64827300.0,0.003894991452635477,0.009300351284848555,-0.004101982401894935,0.014655261721672577,-0.08407172094719906,-0.00029389961402331063,0.012769534625226042,-0.027029283834006712,0.017601597867344054,0.007444023968145044,0.5,0.00015891003203984504
2013-06-30,38.4398,40.3988,33.423,38.8323,49396800.0,-0.0017611157865944607,0.01326606092346732,0.0037605734581731554,0.020940359018771976,0.0534557766610817,0.0011450364474937583,0.01747826670742897,-0.031208111733189714,0.033820446990258546,0.010158993366623044,0.45,-0.02123312871452831
2013-07-31,37.8776,40.3659,35.1988,37.4545,34676400.0,0.0021685780227449934,0.008316394579483218,-0.0043426688871160465,0.01151650284487395,-0.06945513798572645,-0.0012420751205155511,0.01041834006541217,-0.02921048732322884,0.02000414325265032,-0.011233045379945045,0.4090909090909091,-0.06941447174848078
2013-08-31,36.8301,37.0134,32.4759,34.7056,39834400.0,-0.007206543655770137,0.006534222595627278,0.00017540937232601357,0.011788141087165905,0.07399493965328752,-0.00333980635533882,0.010147186847865416,-0.021863371464051706,0.01709830112909172,-0.05941438841389752,0.2727272727272727,0.06047615581096487
2013-09-30,33.6282,40.6824,32.6726,36.0837,37591800.0,0.007440382919569031,0.010863559770960643,-0.001580681309507881,0.015448329309608952,-0.08277025937120008,0.0026924543779496034,0.013899391809760218,-0.018128264117466486,0.034945097620105336,0.07047623914554807,0.5,-0.05953972081243915
2013-10-31,37.0599,38.6192,33.2701,35.2687,40571200.0,-0.001278703963178396,0.012786067745311248,-0.0019815715523309554,0.015770213570436006,-0.010991818996187508,-0.0016620862845343374,0.014158528343953711,-0.03163852621409635,0.024962728234232845,-0.04953963747785587,0.391304347826087,-0.044588682182949334
2013-11-30,35.9382,36.5767,33.0917,34.7164,33585200.0,-0.0017569253227032672,0.00927073475858889,-0.0010230810631690623,0.00987145808295505,0.005581517272638781,-0.0013706915018957908,0.00933075638566364,-0.015293406643065222,0.021772138942352193,-0.034588598848366084,0.35,-0.0003977465888659353
2013-12-31,35.0414,38.1965,34.1961,35.3795,48925200.0,0.0011767915477018695,0.011502969544295843,0.0005458644228258823,0.007238336236837195,-0.00458661527823212,0.0008297816290200766,0.009131933625884851,-0.01605466291430524,0.017531601055575052,0.009602336745717388,0.47619047619047616,0.04834660700404923
2014-01-31,35.6327,39.0035,35.1113,37.7736,46059800.0,0.003761063213483092,0.004909948989522092,0.002665099639076503,0.008656950776620034,-0.004533472891506296,0.003158283247559468,0.007064493813952923,-0.008117711526041571,0.021815665155728414,0.05834669033863247,0.6666666666666666,0.06264095512635301
2014-02-28,37.087,40.9475,36.6707,39.8813,44429100.0,0.007739047081928296,0.004077513966042493,0.00029128696521842914,0.004945612297592791,-0.05899950700324208,0.003601402572645037,0.00585633914967723,-0.008682609698372978,0.012756679962712791,0.07264103846093638,0.6842105263157895,-0.013135552838946001
2014-03-31,40.0248,40.9768,37.5767,39.8995,34047900.0,-0.0008578885960854383,0.009731986279101193,0.0006656886828133389,0.01014147594710233,0.015043572875715672,-1.9921092691110864e-05,0.009727005742524822,-0.0195342918282555,0.01638660243336787,-0.003135469504362699,0.5238095238095238,-0.0021103120675294855
2014-04-30,40.5758,42.2293,38.4346,40.8972,43485200.0,-0.0009146115782513577,0.012563277774923661,0.0021043284405372568,0.009014516989799626,0.031379117050172045,0.0007458054320823804,0.010564132583108387,-0.024638206705385635,0.014216913974494538,0.007889771267053848,0.5238095238095238,-0.0006291348987417525
2014-05-31,42.1243,43.3995,41.0696,42.5209,30901600.0,0.0036858437747512417,0.006661048684505968,0.00029466391205252245,0.005448265029092914,-0.02993129094018343,0.0018206948502669461,0.006107450041392696,-0.009516737710907996,0.010351019417045304,0.009370948435841424,0.5714285714285714,0.007426870975002342
2014-06-30,42.9416,45.1735,41.2239,43.6965,30306500.0,-0.0006278629634106143,0.009762247703174312,0.0025381125097746786,0.006855340102852352,0.03357000427821699,0.0011134235468412967,0.008214187195757642,-0.014956157889737476,0.016757836044047014,0.017426954309585508,0.5238095238095238,0.009362863556678312
2014-07-31,43.981,47.7825,42.9599,44.8409,33860200.0,0.0024497356046122576,0.0030638632065902124,-0.00032299376839254023,0.012309146333051782,-0.028050287498440518,0.000997353552085935,0.009055127768291687,-0.02655931803418632,0.0150250778351948,0.019362946891261442,0.6363636363636364,0.03283183009454112
2014-08-31,44.1703,47.283,43.8489,46.1033,24990109.0,0.0028057329673946262,0.008824281319379517,0.0009624127022068214,0.006444107712906086,-0.014665056982276603,0.0017919068215413337,0.007451697175472729,-0.011585901505180463,0.0167591168950616,0.0428319134291243,0.5238095238095238,-0.07077742368463787
2014-09-30,45.7576,48.1133,40.5352,43.0594,51766381.0,-0.007289598486081239,0.017346790019091066,-1.2455512465143153e-05,0.008257028185861211,0.06546937573761458,-0.0032871698505923864,0.013280794097120083,-0.038715246708062256,0.012868829966907303,-0.0607773403500546,0.5238095238095238,0.0972916874866782
2014-10-31,43.691,50.0466,43.1227,48.6394,60091867.0,0.007752172382465483,0.007169159979043671,0.003087474121553561,0.010148678563781946,-0.0404720343660121,0.0052077915128771616,0.00903488431401783,-0.011253539577514182,0.023123307129054638,0.10729177082126147,0.6956521739130435,-0.011490864071570506
2014-11-30,49.6083,51.3906,47.1392,49.5344,32596823.0,-0.0005879401523306571,0.009412681539892767,0.001221331859544561,0.008970984570242266,0.016916839814090867,0.0004172109653777974,0.008941133722414263,-0.013629463712774736,0.016744268822476815,-0.0014907807369871654,0.42105263157894735,0.017700253110986153
2014-12-31,49.1926,53.6646,48.0088,50.5743,35890438.0,-0.0004114163536858673,0.010933963746461372,0.002519690835128233,0.012055836236138179,0.031830762723269235,0.0011239255071215186,0.011345480285252814,-0.016741626113023322,0.026500593375072157,0.027700336445569414,0.5454545454545454,0.030123367665806235
2015-01-31,52.4875,58.0586,51.8795,54.6363,38362419.0,0.007491157359496409,0.007368529053070755,-0.0011785038731079388,0.012709336576853936,-0.07920545496654707,0.0029281777633888575,0.011165776768141029,-0.02204622710943127,0.020122990393335094,0.04012345100038947,0.65,-0.002899251535202794
2015-02-28,53.8443,58.9749,51.4786,54.228,41506488.0,0.0043964762490084075,0.015769479942849874,-0.0036080521426300914,0.016282953002797095,-0.07125233141836818,-5.048396856853642e-05,0.016109392701595945,-0.030591872372244033,0.023950362739222797,0.00710083179938052,0.5263157894736842,-0.003364865561596447
2015-03-31,54.8272,61.0879,51.3768,55.1922,43709028.0,0.0016872268996423578,0.014876236226568744,-0.0005784420301837366,0.01438258013452379,-0.02323513132844468,0.0005004479364001179,0.014295447236644892,-0.030192682508684232,0.024776459344876933,0.006635217772986857,0.36363636363636365,-0.05399409448019927
2015-04-30,54.7115,56.8369,50.4766,52.3567,31317010.0,-0.003270897068764464,0.013500333305410443,-0.0017674910013950101,0.008892895868048157,0.009995672603535066,-0.0024440237317112645,0.010906531364239651,-0.02820134959982079,0.010302290842197248,-0.043994011145616026,0.47619047619047616,-0.024768216651719646
2015-05-31,53.4666,55.0582,49.0293,52.6828,29433002.0,0.0002523252426713067,0.017576185225662778,-0.0008307775860012523,0.006967165583051277,-0.010578703044054283,-0.00031772887768267174,0.012723136641833095,-0.029280226391803943,0.023460905437140855,-0.014768133317136427,0.45,-0.07419728257791752
2015-06-30,53.4497,55.3619,48.2149,50.1262,40777017.0,-0.004777711948909813,0.009998428866403102,-0.0010311487815910312,0.012689064784367174,0.03643448289159679,-0.0028152264803142607,0.011365224650040494,-0.025808571199569474,0.015675927918140875,-0.06419719924333425,0.36363636363636365,0.017257623007121366
2015-07-31,52.0038,54.9594,51.6645,53.4408,36397191.0,0.004676681463141863,0.005951246850592751,-0.00031534997352024936,0.006567867405940347,-0.05023566434014137,0.002061807853461709,0.006635737287350072,-0.010940891243119033,0.015509117405105854,0.02725770634170442,0.5454545454545454,-0.07511164886341994
