,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,46.319,54.8052,43.231,48.8751,18945700.0,0.0015426182769299746,0.014229528802172419,0.006097237977554215,0.022512787638511136,0.048631433560102355,0.004072962555054553,0.018897533206621787,-0.018694882979708005,0.062197603105460963,0.05371582025400656,0.5263157894736842,0.07775351347717181
2007-10-31,50.8084,57.1903,46.041,55.4685,40599600.0,0.0030413288369739,0.01518763547770144,0.00625670374160429,0.01785835666643451,0.044667156529512475,0.004795169694045021,0.016388876791895695,-0.03000899133340873,0.03562669172493971,0.08775359681175494,0.6521739130434783,0.15210935068710052
2007-11-30,50.7924,63.7757,48.876,59.7313,42751900.0,0.010421896782476589,0.02460713747087115,0.0028155700311741135,0.026563306781661824,-0.06282580069937405,0.006238417069260227,0.025325845557407137,-0.034859088625376344,0.048866232489030104,0.16210943402168387,0.6190476190476191,-0.0499642132495085
2007-12-31,58.9875,62.3463,51.3466,56.6766,33153600.0,-0.0066204572938367194,0.022202036276308304,0.0015395819860797744,0.01146427156409577,0.07497993550532822,-0.0023256997780911966,0.01738728387709742,-0.04747673560605303,0.023456639208044194,-0.03996412991492531,0.45,0.01226516834422059
2008-01-31,53.098,60.9739,47.3752,54.2935,58454400.0,-0.006614203119201307,0.03094086941217216,0.004548226556496529,0.020248655422382862,0.10955832019427358,-0.00047486679756749697,0.02552145521909373,-0.05871745229885095,0.03865156711024431,0.02226525167880399,0.5238095238095238,-0.1072467038007425
2008-02-29,55.1648,57.9423,48.1917,50.0528,36178500.0,-0.0015921978061384696,0.022970890205275308,-0.007297724078110734,0.02008443562632246,-0.05864746052586112,-0.004595106370334398,0.021089694597364213,-0.0403668324383073,0.03408233705508845,-0.0972466204661592,0.35,-0.04763589582051354
2008-03-31,51.2963,57.8509,44.0108,49.4016,47638400.0,-0.003480395165587316,0.0337610075182465,0.0005885516713528994,0.04007929191901546,0.037209073203814835,-0.0013388441987766762,0.03625068314225008,-0.05668215631590545,0.0800077439866742,-0.03763581248593032,0.45,-0.028076555104411767
2008-04-30,56.0844,59.4749,45.5474,55.0797,51115400.0,-0.004525603158242575,0.023984050109989406,0.0077685774493649684,0.022679993967890295,0.1307103835254404,0.0019142057314566144,0.02357186345691207,-0.03358479034027528,0.06045105033142084,-0.01807647176982844,0.4090909090909091,-0.05500928963258117
2008-05-31,59.0848,61.144,50.4193,56.4844,32975600.0,-0.0015953369037643563,0.021416525843953295,-7.175336137198552e-05,0.013370769289518204,0.013568745158787365,-0.0007573659554485524,0.016965298664046558,-0.03761988869254296,0.03885169022862689,-0.045009206297998,0.47619047619047616,-0.07135211328000979
2008-06-30,54.3995,59.0064,48.697,51.1623,46367400.0,-0.005112069110113786,0.023772061957492933,-0.003050491236869563,0.016001612163919807,0.012453218385458875,-0.003978201279829463,0.01933423656517249,-0.036049359100208456,0.03159182052465681,-0.06135202994542647,0.38095238095238093,0.06440006064119873
2008-07-31,54.1432,66.159,45.8109,58.3251,74200100.0,0.007895816685494727,0.05280604231664051,0.0025593188359724905,0.03145440515516659,-0.05080565965924988,0.005100508288125936,0.041916148770783,-0.048474081971979555,0.12320853015990396,0.07440014397578203,0.45454545454545453,0.019510055086020644
2008-08-31,58.2373,64.0243,53.1123,59.9815,44464100.0,0.0002687410683476838,0.02946871962150621,0.0019661017614193647,0.025303802263093696,0.01920844976048386,0.0012022894495371083,0.026521420035898708,-0.044800142871041615,0.03479091265232981,0.029510138420604046,0.5238095238095238,-0.09636447339830956
2008-09-30,58.9255,73.1751,32.7521,54.05,90059000.0,0.005396545047630023,0.03618112507554369,-0.013858827445679537,0.09520460990534506,-0.2010160073311451,-0.005193909823690235,0.07360887973712427,-0.20838901628073936,0.10705379756171318,-0.08636439006372632,0.5238095238095238,-0.2431135772768949
2008-10-31,53.2211,54.9585,29.1294,42.1545,69865200.0,-0.026419730096902728,0.08922484562469041,0.0020677310879290887,0.055426882757836804,0.28901007402417633,-0.010881114905176282,0.07233182376642247,-0.14922419607422288,0.10781280655128844,-0.23311349394231162,0.4782608695652174,-0.11553349017879512
2008-11-30,38.1776,50.1881,20.3983,34.3539,53865000.0,-0.00858395692663555,0.06876155315579881,-0.008176826415055549,0.09496089596857261,-0.013096608737471094,-0.008357773309091106,0.0819813253143975,-0.11982238239139997,0.14567851205425741,-0.10553340684421177,0.42105263157894735,0.3881434305318004
2008-12-31,26.3519,48.6697,23.5393,39.2395,48742000.0,0.014305812420261077,0.05953554860409821,0.012944677211797978,0.045973333047998555,-0.0006666748728330063,0.013592836834875645,0.05150024854574046,-0.09684391229333045,0.12028573490367656,0.3981435138663837,0.5454545454545454,0.044507691684983204
2009-01-31,40.992,57.2815,31.7577,43.2884,78566200.0,-0.010823960526831853,0.025108792538830454,0.01751142453952137,0.1124555919352299,0.27252989013670037,0.004089400034406686,0.08255070342482965,-0.15079409397564048,0.2693601138935935,0.054507775019566475,0.45,-0.16094854584563256
2009-02-28,48.6175,55.5137,36.7618,41.8058,71000000.0,-0.0006438497876686822,0.038374916255141785,-0.007756187591065222,0.047893414861816974,-0.07241107760930277,-0.004595148567333427,0.04282472886540591,-0.07235621597621744,0.10592801864540258,-0.1509484625110492,0.3684210526315789,0.08680131275892874
2009-03-31,41.1072,58.6253,31.8103,45.2854,101983400.0,0.0027380859128794286,0.05837333563423479,0.00681436248678289,0.06400726849186654,0.0475771282258175,0.004873278403971718,0.059884621300808225,-0.08776285840015907,0.11583121201839441,0.09680139609351203,0.45454545454545453,-0.2235310966594306
2009-04-30,50.9479,55.7543,36.9281,41.152,110767300.0,0.0027366582138504095,0.0553144720856506,-0.01559112004483469,0.03743140221416304,-0.19613224441783528,-0.007343619828426395,0.04596987984184571,-0.08106057990563897,0.09515424003878126,-0.21353101332484728,0.3333333333333333,0.10240507105806854
2009-05-31,39.0027,48.0244,33.2185,43.6427,89201600.0,0.004577871167319842,0.04577468688166814,0.0047058842475568245,0.034927844573745245,0.0058580019696896635,0.004645246472707728,0.03925857460218143,-0.056808032170621026,0.054641044460590926,0.11240515439265177,0.55,-0.03533582581956748
2009-06-30,41.8907,46.3066,36.8225,40.8427,60628800.0,-0.0037417821034448464,0.01923509180276638,-0.0008427887344199272,0.026260235987664835,0.028147144955829262,-0.002223261767288936,0.022660450740308084,-0.045405174702242146,0.033526130835616286,-0.025335742484984308,0.4090909090909091,0.12094164629826994
2009-07-31,39.9217,46.8076,38.6327,45.5068,55617500.0,0.008886512768160992,0.020896086526789353,0.002091089789869625,0.01320307984739492,-0.06586313999304405,0.005327005493817895,0.017197259431399426,-0.019904722539876296,0.04429950062569832,0.13094172963285322,0.5454545454545454,-0.04696605719300293
2009-08-31,46.1546,48.79,42.3546,44.4796,38102700.0,0.0014811557417816602,0.008590254691908756,-0.004119430054374217,0.013704598972346613,-0.05864413227415133,-0.0015991664461040723,0.011751292456444348,-0.021126607687731003,0.019664775180312954,-0.03696597385841965,0.38095238095238093,0.059030059587705165
2009-09-30,41.4966,47.5172,40.0992,44.4623,38632000.0,0.0060676694503449076,0.0073266843516284425,-0.0016418503532283004,0.011141874277041747,-0.07266937893861547,0.0018274335583796431,0.01016978935762185,-0.020372282137875786,0.0184028878135174,0.06903014292228839,0.47619047619047616,-0.12077061408396374
2009-10-31,42.9151,47.4051,35.9304,38.4152,57832000.0,0.004804763268592138,0.013103406141185164,-0.01596973705877882,0.021473914099274453,-0.2237147403324884,-0.006077117855268839,0.020514920874376334,-0.058971257424152324,0.026263739294830835,-0.11077053074938051,0.4090909090909091,-0.037320618333924416
2009-11-30,38.8821,40.6753,34.3816,37.8342,53307400.0,-0.005922262492841174,0.022894697171940412,0.002973667301623939,0.016722640818829987,0.08303703545180996,-0.001240194179964799,0.01983966267550011,-0.04881144212334476,0.03704705661983798,-0.027320534999341173,0.45,0.0605148341607921
2009-12-31,37.5524,41.4676,35.0007,40.296,48475900.0,-0.0014348772908821417,0.011873027887093353,0.007237532423093026,0.008354719634258963,0.0939616295628447,0.0031078135116762795,0.010864375916215628,-0.025511344391969004,0.024462988684040177,0.07051491749537533,0.5909090909090909,-0.057425964457429354
2010-01-31,40.7372,45.196,37.0038,38.8503,41139800.0,-0.0029617735026742364,0.01269624697494479,-0.0015320783351352673,0.028824564629617213,0.008373404670041218,-0.0021674984095970315,0.02251162721223195,-0.03543315936717795,0.05582206382296784,-0.04742588112284613,0.3684210526315789,0.0006418903437748073
2010-02-28,40.5466,45.6469,36.4631,40.9804,35029000.0,-0.004463508377404668,0.014578292490923706,0.005694944050108619,0.01722345143114091,0.09265750752032353,0.001180076304547158,0.016478421698698408,-0.0338950354342753,0.0397926618223301,0.010641973678358169,0.5263157894736842,0.026327933680134495
2010-03-31,41.1883,44.7026,40.4366,42.7121,33994000.0,0.0020315023923550336,0.008732326770655998,0.0015217751695472497,0.010162505217478673,-0.0020537218889833397,0.001753469361732606,0.009319055293320375,-0.014151785194817634,0.020799598943120223,0.03632801701471776,0.5217391304347826,-0.06152102190291111
2010-04-30,44.7425,46.5077,40.8198,42.4957,51408000.0,0.003874711662314222,0.008241650733816434,-0.005874264395400619,0.022437234264477263,-0.0994893133102348,-0.0014872251694289407,0.017841633470616822,-0.052764390983862874,0.02326837708328755,-0.051520938568327804,0.5238095238095238,-0.09381477580916167
2010-05-31,42.7061,45.3656,35.5046,39.2726,42822000.0,-0.0035366714161067453,0.029767196947463652,-0.004558809703343147,0.024722287885881118,-0.013758054288470767,-0.0040746389357048515,0.026451591710640664,-0.043931106811351484,0.06194103953612684,-0.08381469247457836,0.4,-0.05760660711685884
2010-06-30,38.0718,41.2127,35.5661,36.3018,45798000.0,0.002438131576291447,0.020483014971457228,-0.007578583596457144,0.013243053758288156,-0.10774573532394305,-0.0028087192284816246,0.017400189582287246,-0.03832418308687391,0.028372921527985984,-0.04760652378227552,0.3181818181818182,0.0011245246861499544
2010-07-31,36.1232,41.8736,32.5407,36.5273,47644100.0,0.007294647426870199,0.026773846167061667,-0.0051521016958707,0.01846407796724633,-0.12232494549640949,0.00044893540936270516,0.02283901809215445,-0.04478473755596335,0.06690073844877986,0.011124608020733092,0.47619047619047616,-0.0803403729512526
2010-08-31,38.4698,41.9491,34.2004,35.8568,48953800.0,0.002261813941241897,0.011057159711837156,-0.006653202452667781,0.017398199768989316,-0.09580336639176457,-0.00240795655080603,0.015072543556046373,-0.03078457217337771,0.02561658042165993,-0.07034028961666933,0.45454545454545453,-0.0021161764766483102
2010-09-30,37.4223,40.0906,35.4693,37.7185,34255900.0,0.0036091645438665054,0.017647593217580682,-0.0008253504725081614,0.016449451076721574,-0.041561336092388323,0.0011701812848604388,0.016693342746863436,-0.023819594257299848,0.03493553880749545,0.007883906857934999,0.47619047619047616,0.00809578104154671
2010-10-31,38.1094,41.377,35.8786,38.8053,45727900.0,0.0013149466015598163,0.012701212749640716,0.0006064342357027141,0.02273138813680281,-0.005163742821308492,0.0009252648003384101,0.018439390556955874,-0.031351645572219144,0.05174290352342803,0.018095864376129905,0.47619047619047616,0.01732176707873349
2010-11-30,38.2692,43.0812,37.4867,39.3292,27836000.0,0.002644159148166292,0.015601161897433827,-0.0005404350607225035,0.010343429512368841,-0.029742218001444165,0.0008926323332774544,0.012705648309927342,-0.015122116854816792,0.02399456332009331,0.027321850413316664,0.38095238095238093,0.05835341451999511
2010-12-31,40.6778,45.2535,39.5977,43.5555,33466500.0,0.005510029317592302,0.011137867484568367,0.002091242509745966,0.007686607214508295,-0.032096625568717396,0.003719236227768031,0.009403540640488275,-0.008077205441679336,0.028131157288321162,0.06835349785457834,0.5,-0.08538846147972534
2011-01-31,44.0587,45.7571,39.7057,40.8593,41527500.0,-9.93676566878321e-05,0.01148569564196904,-0.007234689988910192,0.019089741633570877,-0.07145259097891143,-0.003854800463120653,0.015944869895824876,-0.058280065965917505,0.01896079933200534,-0.07538837814514208,0.4,-0.022527059675280948
2011-02-28,41.048,44.1793,39.1127,40.537,32080700.0,0.0013313409618351812,0.008120131078294552,-0.002470645110156422,0.013791716292504821,-0.03535717879624567,-0.0007808735226045983,0.011472995214196206,-0.029769787778249235,0.021905144420913736,-0.012526976340697707,0.47368421052631576,0.0003783388872909803
2011-03-31,39.6934,42.8072,37.85,40.1075,28199800.0,-0.002050171947650803,0.013804889716915788,0.0016164831209417956,0.008297764478142212,0.039899516927809575,-5.017827387302195e-05,0.011010578331246634,-0.021747652274723972,0.024625729025191667,0.010378422221874127,0.4782608695652174,-0.05121028909420276
2011-04-30,41.169,42.0927,35.5495,39.5069,30689500.0,-0.0001398935415457794,0.006026543919551352,-0.0032182231109837644,0.01919570352900756,-0.03092318923592563,-0.0017600669991447188,0.01424335324406819,-0.054575158431874105,0.0135863811132384,-0.04121020575961948,0.5,0.0027840296796747045
2011-05-31,38.0688,40.2823,36.7831,38.5586,30876300.0,-0.0020991593839787053,0.010558612376011065,0.0010307072706333383,0.006656964405735628,0.03023021443277507,-0.00037773272394208134,0.008533268136077212,-0.01740012146276193,0.015747623348131512,0.01278411301425795,0.47619047619047616,-0.01674498853805663
2011-06-30,36.7885,39.0245,34.6537,36.5412,36914100.0,-0.0018698614110894685,0.01213117589602529,-0.0007877142844672831,0.010592452637796205,0.010033756981754571,-0.001303022440001657,0.011073895922529938,-0.023026883305776735,0.020052935540318728,-0.006744905203473431,0.36363636363636365,-0.055711958216542234
2011-07-31,37.3723,39.0839,33.2725,35.7024,38566100.0,-0.005410400595011004,0.0126511799531978,0.0013791221435429436,0.016125826287237754,0.06248482679052847,-0.0018369675747194527,0.014604330479147437,-0.020531138093194734,0.036876485877970655,-0.04571187488195906,0.5,-0.15119687270551777
2011-08-31,35.1788,35.5048,25.5525,30.5464,82220300.0,-0.01739595706601733,0.04588035276523973,0.001731375479710547,0.025569151853954336,0.19473607641669988,-0.006962866586529398,0.03660095603188675,-0.09252992589303233,0.041822298098392,-0.14119678937093452,0.4782608695652174,-0.07151717236151514
2011-09-30,29.7973,31.8878,26.408,28.0195,50584500.0,-0.0016239861668266482,0.027763040628274956,-0.005569272711658241,0.023349172597139763,-0.04664612432680082,-0.0037938937664840243,0.0248099918055485,-0.039976979373578025,0.045597808046792476,-0.06151708902693189,0.38095238095238093,0.1793703290017078
2011-10-31,26.8245,35.7539,26.2964,32.4171,59945000.0,0.009152323563021338,0.030146599106199982,0.008321535946750759,0.03144775535042575,0.009165983347066309,0.00869539037407252,0.03005571072549266,-0.037582534152783786,0.06250032589327459,0.1893704123362911,0.6190476190476191,-0.025710960998952818
2011-11-30,30.6195,33.6005,27.0936,30.1422,38356800.0,0.0003439194102829508,0.030242614014664073,-0.002830337731122108,0.02536589197842056,-0.03422898973488975,-0.0014019220174898317,0.02695130709134479,-0.057504055997906534,0.061373229879174485,-0.015710877664369592,0.42857142857142855,0.058503212389113074
2011-12-31,29.8699,34.6671,29.5354,31.9878,40412200.0,0.006337825388672286,0.021839909741094447,0.0009447389162893429,0.015786924460024603,-0.046648300418867805,0.0033716278288616675,0.018427804704714012,-0.03900189702110657,0.02959074209201873,0.06850329572369651,0.5238095238095238,0.003940647381064027
2012-01-31,32.746,36.2448,31.3514,33.2057,32248300.0,0.0034173585765562287,0.007437494845197452,-0.0018289399056772738,0.01681011853793451,-0.049045626245778795,0.0006561488490649116,0.013157436801916306,-0.028318754397701262,0.02230335500678171,0.013940730715647382,0.5,0.027649621911085973
2012-02-29,34.4954,37.3136,33.6944,35.8189,23838200.0,0.0032856981830475065,0.01416253564783266,0.0022776258735685228,0.010817659432552825,-0.006795024911742331,0.0027551338096375153,0.012162393663978264,-0.016367800900181084,0.03908551723540743,0.03764970524566925,0.55,0.04068886652979164
2012-03-31,36.6127,40.5863,34.1239,38.5164,30875000.0,0.00550155550007303,0.013933230307951256,0.00048040183366189606,0.007777698214017351,-0.04973113483044944,0.0028714273890957692,0.011144960364417263,-0.01913054433185435,0.027058420282382034,0.05068894986437495,0.5909090909090909,-0.020692451472972186
2012-04-30,39.0206,39.6447,35.515,38.6056,22649200.0,-0.003948883948605412,0.01632362628881638,0.002987808150422966,0.008926014307180069,0.06541803704167837,-0.0002979933701694237,0.01307388346393092,-0.023571747389904196,0.01659266964208239,-0.010692368138388883,0.5,-0.11899049108831217
2012-05-31,39.0864,39.7613,33.704,35.0503,27798300.0,-0.0074881729163052135,0.010093783717931262,-0.0024713331446694783,0.010144400111827975,0.047697064571687875,-0.004860304464496019,0.010192852185783315,-0.025119987232248064,0.010294712099647274,-0.1089904077537289,0.4090909090909091,0.10966270838736082
2012-06-30,33.3772,39.6786,32.8725,37.62,25729100.0,0.0057828229188042635,0.014619993330863312,0.0048274981047061035,0.018673022026417147,0.0010570728825287645,0.005257394271050275,0.016545453742205278,-0.028239714047445297,0.044661537604797186,0.119662791721944,0.5714285714285714,-0.03872422067931543
2012-07-31,38.1946,40.8112,35.7088,37.1131,25923000.0,0.0016183275256061631,0.015039775368938958,-0.0032067498231306986,0.011935435602175632,-0.04983919578489315,-0.0010354650161991108,0.013277102893916681,-0.018164616710251824,0.026490481233042207,-0.028724137344732118,0.3333333333333333,0.03010787982529056
2012-08-31,36.4708,40.0374,34.8054,37.9633,19732600.0,0.0031465408130608276,0.013374769689504793,-8.973136308680167e-05,0.00727861468527992,-0.032542184487649894,0.0013813014442530297,0.010350635310304326,-0.02154079764167305,0.031040163046021974,0.0401079631598737,0.6086956521739131,-0.017017179859776334
2012-09-30,38.4553,42.1261,37.3548,38.1864,26956400.0,0.007006824142494095,0.012954510456813534,-0.005684775471555614,0.006956002432866645,-0.1129023478555089,-4.406453197796583e-05,0.011697424464338428,-0.01871918163080366,0.024724452636132543,-0.007017096525193097,0.47368421052631576,0.008796791937455245
2012-10-31,38.5936,40.529,36.7476,39.3259,24825600.0,-0.001419044340851124,0.008072970329511245,0.0029181446924807005,0.011961660225983068,0.04487099068494782,0.0009664096274813794,0.010375353985760099,-0.025572162730152836,0.01847218091489289,0.018796875272038643,0.6190476190476191,-0.022251685623226002
2012-11-30,39.9939,41.4874,36.642,39.5069,22316400.0,-0.0052039412148296256,0.015200713896073746,0.0037293667695374,0.00563239962315416,0.08785850539837803,-0.00029062182342776133,0.011609348857237944,-0.03655111184993842,0.016803600696272625,-0.012251602288642667,0.5714285714285714,0.04031731054776015
2012-12-31,39.4905,42.6502,38.2016,41.5284,24666500.0,-0.0014943024176600577,0.005921717399022152,0.006251849273222554,0.01134755756183013,0.07596721449116606,0.002582619524909738,0.009785651518063997,-0.010249669020591767,0.03298114545744735,0.050317393882343575,0.6,-0.03312732730435233
2013-01-31,43.6185,47.1075,39.9367,42.6213,33641900.0,0.002124104888875945,0.012988727491791953,-0.0023187662063358146,0.01949561937802317,-0.044623372269577466,-0.0003194742134905226,0.016619830651554552,-0.059087404858594095,0.030990225877941757,-0.023127243969769142,0.6190476190476191,0.006464161805147496
2013-02-28,43.3179,45.4651,41.1028,44.037,21283000.0,0.0027787814272519085,0.008148843556948542,-5.6527381529258845e-05,0.012088075148139405,-0.022795525233307856,0.0012036098668179267,0.010334546259706019,-0.01992253437151703,0.015316221709339217,0.0164642451397308,0.5789473684210527,0.014930992601766368
2013-03-31,44.3028,47.1583,43.7425,45.4212,22420000.0,0.004528572968654387,0.005433718995821501,-0.0011498719743237018,0.010030687191298593,-0.052255876461126505,0.0015399177355080247,0.008480280441268934,-0.013659255083442456,0.017682972061964897,0.024931075936349637,0.5,-0.018493800749208745
2013-04-30,45.2721,47.9573,41.7106,44.8892,29990900.0,-0.001053638215124053,0.01491996791129815,0.0001856967942377239,0.009159594187653842,0.012579046887855494,-0.00040446273402978896,0.011938333422429432,-0.03344301426650187,0.015944969070782467,-0.008493717414625495,0.5454545454545454,0.09242073430786686
2013-05-31,43.6979,50.6088,43.0897,48.4107,31361200.0,0.0070421913171670346,0.008340820733553866,0.0017201528507081757,0.011619815863447593,-0.051500231813880415,0.004254456882355252,0.010307010043051342,-0.011797348001374441,0.027913287288913846,0.10242081764245015,0.6363636363636364,-0.010235271145511834
2013-06-30,48.4776,50.3133,45.7396,48.4662,31999900.0,-0.0018183282109665022,0.013772262341604965,0.0013562804301305408,0.010351650991395239,0.02992775820000393,-0.00014748155775753217,0.011854559231428021,-0.019634335197748598,0.017474272642494793,-0.00023518781092858872,0.5,-0.024530175576522886
2013-07-31,49.7191,52.559,47.6777,49.0019,27812100.0,0.0033304456841480867,0.010715882684262852,-0.0033687679299158964,0.009790250932511738,-0.07036090407055573,-0.0001786662089330474,0.010552355922293987,-0.0223031256623214,0.02534187119804887,-0.014530092241939624,0.5454545454545454,-0.10029223992994894
2013-08-31,50.27,50.8582,44.3573,45.9299,17710100.0,-0.005013607561478173,0.007709868497423327,-0.002821969529710619,0.012165493119939424,0.01909441078796492,-0.0038656066876951683,0.010099828965125679,-0.028794325690335576,0.018037462920093894,-0.09029215659536571,0.36363636363636365,-0.01613971509982875
2013-09-30,46.0559,48.4051,45.5406,45.774,28045600.0,0.0008200897205600614,0.007433064401185194,-0.0016776387152816151,0.0065236121776578075,-0.024157194637856705,-0.0004945041930408211,0.006890301965379262,-0.01093037559695098,0.010989878459737312,-0.006139631765245488,0.4,0.015097950533532174
2013-10-31,46.314,52.2049,43.1633,47.4911,32148800.0,-0.0004579743815882331,0.01584249227512284,0.0029158732444053794,0.010355873683270619,0.039570222748746886,0.0013823061416810103,0.012911114870739994,-0.019373055986499743,0.032310290797697316,0.02509803386811551,0.5217391304347826,0.028172168883615494
2013-11-30,47.7947,53.2514,45.3339,49.6544,19619800.0,0.0012109709448478137,0.015457718998350908,0.0030813637197353305,0.0038194635209559814,0.019914898693722982,0.002195388194788612,0.010696298813538067,-0.016752607331664837,0.037865834370770735,0.038172252218198685,0.6,0.051831244358650885
2013-12-31,49.2342,53.646,46.7952,52.3745,25936300.0,-0.0015468343056264347,0.010549382498849574,0.006562039629395419,0.011837610265313782,0.08610394467398752,0.0029130463586355846,0.011736330071589383,-0.019058568722543967,0.032004268362391564,0.06183132769323408,0.5238095238095238,-0.006877159754930852
2014-01-31,50.8024,54.756,49.9017,50.9613,31079500.0,0.0005641660346500624,0.00875571912281324,-0.0014674676794726499,0.014164748743119676,-0.02121963878604971,-0.0005532325081174294,0.011787891444373325,-0.02376270760866328,0.0324650592997795,0.0031229235796524477,0.38095238095238093,0.07941262093779132
2014-02-28,47.8639,54.2503,46.2843,52.3407,18392100.0,0.007558035263772134,0.010687224544475769,-0.0003067469512954002,0.007212267999900255,-0.06353175162313107,0.003188711810956837,0.009525751122579189,-0.012779348028188142,0.02335472613208145,0.08941270427237467,0.631578947368421,0.06330376137229504
2014-03-31,51.8161,59.6397,50.4943,55.7571,23454600.0,0.001831935303752758,0.012310992514118905,0.005016998905365202,0.010296659790162295,0.0386995702252424,0.003583720284639602,0.011057058334002742,-0.015402503305956383,0.025638705016318042,0.0733038447068783,0.6190476190476191,-0.09690086589857971
2014-04-30,55.8932,56.0631,47.3739,51.2411,33107600.0,-0.007931856177856942,0.011516620707830497,-0.0014518363778771683,0.01220557759887572,0.055416505444063624,-0.004367845287868067,0.012049624182076238,-0.02631408164874216,0.013756509248181281,-0.08690078256399647,0.38095238095238093,-0.0008653851578336333
2014-05-31,50.9015,53.4467,48.036,51.3686,17395500.0,0.0015067623673944554,0.010881996846285678,-0.0007197284553531847,0.008407285868382502,-0.02147787431543513,0.0002821924148832533,0.00939962441432557,-0.020913662233295494,0.019985996927750715,0.009134698176749587,0.5238095238095238,0.04334582251889998
2014-06-30,52.0509,59.0485,51.8228,54.903,19830500.0,0.0030893249245709737,0.006113192750949895,0.0028766420942427247,0.008718245322860209,0.0038391387155312096,0.002972349367890437,0.007466666022043842,-0.009456304223276923,0.026004534226456766,0.0533459058534833,0.6666666666666666,0.026538726362223836
2014-07-31,55.1424,58.8952,53.7431,57.1945,24482200.0,-3.1010648144391696e-05,0.006828196141237204,0.0033358892456329544,0.0078096908882982225,0.037004888183406415,0.0017326035819294563,0.00737872009983961,-0.014691917447938962,0.012873491645248869,0.03653880969680728,0.5454545454545454,0.047320337262482685
2014-08-31,55.9945,62.1174,55.0378,59.2979,24435100.0,0.001402369970441618,0.005896377563430291,0.0031609794942706933,0.005732543994824086,0.022149444703003063,0.002369605208547609,0.00572192300856873,-0.012406714034940869,0.01124208888513234,0.05732042059706595,0.6666666666666666,-0.025770121443110493
2014-09-30,59.3749,61.6764,56.6425,58.4459,24806201.0,0.0002868614098179536,0.005600475788020122,-0.001733852221222243,0.008116602850542266,-0.021654127121806255,-0.0008245310872541545,0.006995966147740651,-0.01646348923165064,0.010281137077717162,-0.015770038108527295,0.42857142857142855,-0.011964458628628763
2014-10-31,57.0716,59.3815,51.6072,56.9596,33630979.0,-0.007196037836777913,0.014135598978042488,0.004798648326575357,0.02074616164303227,0.12954415828668342,-0.0006534817476761293,0.01866691872483116,-0.056070833186588676,0.028820220198343627,-0.001964375294045572,0.6086956521739131,0.02572706081461775
2014-11-30,56.146,60.1199,55.6627,58.1882,17756397.0,0.003244332951645612,0.004009924619324545,0.0003106824684650178,0.0033044867171435825,-0.02284783892851472,0.001614527127656393,0.0038277885297707225,-0.005724661859289881,0.008112602519966039,0.03572714414920097,0.7368421052631579,0.01467001561849509
2014-12-31,56.7684,60.3482,54.5501,58.1863,18288247.0,-0.001221436084526495,0.01065238205388705,0.0023916284774446435,0.013647953769874151,0.03852227409715603,0.0006711215431726729,0.012149701520624437,-0.019044448658388724,0.02487010724226657,0.024670098953078527,0.4090909090909091,-0.040728307206768434
2015-01-31,58.2038,61.9794,51.1397,56.4425,27874219.0,-0.009902951021206629,0.018425708104167573,0.005647591137466312,0.026028140676961013,0.14560247056552278,-0.00171845514822087,0.023521492358762833,-0.03740481088375791,0.06028540175300856,-0.030728223872185177,0.45,0.027100594365710023
2015-02-28,58.0885,63.6381,57.6569,60.2841,23394663.0,0.007244819203985342,0.011253493187833183,-0.0010824668097820123,0.008995343389767638,-0.06878322172970286,0.002618549196336812,0.010635478293521962,-0.014778987108493347,0.02263583268571434,0.03710067770029338,0.631578947368421,-0.023643290365543395
2015-03-31,61.2447,64.4334,58.0435,60.4148,22956378.0,0.002384953428824588,0.010056283420157509,-0.0028523257006377086,0.008830893722045983,-0.05522511699526067,-0.00035838325803661507,0.009575182935827882,-0.016154785142577843,0.015349978439328282,-0.01364320703096006,0.45454545454545453,0.023403948094592564
2015-04-30,61.3662,66.917,59.4148,63.4507,25950119.0,0.0017313266649364599,0.005545854522002391,0.002520148195849084,0.013136015113122838,0.012139690169911788,0.0021651785069384034,0.010194634901243544,-0.016686563614360495,0.026829907116272977,0.03340403142917579,0.47619047619047616,0.0006525884313212845
2015-05-31,63.9799,67.1034,62.7898,64.6651,21137983.0,0.0019576240293161084,0.005764259103880044,-0.0006151294513907501,0.00864098120258071,-0.02376991077775248,0.0006035432499967092,0.0073377483443373545,-0.014646692755960089,0.013031023228447403,0.010652671765904355,0.55,0.03135839701878393
2015-06-30,63.9398,69.7478,63.2473,66.6397,26245206.0,0.004426177758744832,0.008826434000637066,-0.0009226769121800548,0.011754157324481169,-0.05441122362142892,0.0016243967406413197,0.010565554347621514,-0.0305345523150109,0.018023851760490928,0.041358480353367214,0.6363636363636364,-0.01068085938556362
2015-07-31,66.7113,70.036,62.2882,66.6659,24601028.0,0.002197929568845147,0.012839568272965073,-0.002543168681974431,0.008558518454239014,-0.049954151190170215,-0.0002855028482508224,0.010802580647993106,-0.024280111008535776,0.021706014876641255,-0.0006807760509803297,0.5,-0.10069518238702634
