,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-11-30,15.5798,16.0177,13.1095,14.9664,16882800.0,-0.00504807946176205,0.029492132055880995,0.001721223395163401,0.024015336377630276,0.06436617250265586,-0.0013249628904530518,0.026109563454296693,-0.06238189071070144,0.044797830375332026,-0.0401675148403026,0.47619047619047616,0.07022852479417246
2001-12-31,14.9363,16.9527,14.5314,16.184,14475200.0,0.0002935702484664225,0.014856725013425385,0.0070421668724909734,0.009683368221331102,0.06777953648871193,0.003845463208479344,0.01252867697532088,-0.0246922904835869,0.02537265024178259,0.08022860812875564,0.6,-0.01877896776405167
2002-01-31,16.0289,16.9262,14.2266,15.8888,11655900.0,-0.0030815423474246373,0.014529433481816505,0.001358099052232225,0.015480851166969857,0.04267297070137621,-0.000639739577613363,0.014837664706590493,-0.01871716598251494,0.033138347038407456,-0.00877888442946845,0.42857142857142855,0.0953907857642881
2002-02-28,16.1429,19.0802,14.8783,17.9371,13567500.0,0.0036986160510996124,0.01406334303987642,0.007166009851373989,0.012904733258001063,0.04207117010494299,0.005624945940140933,0.013143254456091049,-0.027696676101235607,0.03306368953760597,0.10539086909887133,0.6842105263157895,0.06372657654492957
2002-03-31,19.1668,20.997,17.8692,20.6333,12635200.0,0.0034222004616500813,0.014679215737297207,0.007155338611160245,0.010947897904868005,0.04075358195675172,0.005387010014023852,0.012623957302561287,-0.019729402756472503,0.023821855213242316,0.0737266598795128,0.65,-0.053404826685836064
2002-04-30,20.8752,22.3834,18.2963,19.9885,15630300.0,-0.004707119640164237,0.022508001754967942,0.00013016793885147558,0.01089475394033036,0.0485030437290086,-0.0021733023368702923,0.017130405644504434,-0.03914453007882024,0.023298889055987093,-0.043404743351252786,0.4090909090909091,0.0428829264681563
2002-05-31,20.2831,22.5935,18.7892,21.3846,14605400.0,0.005532492724876992,0.017899548052087166,0.0009663018905271043,0.010048305595733206,-0.04469560645297177,0.003140678478312765,0.01414645475123453,-0.035245895302753905,0.029647118027429364,0.05288300980273966,0.5909090909090909,0.02873496143707403
2002-06-30,20.714,22.5558,19.5144,21.5321,14338600.0,-0.004026791753901391,0.00773489274055059,0.005904219248090347,0.0156450302882695,0.09528331826601599,0.0012000561418837347,0.01322603122587217,-0.01726613824018486,0.025891602815439896,0.038735044771657214,0.4,-0.19367350796894683
2002-07-31,21.4515,22.1414,14.8597,17.8521,19213600.0,-0.009355291556215084,0.016839365724179867,-0.008555659250485141,0.036744178249543735,-0.000559336193185711,-0.00893643653892797,0.028334408229491032,-0.06622799524204792,0.04562693315583166,-0.1836734246343636,0.2727272727272727,0.17443180874265848
2002-08-31,15.8654,19.8397,14.9648,19.0787,12712100.0,0.011403035635668246,0.025055365809802,0.0016055894304539788,0.01323638671824858,-0.0963688726216887,0.006271040004365534,0.019880601157344385,-0.04082523732002352,0.03451595204085889,0.18443189207724162,0.6363636363636364,-0.019943180256607816
2002-09-30,17.9708,19.2341,16.0523,17.793,13215000.0,0.0005109453362289863,0.009102889282360067,-0.0036876944327630667,0.022409036885310683,-0.041475452353691544,-0.0016988650685036731,0.01710407510582942,-0.03481645969370595,0.03737876879675239,-0.009943096922024545,0.45,-0.32527466535090777
2002-10-31,18.4308,18.7811,11.0993,13.4469,29448800.0,-0.002541048405672708,0.027533072022824547,-0.023005791229856427,0.05010534535778011,-0.25065901070155006,-0.013703635400682009,0.04181764675567311,-0.13090625928179112,0.03977735788457615,-0.3152745820163244,0.43478260869565216,0.05671854153367381
2002-11-30,13.7315,15.1655,12.9342,14.6789,17129000.0,0.0027307592971245556,0.016924350439637775,0.005261040802929084,0.010565852953627893,0.028033574355169844,0.004062486405442729,0.013594384339835836,-0.022384517550051886,0.03602676133421534,0.06671862486825711,0.6,-0.010840836478355176
2002-12-31,14.5169,15.6521,13.9163,14.5047,11388500.0,0.0019817749744270863,0.014806071886268507,-0.002202474726502146,0.007667115539815419,-0.04206319676136738,-0.0003195623610839915,0.011305026956229045,-0.025558183118682187,0.021490026499436432,-0.0008407531437719624,0.47619047619047616,-0.2009962351276698
2003-01-31,15.0537,15.7713,9.5241,12.4364,23818200.0,0.0012874918822673997,0.015164177257002323,-0.016188390951393048,0.037138834139280916,-0.18965972740573012,-0.008324243676245846,0.030038843508594548,-0.11814716523826929,0.022871789473616122,-0.19099615179308654,0.47619047619047616,-0.05205919893139393
2003-02-28,12.2369,12.7959,10.6234,11.7329,17304700.0,-0.007736818529065603,0.008579072587317372,0.001174527407687087,0.012749039460758955,0.0736398223093957,-0.00278607078642522,0.011709694515529208,-0.028388509858568334,0.014751052693231959,-0.04205911559681072,0.3684210526315789,0.017560189454248924
2003-03-31,11.4266,12.6514,10.3623,11.7459,16487100.0,-0.004775005850013435,0.009085767527389071,0.005220397662321337,0.013180718304566113,0.10039942693565562,0.0007224660817706896,0.01233793417631074,-0.022519968708488047,0.03434357808696964,0.027560272788832146,0.47619047619047616,-0.04565271529026999
2003-04-30,12.417,12.7797,10.5574,11.9821,11272800.0,-0.0036136500518672873,0.008909857720317705,0.0019951319477073555,0.009901584371315771,0.0544693018915865,-0.0005288199521012338,0.009655152709989442,-0.021288089383154407,0.017845083387895144,-0.03565263195568677,0.42857142857142855,0.07116857006626841
2003-05-31,11.99,13.6546,11.5851,13.0038,11000100.0,0.0039167131185401756,0.0062339369729193725,0.004214578917224018,0.015009492251491521,0.011109950022602622,0.004080539307816289,0.01161710064812105,-0.018244473612979206,0.0265081586356386,0.0811686534008516,0.6666666666666666,-0.005710295138047254
2003-06-30,13.0728,14.6375,12.6688,13.129,10990100.0,0.0017140428664179888,0.015600681806822966,-0.0008648721330047803,0.008756458844991655,-0.024939979260814482,0.0002956396167354658,0.01202350192109461,-0.01815995688843053,0.03893884446532869,0.004289788196535952,0.3333333333333333,-0.0701676734000028
2003-07-31,13.3166,13.9806,12.0568,12.539,17118200.0,-0.0034930891873453883,0.009150328552873383,-0.0016495677160129998,0.010418240940554444,0.016785646997310888,-0.002527435083314137,0.00963523766528578,-0.019303919350317056,0.015821592116290084,-0.06016759006541959,0.4090909090909091,0.017195440448719984
2003-08-31,12.2494,13.3063,11.8603,12.5871,12715200.0,0.0013338507665389503,0.012805261086178419,0.0004249466148831664,0.01127831210252261,-0.007330244135135722,0.0008339534831282691,0.01167067886707016,-0.01712569779167783,0.02988567067895742,0.02719552378330325,0.47619047619047616,0.03373011721400681
2003-09-30,12.8813,13.8646,12.5011,13.4571,12084900.0,0.002360893452131949,0.008599588256886101,0.002614449982645867,0.010393407452129065,0.007510908739916999,0.002500349543914604,0.009381310564343595,-0.015443937708289113,0.018262208770248645,0.043730200548590004,0.5714285714285714,-0.015186641591617034
2003-10-31,13.9374,14.9395,13.2105,13.8653,14746700.0,0.0035656131035946893,0.008874241880848255,-0.002356037026609211,0.012158162131963135,-0.06392857535525742,0.000335622123483471,0.010967632588267271,-0.03340408872641154,0.015675150111482683,-0.005186558257033837,0.4782608695652174,-0.06408385033601942
2003-11-30,13.4309,13.5938,12.1812,12.7238,23511200.0,-0.0023599739262471497,0.007656340168051278,-0.0051026435979504734,0.013073723924236117,-0.03214664456952754,-0.003883679299415663,0.010797791965820954,-0.03129961221165356,0.010111172576382277,-0.0540837670014361,0.3684210526315789,0.13493943301445718
2003-12-31,12.4287,15.9078,12.0641,14.3672,25311500.0,0.0061427599023170295,0.0168988705127157,0.006171707492691651,0.017288144858650052,0.006461183396437864,0.0061579229258465935,0.01667175806163887,-0.013493242886283507,0.04942953179852472,0.14493951634904037,0.5454545454545454,0.02934690688097872
2004-01-31,14.6494,16.4405,14.6137,15.2373,19715100.0,0.005349495387196078,0.013422308815857084,1.7721244865365193e-05,0.012701264436648532,-0.04796824603611105,0.0025432984701799135,0.012969674307649039,-0.02271775601495829,0.02627239740197984,0.03934699021556195,0.5,0.088932319201942
2004-02-29,15.7503,18.4519,14.6706,17.3882,16471200.0,0.0071495151563641945,0.013471512710499192,0.005971242197029092,0.01065253647899781,0.0025163007193773623,0.0064949190678446934,0.011626113423856794,-0.014962352847468718,0.03205855968285798,0.09893240253652522,0.6842105263157895,-0.041760419461403075
2004-03-31,18.2942,19.2892,16.0787,17.7223,20549600.0,-0.0019933764742665616,0.014845812072730818,0.0008725736746859983,0.014454451278265628,0.030404648838897597,-0.0004301309384742562,0.01435374157620235,-0.020010283800910855,0.02862310073421437,-0.03176033612681987,0.43478260869565216,0.139405368648534
2004-04-30,16.6305,20.5132,15.9944,19.3104,22364000.0,0.0034476646818331564,0.015261207115442004,0.007996960961247478,0.014701934687581271,0.05693758843722385,0.005949777635511033,0.01473833178966003,-0.020030522965123865,0.030932073801620774,0.14940545198311742,0.5714285714285714,-0.08882420782760042
2004-05-31,20.7355,21.4601,17.8185,19.1638,24859100.0,-0.000769499461027766,0.020369873057780215,-0.003917294567092578,0.017496190584147607,-0.03224745052167588,-0.0024262337273776666,0.01844125738644041,-0.03439877616680187,0.03354665595954032,-0.07882412449301715,0.3,0.0514773866190024
2004-06-30,20.3039,23.1721,18.2464,21.5913,25052600.0,-0.003369395365030176,0.01810770944588431,0.010709285523285721,0.020748024506790735,0.1481266990414145,0.004373879123543567,0.020402598074179615,-0.02344198840536249,0.03948537258181872,0.06147746995358564,0.5238095238095238,0.025741441370722488
2004-07-31,21.9276,24.0255,21.0284,22.7255,19786500.0,0.0027612767536697724,0.01449397724833416,0.0015952381499164065,0.01683891116527087,-0.0073038711339474816,0.002119955521605421,0.01542865166525307,-0.023228749964846696,0.03207709531830272,0.035741524705305824,0.42857142857142855,-0.038777626115670136
2004-08-31,22.5893,23.2351,19.1371,21.9485,22669500.0,-0.00475462766583048,0.016240690868673906,0.0018714001485724552,0.017421629545691465,0.0681316782926018,-0.0012838511916194186,0.016791287523380286,-0.03852090737986158,0.02244290220926004,-0.028777542781086914,0.45454545454545453,0.07189515694515083
2004-09-30,22.4391,25.8766,21.858,24.3541,20783800.0,0.0013269220410893684,0.008371646276953717,0.0073361052689704795,0.016268472607459523,0.06875485958887095,0.0046319728164239795,0.013349657204481238,-0.014689219311410984,0.032122466753262024,0.08189524027973419,0.47619047619047616,-0.1335980337958655
2004-10-31,24.9912,26.5107,19.3361,22.0856,27742700.0,-0.0035864919668940035,0.015283550914742157,-0.007010376126435675,0.027409524336022142,-0.044835709688746395,-0.005469628254641923,0.022289417404408395,-0.06039283669046425,0.02705399663936703,-0.12359795046128223,0.42857142857142855,0.11897624057725896
2004-11-30,21.371,25.6814,20.1979,24.313,29128600.0,-0.0016407155389106779,0.018214319820227674,0.011074065420158348,0.017117557276147437,0.13658115947193794,0.005352413988577287,0.018330940531436052,-0.02767385830647262,0.041751696224998636,0.1289763239118421,0.6190476190476191,0.007748827376270961
2004-12-31,22.2255,24.1965,21.1624,22.6235,21904800.0,0.0005234535782271621,0.018715291002987588,-0.0029427106627662107,0.00980948264392934,-0.037604353072699936,-0.001292156262293176,0.014452595912849283,-0.029992493936406905,0.021698272483565706,0.017748910710854326,0.5454545454545454,0.11085959939624067
2005-01-31,21.0872,25.3914,20.362,23.7962,25149800.0,0.006023247513036524,0.008692747344269343,0.0033801279898508785,0.008713787955783312,-0.02040794771881993,0.004632131974517763,0.008566646296102223,-0.006308618397063537,0.024533461187415284,0.12085968273082388,0.55,0.11778482173426336
2005-02-28,24.2648,29.312,24.2173,27.5723,26431000.0,0.010399649663561272,0.012523627962662784,0.0053184276980590365,0.014383823503482964,-0.030012920327899817,0.007576748571615586,0.013448569801334314,-0.019359428837155246,0.030823710773082436,0.12778490506884677,0.6842105263157895,-0.013254789329052843
2005-03-31,26.5894,29.7583,24.7043,26.503,38616800.0,-0.003171881003576882,0.019419145130134423,0.0012558345024949104,0.01189450515069326,0.04553298956321283,-0.0008526014527773716,0.01567069303886334,-0.04230874848923394,0.028092252815964613,-0.0032547059944695476,0.45454545454545453,-0.07441673588002308
2005-04-30,27.5143,28.0886,23.2386,25.7978,35590000.0,-0.004927965257016738,0.010761079391097628,-0.0004937658104388569,0.025227567312370865,0.03892026339832322,-0.0024891555613989038,0.01971912734233017,-0.037549063944929184,0.0254030343214815,-0.06441665254543986,0.42857142857142855,-0.052718516765765784
2005-05-31,26.6937,27.2885,22.7049,25.5774,28095000.0,-0.008048500224882214,0.021915618016142568,0.0046190018386003525,0.01485337785156416,0.12324552224854379,-0.0010813740899668022,0.018977670538743,-0.04912000555053453,0.024725511530149014,-0.04271843343118256,0.5238095238095238,0.0838096456795011
2005-06-30,26.7878,31.6427,26.4609,29.4224,33000000.0,0.013353947606656646,0.01636631053089314,-0.0019003051238336464,0.01943962616047255,-0.15444283242873658,0.005363624747828398,0.019246505889381194,-0.03840367139786949,0.045931266493905554,0.09380972901408437,0.6818181818181818,0.012224502908947282
2005-07-31,31.8421,35.69,28.7089,32.5577,27662600.0,0.0009480768213625782,0.021043034450923336,0.0052785363186917955,0.017676815687465514,0.04425267179465475,0.0032272660304832187,0.01892020104407989,-0.02561246494723024,0.047397012632190094,0.02222458624353054,0.4,0.060058980731033225
2005-08-31,32.7346,36.1502,31.7337,35.1102,33862000.0,0.007316743878385701,0.0161485984736955,-0.00011787851041237622,0.014369681340488915,-0.07458198090880552,0.0032614953026776587,0.015306165381825903,-0.0320856231158646,0.03574335728551947,0.07005906406561634,0.6086956521739131,-0.031081239787758265
2005-09-30,38.8773,40.8621,35.2578,38.0663,36260300.0,0.0016901083634076484,0.019670003672022037,0.0009772218715979684,0.019501408207816314,-0.004461534683091184,0.0012980207929123243,0.019057858169174775,-0.030818836861148835,0.042449367435004604,-0.021081156453175005,0.42857142857142855,-0.07971184800334483
2005-10-31,37.1339,37.3191,28.031,34.6334,50234300.0,-0.0159282500446793,0.03310557242099639,0.0053039039496170755,0.032060700777864035,0.20169719384790152,-0.004250565347816293,0.03346498432712343,-0.06740055184158456,0.038144386252777274,-0.06971176466876153,0.5238095238095238,-0.038070061846316214
2005-11-30,34.8848,38.789,30.4087,33.9192,36574900.0,0.0002664955446578274,0.027437416507308143,-0.00203960386745037,0.02450651497368875,-0.024834102443874517,-0.0010018591320016812,0.025188251152271326,-0.06712684016972226,0.035832700695200614,-0.02806997851173302,0.47619047619047616,-0.0201610370023285
2005-12-31,35.5507,38.7807,31.8564,35.1913,31824000.0,0.004866590480896931,0.017675854115139517,-0.0034256860801204036,0.022400509446269295,-0.08148186120939682,0.000305838372337397,0.020336234118615036,-0.0423499251337498,0.035527885537501636,-0.010160953667745207,0.47619047619047616,0.0979154299091589
2006-01-31,38.5613,44.9149,36.1837,42.9555,38305000.0,0.009226202171316138,0.010803002093471762,0.006402416751859974,0.01082614829802956,-0.019011652023245507,0.007739999318970789,0.010609897575414246,-0.009200203884074387,0.02455353938825855,0.107915513243742,0.75,-0.0375663621442443
2006-02-28,39.4523,43.6599,35.2098,38.3796,31417100.0,-0.007690263584835932,0.02207820687352464,-0.0010644146943616039,0.014631650595022298,0.05087796173507142,-0.004009236423461305,0.018042460966431386,-0.03826820738793346,0.02819943808422254,-0.02756627880966109,0.3157894736842105,-0.02579330028661232
2006-03-31,40.2319,41.8755,36.4622,39.6015,27474600.0,0.0013965502915069372,0.016633924997940575,-0.0006934190101689497,0.01023270803556551,-0.02228653103709677,0.00025656703604736255,0.0132121947615681,-0.033718701288117714,0.02295392418671982,-0.015793216952029118,0.43478260869565216,0.030998764978091207
2006-04-30,38.2429,45.3657,35.1639,39.8434,35174100.0,0.0016500088542603653,0.019323955615493896,0.00047573793116741927,0.025558502610985183,-0.00844269152240873,0.0009976361192087285,0.022359586474813134,-0.047591674843618925,0.04178029233691394,0.04099884831267441,0.47368421052631576,-0.004943571448019066
2006-05-31,41.5046,44.6692,37.6926,41.715,33689100.0,-0.0032563362890726034,0.017747297426656716,0.0049825669540904645,0.015551041440879756,0.08737159938572114,0.0010592796954413846,0.016746055383018005,-0.02752531405716452,0.03321238202343135,0.005056511886564129,0.5,0.03397557458994657
2006-06-30,42.2916,47.0328,33.6754,44.1929,60350200.0,-0.008121864582774706,0.025572992686030423,0.012738303699102449,0.027355871586271282,0.221339986517874,0.0028048902315418985,0.027971930697342016,-0.03911659325242045,0.04483076064640645,0.043975657924529725,0.5,-0.03611717031554202
2006-07-31,45.4052,87.5438,39.4108,44.2347,57109800.0,-0.0007701094168098462,0.028425698046146076,-0.0005655992345888095,0.02635703162380027,0.0012749924054005213,-0.0006624724787987743,0.026579648266103175,-0.051648851864734446,0.05134166691739006,-0.026117086980958756,0.4,-0.15172157254353694
2006-08-31,44.1095,46.5388,36.5284,38.281,61508200.0,-0.0049830524562421985,0.017407082566251886,-0.007846478830209058,0.015553341067509684,-0.044327221400086714,-0.006544921387496849,0.01608423108292012,-0.03810010665749353,0.015064938604178124,-0.14172148920895358,0.391304347826087,-0.11979875156709877
2006-09-30,38.7506,43.7475,31.6578,34.7211,87357200.0,-0.015006915813581342,0.026558844813985523,0.0031141368948006233,0.020406802934032967,0.1662036112702383,-0.005469519651275044,0.024660320449102806,-0.057019657258794876,0.038838956106141964,-0.1097986682325155,0.35,0.037184144782653326
2006-10-31,33.9045,40.6155,30.2076,35.5426,93299600.0,0.00446729918386195,0.025859557692237085,-0.0008535936357085625,0.027441023579918365,-0.05406252183141369,0.0016801648498012054,0.026169494357106353,-0.05576656221646159,0.0328440315440246,0.04718422811723651,0.6363636363636364,0.16282701374568861
2006-11-30,35.4515,45.0375,34.4897,42.1398,75498200.0,0.008135222529183602,0.016664192191794554,0.008565206744470448,0.022269093973334823,0.0210002714265225,0.008371713847591366,0.01944168481839502,-0.03107191532303677,0.04663843748987251,0.17282709708027189,0.6190476190476191,-0.032657706099864396
2006-12-31,42.5883,45.7465,37.8374,41.6342,63026600.0,0.004994294595146591,0.01357828490342637,-0.005761719948284272,0.022118284991182426,-0.10256585083916203,-0.0006667656908696529,0.01889435448725078,-0.05770960360791477,0.026798525334247092,-0.022657622765281105,0.55,0.1423079819416898
2007-01-31,38.9402,46.1457,36.5439,45.3466,86569300.0,0.0038095097574241737,0.01967802178664414,0.00918904187076972,0.01604311179354516,0.057604830890879644,0.006640842448658672,0.01756149585803393,-0.02357892251298388,0.03550569351772648,0.15230806527627302,0.55,-0.05417470158501623
2007-02-28,46.4905,50.2962,41.3514,44.4815,53848800.0,-0.0016146160241382601,0.015638752727445814,-0.001647936283177831,0.017267485484305418,-0.0035624346386722294,-0.001633127279160244,0.01607975259000136,-0.04338738692143984,0.02487430935207602,-0.04417461825043291,0.47368421052631576,0.029939236344502743
2007-03-31,44.8517,49.3316,39.6769,46.6793,70773800.0,-0.002359360105870367,0.017732777133439796,0.006135187890113489,0.020520128051065713,0.09108066784995206,0.0020901650348830814,0.019259784610392475,-0.033844666972969506,0.040022330630535397,0.039939319679085886,0.6363636363636364,-0.01837011286966991
2007-04-30,48.1578,51.7984,45.4964,47.7564,53680300.0,0.00289155095849584,0.01341884763023493,-0.002178729100507226,0.018263808658075153,-0.047811249631534825,0.00022298250638896314,0.015924121532993656,-0.026952301446777405,0.03306037176118659,-0.00837002953508672,0.4,0.04032100026317705
2007-05-31,47.3893,53.4684,44.6021,49.835,60268700.0,0.002813523345610669,0.014995980127479634,0.0012832189940215873,0.01823856950392303,-0.014019824521869229,0.00201193535192115,0.016374730060824568,-0.029614323732028325,0.02826894088372134,0.050321083597760184,0.5909090909090909,-0.03978925017414337
2007-06-30,51.203,53.5998,44.148,49.7002,68650300.0,-0.0005147844767450968,0.012715623895497252,-0.0014077323876687505,0.024714713639878087,-0.010851995973650386,-0.0010059058277531064,0.01974257267867859,-0.031119850361539747,0.0383788979299462,-0.02978916683956004,0.42857142857142855,0.015140549196218914
2007-07-31,50.3077,61.3794,45.849,51.5885,68483800.0,0.011049332302035432,0.009681412264144599,-0.006463991215173401,0.02769677735380414,-0.1705478940852263,0.0014170043675705735,0.022871723962535274,-0.06515984430494814,0.02972462888479921,0.025140632530802162,0.5714285714285714,0.01140981035733686
2007-08-31,50.636,54.451,41.2676,51.7318,69060000.0,-0.00682687320361528,0.02971254627894541,0.007348565530690705,0.02470135001323897,0.15645151840444127,0.0009051842878243485,0.027388992703229337,-0.05700933064309588,0.04584698951799426,0.021409893691919986,0.43478260869565216,0.03930232905875697
2007-09-30,53.4667,59.814,48.5427,56.1688,50468900.0,0.0026861769885801468,0.020462152412219624,0.00491359674969698,0.016807380344957316,0.027646551588328627,0.003923632411422832,0.01797930303109266,-0.02118533315378457,0.039867543404366046,0.049302412393340336,0.47368421052631576,0.04697523400842767
