,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,32.4497,37.2433,23.0745,34.065,1155400.0,-0.015960156012972515,0.031215780199856553,0.022781465236500775,0.029053125367347558,0.3714560564817604,0.00443017096043448,0.035356710217434334,-0.06899287148695166,0.04860413496231031,0.04857926611056344,0.55,-0.06516071750033965
2000-10-31,30.6446,41.8701,21.7293,29.0,4334650.0,0.002651556367091734,0.0501115331887673,-0.013465699615064003,0.05773292781560732,-0.17463825943662137,-0.005790815814037461,0.05352199552697027,-0.15785808461558037,0.09745533615071267,-0.055160634165756436,0.4090909090909091,-0.20376739832366003
2000-11-30,28.294,42.2014,20.8247,23.31,4362200.0,-0.0014059941560583173,0.06866361817288089,-0.017538065332530307,0.06602627759529804,-0.18026477125330853,-0.010278633303117912,0.06593475221037785,-0.09488108732831435,0.1583452920685584,-0.19376731498907687,0.38095238095238093,0.031651292828248384
2000-12-31,23.2607,36.0081,17.0573,24.25,2787800.0,-0.004309829736788728,0.04996543110419537,0.008607460877124273,0.08364106899985109,0.12486307640234129,0.002488744270533904,0.06820116594811444,-0.10651984337767306,0.14726261568397758,0.041651376162831676,0.45,0.0932104599071732
2001-01-31,20.3477,40.5326,10.1862,22.56,8042600.0,-0.005051374897417471,0.11432985863183588,0.004375044681476476,0.08004130619624754,0.09358786557299847,0.00013315587097419978,0.09433325127755773,-0.2047944126460135,0.22683639791337207,0.10321054324175649,0.47619047619047616,-0.10597737323880851
2001-02-28,25.0417,32.8423,16.0989,22.75,5669700.0,0.012422938148995033,0.057194003234740276,-0.01734914773456824,0.06446739363755286,-0.27287498253764264,-0.004117109564095673,0.06147306219807371,-0.1432531781675883,0.07798014248718843,-0.09597728990422522,0.42105263157894735,-0.38692200027776186
2001-03-31,22.9602,25.993,13.2462,15.75,3508900.0,-0.022541886515134557,0.055869407071219686,-0.009889383903211662,0.04783049685981572,0.1166356422160173,-0.01591438514698447,0.0508962792847796,-0.10892148662537426,0.07693734473442593,-0.3769219169431786,0.36363636363636365,0.21816255295690565
2001-04-30,15.2831,23.6507,8.9515,19.2,3950700.0,0.022622106137915488,0.11959060749178575,0.001047129986729578,0.027868156769653107,-0.1931276553739436,0.011266855532028167,0.08286867723720445,-0.16138105719597773,0.1619235141780111,0.2281626362914888,0.55,0.18079797567748965
2001-05-31,20.4757,36.0814,16.5929,24.78,2318400.0,0.0002528446353359026,0.023363877188576545,0.020395903500046053,0.06502429487780824,0.22182649214714756,0.010803970707326934,0.04965870799501257,-0.0718257345712554,0.13512586545767968,0.19079805901207283,0.5,-0.10664332440669681
2001-06-30,25.9726,27.656,19.4487,23.58,2239300.0,-0.013519823117029607,0.04313367949868699,0.004302557194363687,0.0258809227140155,0.16900653719126701,-0.0037175139457632954,0.03490938676350346,-0.08794605728918947,0.0582607648346567,-0.09664324107211356,0.47619047619047616,-0.2174591687055773
2001-07-31,23.3804,29.8184,13.6595,19.0,5840300.0,-0.023816118159051144,0.06413964555778282,0.00023954978527316519,0.0464997086993177,0.21698011106946513,-0.010585500789672775,0.05496306137219207,-0.0947221174527706,0.12701531979066694,-0.20745908537099403,0.47619047619047616,-0.10373811887658238
2001-08-31,20.5926,21.9833,13.9178,18.75,2316000.0,-0.007345138599182599,0.030266225201094316,0.001118585027678402,0.03765690612410729,0.08687440632396681,-0.0027285620754402347,0.033970296644583085,-0.06803776157671315,0.07691684321784331,-0.09373803554199908,0.391304347826087,-0.04670232684835434
2001-09-30,18.1231,20.4658,10.8846,17.47,2921500.0,-0.03637559433666963,0.04938223533639755,0.02107053812170484,0.06769837363474042,0.3868178709936565,-0.003549232931884218,0.0653917187275939,-0.08907963005368913,0.12499649017468517,-0.03670224351377106,0.4,0.30940971644750787
2001-10-31,15.7958,25.3688,14.139,21.74,3373900.0,0.013904388315571215,0.04124415035627569,0.009104364014466163,0.049107858101088184,-0.029791514982118183,0.011286193242241187,0.04470154596629506,-0.05337988878050437,0.08379283542783122,0.3194097997820913,0.5652173913043478,-0.21617818066511357
2001-11-30,23.3136,24.0487,16.2533,18.97,3330100.0,-0.019198306596905666,0.0509436455267918,-0.0008110547343532479,0.04890163263242554,0.16386315729426526,-0.009085318072501836,0.04939064875341134,-0.14831190285342544,0.08260352853521047,-0.2061780973305303,0.42857142857142855,-0.16825646445533107
2001-12-31,18.5326,19.4064,13.008,15.82,2849600.0,-0.012532832682816044,0.0256123830412573,-0.005712329593156751,0.03781984929823326,0.05567219821377689,-0.00894309421457431,0.031921237035440274,-0.0692259445564134,0.044735893841391317,-0.15825638112074775,0.3,-0.07335103089885207
2002-01-31,15.8212,16.7196,10.1905,14.85,3645700.0,-0.015515181882556048,0.05703006271575618,0.006140991833640929,0.04284172542186769,0.20718754711305465,-0.003604286338647711,0.04957453644195561,-0.15508803343440025,0.09431067947124117,-0.06335094756426889,0.5714285714285714,-0.4171757115559434
2002-02-28,14.9205,14.9205,7.9614,9.93,3401800.0,-0.013160811709157894,0.030862477376296552,-0.030786967391502617,0.04860662478343158,-0.20258318024176303,-0.02295312042157163,0.04152369230649026,-0.09134977858822779,0.033415996919844204,-0.4071756282213601,0.3157894736842105,0.07433183991649467
2002-03-31,10.2023,14.4326,8.2808,11.1,2659500.0,-0.0013346840497781996,0.022118542810256023,0.011138463026120737,0.04441243694599381,0.12339678670921117,0.0052301302006949255,0.03527902707997966,-0.049315236378922656,0.10993985819535768,0.08433192325107793,0.5,-0.4812511510384364
2002-04-30,11.23,11.2328,5.7762,7.01,2846000.0,-0.02410812520008774,0.029812729832887245,-0.02108628869118665,0.044276838805971434,0.009132076397824207,-0.022525258457330027,0.03718293017798504,-0.07504963211287352,0.08589964813693962,-0.47125106770385317,0.22727272727272727,0.03560529279551861
2002-05-31,7.0701,10.1049,5.4067,7.4,2410400.0,-1.4085499002081114e-05,0.0570605845422366,0.00377509737753412,0.06720431292456415,0.04166692614289613,0.001970724579183548,0.06105022424813743,-0.08112554481236844,0.16171345220895805,0.04560537613010196,0.4090909090909091,0.18807409868478434
2002-06-30,6.9554,12.6567,4.7446,8.479,1689000.0,-0.02574965418600282,0.04242436148938992,0.04022270492899751,0.05011941394075225,0.6339739369640005,0.008972640085049985,0.056579647630898365,-0.10518416436559597,0.16490134658891065,0.19807418201936758,0.55,-0.03998410240645812
2002-07-31,6.8215,9.5255,4.6932,6.62,1445500.0,-0.016126814759612196,0.05418806743412754,0.003072489053026423,0.050135162911375195,0.1950655271794126,-0.006070036572039586,0.05171716198212471,-0.08453435336473292,0.1050248888716585,-0.0299840190718749,0.5454545454545454,-0.1352467789477012
2002-08-31,5.9845,7.001,3.9853,5.28,1314500.0,-0.012299583670059944,0.06997270894728552,-0.004860814201911131,0.05796863660175613,0.069526880479577,-0.00840308537722009,0.06243360465197933,-0.11824314148884008,0.0779615414697119,-0.12524669561311785,0.45454545454545453,-0.4456906342328816
2002-09-30,5.1019,5.4897,2.6566,3.3,1309600.0,-0.0061500105647961005,0.021108151554700604,-0.03993860620317822,0.03652708349903793,-0.34403596694861727,-0.023933481953418267,0.03414055072713134,-0.10080469912196555,0.037493383914423584,-0.43569055089829833,0.2,0.056057539772290464
2002-10-31,3.6507,6.0057,1.4516,3.9,2152900.0,-0.002817087696669618,0.11482252415814824,0.00901779872001938,0.06158292327588188,0.13638446160692874,0.003638304894251654,0.08759727047784907,-0.21373775302733367,0.16963639726663904,0.06605762310687373,0.6521739130434783,0.11425841842563446
2002-11-30,4.3716,6.8363,3.2269,4.95,1248300.0,-0.0030983559432817337,0.03487668626783845,0.024097841895024397,0.048027218969657164,0.26886362243977957,0.011215432392668862,0.04345758813195394,-0.06453852113757108,0.1456682391459192,0.12425850176021767,0.65,-0.3670595687123937
2002-12-31,5.202,5.977,2.8211,3.64,1649900.0,-0.018185888635097944,0.03390803462806626,-0.01578035094234083,0.06874480297755055,-0.009910862649867624,-0.01686284290408153,0.05452433623250233,-0.10304837589944671,0.16296130950941312,-0.35705948537781057,0.23809523809523808,0.24355113040105222
2003-01-31,3.8802,6.6776,3.1218,5.0,1460500.0,0.01228243048886932,0.09433400511229932,0.013711171794053052,0.05299690955934308,0.040281015334759696,0.013068238206720373,0.07228891770495822,-0.0956399044872045,0.2314194606180695,0.2535512137356354,0.5238095238095238,-0.2836106418091119
2003-02-28,4.8644,5.0776,2.6132,3.7,1390300.0,-0.035545114204606765,0.07811717568945323,-0.001874218180974041,0.0350867305123588,0.2656187318271137,-0.016839060858144142,0.05882904269962868,-0.19568670508117036,0.06899287148695166,-0.27361055847452864,0.3157894736842105,0.00753741898755592
2003-03-31,3.8322,5.0056,3.2607,3.9,1146500.0,0.0009171785388643667,0.031758324769487055,0.0030578486235800606,0.04497904087440365,0.025381728009601368,0.0020945470854579983,0.03860907579133766,-0.05876530922625167,0.08159189466036576,0.017537502322139232,0.42857142857142855,0.030409455003293565
2003-04-30,3.88,6.2167,2.5624,4.04,1019200.0,-0.015286581804221773,0.016187520461943005,0.01594679732551815,0.06556840757103763,0.3129940068186956,0.0018917767171351852,0.05125647118291806,-0.046233195039207864,0.1995229191525012,0.0404095383378767,0.23809523809523808,0.09513778955264725
2003-05-31,4.492,7.3099,3.4727,4.99,2519100.0,-0.017476164292514404,0.027042530436053074,0.028677475283161637,0.06152504837688133,0.47273770674740767,0.007908337474107418,0.053433671478098466,-0.0639038019794802,0.15736784077903376,0.10513787288723059,0.38095238095238093,-0.2797524893125891
2003-06-30,6.9149,9.9647,4.5045,5.28,3111600.0,0.006067126003872442,0.06982428660011117,-0.014748618020656109,0.03569708745499179,-0.21683893226206918,-0.005381533209618261,0.05325760620641692,-0.08127075645859749,0.16430305129127643,-0.2697524059780058,0.3333333333333333,0.05800827040710561
2003-07-31,5.2505,7.2685,4.3593,5.62,1159500.0,0.004609110720026699,0.05350013842013124,0.0011394305588415103,0.031413038346334056,-0.033557371053010376,0.0027916592070249334,0.04224407226749519,-0.1026541540600836,0.08656801630845923,0.06800835374168887,0.45454545454545453,0.03271405933770958
2003-08-31,5.0688,5.8539,4.5876,5.29,504800.0,0.0006295263928530254,0.02183651010052994,-0.0003430535803308614,0.021842804402222832,-0.009439326919316704,9.460740760188768e-05,0.0212632976250442,-0.03839243103823442,0.035493351063080825,0.04271414267229295,0.47619047619047616,0.10875467865034101
2003-09-30,7.6459,15.8566,5.3988,8.61,4465500.0,0.012649479780149396,0.04085921897288185,0.019209917606109694,0.07858340698378175,0.09746377564586206,0.016257720584427558,0.0629629671805896,-0.04262008670738826,0.24053529402607876,0.11875476198492421,0.5238095238095238,-0.05527417501815967
2003-10-31,9.3122,10.1351,7.6096,8.9,2034800.0,-0.0005378164223926784,0.022956936362492047,-9.362769891681685e-06,0.01920530411041233,0.005265810985226604,-0.0002495689755739529,0.020472969826941696,-0.04148060112071894,0.03371105734231161,-0.04527409168357646,0.5652173913043478,-0.20894003290790672
2003-11-30,8.98,9.0798,6.7047,7.36,1106400.0,-0.020339405663137522,0.03143119381669605,-0.003733767043764402,0.02440121624123534,0.12537757486745615,-0.0111140508745969,0.028179839541244416,-0.08547914510399757,0.03127379274710096,-0.1989399495733234,0.3684210526315789,-0.34688098363128345
2003-12-31,9.79,11.6074,6.5894,6.99,1785100.0,-0.013185213110480242,0.01773389811545653,-0.0057939523768863015,0.011260669029315147,0.06811865495905312,-0.00931360034526437,0.014806430942793943,-0.03997953448727731,0.02150620522096336,-0.3368809002967001,0.3181818181818182,0.0917826109753592
2004-01-31,7.0,10.2794,6.1972,7.75,1101500.0,0.003438311538824617,0.016056273147178817,0.007083789046052069,0.0453695456818769,0.03989308661109914,0.005356983911049592,0.03387144210936398,-0.08612915372993868,0.05723278263483644,0.10178269430994238,0.55,-0.08821991271861633
2004-02-29,7.4722,8.41,6.1014,6.91,1589500.0,-0.0009907581590525294,0.043847795730903326,-0.008725254424028628,0.02885543889179402,-0.07932647896786604,-0.005287700528483695,0.0353287160266955,-0.055569851154811056,0.06929178047139195,-0.07821982938403306,0.3684210526315789,0.054320309376570564
2004-03-31,7.6798,9.0922,6.4487,8.19,1524500.0,0.0013624188939543647,0.026137615170450636,0.008565513575405618,0.016638824367287038,0.08916197396532377,0.005291379629291412,0.02124341504978961,-0.0216224640131657,0.06619566686589007,0.06432039271115397,0.4782608695652174,0.2990816915842037
2004-04-30,8.391,15.338,7.9754,11.43,4353300.0,0.024632969114309382,0.046407971030809576,0.0089353855432166,0.05157975675334376,-0.12340748105340182,0.01599929815020835,0.048695650520279875,-0.11256851803360535,0.10597457769738572,0.3090817749187869,0.5714285714285714,0.0011877740723984082
2004-05-31,12.2126,16.1093,8.7208,12.35,2037500.0,-0.005986581519655932,0.051191139633872194,0.009774228477293746,0.052758276121265206,0.15162151844984084,0.0023085816366333715,0.05120320623820865,-0.06899287148695166,0.10768772173491259,0.011187857406981855,0.5,-0.07255681292609316
2004-06-30,13.3921,15.5911,10.7744,12.58,3695900.0,-0.0033870018583418058,0.016749970275344826,-0.00014441478955795617,0.03329687205789189,0.028894454039938733,-0.0016035789705106883,0.026540292167257083,-0.07427829605341563,0.03839387634737523,-0.06255672959150993,0.47619047619047616,-0.1303477288006578
2004-07-31,12.1812,13.9396,7.1215,10.8,2263300.0,-0.017263437359165332,0.0279297267395921,0.002301618907662723,0.058431873920772585,0.18068874421677794,-0.006502656412409902,0.047171698443698576,-0.10292392125263339,0.08600178578827755,-0.12034764546607456,0.42857142857142855,-0.09662979954754708
2004-08-31,10.6214,12.562,8.5144,9.74,1269200.0,-0.006797298358620596,0.0325451993716549,-0.0006510141748025414,0.024830529410536952,0.060811827663378004,-0.003577816167096853,0.02819232205058743,-0.06375451482536221,0.06521965680277964,-0.08662971621296384,0.45454545454545453,-0.16849000330814212
2004-09-30,10.3699,12.2093,6.7517,8.85,2872800.0,0.008817067435856875,0.03273374757562465,-0.018773525673450798,0.04285230189970625,-0.28586238933067065,-0.006357758774262345,0.04019906108029213,-0.13094778274759422,0.06733312006858672,-0.15848991997355893,0.38095238095238093,0.16773633184029857
2004-10-31,9.4725,14.0015,8.2303,11.315,2169500.0,-0.0025322130472925763,0.024919285609823257,0.019705142528512146,0.04664934089105115,0.2395464852392668,0.009698332519400022,0.039187237002559196,-0.026723070140753258,0.13815033848081715,0.17773641517488184,0.5714285714285714,0.031206262597404125
2004-11-30,14.5672,21.5009,13.7431,15.18,4838500.0,0.02425549037712418,0.013364502406429153,-0.004555165459470797,0.044312530854268235,-0.2684062334482964,0.008409629666996942,0.03639957349219705,-0.05912732061861803,0.1029479692524422,0.04120634593198746,0.6666666666666666,0.0017264354057357958
2004-12-31,15.26,17.567,12.6387,15.44,2569900.0,-0.007340250475232945,0.02051128782013761,0.007739002135695319,0.02984898376388497,0.15853152824497796,0.0005584056543009071,0.026350610031242536,-0.04896330935209958,0.06753620699048746,0.011726518740319158,0.45454545454545453,-0.18814626871805704
2005-01-31,14.1966,15.3858,10.1749,11.88,5000200.0,-0.024405776189856274,0.041026775071304644,-0.001420834600216514,0.027369889667747928,0.20544363970654134,-0.012308438511098507,0.03552000791827772,-0.12940643079187275,0.04147043288729657,-0.1781461853834739,0.25,-0.05842524988135016
2005-02-28,11.2309,13.08,9.1169,10.7,1911700.0,-0.009296714696397201,0.02895024714057019,-0.0004662013105811269,0.030939055514827316,0.06971170446536634,-0.004390873926499382,0.029534040990161194,-0.047628048989254435,0.061543317333507375,-0.04842516654676683,0.47368421052631576,-0.05875424001445359
2005-03-31,11.1086,12.2906,9.6389,10.58,1918000.0,0.0035474388193659665,0.01670660130108699,-0.00509591780851639,0.020503392106765564,-0.09152948408733996,-0.0009800337000009823,0.018851009546198515,-0.032700461310934514,0.037567404362778944,-0.048754156679870236,0.5,-0.03561021312071133
2005-04-30,10.4133,12.1609,9.1334,10.15,1611400.0,0.0046196029828600655,0.022221224921669943,-0.007723338406905977,0.03259497440405917,-0.12653314932170634,-0.002169014781511258,0.02840377093276314,-0.055569851154810834,0.04741088429069462,-0.025610129786128064,0.47619047619047616,0.043114787107061944
2005-05-31,8.8853,10.9055,7.6944,9.37,2089600.0,-0.007233211356817352,0.008983639780894599,0.0044742863325829855,0.03738200347876611,0.11431605186976901,-0.0007940876276471664,0.028375547614652667,-0.08683348852522776,0.05356584246809559,0.0531148704416453,0.42857142857142855,-0.14052550055026544
2005-06-30,9.7421,12.5651,8.2428,8.55,3571900.0,-0.003282454564804338,0.023559693783972546,-0.007546115443370754,0.05823041135375887,-0.050182724229034914,-0.005515800739291509,0.044157990733362885,-0.1406200299022573,0.0911521696556612,-0.13052541721568217,0.36363636363636365,0.1224944843413774
2005-07-31,8.5401,11.2062,8.2015,9.75,1554200.0,0.006911341275172382,0.030402856464598428,0.006679748092351589,0.028353214177534593,0.00459540944696446,0.006789450126319333,0.028509322354336248,-0.033426292559126214,0.06275317423747007,0.13249456767596057,0.55,-0.012292862089066383
2005-08-31,10.043,12.152,8.7811,10.02,2559800.0,0.0004044494896506379,0.032785185662585266,0.0009198956095685107,0.02086790749458051,0.0069942524183157495,0.0006856019186967503,0.026245571032157314,-0.05299253014051031,0.05981849521090998,-0.002292778754483169,0.5217391304347826,0.037495487206747356
2005-09-30,9.6029,11.4992,9.1371,10.07,1502300.0,0.00768861764752825,0.01503788954990152,-0.0035412107410886166,0.021390382725766363,-0.10815087697972903,0.0015122120337889733,0.019206398994489438,-0.03729578474369655,0.028143536260484048,0.04749557054133046,0.5238095238095238,-0.14731053719593482
2005-10-31,9.9002,10.0488,7.7217,8.63,1893300.0,-0.009678083009362373,0.012969069042671212,-0.0050204817264457476,0.026657546002390144,0.03187744809335813,-0.0071164023037582295,0.021224617273136858,-0.051008839827248575,0.048674296027248154,-0.13731045386135157,0.19047619047619047,0.014309021568565478
2005-11-30,8.5301,10.6139,7.6368,8.74,2128600.0,0.007089217395401902,0.0361801014117957,-0.00326899367158581,0.011871406139554551,-0.09976188694606103,0.0013922013085586604,0.025559423844878804,-0.05057559761122299,0.05636792399914414,0.024309104903148557,0.38095238095238093,0.050184294494367586
2005-12-31,8.7003,10.1158,8.4444,9.24,1689200.0,0.002138027358043853,0.019473912569279425,0.003204176278334076,0.01883293648425681,0.01600369283928016,0.0027244092642034756,0.01861845104385092,-0.03090753746307673,0.03371105734231161,0.060184377828950766,0.5238095238095238,0.13612957858668545
2006-01-31,9.4613,11.4351,9.0465,10.95,1439600.0,0.006350934871105422,0.029553929046901822,0.010080469912196532,0.019882375103996288,0.04364628528201653,0.008313848050627059,0.02427978596399044,-0.0419508605191905,0.04541747969079246,0.14612966192126878,0.55,-0.11795722483967537
2006-02-28,11.5856,12.1461,9.2074,10.4,1871700.0,-0.014722879457047922,0.020081839814435957,0.0047252884850545575,0.03158863675770226,0.16503592050692895,-0.003918341711435434,0.028163981481491816,-0.05631390835325378,0.04376002021726633,-0.10795714150509216,0.47368421052631576,0.11246540956182503
2006-03-31,11.4131,14.757,9.9498,12.9,2641700.0,0.00018331810816611948,0.01649328261825819,0.013885945087572274,0.030858437858372428,0.1647981599692061,0.007657478278751295,0.02577104936182278,-0.0318818948996169,0.07122750928836785,0.1224654928964083,0.5217391304347826,-0.0030385530256683505
2006-04-30,12.8403,15.502,12.0208,12.93,1959400.0,0.004753424448654897,0.02006291697289747,-0.003570451417309961,0.025055936151430324,-0.07373190976233879,0.00012904896756330922,0.022720534518552316,-0.02922048654658793,0.05394732438145633,0.0069615303089150225,0.3684210526315789,0.01799255791789472
2006-05-31,13.0301,14.9564,11.309,13.4,2565400.0,-0.007428563938346899,0.03131833851936298,0.00957822869616603,0.02918754064274141,0.17964615504129533,0.0014797560130646354,0.030709680670427893,-0.06003302699611357,0.060766355216147705,0.027992641252478002,0.5,-0.07832863757843307
2006-06-30,13.8872,15.1562,11.0011,12.97,2569300.0,-0.007257861673371035,0.03391605090021699,0.0024869219286623094,0.03518147917460544,0.09993475794899576,-0.002153451215163093,0.03407892684668846,-0.07494993566224739,0.0840831172105414,-0.06832855424384979,0.4090909090909091,0.07815929696144212
2006-07-31,12.5073,15.0244,11.458,13.66,2082600.0,-0.003435337711478908,0.023208280587332333,0.009516377763731132,0.03315961769137165,0.1260818170406215,0.0033813546438947973,0.0288671547787097,-0.046268854011068505,0.05497567407256465,0.08815938029602541,0.5,0.09965920304845317
2006-08-31,13.3704,16.3431,12.0859,14.92,2787900.0,0.001989015847921971,0.02305576454976466,0.007048091766782634,0.02338743723174975,0.0646869427221719,0.004748511803664151,0.022824813073981286,-0.033668061383925085,0.05546050969012617,0.10965928638303646,0.4782608695652174,0.010927804705571711
2006-09-30,14.4739,16.6988,13.4229,14.78,3996800.0,0.0006777384618581214,0.014144876093042161,-0.00013522652500137512,0.020334222891388854,-0.007451911406736844,0.0002498621529847022,0.01719992955248922,-0.040685838212604075,0.025539022452618187,0.020927888040155076,0.45,-0.04122575757197004
2006-10-31,14.6504,16.2701,12.4458,14.2,2562500.0,-0.004655234409201991,0.04201134727698094,0.00090073438406326,0.015615160260480975,0.056460422316715775,-0.0017449650413011455,0.030401155946550303,-0.1061015308825457,0.04138521616285473,-0.031225674237386786,0.5,0.029921906583613742
2006-11-30,12.1165,14.4615,11.1386,12.61,3117000.0,0.0,0.024975685027671782,-0.003742805734512396,0.022124130695614162,-0.041170863079636355,-0.0020585431539818177,0.022889198642328055,-0.03699752938080936,0.04753524414848753,0.03992198991819692,0.42857142857142855,0.1304120703821618
2006-12-31,12.2529,15.223,11.9133,14.1,2983500.0,0.005913410689434418,0.02034671450088448,0.00720370138681794,0.022624385916146073,0.018816317663269633,0.006592511056478377,0.02098486491969878,-0.030728674721250737,0.040673725560090634,0.14041215371674498,0.4,0.04793441436137078
2007-01-31,13.882,15.3691,13.256,14.71,3213300.0,0.005176079724552807,0.015119260680735701,-6.795786873841081e-05,0.014854667847441286,-0.04726429620835937,0.0024160599386100607,0.01480418407001131,-0.03203616583825797,0.02556957484950395,0.05793449769595421,0.45,-0.004441026608501034
2007-02-28,13.9025,15.8332,12.3371,13.98,2891600.0,0.005799129946213788,0.012938455019184128,-0.0070422464296545865,0.02462444898872294,-0.11681550386625617,-0.001334968040379753,0.020810051048292956,-0.05817242759573915,0.022958469555907524,0.005559056726082314,0.5263157894736842,-0.01802780407025826
2007-03-31,13.7701,16.7109,11.6936,13.66,6895900.0,-0.010917127958351758,0.017791873457199278,0.009459992176934738,0.037549642451242475,0.2132311935297997,-0.00024339836367787932,0.03092225091631976,-0.03659419605222425,0.10379679368164352,-0.008027720735674987,0.3181818181818182,-0.04101943032372063
2007-04-30,13.2239,14.2924,11.706,12.82,3434200.0,0.0012322985215731386,0.010318550080327263,-0.005906334124948254,0.01715959499593256,-0.07015402794364078,-0.0025248765555433835,0.01442073149608554,-0.03675758373518434,0.016164936853355627,-0.03101934698913747,0.45,-0.17657707598854006
2007-05-31,13.1828,13.8283,10.4172,11.16,4421100.0,-0.008261208216002246,0.02290481773254905,-0.006293799233574638,0.023333869949020255,0.013380290590701449,-0.007230660653778261,0.022568391647985166,-0.0424926239649106,0.03347592919638931,-0.16657699265395678,0.36363636363636365,-0.15250891503607097
2007-06-30,12.4311,12.954,9.9391,10.78,4522500.0,-0.008021810133832099,0.014394148356365493,-0.0036368486012453875,0.02761418093636249,0.03219095659078963,-0.005610081290909408,0.022216802540006735,-0.047006042375930424,0.05968048327265851,-0.14250883170148765,0.2857142857142857,0.0064497569124122795
2007-07-31,10.1713,12.1752,9.5327,10.34,5440700.0,0.004658344070112206,0.03074197460137931,-0.005293855676326029,0.01739831915848522,-0.10015750907059617,-0.0008153657904288236,0.02414631518092555,-0.03183533966277352,0.06108769197983799,0.016449840246995584,0.3333333333333333,0.17021159683476014
2007-08-31,10.28,16.9643,8.9441,12.31,9818300.0,0.0062225536966816096,0.07820803854809323,0.009832178600210573,0.042275333110823855,0.055760606235710775,0.008191440007697408,0.05967323191005178,-0.16758859392958314,0.12042022148340648,0.18021168016934325,0.5652173913043478,-0.09015912807385873
2007-09-30,13.4674,14.246,10.4196,12.43,2529100.0,-0.016830359292991037,0.029307459392225493,0.010063406105707485,0.03293732525962648,0.23527693540100314,-0.0018893785159363032,0.033423178505757205,-0.05481945033736224,0.0657676402375027,-0.08015904473927551,0.5263157894736842,0.08428648009024166
2007-10-31,12.44,15.0574,10.7886,13.67,4471300.0,0.004549804313919959,0.01617013318300522,0.003931841186445961,0.03312218958902871,0.0016840510981519508,0.00421273351711596,0.026207247009839937,-0.06666521189810837,0.06286437113845222,0.09428656342482476,0.5652173913043478,0.02045912415012537
