,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-01-31,2.0315,3.1112,1.6602,2.425,2444100.0,0.024793727923801093,0.048917819119656196,-0.002769018862246241,0.05394756945849136,-0.25360275879891847,0.009634217191475059,0.052318642408355404,-0.07313780472375786,0.1165338162559515,0.17705708794380215,0.47619047619047616,0.07930872331273525
2001-02-28,2.355,3.1983,2.2994,2.575,1170100.0,0.018852861216822933,0.0318256250136843,-0.006575137756278038,0.028984240243291586,-0.21657426729736384,0.0047261951206557275,0.03210696397137192,-0.04652001563489283,0.07550755250814511,0.08930880664731838,0.47368421052631576,0.3606792487548765
2001-03-31,2.6023,4.5739,2.3648,3.77,4367900.0,0.006886084957112182,0.053928202867128384,0.03017937174195222,0.05672622258240955,0.26311223959035257,0.019087330415837916,0.05531499523683309,-0.08345568026977634,0.11412793937912302,0.37067933208945975,0.5909090909090909,0.2426079677370969
2001-04-30,3.9227,6.0362,3.5143,5.05,3317600.0,0.004977017399972706,0.01946570302331912,0.023434466406903033,0.052221310740535765,0.18955150746927596,0.014691464245725509,0.04026897867137857,-0.0378324556718892,0.10940477001038573,0.2526080510716802,0.45,0.37611773032367474
2001-05-31,5.0501,8.4831,4.5588,7.43,5275200.0,0.04004775665971252,0.061732059346039876,-0.0008524692556906223,0.04183120974687021,-0.40985472840972204,0.018623828799263255,0.055026611899911725,-0.07600684259044632,0.12805192685989697,0.386117813658258,0.5909090909090909,-0.016457883527078724
2001-06-30,8.0317,9.2998,6.0087,7.98,7061100.0,-0.010870849221648764,0.04342158760895927,0.011846748333886093,0.03311660275743985,0.2281518746675859,0.0016238294338954073,0.03880125450857321,-0.08695611463157071,0.0717936920187432,-0.006457800192495467,0.5238095238095238,-0.043849603199780804
2001-07-31,8.1513,12.7952,6.8727,7.88,11447400.0,-0.0015287573523808816,0.029335562631749777,-0.0006895792172051284,0.0589417896151312,0.006173444782171522,-0.0010672093780342174,0.04680836261229062,-0.06252035698133396,0.13815033848081715,-0.03384951986519751,0.47619047619047616,-0.08693623367905864
2001-08-31,8.035,9.7453,5.518,7.44,12166500.0,0.00621617886088841,0.04398889362611336,-0.011539622310212808,0.0496180110630624,-0.2006372563314378,-0.003468803596075891,0.046912415013794465,-0.09719986974896155,0.06274675498999871,-0.07693615034447532,0.4782608695652174,-0.21551719773172665
2001-09-30,6.9084,7.2807,4.115,5.625,10579100.0,-0.060447831015893384,0.07329679098745334,0.015349447184990983,0.09780426391727737,0.4854825635752882,-0.017135100615388033,0.09344670985809433,-0.19845093872383823,0.1659234109843184,-0.20551711439714343,0.3333333333333333,0.36686163661745197
2001-10-31,6.277,10.0063,5.5872,9.15,9550000.0,0.03084728421208549,0.04305281958993653,0.01015748480075307,0.039361210702581216,-0.18658302451181807,0.019561939078631442,0.04143794944048944,-0.06749273303500303,0.1397619423751586,0.3768617199520353,0.6086956521739131,-0.03864842914089306
2001-11-30,10.2649,11.7124,7.8605,9.975,6103600.0,0.0014337116484342241,0.038382980894872916,0.0020740616151064613,0.03402032075192673,0.00991127293026306,0.0017859041301039546,0.0350652607798691,-0.0734896863314134,0.058188871306997125,-0.028648345806309865,0.47619047619047616,0.1332834439290113
2001-12-31,9.8522,12.6686,9.5365,11.37,7366800.0,0.016491111679808126,0.023398402622237975,-0.0020026790349874533,0.020289281213681672,-0.16844679546814767,0.0067575376193894,0.023219810131667802,-0.023716526617315825,0.048790164169431716,0.14328352726359467,0.55,-0.05797177808648873
2002-01-31,11.0527,11.8053,8.4311,10.535,6056900.0,-0.00901743487965999,0.035108994599109544,0.001610593413161327,0.029995208533618457,0.0988734414617145,-0.0031720193186082655,0.031968228093670885,-0.07090507288311265,0.05285686355198571,-0.04797169475190544,0.42857142857142855,0.2492493663042223
2002-02-28,10.3167,16.4822,9.7321,13.37,18048900.0,0.026618526796618247,0.06310610024916741,0.003346319833008549,0.0466064143716141,-0.1794850160428605,0.013689522927946193,0.054142063454415655,-0.09215836490309881,0.17213194346262517,0.2592494496388054,0.47368421052631576,-0.03070459821363792
2002-03-31,13.2005,15.1597,11.3647,12.93,18492700.0,0.00953193824969799,0.020481462139440777,-0.011287283067529286,0.028107024625092878,-0.19866027492257476,-0.0014255466541058393,0.02637244201399465,-0.05521878918876899,0.04600627300864346,-0.020704514879054645,0.55,0.1058788341026706
2002-04-30,13.1361,16.7012,11.3862,14.75,20300800.0,0.012467486169430452,0.036783641049530455,-0.001618783513587705,0.02876823914802435,-0.14248148034376928,0.00508896395451618,0.032781702681785575,-0.060247476799707655,0.06068995496105112,0.11587891743725393,0.5909090909090909,-0.12007181094768059
2002-05-31,14.775,18.467,11.7605,13.235,23599100.0,0.006241762956843333,0.03793038268100811,-0.015526897879563436,0.027206284362205773,-0.23321350624363113,-0.005160868909845927,0.03378790073266252,-0.06829133245699515,0.06876685724709208,-0.11007172761309732,0.4090909090909091,-0.09235243297581741
2002-06-30,11.7542,14.0917,9.8972,10.825,18910500.0,-0.010745996696498327,0.03049484825615664,-0.0045154397480544175,0.0239539072305808,0.051559572787940766,-0.007466756197317322,0.026653618326317047,-0.03897929360517294,0.05161104051107346,-0.08235234964123415,0.3,-0.09766943590119428
2002-07-31,9.6609,12.1235,6.7152,8.85,16158000.0,-0.012727920136547244,0.0319661482816479,-0.0017800950181006137,0.060335698906034366,0.10769815616636569,-0.006993345074503771,0.04807717160854705,-0.07101363877605893,0.11383514264879846,-0.08766935256661108,0.2727272727272727,0.01668088242941392
2002-08-31,7.8624,9.6735,5.4438,8.075,14318700.0,-0.007820952659187563,0.05049038887299776,0.0059910617197526,0.031226636040323254,0.14411120550915424,-0.0005860879845046204,0.04104498924962159,-0.10925000061843448,0.04845238338594693,0.02668096576399729,0.5,-0.05015493947966141
2002-09-30,8.3538,11.8422,6.8461,8.025,23511000.0,0.016221296253385545,0.05665635354385346,-0.016451071404770756,0.048079129509190646,-0.31050238032817745,-0.0009746867245914565,0.05351036489796545,-0.09586099226661249,0.11110193397201629,-0.040154856145078174,0.5,0.0016230308316337674
2002-10-31,8.1003,11.2576,6.3679,8.195,53399000.0,-0.0031788279545166276,0.036543900874244,0.003107880374015659,0.04507121605611119,0.06908284403335418,0.00025028567922825604,0.04057928645721432,-0.058268908123976004,0.11814024230422548,0.01162311416621705,0.391304347826087,0.18864896836382636
2002-11-30,8.0754,11.2016,7.2245,9.85,17286800.0,-0.0019983312103130954,0.03519655248869525,0.02092806954058144,0.047419212104112506,0.22726567629863226,0.01006819550068403,0.04258155037971151,-0.055182231388091196,0.09079209982953573,0.1986490516984096,0.55,-0.05580294132427992
2002-12-31,9.359,11.4944,8.024,8.94,22681600.0,-0.00652038909201005,0.02975127787880028,-0.001612620394307409,0.03208499257201824,0.04094467749070896,-0.003821116308273598,0.030344341729648987,-0.07134126846032363,0.04384419837817832,-0.045802857989696674,0.47619047619047616,-0.10631861009566945
2003-01-31,8.93,10.9614,7.3392,8.11,24486200.0,0.007279704094311532,0.03041006628489517,-0.014763237939352162,0.02611022575891986,-0.22791295418167756,-0.0048439140242035,0.02957664249677053,-0.06252035698133351,0.07338254593402382,-0.09631852676108621,0.42857142857142855,-0.173880212225815
2003-02-28,8.865,9.3871,6.0339,7.525,19034400.0,-0.022937339995871164,0.021877825266263917,0.006166336710563813,0.03504585991840922,0.24516208707260745,-0.006768630714518399,0.03269190981675264,-0.06779094826533472,0.06375233939661262,-0.16388012889123177,0.3157894736842105,0.011464047035213835
2003-03-31,7.1303,8.1505,5.6813,7.285,21509900.0,-0.01065830033956177,0.03612756072945645,0.008222635254553922,0.029839009022174103,0.18637369085614908,-0.00027378576279813994,0.033332372368424325,-0.04690104059663747,0.06683677969474067,0.021464130369797264,0.42857142857142855,0.4070926480203311
2003-04-30,6.9685,11.8186,6.6959,10.575,28472500.0,0.024089748096124852,0.03299162253026643,0.016188660537500343,0.029203502789064188,-0.03873246695261989,0.01974414993888137,0.030387876367809534,-0.04552185363067851,0.09115482781268125,0.4170927313549144,0.7619047619047619,0.09367010545857163
2003-05-31,10.4802,12.9446,9.4568,11.625,21169300.0,0.007352245093648168,0.02853769660735661,0.0030213060056492047,0.025342238251171448,-0.032935839780692255,0.004970228595248738,0.026187922821377666,-0.027816957302765122,0.04999915480963146,0.10367018879315497,0.5238095238095238,0.23575201824806813
2003-06-30,11.7904,18.5731,11.6791,15.075,29800900.0,0.0281553288524458,0.06869099159809743,-0.00015063647342089033,0.03122255075120756,-0.25505496087964197,0.01258704792321912,0.05204359121748999,-0.07154715129204803,0.1733820417551457,0.24575210158265132,0.5238095238095238,0.15932905850047513
2003-07-31,14.9851,20.9765,14.4931,17.75,25878100.0,0.01507230843549907,0.030331466524590962,0.0014194752546864318,0.021784811529705597,-0.13510885655343996,0.007920824388406736,0.026459536158577428,-0.04456534228814224,0.0835078237568383,0.1693291418350583,0.6818181818181818,0.09518174818732504
2003-08-31,17.3506,20.3718,16.053,19.275,14326800.0,0.0006349223626043177,0.013089195517532843,0.008523179048865267,0.011918292768676923,0.08804066827407908,0.00497346354004784,0.012771442398102323,-0.022701789838308617,0.033748386793386764,0.10518183152190831,0.7142857142857143,-0.2056736230324977
2003-09-30,19.8594,20.2457,15.1403,16.33,32172100.0,-0.012552329726944656,0.03160522601112487,-0.006160671012500013,0.02818450837908102,0.04520358640500177,-0.009036917434000102,0.029143033342801123,-0.06259728696226752,0.03498497540029355,-0.19567353969791446,0.38095238095238093,-0.1343526975890396
2003-10-31,17.8412,20.6427,14.0552,15.755,42854200.0,-0.0056556423814802855,0.06752915057212686,-0.002089318672268655,0.025273450719171805,0.031484599747579,-0.0037103749037284872,0.04787745793864538,-0.1945746643920101,0.035812293351595414,-0.12435261425445643,0.5652173913043478,0.014207982227941684
2003-11-30,16.0712,18.1382,14.3871,16.465,19521900.0,0.008197170010446175,0.01877527815850759,-0.0032858392124541337,0.023098361406405345,-0.09843575220811074,0.001817720442168226,0.02149613975234524,-0.04399718267058983,0.043717797632280675,0.02420806556252489,0.5789473684210527,-0.10649699073036112
2003-12-31,17.0317,17.3022,13.3282,15.465,24216400.0,-0.012862900768992037,0.02270574239734929,0.0038422237502949,0.017392531015466582,0.17089346894316426,-0.004112597449365546,0.021362007228876736,-0.061323084283596785,0.04662621220484375,-0.09649690739577783,0.5454545454545454,0.09140358664795276
2004-01-31,15.067,20.0859,13.9778,16.675,28320100.0,-0.004159725230236728,0.021845236482262477,0.012742456861531793,0.04428717960547327,0.16486209568744847,0.004736160081220388,0.03560831848272601,-0.034382822239233946,0.11929566640917555,0.10140366998253603,0.45,0.018901817067168102
2004-02-29,16.5157,18.1985,15.7697,17.0,17365400.0,0.00278904921509715,0.010713846670473292,2.9416090813683126e-05,0.01601901524221879,-0.02201823281264037,0.0012559197016063352,0.013605431910987502,-0.022338978082262262,0.024677928410372196,0.028901900401751383,0.47368421052631576,-0.23590147215228408
2004-03-31,18.3004,19.3706,12.6049,14.6,55350100.0,-0.01861729435211106,0.019281106178630002,-0.0004837529946910557,0.01764508223432287,0.1803679075848179,-0.00872627179351833,0.02019462488975337,-0.0491630051408678,0.0394457736392364,-0.2259013888177008,0.2608695652173913,-0.12794085689262524
2004-04-30,14.5823,15.8741,11.2186,12.96,39085100.0,-0.0007550903073857541,0.021095653803404914,-0.011236001045935019,0.01612212758128922,-0.11680019873881342,-0.00651959121358785,0.018782967967466077,-0.03176084831852943,0.04287576542664562,-0.11794077355804196,0.2857142857142857,-0.16162649799212486
2004-05-31,13.3072,13.5382,10.2721,11.435,49264600.0,-0.018453955009466574,0.050982249417641526,0.002748399942244051,0.02406894793929145,0.19356959450763966,-0.007294820824355719,0.039536723895581605,-0.14156356432178718,0.04047043888295532,-0.15162641465754156,0.45,-0.02754081452140531
2004-06-30,11.1285,12.6262,9.9957,10.935,33496000.0,-0.001630746046214752,0.02058941109825329,-0.001851572984039434,0.01487482547564599,-0.005690588408501007,-0.0017522008620183271,0.01717439420328659,-0.03278982282299081,0.02982677245523302,-0.01754073118682208,0.2857142857142857,0.009937745408592826
2004-07-31,10.1947,11.9552,8.7724,10.4,31966000.0,-0.012165788477843097,0.019459809715921757,0.008997337959914116,0.02363161870290724,0.20846281385964316,-0.0005260689370766292,0.023875778615803662,-0.042143954991015864,0.06813472331792347,0.019937828743175973,0.42857142857142855,-0.04420904434352893
2004-08-31,10.1307,11.1183,8.5807,9.79,30453800.0,-0.0038927070514260366,0.03094831274364405,-0.00032442738299145253,0.016346704649788914,0.035358369301354386,-0.0020236081774841117,0.02383172754888084,-0.056381312389107485,0.046350394737191714,-0.03420896100894568,0.45454545454545453,0.099193497420589
2004-09-30,9.6604,11.991,9.4303,10.775,25470800.0,0.00798912098959,0.029557970473861116,0.0027842415980901384,0.02027427164016717,-0.04127543132731848,0.005126437324265076,0.02431584837593562,-0.03294415571935394,0.06710591664281695,0.10919358075517215,0.5714285714285714,0.07453765237865981
2004-10-31,12.1024,13.8635,10.1052,13.17,33053300.0,-0.003305213491351328,0.019590884869902923,0.015586087215512023,0.01707448766043823,0.2011938807927942,0.007085001897423515,0.020199486182126837,-0.041056306859673874,0.05295857370661183,0.08453773571324316,0.5714285714285714,0.05031040470315597
2004-11-30,13.11,15.3847,12.4968,13.925,22873400.0,0.003374204927402887,0.020638142451305456,0.0025488653026562295,0.024558143518964747,-0.002330326017407458,0.0029202681337922253,0.022292150364870346,-0.03145691427758601,0.06391951771328719,0.06031048803773932,0.5714285714285714,0.11192194091224443
2004-12-31,13.743,16.7304,12.955,15.525,20904800.0,-0.0018455381779094893,0.018094596158832212,0.011435089865380473,0.027631689772466304,0.1442413702982801,0.005110981273337634,0.023985101585420127,-0.03954805238638803,0.09082921636928898,0.12192202424682767,0.5,-0.0268160736014691
2005-01-31,14.7103,16.5258,12.8269,14.465,18563000.0,0.0003673097927221727,0.01460352566089006,-0.004626859352728019,0.014132744844789042,-0.04957438166177974,-0.00226120028383056,0.014185005778330428,-0.03753425925819842,0.0326384665624988,-0.016815990266885933,0.35,0.09697115645257567
2005-02-28,14.8261,18.3465,14.704,16.5,19571700.0,0.012914701753503288,0.04483604659844674,0.001219527309381796,0.023085926650174567,-0.09112234093420835,0.006417382617880237,0.03384778718234612,-0.02011517613447955,0.12165107660580166,0.10697123978715885,0.42105263157894735,-0.06678841106443043
2005-03-31,16.6703,17.4962,15.0059,15.75,16745700.0,-0.0026237014441745643,0.008170835387229696,-0.002420588646847456,0.02048622738613713,-0.0003894606735763695,-0.002517309026527031,0.015488599323547016,-0.03169983845929325,0.02891619493129438,-0.05678832772984715,0.4090909090909091,-0.09522222619045473
2005-04-30,14.8534,16.2013,13.0122,13.64,15828200.0,-0.0048615386798548,0.014676253165027816,-0.006462938896761881,0.023121298166744873,-0.027338479745687483,-0.005742308799153694,0.019306090849655556,-0.03367789201412297,0.027255355867914943,-0.08522214285587147,0.38095238095238093,-0.1227480505638855
2005-05-31,14.2885,15.5677,11.6294,12.765,32544000.0,-0.004389744263945783,0.021420877597450413,-0.004413423296674399,0.029176337549173304,-0.009039957887906347,-0.004402767731946522,0.025322573120731162,-0.06924441217498378,0.031915737106944064,-0.11274796722930223,0.47619047619047616,0.032934836023877666
2005-06-30,12.765,14.366,11.3813,13.325,33844100.0,-0.0027398974188114432,0.01749381378340605,0.006393990322415923,0.016334427008458774,0.09773286773468959,0.0020445199694505106,0.01711642494281249,-0.044662629233596096,0.02750512341279432,0.04293491935846101,0.45454545454545453,0.07457260456492082
2005-07-31,13.4252,17.5855,11.928,14.61,18631800.0,0.0023020513492886746,0.0245682204347666,0.006760047083693976,0.03294031321322077,0.04688200869334169,0.0046483648937125175,0.028566196472082972,-0.050795086011177215,0.08780009233462671,0.08457268789950415,0.45,0.08267014416209792
2005-08-31,14.5201,16.5862,13.8544,15.93,37572500.0,0.002876192170310832,0.009318839004139464,0.005068400983954224,0.03489818289860866,0.032058890104342375,0.004071942432298137,0.026007778188155507,-0.016140229328677425,0.11175786728612858,0.09267022749668113,0.43478260869565216,0.05208627146745236
2005-09-30,14.6938,16.6401,14.0284,15.635,18076000.0,0.0005076887277764502,0.014545562824609913,0.0016428033651835104,0.017707342979887415,0.013501638467030563,0.0011320017783503333,0.015951348959767683,-0.023135241961896202,0.04435027431801197,0.062086354802035594,0.47619047619047616,-0.15460135145135806
2005-10-31,15.5252,15.7089,12.1358,13.435,27032100.0,-0.015757552203087152,0.020609960513366176,-0.0005733480497602805,0.019366533523909928,0.1355111412804213,-0.007406239918757373,0.020888251876024302,-0.050707041989109136,0.035803787375558116,-0.14460126811677487,0.3333333333333333,0.018843730225105916
2005-11-30,13.3202,15.441,12.9937,13.71,16838600.0,0.003515950288894201,0.013610478569751956,-0.0006277592552631394,0.017322550583991316,-0.03854890440794234,0.0012369100396076639,0.01550494272638853,-0.03241663152419427,0.022488900649132226,0.028843813559689225,0.5714285714285714,0.010386963256202746
2005-12-31,13.5607,14.5261,12.5685,13.84,25505400.0,-0.000857689733328658,0.015118513035305396,0.001925127533073955,0.011627926115327793,0.028895610463771426,0.0006728597631927791,0.013016134329359826,-0.032343870436082334,0.024772403007584654,0.020387046590786096,0.5714285714285714,0.02355081859737815
2006-01-31,14.4519,15.8805,13.8164,14.945,16771100.0,0.001774729088206269,0.019037382348978102,0.0029194198259308024,0.010522504501487914,0.013221636465451603,0.002377197897534971,0.014723545177436459,-0.01910668837557994,0.027616528967846943,0.033550901931961405,0.5,-0.02670259189353733
2006-02-28,15.9746,16.6243,14.1963,15.71,16426400.0,-0.006149461952994206,0.007245544516014588,0.00681520865533698,0.011547776696377831,0.11734778217732345,0.001053132829412008,0.011668660586557978,-0.018742181809740632,0.028450479932309314,-0.016702508558953985,0.47368421052631576,0.024872690679545322
2006-03-31,15.78,19.6687,14.9195,16.34,25054100.0,0.011661944532041123,0.042606242180953456,-0.006732970740464898,0.02220055630932456,-0.19741509420599002,0.0016283543834014758,0.03352668373425341,-0.06472507090026136,0.12773053845925153,0.034872774014128645,0.391304347826087,0.11165407180934375
2006-04-30,15.6327,18.5256,15.2212,17.655,16632800.0,0.005770549290645133,0.009106719072342487,0.005351669471706,0.01583740483891199,0.007352300391898936,0.005537838280123392,0.012922203139626,-0.009381215721477432,0.04530186365326738,0.12165415514392698,0.5789473684210527,-0.06245114798931625
2006-05-31,16.7615,17.3095,15.0477,15.905,17803100.0,-0.005589382389409226,0.010312286246668717,-0.002034730429473401,0.01164584125903763,0.03351178916988484,-0.003727421838966651,0.010907638681689237,-0.02436859101695754,0.018298772252511863,-0.05245106465473298,0.3181818181818182,0.10618524456527262
2006-06-30,15.7852,18.5768,14.4087,17.73,25208900.0,-0.0014301848731344436,0.016549628418393355,0.01151872506132518,0.023623889372020566,0.1410078244059214,0.005352577473487264,0.021123668105976746,-0.027398974188114433,0.0731324397873725,0.11618532789985583,0.5909090909090909,-0.03975415721354299
2006-07-31,17.9255,18.2612,15.1815,17.4,15172700.0,-0.007639178042711365,0.01526923001039568,0.004405998979403058,0.017840074457247793,0.11281259217843287,-0.0012996111889669315,0.017347526617833862,-0.030911552068209946,0.031900156096013266,-0.02975407387895971,0.35,0.09145897006538455
2006-08-31,17.0268,20.2279,16.7573,18.845,19351400.0,0.003513141523839236,0.012064900853735572,0.004683902305108252,0.016696030406148723,0.02107541242290667,0.004151738313622336,0.014448372257657717,-0.02179328964626137,0.034002196258571704,0.10145905339996768,0.43478260869565216,0.09772877447136363
2006-09-30,18.7251,22.514,18.4914,20.855,28018400.0,0.008458033463371015,0.01824231826776864,0.002894522882837114,0.02977565659977696,-0.047177072341967996,0.0055298699999321195,0.024481492732588914,-0.04511332924780298,0.07577929164025221,0.10772885780594689,0.6,0.0791691711942973
2006-10-31,20.2604,23.0834,19.8005,22.15,18824100.0,0.006418938297398258,0.010496479444471856,0.0008038720434057774,0.007689391029233546,-0.05534679049651903,0.00347771311673553,0.009348806910862683,-0.010522720736099167,0.020304108030176682,0.08916925452888048,0.5454545454545454,0.10184483117664309
2006-11-30,20.6288,25.9101,19.8065,23.07,19353000.0,0.011084528229781466,0.0218575830214122,-0.0022380549009251623,0.012358671641800718,-0.12437935797820998,0.0037571075078928207,0.018104929071666064,-0.023944032416656214,0.055304421512168744,0.11184491451122636,0.5238095238095238,0.11589849065132221
2006-12-31,23.6429,27.9798,23.4273,26.815,21573000.0,0.005267135451030451,0.014264977599377197,0.008967625733169182,0.026946908100791155,0.04227203827241777,0.007214761915313994,0.021380162077466267,-0.01529861556186285,0.08170222300188223,0.12589857398590545,0.6,-0.002323119757208305
2007-01-31,28.4954,30.7806,27.0924,28.715,17963500.0,0.004006393623347698,0.0094379478620847,0.00019172119162340627,0.014348953191863413,-0.034140330693895216,0.0019986712908612284,0.012098117910077902,-0.023876566778162633,0.021830388756396868,0.007676963577375037,0.55,-0.11431565094727737
2007-02-28,29.2472,29.5931,24.2431,26.35,19336300.0,-0.006344744397868307,0.011200357722846305,-0.004489717115808612,0.0201817746844144,0.005860784024860344,-0.005314173685612921,0.016376393072039242,-0.050230500079270435,0.026673021343165626,-0.10431556761269413,0.2631578947368421,-0.05276444451749133
2007-03-31,25.6122,29.9966,22.4692,24.54,53645125.0,-0.0025863510589919426,0.030723408896667324,-0.0023766046437957737,0.03571053053007114,-0.0002791404918340845,-0.0024764838891272825,0.03259447885603331,-0.09121808362569128,0.05845387066958807,-0.042764361182908016,0.4090909090909091,-0.04379261355132235
2007-04-30,25.7765,27.2343,23.984,24.92,43308000.0,-0.0012539879618069054,0.006172631995394416,0.0010082763377987191,0.014356550702501077,0.02136865503424934,-6.33225409618398e-05,0.0110152631923342,-0.017990317034578762,0.027118973755515086,-0.03379253021673906,0.5,-0.020915295075088762
2007-05-31,24.2634,27.3905,21.3287,24.0,49090700.0,0.00020345886977874984,0.01686167972981384,-0.002244782962761023,0.019760437031505287,-0.026727201288158753,-0.0010789535186944647,0.01802080944785564,-0.04232997098338087,0.030881313801465193,-0.010915211740505562,0.5,0.03238767884398225
2007-06-30,24.4417,28.3409,22.072,25.5,48177800.0,-0.004968258143278664,0.016674701899922584,0.008671692204797698,0.03351705024958162,0.14010293754228265,0.002533714548163335,0.027510027700109536,-0.026965040573147192,0.09926174894399331,0.042387762178565415,0.38095238095238093,-0.0825364671813736
2007-07-31,25.7303,29.0941,22.062,23.93,43166900.0,0.00248446914022265,0.019346076454524054,-0.008342808359863663,0.017715673739222542,-0.11413111422050415,-0.0034705334848248227,0.018796562601816735,-0.03410805658090643,0.025025367566940293,-0.07253638384679034,0.47619047619047616,-0.06661897733409122
2007-08-31,23.98,26.7537,19.6953,22.66,82330100.0,-0.009472725935645788,0.02762553582305184,0.003071508726929665,0.027155811164976555,0.13158536407961385,-0.0026304161196955404,0.027463106287003467,-0.045006481659469966,0.047289049253927296,-0.05661889399950793,0.391304347826087,-0.18904113809085404
2007-09-30,24.3161,28.0441,18.8256,20.33,80969100.0,-5.315755980600523e-05,0.02619481143442161,-0.014532823491172308,0.06033235038377655,-0.14490297443327504,-0.008097416410565062,0.04758579557875179,-0.1630354705625341,0.049908107270772994,-0.17904105475627075,0.42105263157894735,0.0059140908045319735
2007-10-31,20.5405,23.115,18.4255,20.87,64343100.0,0.005195354604076785,0.017590124810206765,-0.002594549190596873,0.021073848986114946,-0.08308813632793033,0.0009463161706184261,0.019519083026005888,-0.04423798229338782,0.03320006629246164,0.0159141741391153,0.5217391304347826,0.17135822961341823
