,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-06-30,9.6707,11.8152,8.6776,10.2895,3617689.0,-0.004560081846373403,0.018543555844779683,0.00859161288623931,0.02999160723034634,0.13554847836599304,0.002673350256563589,0.025753957046517506,-0.03760026614175471,0.0652294908523432,0.06202326212377122,0.47619047619047616,0.025215571594803542
2001-07-31,9.7062,10.7992,8.6351,10.0541,2810267.0,-0.003609148883118301,0.028207716614093426,0.0035016330320359387,0.01539340664925608,0.07100030330046003,0.00030178117021653075,0.021746457462978833,-0.02592235265345133,0.06531619584770976,0.03521565492938688,0.42857142857142855,-0.07263149137613134
2001-08-31,10.1383,11.0902,8.5435,9.5228,2855825.0,-0.004249507422249365,0.02710694401960905,-0.00140056402326801,0.0182378825587448,0.025688305943277534,-0.0026955382955322627,0.02216407796207749,-0.06432078401041874,0.03301297093369282,-0.06263140804154808,0.43478260869565216,-0.07284322184886942
2001-09-30,9.7555,10.1882,7.7348,9.1613,3133156.0,-0.022819347680700746,0.028553659636315776,0.010262571578508517,0.04087147035810625,0.2190166587122726,-0.003915393818295453,0.038751845087490494,-0.049453626045671495,0.06734780772429083,-0.06284313851428618,0.4666666666666667,0.1469070483566328
2001-10-31,8.4309,11.3003,8.0863,9.8632,2997023.0,0.012708725416459909,0.026957850245643206,-0.0009918902324203005,0.02445568100445862,-0.1389899369536427,0.005235662335252522,0.02595166801324516,-0.037931247259742396,0.06502829890270823,0.1569071316912161,0.43478260869565216,0.08679205023847361
2001-11-30,9.8936,11.6741,9.5919,10.8991,2251469.0,0.011021166148551358,0.012855073723349857,0.0,0.017521032645491076,-0.09919049533696223,0.004959524766848111,0.016211020332691638,-0.03801640665913508,0.028260272353770155,0.09679213357305688,0.5714285714285714,0.12683912854004356
2001-12-31,10.4805,12.8037,10.1382,12.0174,2007867.0,0.005581338267313897,0.024171686366586325,0.006935312837897767,0.010856271535026584,0.019121083973152597,0.006293956462358039,0.0178630202458235,-0.025053981005044967,0.05522560145728983,0.13683921187462691,0.75,-0.029230605479252478
2002-01-31,11.561,12.595,10.1036,11.3408,2809425.0,0.0026507486946818976,0.021883658789417705,-0.005523399772011459,0.019216166854335977,-0.08461413574426313,-0.0018450329619994488,0.020332123329261927,-0.041907228407694674,0.04444022732308195,-0.019230522144669214,0.42857142857142855,-0.038587070482519685
2002-02-28,11.0708,12.1243,9.9203,10.7588,2495912.0,0.0026699831398452334,0.019833699880321576,-0.006895073454933387,0.022798259888137298,-0.09031059966809574,-0.0026439371905873335,0.02147241600087394,-0.04800350490441385,0.03469164381419976,-0.028586987147936352,0.5263157894736842,0.05956263677636737
2002-03-31,10.8302,13.1855,10.6762,11.6104,3476177.0,0.01118217492438061,0.02416478534137027,-0.0025409962492153326,0.018896321094856474,-0.12604953681157882,0.003959453254066957,0.0220821712592659,-0.03229885326536852,0.06918228617755551,0.06956272011095069,0.55,-0.013977211322213062
2002-04-30,11.3876,12.5273,9.9409,11.3424,3603423.0,-0.0019362666694249242,0.022085301734265234,0.0005176355212387049,0.017122699705354395,0.025056657427874995,-0.0006508893314582613,0.019174534321456077,-0.029852695021645115,0.04858480810930654,-0.003977127987629821,0.4090909090909091,-0.03604236216685664
2002-05-31,11.6626,12.6073,10.7276,11.3628,3878979.0,0.0037223927437243453,0.02542808335925692,-0.004757664454757358,0.015867010281480055,-0.08955823643957439,-0.0007195419792898802,0.0208729317153636,-0.033502272152037715,0.0466784490649208,-0.026042278832273395,0.36363636363636365,-0.15026069164285757
2002-06-30,11.1425,11.3877,9.3851,9.6843,4902934.0,-0.008644258697196674,0.015224672282159629,-0.0067002105252975674,0.018360097879584012,0.010796223021794393,-0.007621075448828723,0.01650936766713572,-0.03642844097929876,0.03254868532578303,-0.1402606083082743,0.3,-0.04899296855184835
2002-07-31,9.6202,10.3638,7.2841,9.2523,6390802.0,-0.00883541824156726,0.029009501121681557,0.003787967026525467,0.03413591508364568,0.13002181970745275,-0.002223168815423451,0.03167116756916902,-0.055565613606316955,0.06343258103931593,-0.03899288521726512,0.36363636363636365,0.033485955255455904
2002-08-31,9.1843,10.6332,7.8068,9.5925,3783865.0,0.004693933484741253,0.04195312897824878,-0.0004820518298857899,0.014721772936899108,-0.05224190497615622,0.0019827030818413732,0.030123266880557758,-0.0570567709649783,0.08415201004923167,0.043486038590039106,0.4090909090909091,0.014912568617468357
2002-09-30,9.0107,10.8566,8.2281,9.238,3868088.0,0.004089414552569466,0.028810281147089712,-0.0038718896922009804,0.03282952166686559,-0.075523627895135,-0.00010074557625708449,0.03040512392001886,-0.05521792964471395,0.049870265034376526,0.024912651952051588,0.45,0.13519713970232725
2002-10-31,9.238,11.3088,7.4057,10.6816,5414844.0,0.0015765947200959917,0.04167796857626266,0.010785939652995902,0.022672860337678673,0.1136653286349909,0.006599873774405033,0.032183057678033,-0.041868944921847895,0.05994023838056073,0.1451972230369105,0.5652173913043478,-0.0652642389585221
2002-11-30,11.541,11.9944,9.43,10.9205,3608044.0,-0.006287034590495338,0.028358132524820084,0.003984762085002469,0.026184286634379418,0.09643093216448273,-0.0008808258139175448,0.02698127389440563,-0.044427197574245625,0.04898934732853499,-0.05526415562393886,0.35,-0.0888985900239587
2002-12-31,10.9548,11.5363,9.3709,10.1237,3339334.0,-0.004715415205275766,0.022109577740407588,-0.0037367690937471147,0.020598606328954435,0.0013342768162636354,-0.0041771598439350075,0.020721758337646855,-0.03657139050602565,0.030247910141697254,-0.07889850668937555,0.38095238095238093,-0.19153071395866086
2003-01-31,10.4646,11.854,6.6184,8.7274,9046267.0,0.0007351590958381374,0.028969780971534798,-0.015828764017163103,0.0447423910838425,-0.1807328360513374,-0.008374998616312546,0.038450857797786994,-0.13076124117297194,0.04267258685022535,-0.18153063062407762,0.3333333333333333,-0.05880935937535496
2003-02-28,9.1567,9.4815,7.7368,8.7205,5891067.0,-0.00774661912145197,0.014269972373715545,0.003677842533415765,0.027799103506824057,0.09875137830577341,-0.0013996959798587838,0.022958552966460957,-0.04532936387771613,0.04570791085306336,-0.04880927604077166,0.47368421052631576,0.051262856216137825
2003-03-31,8.3557,9.9175,7.5471,8.8836,4449778.0,-0.0006237787454223111,0.026723105750874478,0.00392406569160803,0.025466587724031372,0.04877873131648913,0.0018775356949443766,0.025444310967393684,-0.0386643076936779,0.0585882255476875,0.06126293955072095,0.38095238095238093,0.051117750479376604
2003-04-30,9.2647,10.8847,8.8765,9.8486,3523203.0,0.006203199779501765,0.02159477034060127,0.002214419158422051,0.022435647631725505,-0.03147018727287332,0.004009370437907922,0.021573634043152316,-0.037390800435330274,0.05010057484316466,0.06111783381395987,0.5238095238095238,0.03968195500412302
2003-05-31,9.9692,10.9979,9.3755,10.477,2592801.0,0.0004614376361697185,0.01525641137999647,0.004771325595060913,0.01538514355951037,0.04833164282014257,0.002831876013559875,0.015080552208605394,-0.028390905885670392,0.03510055514351995,0.04968203833870626,0.5238095238095238,0.038992649680936305
2003-06-30,10.8359,12.2761,10.7275,11.38,5077112.0,0.006914406205061378,0.016019299104927765,-2.795543925048317e-05,0.017716777681835313,-0.06253716567730772,0.0030961073006898544,0.01690586595724588,-0.030660156829367846,0.02089838481046513,0.04899273301551956,0.5238095238095238,0.06145888064756174
2003-07-31,11.1402,13.2996,10.9043,11.9654,4699956.0,0.01162157231278429,0.020906504105316276,-0.005037162567146511,0.011890095979059408,-0.1716245113664545,0.002895568328058632,0.01844061132187671,-0.03744386127092225,0.04088548781917334,0.07145896398214505,0.5,0.06374446793817055
2003-08-31,11.441,13.3963,11.0043,12.3166,3505821.0,0.008009875068006187,0.017629384243976476,-0.0018860786631998668,0.012901178434072133,-0.09283574090725422,0.0025671005158428573,0.01561968826208593,-0.022516219062771903,0.02839612809301517,0.07374455127275364,0.47619047619047616,-0.04599819423770774
2003-09-30,13.007,13.9009,11.8686,12.5471,2937113.0,0.0012018163425472966,0.01320519150541291,-0.0018780441518654425,0.014745774907111077,-0.031474832753445536,-0.0004921069293797098,0.013796164348643527,-0.025526656993405616,0.032023273764695936,-0.035998110903124415,0.5238095238095238,0.0550475744484981
2003-10-31,13.193,14.7225,12.6796,14.0797,4115602.0,0.0029569353523412278,0.01144111286797173,0.0049444751697175215,0.01244686838168539,0.02976434851319798,0.004041047980001025,0.01175910711033702,-0.012566761894821976,0.030172994540702103,0.0650476577830815,0.5217391304347826,-0.13228701069392593
2003-11-30,14.4172,14.6549,12.1061,12.7577,7229511.0,-0.0015263827891788817,0.015332480285574102,-0.009638773580101522,0.014838573924731693,-0.08417667348758417,-0.006033266561913682,0.015184622574363368,-0.034233950743213004,0.0216183000000032,-0.12228692735934261,0.3684210526315789,-0.022350481266227084
2003-12-31,13.2063,13.8546,11.9182,13.0442,3622310.0,-0.002365417043317075,0.014526526538210172,0.0024876216237052647,0.01097248735796744,0.05101800829392866,0.00017665082988510284,0.012701381980760845,-0.031502382641997784,0.03303912229150363,-0.01235039793164375,0.4090909090909091,0.03527395507941171
2004-01-31,12.5792,14.7695,12.0764,13.1618,4443643.0,-0.0009016383112002578,0.014703239747109657,0.00325955926733279,0.02633471162845755,0.04071033747413022,0.0012884656775013464,0.021151774945491142,-0.04228075767948125,0.0425370469137456,0.04527403841399487,0.5,-0.01890609518656641
2004-02-29,13.3424,14.3718,12.5143,13.2241,3181379.0,0.0003259454258850991,0.015457523317267744,-0.00047000331706676947,0.01541111796114015,-0.0073075965777484875,-0.00011624832019927232,0.014976224116691679,-0.025557101462852394,0.03139524710304542,-0.008906011851983123,0.3684210526315789,-0.03067680688791757
2004-03-31,13.2034,13.956,11.3472,12.9332,4057226.0,-0.005238230019791601,0.017051213434067316,0.002533644137898583,0.017557830001072704,0.082786029852699,-0.0009990259337787734,0.01737158580478326,-0.02912851100473235,0.0374461571273117,-0.020676723553334234,0.43478260869565216,-0.029069493076041026
2004-04-30,13.3254,14.2518,12.1608,13.0737,6695936.0,-0.0022632767274254955,0.014504644969521054,0.0012025446616300056,0.015232800769082925,0.03359748182475952,-0.00035707496344496994,0.014623195330580083,-0.023571836795251766,0.025490248335371835,-0.019069409741457762,0.42857142857142855,-0.012157485172695688
2004-05-31,13.4566,14.6734,11.9256,13.4276,6064336.0,-0.0025597906201455523,0.01372445839219501,0.00359076694117384,0.02140439533972033,0.05894578499304837,0.0006773449384436013,0.017965106644217868,-0.02935201491578221,0.03219402015924944,-0.0021574018381124043,0.45,0.034639405805479695
2004-06-30,13.2002,14.3119,12.9167,13.8028,5268204.0,0.00047608615954539444,0.011001986935883758,0.0026815788471622973,0.010579733001096854,0.025212591882876723,0.001689107137734691,0.010542483019518134,-0.020106481725025382,0.020561198480116616,0.0446394891400629,0.47619047619047616,-0.12317061818159554
2004-07-31,13.6568,14.3858,11.6495,12.1955,10122938.0,-0.010138018254776289,0.010147694060287826,-0.0023044887733962645,0.010398925188406053,0.06589278778562768,-0.005829577040017275,0.010782380169179845,-0.026040869384094112,0.015813789727054495,-0.11317053484701223,0.3333333333333333,-0.006600080851787122
2004-08-31,12.5962,13.0891,10.8023,12.6391,7310537.0,-0.0053296693124042175,0.017369412214512346,0.006818512851826936,0.0112143144942053,0.12830033449413847,0.0010336642021930536,0.015404392504930428,-0.029182824700819676,0.023408876390683453,0.0034000024827961607,0.5,-0.021922047619775238
2004-09-30,12.7751,13.455,11.781,12.6237,6282937.0,0.0007277485023962823,0.010311065716502569,-0.0011926263611162274,0.01649672029533062,-0.019668626493845043,-0.0003284576725355981,0.013746228613514789,-0.036431830259203934,0.023590282035183208,-0.011921964285192045,0.38095238095238093,0.037631893812941956
2004-10-31,13.0246,14.5407,12.3209,13.66,5533403.0,0.0009937800133860265,0.0104421944697235,0.00493805408910058,0.015801136549884808,0.045374574859632144,0.003163130755029031,0.013467471904461622,-0.013288363538564774,0.03277410338354558,0.04763197714752521,0.5238095238095238,0.09767124631794794
2004-11-30,13.9011,16.9025,13.8218,15.4814,7226270.0,0.01296135825615647,0.019555877111283884,-0.0003680250313326881,0.013197676549824197,-0.1207004996500678,0.005630197448037433,0.017291196377368374,-0.027655980516209766,0.03675204828104395,0.10767132965253132,0.5238095238095238,0.003950116259858476
2004-12-31,16.0308,16.9811,15.0636,16.256,5018071.0,0.003238608010203947,0.009528398643581074,-2.907552167818007e-05,0.009930930165126427,-0.03270591084049945,0.0015269642554085472,0.009641779573670769,-0.023739415738142533,0.016156317929328257,0.013950199594441723,0.6363636363636364,0.030196178421898527
2005-01-31,15.7113,17.2389,14.2337,16.3557,7532803.0,-0.00313621895888325,0.012458174969513439,0.004864618803437359,0.0198503630168544,0.07687215866432284,0.0010747482844433865,0.016817984070140384,-0.033345717113615336,0.035683722211207414,0.04019626175648169,0.5,-0.041695208003473996
2005-02-28,16.4978,16.9159,15.0478,15.9831,4892070.0,-0.0006813920903758208,0.01264278562704889,-0.0020798159134165495,0.012992473579048171,-0.015347022411158928,-0.0014582942142873367,0.012477770902234316,-0.02290331287530689,0.019279842234721567,-0.03169512466889076,0.47368421052631576,-0.0540289754270695
2005-03-31,16.6575,17.5145,15.3826,15.94,7005671.0,0.0025750883649744427,0.006492321313960078,-0.00433057863851418,0.010724426010065959,-0.07338724867340041,-0.001042165779710074,0.009432075017589974,-0.022117348601927933,0.015230639019534475,-0.04402889209248616,0.45454545454545453,-0.11982476026334166
2005-04-30,15.8352,16.2122,13.5718,14.1882,10645804.0,-0.004191946509906952,0.011189532837719254,-0.007003838330098564,0.01731618593607488,-0.03931470304192164,-0.005738487011012339,0.01458060437704872,-0.03826235807980183,0.01702528020578331,-0.10982467692875841,0.38095238095238093,0.0007878755433585967
2005-05-31,14.0047,15.2059,13.1902,14.1566,6191537.0,-0.0019237333894952277,0.010562521460083227,0.0019458963241408935,0.01357570799402187,0.03871846007100688,0.0002045629530046389,0.012160451041333018,-0.020701769345730092,0.03129541372676048,0.010787958877941903,0.47619047619047616,0.01604638332189467
2005-06-30,14.5214,15.4357,13.8555,14.9046,5086671.0,0.0002927099292496127,0.009231950505472736,0.0031064442628510654,0.009817034218840249,0.03124378759886559,0.0017665707706598973,0.00941348056853191,-0.012911413773882607,0.019885798478651573,0.02604646665647801,0.5,0.04367952920685707
2005-07-31,14.9257,17.4716,14.5232,15.7488,5777070.0,0.00875444563688167,0.02470443837274527,-0.0025465427383652094,0.01192681503051909,-0.10425543811558713,0.002806557018330681,0.019390243300679264,-0.02299728106074239,0.06482250074442719,0.053679612541440304,0.5,0.014660971198568622
2005-08-31,15.6122,16.7587,14.9723,16.002,3539671.0,0.0015992054430783663,0.0115127247964361,0.0002200544844256728,0.010462931540506558,-0.01335140061767559,0.0008469412838132608,0.010707057416989645,-0.022301441875615335,0.02094225017120044,0.024661054533151667,0.43478260869565216,0.049178307748280754
2005-09-30,16.0126,17.3958,15.2113,16.9888,4964003.0,-0.00018340100407801232,0.01107123957214799,0.005560004023138196,0.01402751335552784,0.06281065329122226,0.002975471760890902,0.01279715068240257,-0.021744065390732814,0.025423553633564744,0.059178391082864185,0.6190476190476191,0.039688862870688436
2005-10-31,17.1266,18.5764,15.3981,17.9991,6690138.0,-0.0039631924797497815,0.012762168827684644,0.008126785159072482,0.014425457683847554,0.12506336906754534,0.002686295221602464,0.014703116994895512,-0.025102559765824317,0.027505424434434378,0.04968894620527156,0.5238095238095238,-0.00475890991210736
2005-11-30,19.0678,20.2807,18.0147,19.168,5374804.0,0.0053004219952456945,0.009145315147434023,-0.0011714680329429198,0.012947206897856856,-0.060589946319583365,0.0017408824797419565,0.011591122992650336,-0.022909972476567564,0.021078803284357406,0.0052411734224757965,0.6666666666666666,-0.027497492070063526
2005-12-31,20.3399,21.0311,18.5561,19.9871,5163935.0,0.0007984976407598863,0.01265444384815698,0.0001411094946830247,0.007382904177745758,-0.0056342743253257055,0.00043693416041761245,0.009809478557259391,-0.0239729317255728,0.019102933095526353,-0.01749740873548022,0.47619047619047616,0.07243718549797647
2006-01-31,20.7947,23.9225,19.7036,22.5816,8607803.0,0.0002879090732292373,0.013179369104864707,0.009766220144273996,0.01749639045746371,0.09507101978367682,0.005276493847463321,0.015934291282270863,-0.029294323257683885,0.030006585290172083,0.0824372688325597,0.65,0.008075430085633079
2006-02-28,22.396,26.465,20.9611,22.8045,7237870.0,0.0032987276623490658,0.007952505980645676,-0.0009492395586006896,0.024139658294750472,-0.03588221688479942,0.000938745872932535,0.01841898857981831,-0.043330564308107,0.033413128004496695,0.01807551342021636,0.5789473684210527,-0.024472627541435334
2006-03-31,23.9346,24.5345,21.8121,23.5907,8374904.0,0.0007216563428734002,0.014842027425101281,-3.3904770445033115e-05,0.012227358280977216,-0.007623420674074399,0.00030953209924516385,0.013148016415949707,-0.02654546177052053,0.029105371685636428,-0.014472544206852048,0.5652173913043478,0.01535456527399424
2006-04-30,23.6148,25.188,21.8076,24.2212,8301300.0,-0.0015761882514193082,0.009860768471771317,0.003999884681179866,0.011463216740920264,0.052608352823153126,0.001521630044469122,0.010850537022273838,-0.018759970607125975,0.02214767440177301,0.02535464860857749,0.5789473684210527,0.025219956168664084
2006-05-31,22.5817,25.7016,21.1921,23.3912,9305500.0,0.003289990407216825,0.014781461041323022,-0.002959803328466409,0.025758706096026804,-0.06545774068529875,1.6288926620845413e-05,0.020983485532817817,-0.04100012161484479,0.029074677511696123,0.035220039503247445,0.5909090909090909,-0.007267462805550557
2006-06-30,24.1562,25.4727,18.8336,24.2223,13296200.0,-0.0041159063189387,0.033235206914840124,0.005530307927471737,0.02070231482962041,0.10199245039157612,0.0009368725720381958,0.02712422448505982,-0.05493913004240358,0.06771915213146373,0.002732620529032701,0.4090909090909091,-0.0639659020811167
2006-07-31,24.5434,24.8169,20.6676,23.254,12264700.0,-0.012777556566465767,0.013024283557924782,0.006761771011854378,0.02493901221647622,0.1826157192167357,-0.00249369994629727,0.022064427706163563,-0.031469694279296245,0.045890174398016015,-0.0539658187465334,0.35,-0.013339585693306127
2006-08-31,22.256,24.7268,21.0964,22.1818,8899700.0,0.0010505939166353339,0.014953627147295853,-0.0029242507417373367,0.014373502241110907,-0.04559694806720138,-0.0011175031697497591,0.014427570181851113,-0.02078840413336458,0.02708661647880861,-0.003339502358722893,0.34782608695652173,-0.0009059977107460742
2006-09-30,23.2498,24.9874,21.619,23.4622,8311200.0,0.003920562718779003,0.013992522688447093,-0.00033996922390673313,0.018095135402892572,-0.03868475670807836,0.0016781774857865105,0.015984740365513082,-0.023340248335470992,0.03532171602923517,0.009094085623837162,0.6,0.09751634870993127
2006-10-31,22.9585,26.4358,22.4856,25.5645,7586000.0,0.008017651956443305,0.013678439720486662,0.001670243766372138,0.014179992360230244,-0.06180383813433954,0.004692819094977456,0.013974369333532778,-0.022394759826064536,0.02803967586853995,0.10751643204451451,0.5909090909090909,0.045106559541079026
2006-11-30,23.928,27.5494,22.9716,25.2836,6039100.0,0.007401990095445843,0.017295932866444774,-0.004337891417503645,0.014857566310770277,-0.11433471645155269,0.0009450552633236242,0.016674752369892437,-0.04516689067985835,0.031115520373445893,0.055106642875662346,0.6190476190476191,-0.011629875303142247
2006-12-31,24.4402,27.2679,23.3668,24.4004,6835000.0,0.0016381076174101475,0.012802247340605376,-0.003333514374913893,0.008977495274967714,-0.048078112305830256,-0.0009785355364446107,0.010938260409927125,-0.016686518325229382,0.033956662534002646,-0.0016297919685590067,0.3,0.017846955382318307
2007-01-31,24.9908,26.9759,23.7895,25.6965,8839100.0,0.001722625183792243,0.010382543516904217,0.0022813869515149856,0.014220519466963446,0.007310242861019667,0.0020167103246989497,0.012210799309615243,-0.024849008073282608,0.023255999579649078,0.027847038716901636,0.5,-0.06245565586839274
2007-02-28,25.5364,26.5681,22.9273,24.2314,6270400.0,-0.00047094072132675135,0.010579745046151895,-0.005462658239718987,0.012450993902114871,-0.05085905662657586,-0.003244117120433549,0.011605033352081354,-0.02902471397218731,0.018734968827161858,-0.052455572533809544,0.3157894736842105,-0.02336397380860778
2007-03-31,24.3616,26.2887,20.4931,24.0382,11451300.0,-0.004704174525129679,0.021547135505993652,0.00376063050615186,0.01436534201441528,0.08840868081896724,-0.0002702290325536345,0.018189924119789473,-0.0471568796251427,0.03772843087653621,-0.013363890474024516,0.5454545454545454,0.020782041948425044
2007-04-30,24.0301,26.1849,23.3432,24.7813,9371800.0,0.003922304201893212,0.010062989488601324,-0.0005525176078266192,0.015224863245868286,-0.0408259138953051,0.0015671348283564587,0.012890842737697137,-0.03339832554024458,0.026938135108473205,0.030782125283008315,0.55,0.06507584231395853
2007-05-31,24.9596,28.069,23.3173,26.9056,12152600.0,-0.001804588350348979,0.012873590281629266,0.008910330960773932,0.022809220468482272,0.11605952407200304,0.003807988431667784,0.019099152334487984,-0.02235890773727167,0.07025974038273075,0.0750759256485417,0.45454545454545453,-0.08907832229011388
2007-06-30,27.1003,27.3928,23.7601,25.0398,11502700.0,-0.003915740380803643,0.016555573548577975,-0.0038468309417496664,0.009913049164158014,-0.007073476932013545,-0.0038778401893239554,0.012927744677767862,-0.024613405628568952,0.02367904262622833,-0.07907823895553064,0.38095238095238093,-0.03707124397627708
2007-07-31,25.5354,29.9787,22.7189,24.8534,19948200.0,0.007883520214376747,0.029896825279741978,-0.00824046490529891,0.02580169309841039,-0.16159679588767872,-0.0009846716014448643,0.028186176434366557,-0.04777888036675515,0.07133809058459173,-0.027071160641693834,0.5238095238095238,0.026107079764329345
2007-08-31,25.629,28.761,21.5864,26.5713,25055700.0,-0.0026739408534326436,0.028032593358668676,0.007716606216911652,0.026033000404211765,0.11933868313726625,0.0029936302758460627,0.026829458285843207,-0.04695096592110115,0.044011010850769416,0.036107163098912556,0.4782608695652174,-0.06714975838748784
2007-09-30,28.2714,29.8709,22.5446,26.701,16428900.0,0.00022094851743442723,0.01580299941700321,-0.0030190192613515966,0.030120041403412144,-0.03195778075299138,-0.0015790335818911415,0.024204703788531817,-0.06790105365758947,0.0382042006322485,-0.057149675052904615,0.5263157894736842,0.04612450787191667
