,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,18.74,20.2489,15.8386,17.0817,15825100.0,-0.009491470797891526,0.016410563604319504,-0.0023158344949212317,0.014843876788481812,0.06226489223181142,-0.005714820112117687,0.015601669660250181,-0.03227780732463481,0.023538249964176305,-0.09265256178686967,0.3,0.07943544982578954
2000-10-31,16.6145,20.8017,14.7647,18.1689,14107500.0,0.0008452896534800302,0.021175264320180187,0.005850828159048179,0.036392079636233636,0.05590621321472966,0.0034672383944919175,0.02950474845477655,-0.0443779400202744,0.06936194507579652,0.08943553316037267,0.5,-0.4082664663723557
2000-11-30,17.8831,21.704,9.9532,12.0082,33077800.0,0.006638597199362353,0.023442981655657676,-0.042358640643288356,0.04060100476821322,-0.5256924218704331,-0.020309883614095536,0.04152653755725031,-0.10999969733501969,0.04543915383704755,-0.3982663830377725,0.2857142857142857,-0.13233546136848567
2000-12-31,13.0119,13.695,8.7729,11.5136,28505000.0,-0.014670318936847337,0.02043609141962153,0.004389881463587475,0.03343902833059567,0.1759316850675008,-0.004638634515565857,0.028987968232192046,-0.06126519579260181,0.05429800987075817,-0.12233537803390244,0.45,-0.003956407023089388
2001-01-31,11.9433,14.8144,10.3387,12.0157,24013000.0,0.009994045183343125,0.02597665009628189,-0.006155742787989148,0.023095122755430946,-0.15765957731796876,0.001111661799110375,0.025155490378737693,-0.0496958125013629,0.041218461038916576,0.006043676311493843,0.38095238095238093,0.21206143635988906
2001-02-28,11.836,15.4993,11.5507,14.779,17746700.0,0.0007477631130693441,0.01421043820004842,0.02051057135479164,0.046535269856573094,0.19912360864336165,0.011727101025137287,0.03649270542797209,-0.017716060869691574,0.1463492913290967,0.2220615196944723,0.631578947368421,-0.13115790862500845
2001-03-31,14.2026,15.9237,11.8007,12.582,19250300.0,-0.0028581285225968145,0.024439799699581412,-0.010107960755425284,0.025028927824679234,-0.08260628308370999,-0.006655659692173632,0.024408524334251187,-0.06868762700282938,0.022346935628195563,-0.12115782529042521,0.5,0.15638700227519134
2001-04-30,12.4018,15.1978,11.1307,14.6469,16559700.0,0.008221687943129089,0.02246740476208422,0.0101651032014761,0.013927645102016774,0.027655840526599196,0.0092445380791012,0.017953610438181195,-0.023309236224412277,0.04104217983194314,0.1663870856097746,0.75,0.060096969169613476
2001-05-31,14.6091,18.0514,14.1916,15.6699,12728600.0,0.00805347933063647,0.009666621753871816,-0.0010664198969876763,0.019255613011419367,-0.09226541217322914,0.003276389259023822,0.015786773435682147,-0.026120735511863558,0.04287755379595337,0.0700970525041966,0.5454545454545454,-0.11711205291560087
2001-06-30,15.6515,15.8233,13.5154,14.0617,11222100.0,-0.0073236335293416464,0.009227839888608678,-0.0032369012713823297,0.015132036438412298,0.030306787778869193,-0.005075930787464022,0.012677541961500616,-0.030490208505590033,0.028533115878155435,-0.10711196958101762,0.23809523809523808,0.08565736112104702
2001-07-31,14.134,17.0615,13.3884,15.5528,6085700.0,0.0014361859136345048,0.012122235476913932,0.0069676811184194295,0.02032867286656821,0.06371881907990318,0.004478508276266213,0.016951316472497036,-0.019094915610707197,0.05621791316691782,0.09565744445563035,0.5714285714285714,-0.007379265156288076
2001-08-31,15.1281,16.0326,14.7658,15.1678,5613700.0,0.00144577702949924,0.008529015551136923,-0.0018865819569407656,0.008147577095217755,-0.03709675377828159,-0.0003718733267407631,0.008296530339559132,-0.013732571289533535,0.011666954691389009,0.002620818178295175,0.43478260869565216,-0.09761322384205923
2001-09-30,15.0361,15.3081,11.5384,13.7748,7482400.0,-0.02052800024705063,0.027052902627932928,0.0037901511410246003,0.02775292091425906,0.15348921061050058,-0.0066319137395790696,0.029192244557860052,-0.0706702706644875,0.03940193002506831,-0.08761314050747605,0.4,0.07484241470359972
2001-10-31,13.8855,16.3956,13.2,15.115,9168300.0,0.011031116620877367,0.02199325932385437,-0.0013415525456143367,0.011854358114221994,-0.12640979675614572,0.004282387984609165,0.01790731805394621,-0.02540459918802007,0.04163624448375325,0.08484249803818282,0.5217391304347826,0.059912084973650644
2001-11-30,16.1571,18.1373,15.4484,17.3271,8030000.0,0.007558769564148853,0.013061098782600599,0.003020811203628919,0.009372796357871617,-0.03480000283742157,0.005062892465862889,0.011109898867409082,-0.010365879158739766,0.024306128756728995,0.06991216830823385,0.6190476190476191,-0.11745193794529851
2001-12-31,17.1574,18.4447,11.156,15.4094,20607500.0,-0.018258545685588847,0.056940658582216336,0.0053593236278616,0.011205834760220497,0.21792014744891564,-0.005828088152193875,0.04062721698979336,-0.10512181704431134,0.07316517350365359,-0.1074518546107153,0.6,0.007973878076861432
2002-01-31,15.3944,16.457,12.8469,15.6736,16244700.0,-0.008995296308617333,0.018729835293318696,0.008749631658756347,0.020650135657216632,0.17720361502387583,0.000764414073438191,0.02131147835883321,-0.035833115434111384,0.045723182789432215,0.017973961411444746,0.42857142857142855,0.10269134172707804
2002-02-28,15.1702,17.9056,14.5744,16.9798,15866600.0,0.010996096618244688,0.026106688702241854,0.00046811949606246906,0.01211624272937911,-0.08328757798533282,0.005147220439254567,0.019680924001934257,-0.025035119398292505,0.05573809545413688,0.11269142506166138,0.5263157894736842,0.02123817031500515
2002-03-31,17.2259,18.536,15.7574,17.7725,12208000.0,0.0021836539358942707,0.019425089451596135,0.001800326245717665,0.009508368522650251,-0.0016496229658717887,0.0019819025200118467,0.014592712186836023,-0.03735903104615668,0.0310511786271217,0.03123825364958834,0.55,-0.0587315084286192
2002-04-30,17.7049,18.6973,15.9368,16.8628,11113100.0,-0.000917009977007277,0.011445789724453202,-0.003981794751359241,0.014333442776242673,-0.034629642494878876,-0.002522373430239258,0.01281158006382016,-0.03929713597225959,0.023968285157766278,-0.04873142509403589,0.4090909090909091,0.047622257087901944
2002-05-31,15.9471,17.8318,15.4511,16.893,8752500.0,0.005507556326829066,0.009743461220554951,-0.002326518227499953,0.01108343652027872,-0.08066726377079014,0.0014039934650376753,0.010964299234276442,-0.021785220876604505,0.022619683296801085,0.057622340422485194,0.5454545454545454,-0.06511095748433532
2002-06-30,16.0631,17.1494,13.6727,15.2018,9707100.0,-0.0018715207976832558,0.014522028679869901,-0.006512709396414218,0.01579842255535326,-0.04828340678499288,-0.004314251639120604,0.014973050798292744,-0.038395087922541205,0.019697032064228903,-0.05511087414975209,0.5,-1.018081260854066
2002-07-31,15.0102,16.9816,2.6943,5.4775,37357600.0,-0.012050648496632066,0.02288509237829499,-0.0814118963372677,0.20379791255035257,-0.7750243747436241,-0.04838273069886978,0.1492062036678162,-0.5404724506418646,0.11987211212684645,-1.0080811775194827,0.2727272727272727,-0.2149680306737204
2002-08-31,7.1776,8.7369,4.4631,5.8474,39676400.0,-0.014511578610902331,0.04597253884165315,0.003408817128704636,0.026301062919520887,0.1826127745247743,-0.005124704652060587,0.03716240910913492,-0.11770635148012576,0.048417916696333885,-0.20496794733913706,0.5,0.15957661084615932
2002-09-30,5.3814,9.5794,5.1626,6.3759,22531100.0,0.011564218024437004,0.03262062536364038,0.0023967879585906405,0.048224022729770014,-0.08011008263402664,0.0067392548318862865,0.040716459626185385,-0.03866509732476486,0.12598288426352466,0.1695766941807426,0.4,-0.23087241718675944
2002-10-31,7.2126,7.6645,4.6576,5.7832,25434900.0,-0.02116662204301987,0.0453964432987983,0.004296285912302966,0.028050973248702333,0.26322165137783426,-0.007277763158298322,0.03825943334263115,-0.06992219160133284,0.06192133243913789,-0.2208723338521762,0.34782608695652173,0.8293637674132994
2002-11-30,6.2294,17.6793,5.5747,14.4204,40468200.0,0.017963023598484548,0.046273436085054215,0.07148505896478294,0.1451860402295672,0.5531833772614685,0.04613251589653634,0.11065710818712242,-0.04903257530363003,0.44498294453608267,0.8393638507478827,0.55,0.045613801004210364
2002-12-31,13.3189,17.4668,11.7018,14.0806,28585900.0,-0.0058848074215138955,0.025403403367856577,0.006437511871525556,0.034255305840356985,0.12377589738040617,0.0008924681896578024,0.030477367607770377,-0.05450475912659458,0.0996183404962987,0.05561388433879351,0.42857142857142855,-0.04043969682992636
2003-01-31,14.6793,15.4254,13.1928,14.2392,17112100.0,0.0033039755980862,0.009215148709531098,-0.003614199852513837,0.022153223290787193,-0.06949197876042801,-0.0005010208997438204,0.017507768873865386,-0.027829800292757056,0.04601029012060165,-0.030439613495343142,0.47619047619047616,-0.05052813612038826
2003-02-28,14.2581,14.5002,13.0337,13.6918,9446700.0,-0.006496149554448771,0.0057353907089298045,0.0012767585296616702,0.012076999734068396,0.06473678173220687,-0.002177867285498526,0.010322656801598792,-0.02209966795964835,0.016925599893090393,-0.040528052785805097,0.2631578947368421,0.10408326486451992
2003-03-31,13.5156,17.0851,12.8571,15.1489,14916900.0,0.0020706612191732335,0.013350018917068001,0.007800808417293662,0.023242247129954933,0.06717294161767118,0.005222242178139469,0.019181042947334883,-0.037371005433157745,0.044569655962357846,0.11408334819910329,0.6190476190476191,0.0783829769657676
2003-04-30,14.8074,17.0614,14.1697,16.1757,15318500.0,0.003146868515624796,0.019324353150647094,0.004412036663096863,0.013832373890427607,0.02021058665344233,0.003842710996734433,0.016073374341402137,-0.023162319842272794,0.03271853816685333,0.0883830603003509,0.5238095238095238,0.022866998437507273
2003-05-31,16.0326,17.4405,14.2428,16.5683,13902400.0,0.0010372286588434438,0.012897884159290956,0.0017567708109856557,0.019082761459967578,0.009989420991251219,0.0014329768425216604,0.016181412327225884,-0.04235980205070122,0.023260552035159865,0.03286708177209044,0.6190476190476191,0.09413529557653073
2003-06-30,16.2122,19.1386,15.2928,17.9915,21721600.0,0.002651536846689506,0.014641490468320662,0.006175584143551086,0.030305252658124983,0.0440675939588564,0.0045897628599633755,0.024018132331400193,-0.02858689694165495,0.08811249844170721,0.10413537891111387,0.5238095238095238,-0.03272265963976709
2003-07-31,18.432,19.065,16.5663,18.0179,17523700.0,-0.002987559449636068,0.011661253580610589,0.0017498584776014312,0.017618882174634514,0.049124037749976424,-0.0005060548210830922,0.01490917980912526,-0.040479442593567505,0.02068240780374886,-0.022722576305183772,0.5,0.029311221324673908
2003-08-31,17.6609,19.1318,17.0925,18.369,8504800.0,0.0015649928880877696,0.010651453958797023,0.0014310875002144887,0.012546835543080797,0.001657026509569448,0.001491344924757465,0.011429296035958601,-0.030427734885928537,0.023719208632201116,0.03931130465925718,0.47619047619047616,-0.06144368163917974
2003-09-30,18.7704,19.6767,17.0588,17.8292,8913100.0,-0.0004737634164983086,0.006084703824971402,-0.0035298790106943075,0.014251866428217644,-0.034564798369152605,-0.002154626993306108,0.011176992704653632,-0.026210345817410552,0.018362773639130747,-0.05144359830459646,0.38095238095238093,0.07010732203897255
2003-10-31,18.5472,23.3773,17.6781,20.0941,10968400.0,0.0030347126618958777,0.010704036587839362,0.005466812748963805,0.02690877301965642,0.03525462636860688,0.004361312709387474,0.020734551970806515,-0.01930786723258926,0.0816193105925751,0.08010740537355576,0.5652173913043478,-0.02523446885546244
2003-11-30,20.2263,20.678,18.1864,19.9205,5938600.0,-0.0004915031558443972,0.008976325007425831,-0.0010367496466137105,0.013869504088141332,-0.0064354712193819275,-0.0007944178729384602,0.011623026012854256,-0.022756586616089258,0.020600534153020433,-0.015234385520879246,0.47368421052631576,-0.02184392382829765
2003-12-31,20.6812,21.1706,19.203,20.4377,7499300.0,-0.0004647950187025351,0.013297844805661806,0.0008773838686094816,0.008162914411850884,0.014299172741729649,0.00023825106512756884,0.010647210764647402,-0.024342881416052897,0.013221897920065118,-0.011843840493714326,0.5454545454545454,-0.05326329772102078
2004-01-31,19.6265,21.1545,17.853,18.7955,9931500.0,0.0013118581798019255,0.011527946657747144,-0.007504089095793321,0.015296184733136438,-0.08684761457615053,-0.003328114070511362,0.014017963864139784,-0.03964803198889033,0.016641956310725625,-0.04326321438643753,0.4,0.0012758007248014924
2004-02-29,18.6072,19.7477,16.9241,18.8182,9819100.0,-0.002086882335935736,0.01119475068503956,0.002333832604588126,0.021955010352594867,0.04003338473336715,0.0003690704087997432,0.017660717380138705,-0.025373459628444284,0.052507302135814005,0.011275884059384823,0.3684210526315789,-0.030540987003604612
2004-03-31,19.1625,19.5051,17.0289,18.7729,12310400.0,-0.00687373880168618,0.013249799653328322,0.004563501808950858,0.012752059670688211,0.12349940972427209,-0.0006352439231568867,0.013942555056736052,-0.028602833623444734,0.02670305823677044,-0.02054090366902135,0.5217391304347826,-0.059562289104148076
2004-04-30,19.4689,20.4126,17.3231,18.5275,9621900.0,-0.003199610870246191,0.011568777246020852,-0.00038827186012513337,0.014493871847709406,0.02452550737083925,-0.0016533744146796092,0.012999066810474233,-0.0238256125273959,0.028986447185997744,-0.049562205769564764,0.42857142857142855,0.009475143369192715
2004-05-31,18.6107,19.4858,17.5186,18.9767,9393500.0,-0.0013186897799866888,0.009297232290995733,0.0034400109313171613,0.010010972062460656,0.04626831733305181,0.0011858895417521797,0.009720400001769075,-0.017909721819612923,0.014354788236632832,0.019475226703775963,0.55,0.044976753932361155
2004-06-30,19.0335,21.0915,18.5573,20.1092,7779200.0,0.0041615126060383645,0.017611118622255853,0.0017924092066788203,0.009720044270484769,-0.017737112180878256,0.002858505736390615,0.0134825173763297,-0.02377764706673524,0.028219543067308894,0.054976837266944446,0.5238095238095238,-0.0966000231086608
2004-07-31,19.5284,19.5834,17.1305,17.9084,9786100.0,-0.005488005861659712,0.009829782356615933,-0.004723541946850197,0.01320912567030401,-0.0025669086604147573,-0.0050675507085144785,0.011518177360150355,-0.028034204289527853,0.017615681188202448,-0.08659993977407754,0.2857142857142857,0.0394029118960783
2004-08-31,17.6488,19.0415,17.1287,18.5426,8912400.0,0.002309797620808007,0.011253235375932053,0.0017753364618032482,0.009736911433608303,-0.0035692751282443425,0.0020298417756150385,0.010220783863651061,-0.018126362480497704,0.02119195536201035,0.049402995230661634,0.6818181818181818,-0.051472492111189504
2004-09-30,18.2379,19.6749,16.0311,17.497,13351300.0,0.002883855108643887,0.012569521119879742,-0.006817993885046356,0.034739307121266494,-0.1009526287133049,-0.002452161837885747,0.02694835270613285,-0.10070968655187462,0.02522548543536196,-0.04147240877660627,0.5714285714285714,0.05053531022102989
2004-10-31,17.6027,20.1465,16.1474,18.7012,8750900.0,-0.003221023401429305,0.009816776359735706,0.00829470213359975,0.016365428312752707,0.120230934082461,0.003112625642836675,0.014699900285439998,-0.018015778432955543,0.04597969211969888,0.060535393555613215,0.5714285714285714,0.012975175046404303
2004-11-30,18.9663,20.9092,17.6166,19.4071,10171500.0,0.0063618488086696345,0.012864194660814642,-0.0024767491229667534,0.014550657971981079,-0.084500879630661,0.0015006199462696212,0.014193798747233168,-0.031119116698898885,0.02668655250541674,0.022975258380987608,0.5238095238095238,-0.0055344552121881505
2004-12-31,20.0196,21.2081,18.2861,20.1092,5750000.0,0.0005155889451475381,0.0147862245422057,0.0013407535056399618,0.010125795799027637,0.009592399110564198,0.0009478180006435696,0.012240457369998264,-0.026433121964870132,0.02671934937135978,0.004465628122395076,0.45454545454545453,-0.0572113391818466
2005-01-31,20.3018,20.5441,17.2869,19.3656,11794400.0,-0.00936399510025184,0.01657757628604451,0.00385533603879904,0.029956328116781374,0.12282931629025695,-0.0024064523954882185,0.024835826698848915,-0.03332404601466621,0.0843560202756537,-0.04721125584726335,0.3,-0.02486994659704252
2005-02-28,20.0273,20.7129,18.8897,19.7317,7177400.0,0.000382412381468189,0.008407512883097285,-0.00021060633021847687,0.011728014157002024,-0.005165362353930281,5.2957541642263526e-05,0.010100331205504416,-0.023809867763716852,0.01708738429705292,-0.014869863262459223,0.47368421052631576,-0.017099754616690336
2005-03-31,19.7469,20.4714,18.7271,19.6072,8583800.0,-0.0008046647724708311,0.00572382128430938,-5.2377535936373477e-05,0.011194160887644033,0.007470494829408203,-0.0004106095533337343,0.00880600924867638,-0.010638234657593504,0.023729918234582925,-0.007099671282107037,0.3181818181818182,-0.07250320549395314
2005-04-30,19.4653,22.417,17.4162,18.2859,18906500.0,0.0013584108212439322,0.025380442527409355,-0.007610885075729753,0.016009154337782727,-0.09594543322422266,-0.0035747019220915945,0.020665868199317237,-0.038725832321795384,0.053517314817451034,-0.06250312215936994,0.5238095238095238,0.02818160558585602
2005-05-31,18.8181,20.3866,17.3276,19.5505,10942300.0,-0.003210287500649173,0.01038826322391278,0.007383039955870166,0.022544813064398265,0.11010602702041439,0.0026160426004364634,0.01849821622586208,-0.020641947675020145,0.05755932383983842,0.038181688920439126,0.42857142857142855,-0.07127452440869025
2005-06-30,19.9832,20.3168,18.0189,18.7955,6740100.0,-0.0015006525717217833,0.006931631173874414,-0.0032112824601585096,0.010728335013434332,-0.02031758134452577,-0.002396696798998164,0.008940713949528473,-0.019143384393188967,0.011982998686101531,-0.061274441074106976,0.5,0.04760364417392554
2005-07-31,18.9088,20.6046,18.3227,20.03,7243700.0,0.0003107249341652975,0.010333447736635403,0.0055807237577079945,0.006479952272948447,0.05301071316959227,0.0030844085255035594,0.008704101694388115,-0.009381001283850665,0.02195392941382135,0.05760372750850862,0.6,-0.06803880226852516
2005-08-31,20.3027,20.8148,18.5082,19.1579,10204800.0,-0.00022488932566560037,0.00533289047106139,-0.004085750222076727,0.009845333554248017,-0.046780109408264714,-0.0023308134509807603,0.008175168001150796,-0.02419230976507425,0.013489751081984025,-0.05803871893394184,0.34782608695652173,-0.0740623105531696
2005-09-30,19.1013,19.7292,16.8769,17.916,9986900.0,-0.0070201307191300405,0.011411503581025823,-0.0001338598729238734,0.01150339747033483,0.06170871787000776,-0.0032326817537166484,0.011697488349329656,-0.02499262143869574,0.01482623250382531,-0.0640622272185864,0.3333333333333333,0.08056458447192218
2005-10-31,17.3474,19.718,16.9676,18.9918,11382700.0,-0.00014301029789764996,0.007674428474717064,0.006788357930182378,0.010025090434362146,0.07595902991308501,0.0036692422275463655,0.00949796747168434,-0.010973406146822295,0.021529801215486533,0.09056466780650545,0.5714285714285714,0.023214003284369275
2005-11-30,18.8826,20.3447,18.0405,19.5203,5004800.0,0.0012978831235306546,0.00874889762513378,0.0016139758765675001,0.008748156053576926,0.006072786530466612,0.0014717341377009196,0.008516678985901737,-0.015544956351964068,0.017377689364472815,0.03321408661895266,0.47619047619047616,0.03902709250789873
2005-12-31,20.1895,21.9177,19.2666,21.204,6389500.0,0.0037955647297544834,0.009776377445824437,0.0027605329459440982,0.009752209351391986,-0.0037942201624052707,0.0032262972486587715,0.009517239785245634,-0.010656739323309683,0.02732509984833298,0.04902717584248199,0.6190476190476191,-0.008561178955704745
2006-01-31,20.8342,22.0271,20.0396,20.8642,9264500.0,-0.002393796419538704,0.008772670405874818,0.0019734091191405236,0.011031765360431644,0.04127825896725357,-9.526718865489994e-05,0.010003665820868026,-0.02218758443055968,0.019610896834040492,0.001438904378878542,0.4,-0.0014510787839480317
2006-02-28,21.2331,22.3272,19.3624,21.4154,5427600.0,-0.0018342723704360964,0.011479390802803949,0.0034614473682478496,0.005374306012156516,0.04928865264596727,0.0011077941510549848,0.008768346334260817,-0.027713949576318342,0.014351798350324074,0.008549004550635196,0.6842105263157895,-0.012890509108588903
2006-03-31,21.9662,23.1407,20.708,21.9028,6033000.0,0.0019159220549172852,0.010008260472733604,-0.0008882100481524269,0.010211407652895597,-0.029817741127001973,0.0003863954532428967,0.00997945211413132,-0.022286660008207893,0.017399183286414655,-0.0028904257740056394,0.5652173913043478,-0.10501449377618263
2006-04-30,22.4128,22.7331,19.9673,20.3813,6792700.0,-0.0030692747911409413,0.007519849508885935,-0.005912587499229937,0.014083706181272875,-0.034571676663171846,-0.0046488929623014945,0.011419603274292055,-0.032160486550966816,0.01130479988712274,-0.09501441044159939,0.42105263157894735,-0.0473867249279724
2006-05-31,20.3208,21.9038,18.4021,19.5751,9629100.0,-0.002256611002922915,0.013175021446140155,-0.0014823263891391941,0.01203153280053739,0.006260519748698012,-0.001851033348083823,0.012273851986313653,-0.0245011703861433,0.017948010263376446,-0.03738664159338919,0.36363636363636365,-0.02293662729193067
2006-06-30,20.0261,20.6969,18.2701,19.7687,6788600.0,-0.0002495515191252906,0.012304625337904497,0.0001744556565429792,0.015078202243883041,0.004414527413225677,-2.745252234667309e-05,0.013485358332490902,-0.024937957684062262,0.030047230245451306,-0.012936543957347446,0.5909090909090909,-0.11691029099414364
2006-07-31,19.9549,20.0428,14.9801,17.9316,7568000.0,-0.006056700775055034,0.006427012369990796,-0.004915232159079385,0.031247725069470777,0.005357985384701447,-0.005455927819278377,0.022514694798257528,-0.08643747091708143,0.02351832690896094,-0.10691020765956039,0.35,0.08026463223120772
2006-08-31,18.0418,20.1438,17.996,19.7461,7367600.0,0.006652566350937672,0.008993275486299225,0.0022248062627566734,0.00691873544909709,-0.03982798835629664,0.004237424484657127,0.008051635816465747,-0.00954911149650739,0.02011193857997995,0.09026471556579095,0.5652173913043478,0.0043332949587813014
2006-09-30,20.3095,21.6531,19.1049,20.6027,5162500.0,0.0006734228399304993,0.010500998448309111,0.002185562950553832,0.008527023116623171,0.015794823946163827,0.001469286056048043,0.009271791048955685,-0.010294982593639368,0.019681258066231777,0.014333378293364585,0.5,0.09808375651875866
2006-10-31,20.3371,23.4841,20.1078,22.6584,7373800.0,0.0034904818072026165,0.007646953368597125,0.006062713876966078,0.014552042907856892,0.03178503457460069,0.004837841462793001,0.011572726142682893,-0.012652477180293165,0.040006431473554205,0.108083839853342,0.5,0.011437398896378735
2006-11-30,22.23,23.4381,21.8761,22.7117,4294300.0,0.0027380656913930717,0.003550639641629672,-0.0011056117770534128,0.006160584432741851,-0.03680432077012519,0.0006240430837475053,0.005397440572941435,-0.016698305687639525,0.010221329095703169,0.02143748223096185,0.5714285714285714,0.0845959591434702
2006-12-31,22.54,25.5347,22.2774,24.7763,6167300.0,0.006812044858014232,0.014967590903354403,0.003176705629719434,0.008514319317837356,-0.02954134742493375,0.004898708422069601,0.011802244522027114,-0.01160121277039039,0.04334080262099471,0.09459604247805344,0.65,0.004505984169738406
2007-01-31,24.7882,25.8412,23.2223,25.1504,6442300.0,-0.00018770132073860543,0.007258752424773951,0.0012370235914665351,0.010862465350797379,0.0140595478013128,0.0005621538962114686,0.009107595463439594,-0.021331301865944674,0.017004209033382622,0.014506067504321641,0.55,-0.015909845550462577
2007-02-28,24.8119,26.2837,22.6895,24.6657,5558700.0,-0.0007850107312598609,0.008240737219420756,-0.0006477876514801473,0.013307361360912083,-0.00019779066472258577,-0.0007087756869377978,0.01103263804143506,-0.033858676288903045,0.01315306955297757,-0.0059097622158793195,0.5263157894736842,-0.03276056293708932
2007-03-31,24.7518,25.965,22.9489,24.1948,11462500.0,-0.0010354379581803742,0.013261853477901781,-0.00031582228556854955,0.008892031089704152,0.006880334440549696,-0.0006584964153837041,0.01090019614145824,-0.019925223939403214,0.01311724317423879,-0.02276047960250615,0.4090909090909091,0.011390141016880457
2007-04-30,24.657,27.0256,23.5527,25.1901,9864100.0,0.002312419163666609,0.00871805327059025,0.0011306186668990303,0.014971546050726306,-0.009505585804009176,0.0016904189022099885,0.012092183115398173,-0.013321875906234126,0.03890884432902686,0.02139022435146385,0.3,-0.03076044581330463
2007-05-31,25.3281,26.2444,23.5938,24.8077,14832700.0,0.0016828556053031906,0.00806528242513444,-0.0031965264038027463,0.00992192865962909,-0.051990346494862116,-0.0008730111613713477,0.00920487971630311,-0.019479562205350298,0.014418375424271712,-0.020760362478721334,0.5,-0.03676607953085371
2007-06-30,24.4709,24.8558,22.6912,23.8246,21454600.0,-0.003197336850796114,0.011566509350799264,-0.00043851686943781456,0.004086934750440913,0.023952346093349064,-0.0016799858610490493,0.008191710666096877,-0.019941937315182567,0.014228524019601618,-0.026765996196270448,0.3333333333333333,-0.166127597550755
2007-07-31,24.4656,24.7647,19.6652,20.9291,21862700.0,-0.0028972590666373537,0.009555498952867133,-0.010718600249688202,0.021402201640441956,-0.09182927114683404,-0.00719899671731532,0.017189058718757044,-0.052585566532791006,0.022612871578443716,-0.15612751421617166,0.38095238095238093,-0.03169301357982409
2007-08-31,20.7602,23.6557,17.8396,20.3147,44434300.0,-0.0015626453240656258,0.03702041708825809,-0.0006899836713486485,0.013723909039830246,0.007346649184472476,-0.0010866480589472745,0.026195744702388366,-0.041497428844331274,0.07256799133105929,-0.021692930245240934,0.4782608695652174,-0.027828198181976852
2007-09-30,20.0621,21.1984,17.8706,19.7076,17218000.0,-0.004014368922666489,0.014026622380317235,0.0007461447905146468,0.01843128038936322,0.03957639928647838,-0.0013696390820103026,0.016333570627094562,-0.026771049384432644,0.029830318468213157,-0.01782811484739366,0.5263157894736842,-0.0524632319461517
