,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,60.2338,64.9951,44.6463,51.0565,99783600.0,-0.002179479784703453,0.016221235679458202,-0.010156711519045625,0.022495436863895237,-0.10008574038151297,-0.006530697094344637,0.01985873269279802,-0.042004550540880814,0.04067137674848098,-0.16530079389187494,0.34782608695652173,-0.3313985353836717
2007-11-30,47.2769,53.6598,20.4232,34.2821,448930700.0,-0.012450828666249247,0.057289010435162345,-0.021013847842854094,0.1331343693808655,-0.11909486827515181,-0.017160489213381914,0.1035849026440457,-0.33818194257899004,0.17261735065129047,-0.3213984520490884,0.3333333333333333,0.0534426900126135
2007-12-31,31.2572,40.8039,24.1502,33.3045,242041200.0,-0.005711619987256691,0.062005872847882414,0.006737920576984901,0.039036891979903475,0.11878378565515924,0.0008407697833967788,0.05011481525250027,-0.11254972174203015,0.07049861363827059,0.06344277334719661,0.35,-0.034443731278290646
2008-01-31,30.4423,43.5716,21.6426,29.7072,307695100.0,-0.007039653568823844,0.053115784287430134,-0.0010115518688166797,0.06486745637614344,0.05222981156243112,-0.0037241976338199035,0.05841234298226705,-0.09301650328846289,0.12565776971911902,-0.024443647943707444,0.42857142857142855,-0.32365686090489415
2008-02-29,33.6827,36.1847,23.0595,24.6143,372912200.0,-0.015243435812754422,0.03817037184055623,-0.011645727245396698,0.028043726423498894,0.020733649860822823,-0.013349904987829304,0.032313726843812556,-0.06828743539806315,0.06383152336744091,-0.31365677757031096,0.25,0.09889146046917095
2008-03-31,22.458,37.4527,13.0983,25.0416,524269400.0,-0.011287900406703934,0.07982804725832511,0.017853345606943138,0.10132635629601495,0.2801245597297668,0.004049597495215577,0.09049432012593833,-0.12218072266279378,0.23260277331333024,0.10889154380375413,0.25,-0.2419591494622481
2008-04-30,31.0678,33.4796,21.5885,24.6361,246983500.0,-0.019888636257970393,0.027317194480092937,0.003572648884710135,0.04920660708030901,0.23818550031151542,-0.00759939165942345,0.04111701506011514,-0.05997891131112043,0.07440767350989752,-0.23195906612766495,0.3181818181818182,-0.13778269879814317
2008-05-31,28.5673,34.5886,22.3119,25.1405,208974600.0,0.0019745342633007545,0.05169987605683643,-0.0063198225415803866,0.018475678937479596,-0.08728885632709105,-0.0025873619793838733,0.036373115109521355,-0.059704534779290164,0.08777806187112125,-0.12778261546355993,0.42857142857142855,-0.3937473165961815
2008-06-30,24.0715,27.4746,13.7057,16.4,243675900.0,-0.007140158810683615,0.043388311593396484,-0.03078614265610198,0.04520638234481171,-0.2743861399209693,-0.020145449925663715,0.04487657978040051,-0.08759483189261585,0.057787015616967974,-0.3837472332615984,0.2857142857142857,-0.704456076548105
2008-07-31,16.3614,28.5624,3.633,8.17,2445548300.0,-0.08643036621648861,0.17985344442524845,0.016285839571746594,0.11569584092986135,1.0434478974540986,-0.032626639375032074,0.15495899072230718,-0.30137121706553094,0.2611936468330802,-0.6944559932135218,0.36363636363636365,-0.5353188420172276
2008-08-31,7.6264,8.2014,1.63,4.51,2059719600.0,-0.03280325312079597,0.08928385726151747,-0.025037452714542417,0.16837332504665836,0.019817298227197133,-0.028532062897356512,0.13525164579397297,-0.2871124341566851,0.18787852992181864,-0.5253187586826444,0.38095238095238093,-1.1144626719706605
2008-09-30,5.1601,6.3654,0.0805,1.71,2874294700.0,-0.2873508020823242,0.5632369612953109,0.134349593907645,0.28308982895510426,4.064002751725013,-0.055415584287841144,0.47125532624790034,-1.757073911240165,0.5108256237659907,-1.1044625886360775,0.42857142857142855,-0.6064866581122482
2008-10-31,1.8702,2.2168,0.5242,1.03,786367400.0,-0.0505548566665147,0.10275207505018469,-0.008455788347071629,0.13306388630725782,0.4040791065002875,-0.027591728492273038,0.1194142728155749,-0.18901054494475128,0.303744682921731,-0.5964865747776649,0.2608695652173913,0.20323509135440185
2008-11-30,0.9534,1.7398,0.2121,1.18,361834700.0,-0.04058263446160854,0.06302839288382432,0.048022518331727354,0.23083355823150212,0.8048862590101419,0.008642450423578066,0.17859879486437252,-0.23440070583884426,0.40123677199864316,0.21323517468898506,0.42105263157894735,-0.005056376479229954
2008-12-31,0.7264,1.1185,0.4633,0.73,423524000.0,-0.023419338750079483,0.07917377760311513,0.0012539383756668965,0.08728380874945585,0.2479867096331307,-0.010495241208021856,0.08239836607609319,-0.16705408466316624,0.24362208265775054,0.0049437068553532856,0.2727272727272727,-0.26372215704909224
2009-01-31,0.7604,1.1066,0.5196,0.59,190115200.0,-0.006261437394570203,0.07584062517203664,-0.015656906069153993,0.06804833460416697,-0.10021612414040809,-0.01120642090750904,0.06996337531273783,-0.13685918271719724,0.11625980611586192,-0.25372207371450894,0.4,-0.3072788173166592
2009-02-28,0.5654,0.899,0.3368,0.42,169734500.0,-0.006638728164243532,0.11896800756571213,-0.026966356694910265,0.0825081785742276,-0.2165537416351544,-0.017931855125725052,0.09767250304623888,-0.16705408466316618,0.20763936477824446,-0.29727873398207605,0.3157894736842105,0.7374921348608084
2009-03-31,0.3599,1.6133,0.2871,0.76,511381300.0,0.029423947299793994,0.08186704469095175,0.03626433705109138,0.19146349107594138,0.10466823456406527,0.033007008598092635,0.14614166013932767,-0.32466107569286834,0.36366797942970297,0.7474922181953917,0.5,0.06885135106444383
2009-04-30,0.7301,1.2205,0.6083,0.79,274025100.0,0.02775686648848567,0.05923336139259162,-0.016766276284865385,0.06855518526297223,-0.4342408375298903,0.0032691379631425896,0.06683809927503434,-0.14660347419187542,0.14483094787845602,0.07885143439902711,0.42857142857142855,0.06769122438128841
2009-05-31,0.7402,0.9822,0.7018,0.8,202245200.0,0.009789696390029646,0.05998236113146293,-0.0036813973122716225,0.032011335639456316,-0.12492124063298304,0.0026996470730289786,0.04646695129537915,-0.07232066157962605,0.1000834585569825,0.0776913077158718,0.4,-0.25244012502413365
2009-06-30,0.7901,0.877,0.322,0.62,173878300.0,-0.01923718926474561,0.03163746789974838,-0.00568366881648491,0.10575018401301158,0.12985153566612206,-0.012137726172799528,0.07803896646730729,-0.24921579162398488,0.1405819506211894,-0.24244004168955044,0.2727272727272727,-0.041748781649163604
2009-07-31,0.64,0.7381,0.4941,0.62,97237600.0,-0.006453852113757125,0.060025294772897635,0.002980892983908266,0.022376595977791323,0.09732834396056217,-0.0015118427768847774,0.04353200579592507,-0.08928280663843091,0.10354067894084029,-0.0317486983145803,0.45454545454545453,1.3210785551828608
2009-08-31,0.605,3.2093,0.5804,2.29,2970781700.0,0.09309844735609521,0.300674943466313,0.04408746483418831,0.08894084571051829,-0.35292391302878545,0.06614240696904641,0.20701365218178902,-0.12987508142141213,0.8258336217189037,1.331078638517444,0.5238095238095238,0.06418481485479337
2009-09-30,1.6713,2.5445,1.439,1.8,1320625100.0,-0.004779709453743409,0.07754288334612246,-0.0010045305624168136,0.0403075605991368,0.031967548897105735,-0.0027033610635137815,0.05822855681893289,-0.1471576443362877,0.13124218903038837,0.07418489818937664,0.38095238095238093,-0.32261269366931644
2009-10-31,1.6814,1.9018,0.8889,1.23,700890300.0,0.003966525639243146,0.032734924956934044,-0.03461568141070845,0.09564641190430938,-0.42043775191022437,-0.016243201863112455,0.07379833935065983,-0.24221969837502355,0.11419236752565481,-0.31261261033473325,0.2727272727272727,-0.09448399713369897
2009-11-30,1.1208,1.5599,0.9108,1.03,275960300.0,-0.001949367738989946,0.03232482493141041,-0.009265883048270468,0.035126337143482456,-0.07511452083179516,-0.00580016527019022,0.03309704608893764,-0.0657513775627805,0.07534943724178686,-0.08448391379911577,0.2,0.25171813136460663
2009-12-31,1.1315,1.8478,1.0605,1.47,572319000.0,0.030586439153497125,0.051655875270309744,-0.0006163351804889805,0.08917605212755557,-0.31264407852035003,0.014242128788075833,0.07370160312361258,-0.08455738802806295,0.238891908282349,0.2617182146991899,0.45454545454545453,-0.1892802967650268
2010-01-31,1.4117,1.7982,0.993,1.18,282071400.0,-0.007044117068891478,0.04399764693205187,-0.01565690606915399,0.04242307184446713,-0.10021612414040806,-0.011828999846815095,0.042062763508446725,-0.11302338840339551,0.08338160893905117,-0.17928021343044356,0.21052631578947367,-0.09298500343352778
2010-02-28,1.2821,1.3572,1.121,1.18,116776300.0,-0.0020492262219595526,0.023872280014848833,-0.0025105921131076377,0.020761059021249022,-0.008712111355399954,-0.002305540605930711,0.021515166271341393,-0.04082199452025517,0.033901551675681374,-0.08298492009894458,0.42105263157894735,0.09772543145474084
2010-03-31,1.1403,1.6313,1.1113,1.27,300320000.0,0.00984400728132526,0.031218888720706356,-0.0006535981217521575,0.024651045007120162,-0.10628325027427848,0.004118040697828487,0.02765181016499892,-0.030771658666753743,0.07290677080808783,0.10772551478932407,0.34782608695652173,0.17224147665920078
2010-04-30,1.2501,1.9775,1.1696,1.5,414604700.0,0.02514590289727654,0.051028512529239595,-0.004723612630064645,0.03153558419333865,-0.27827286500619997,0.008717669357238887,0.04303764192267539,-0.06624938554120069,0.12987508142141213,0.18224155999378397,0.5714285714285714,-0.22035249833249132
2010-05-31,1.5303,1.5508,1.0822,1.24,272450600.0,-0.010810990109644376,0.034513349438429264,-0.009969936022308811,0.039370223748145014,-0.0024004492362887375,-0.010368330063678289,0.036119286696885564,-0.07500982100486658,0.05001042057466143,-0.21035241499790805,0.4,-1.0600764128085738
2010-06-30,1.1803,1.2933,0.2154,0.413,586112900.0,0.001652930195121058,0.02070761583941536,-0.09846895861511541,0.19248765494767567,-1.09968784671748,-0.05079186870547899,0.14609636280522878,-0.48254090992740867,0.1626438280178898,-1.0500763294739905,0.36363636363636365,0.05296702354869836
2010-07-31,0.3662,0.684,0.1801,0.39,267784100.0,-0.020371329449528894,0.1985009642770316,0.016156071855200568,0.09668513481511395,0.3610587554529663,-0.0002812587319276916,0.14784518185758377,-0.35164559553373054,0.3487000853039737,0.06296710688328169,0.38095238095238093,-0.29685722792076746
2010-08-31,0.4443,0.4757,0.2549,0.3335,78069800.0,-0.004879016416943193,0.02975636917954548,-0.016529243795663964,0.06326902180619977,-0.13303151758287168,-0.010981516472463598,0.04935059264899114,-0.13534134786976215,0.1256262131174093,-0.2868571445861843,0.18181818181818182,-0.11478610968069672
2010-09-30,0.3287,0.3615,0.1784,0.296,91060800.0,-0.003755264398143406,0.026385957741265655,-0.0070874128608829,0.06456208668941807,-0.04416416188642125,-0.005587946052650128,0.049898497715246105,-0.1623310125565096,0.10648727634041677,-0.1047860263461134,0.38095238095238093,0.2406221647332554
2010-10-31,0.3051,0.5529,0.2808,0.392,95457100.0,0.012260895240985059,0.016421610652415604,0.014284664360490555,0.07433051533790244,0.04678325079653056,0.013373968256713081,0.05497745131104617,-0.08773891430800673,0.16475523307605544,0.25062224806783867,0.6190476190476191,-0.16830301826260885
2010-11-30,0.362,0.4036,0.3026,0.309,40550500.0,-0.0046838266393370975,0.014861293353998573,-0.013887523141128198,0.01729376630763187,-0.1106083147983763,-0.009745859715322203,0.016506637576057897,-0.04711792297706974,0.01563374159809272,-0.1583029349280256,0.2857142857142857,-0.09517797824802082
2010-12-31,0.3319,0.576,0.2802,0.3048,51861400.0,-0.005359858109923676,0.011301973730752993,0.0004484917379959829,0.04015515577551021,0.058531990217192575,-0.0023173891419657595,0.029538698420143675,-0.06970946055380312,0.07124673987268948,-0.08517789491343761,0.2727272727272727,0.5610026040147678
2011-01-31,0.3418,1.1493,0.1416,0.605,171737900.0,-0.0024193110610622893,0.01867891111330288,0.06431770752506645,0.14161759891412576,0.6649508748002251,0.03270543556321599,0.10655937324576036,-0.1812699530014072,0.29972889270515174,0.571002687349351,0.5,-0.3522591155389549
2011-02-28,0.6759,1.1315,0.3112,0.48,349339100.0,-0.0037374932119592537,0.1332871865158081,-0.02655642671981619,0.11893954448099658,-0.23566432150248787,-0.016414678494101997,0.12223220298253488,-0.26764977368918336,0.18363022392498696,-0.34225903220437176,0.42105263157894735,-0.3757110026833228
2011-03-31,0.5622,0.6393,0.2673,0.39,139078500.0,-0.02928234719521996,0.03462968288075384,0.00042844995836821553,0.062254749220932055,0.2979648714526182,-0.01307645783871732,0.052662458457981946,-0.14161908748884244,0.09338432461111057,-0.36571091934873945,0.30434782608695654,0.047970018861618155
2011-04-30,0.4105,0.544,0.3608,0.435,34911600.0,-0.003996519751878227,0.018752213446747868,0.01221026968008999,0.040043858133797294,0.15807137456780396,0.004533369422841888,0.03204938749715534,-0.02884212462928515,0.11176668747023777,0.05797010219620132,0.4,-0.187321629711832
2011-05-31,0.4788,0.5419,0.3361,0.401,98801000.0,-0.015287295883618126,0.06915428350830485,0.00022698910896247102,0.03746094182910518,0.14008254315115032,-0.006754439137698798,0.053055666689671856,-0.10978756188018601,0.13164007031780967,-0.17732154637724878,0.3333333333333333,-0.13348114010560458
2011-06-30,0.396,0.4193,0.3278,0.35,41710300.0,-0.00779615414697119,0.02470059721915978,-0.0050518046504373585,0.015763583805090867,0.02239169031490096,-0.0063586377440248976,0.020019280387686956,-0.04638738084459293,0.03964975960414052,-0.12348105677102128,0.2727272727272727,-0.006973529916867266
2011-07-31,0.3629,0.5109,0.318,0.364,29696000.0,0.0010855323995338938,0.044180463508558934,0.001104983618658495,0.040164986128937846,0.0012800445907799052,0.001095769883283684,0.040916136205300505,-0.06624938554120063,0.10255152504677134,0.0030265534177159824,0.4,-0.17911805315283566
2011-08-31,0.3792,0.4126,0.2506,0.3202,48494900.0,-0.0123237071093932,0.0694617861340081,-0.0017766778318103287,0.04002471257355691,0.10191693711220806,-0.0065707820488934525,0.054183539087659625,-0.16126814759612218,0.10178269430994225,-0.16911796981825244,0.43478260869565216,-0.19823161735122682
2011-09-30,0.2885,0.4274,0.2123,0.239,39475100.0,-0.00485604824830325,0.04781818959820846,-0.017896337749089254,0.021798508291491683,-0.15315528100525255,-0.012028207473735553,0.03545651672174802,-0.06974165474919247,0.10008345855698275,-0.18823153401664358,0.2857142857142857,0.14221912964292774
2011-10-31,0.2147,0.3354,0.1995,0.25,30135900.0,0.007659348067845468,0.030180479664762196,0.0025069788882031404,0.032168530354949446,-0.041357364840374666,0.004825545019042188,0.030579010232977665,-0.03922071315328135,0.07847161544149528,0.15221921297751112,0.42857142857142855,-0.2338486757214589
2011-11-30,0.2483,0.2554,0.1893,0.1985,31585400.0,-0.017643451042640076,0.019381370108717207,-0.007258993454583413,0.013254291613025045,0.07894213138334316,-0.011931999369208912,0.01669487073605875,-0.046398957587411305,0.01183445764700286,-0.22384859238687577,0.23809523809523808,0.05529343972635683
2011-12-31,0.1986,0.3939,0.1702,0.212,41998400.0,0.0035783237185847603,0.08980004528035179,0.003008055417607029,0.09123409730416182,0.0008836961264144794,0.003264676153047008,0.08818360031841976,-0.1496291951084121,0.22979829816657293,0.06529352306094016,0.3333333333333333,-0.07866712060902213
2012-01-31,0.2411,0.2943,0.1719,0.2251,20945700.0,0.01166227062627629,0.06338607674662868,-0.010451608992822025,0.018952708813345563,-0.20947652556470686,2.3386616224544587e-05,0.045760021527771255,-0.10314075891951346,0.09445217889368829,-0.06866703727443886,0.5,0.32875871609729657
2012-02-29,0.2309,0.5268,0.202,0.324,90791800.0,0.0460220875641021,0.08469422981316917,-0.006280090123903026,0.09113717974054156,-0.47699968931594916,0.01849462562304677,0.08978260353034656,-0.19864200327239268,0.20875481386211003,0.3387587994318798,0.6,-0.1131581754372096
2012-03-31,0.3326,0.3666,0.2898,0.3,27523600.0,-0.0021639175103481236,0.03274569358230087,-0.005867138285233755,0.01591653302835348,-0.04289934603409007,-0.004103699821002502,0.02475451341838074,-0.045207248790635424,0.07978711661783211,-0.10315809210262629,0.2727272727272727,-0.0722333177604684
2012-04-30,0.3033,0.43,0.2429,0.285,15991500.0,-0.006481730779218159,0.023415206874729796,0.0007042282625412844,0.05229578442442597,0.06537785963837628,-0.0026996470730289786,0.04030744210883814,-0.07596122851769227,0.12256154931223495,-0.06223323442588507,0.45,-0.1246755701919652
2012-05-31,0.2972,0.3987,0.2264,0.265,24374500.0,-0.0035091319811269895,0.04986021672847895,-0.005005434289366132,0.02239360922713408,-0.019968457371757564,-0.004292909380680826,0.03701407565467146,-0.08546754736876738,0.1060642324223624,-0.11467548685738187,0.4090909090909091,-0.0936056671893802
2012-06-30,0.2718,0.2801,0.2355,0.25,10836500.0,-0.003351190369706325,0.015839843950983857,-0.0028635151872155344,0.010456868890897785,-0.0013379537320139523,-0.00308296901933639,0.01277712504770748,-0.026292236549436465,0.025221054077775307,-0.08360558385479691,0.38095238095238093,-0.1312758303341183
2012-07-31,0.2653,0.3111,0.2074,0.235,14544800.0,-0.005538838738719607,0.013619143207492685,-0.002893498396890076,0.037107462571874944,0.018021066282685627,-0.004083901550713365,0.02836614505025025,-0.050643732818755005,0.07212276449587907,-0.12127574699953501,0.3333333333333333,0.025060854730038017
2012-08-31,0.227,0.4382,0.0925,0.2351,71706300.0,0.026570316573300556,0.06668684049553374,-0.02031429325918142,0.08093677804620626,-0.5094746848431826,0.000996893028310388,0.07686493861463908,-0.26570316573300556,0.1858241873451567,0.03506093806462114,0.43478260869565216,0.10184133640732629
2012-09-30,0.2307,0.3156,0.1993,0.258,32287900.0,0.019908537949920757,0.030906283150939195,-0.004915923595808369,0.022272847128219746,-0.20842753955744975,0.006117170424515687,0.028584253195437663,-0.04105264842509526,0.06899287148695166,0.11184141974190953,0.5263157894736842,0.013902365327069791
2012-10-31,0.2563,0.3003,0.24,0.2625,15801800.0,-0.0023511849079871855,0.008803881753485851,0.003530893937842167,0.014816311441189124,0.06000049748814851,0.0008839584572189584,0.012537442519831177,-0.020879230016780603,0.032211373804686305,0.023902448661653114,0.38095238095238093,0.09498512738357776
2012-11-30,0.2665,0.3628,0.2488,0.296,36280800.0,0.005930058947001271,0.04702473751173808,0.00537706113660861,0.012534619418051299,0.005777141979683265,0.005625910151285307,0.03184112541526281,-0.05129329438755059,0.10536051565782611,0.10498521071816096,0.42857142857142855,-0.1502578525110741
2012-12-31,0.3026,0.318,0.2464,0.263,25129200.0,0.0018549865080189016,0.007971798440069332,-0.013827298519710518,0.019089508458963914,-0.1549678637692753,-0.006398847717101846,0.016588200943586,-0.03993271033537105,0.02401487620387388,-0.14025776917649083,0.3,-0.020113508680550795
2013-01-31,0.2882,0.3567,0.2693,0.2853,18501900.0,0.00196661967771118,0.03228290794323762,9.564345007307861e-05,0.010231879010168811,-0.016647499148596756,0.0009375827525102242,0.022244727791190955,-0.03947881097378758,0.06669137449867235,-0.010113425345967453,0.38095238095238093,-0.05172308028092279
2013-02-28,0.2961,0.3083,0.2778,0.284,17060300.0,0.0009840886014891304,0.01203447355469556,-0.003222173782219939,0.011463987216479754,-0.040094446634112435,-0.0013527238339047971,0.011568824415911972,-0.01745244995122608,0.015897510521998948,-0.04172299694633958,0.3684210526315789,0.8013732970813318
2013-03-31,0.3008,2.1702,0.2481,0.6771,335730000.0,0.0036212772648599335,0.05585093217326329,0.08057376950207036,0.24700992607011943,0.7731461996369642,0.0441225889686549,0.1828979431665255,-0.325422400434628,0.43392174018467783,0.811373380415915,0.55,-0.01762525863980417
2013-04-30,0.8162,0.9796,0.6036,0.81,164657400.0,-0.007461086379117482,0.06226357820543178,0.011979025239193043,0.02280837959090749,0.2063801414222983,0.0027218292304737454,0.04586533031311746,-0.08563491428090655,0.13091359008244377,-0.00762517530522088,0.5,0.8896805939739514
2013-05-31,0.8256,4.9208,0.5755,2.03,792187900.0,0.04923408090918877,0.08613833028549531,0.03776056173553417,0.2615469322034837,-0.07697463000101179,0.043224142294417324,0.19384734153570243,-0.4893465920888664,0.3400373027857092,0.8996806773085345,0.6363636363636364,-0.614194609906022
2013-06-30,2.4702,2.582,0.6281,1.35,412534200.0,-0.06297603082378173,0.09947547024150308,-0.002919915469226217,0.1370980410574968,0.5375851227217733,-0.03136754905822619,0.12142907231023205,-0.29213642280116114,0.1643030512912763,-0.6041945265714388,0.35,-0.02071173892951103
2013-07-31,1.4454,1.8796,1.1642,1.43,151009400.0,-0.0007067167223092474,0.05237007028989352,0.0012804308983399117,0.04745314940756942,0.021151907104831502,0.00033417012660221684,0.04859131414395907,-0.06713930283762859,0.12289813632315383,-0.010711655594927772,0.4090909090909091,-0.2404738457436375
2013-08-31,1.4103,2.0963,0.9223,1.12,162315700.0,-0.013453089295760612,0.08560898071367219,-0.009983169637018773,0.026072816387958473,0.024716026950399622,-0.011635512331657744,0.06034114028334947,-0.1582240052148941,0.12313268540362399,-0.23047376240905423,0.3181818181818182,0.09447898669543718
2013-09-30,1.135,1.5243,0.8805,1.26,93917400.0,0.0009789588535727655,0.04468694440576807,0.010008345855698262,0.03661220740812615,0.09127282887482774,0.005731267802059869,0.03973919246097013,-0.06765864847381486,0.08617769624105241,0.1044790700300206,0.45,0.4762781184039045
2013-10-31,1.3774,3.0511,1.234,2.24,314445200.0,0.016062319433287574,0.03772931313474258,0.0306850779113161,0.09019418087929762,0.20759774060291747,0.024038369512212224,0.07019114076341657,-0.11236296818704417,0.19692035621510728,0.4862782017384878,0.5652173913043478,0.02122940833747583
2013-11-30,2.3359,3.9022,1.6573,2.41,307569800.0,0.026239879936253332,0.06395045723790119,-0.01850839894898646,0.07327059963711592,-0.4212429089161446,0.0026881542071797567,0.07091450545414808,-0.1393902642441377,0.17271269768731778,0.031229491672059077,0.45,0.03103745165422925
2013-12-31,2.7834,3.6139,1.9283,2.9,165990900.0,0.0008547050692395204,0.04614657509057662,0.00957822869616602,0.0349411750720335,0.09766817003467054,0.005652643064049096,0.039484575685350326,-0.07937358754151247,0.09531017980432477,0.041037534988812414,0.42857142857142855,0.04611485485838142
2014-01-31,2.8552,3.5361,2.5301,3.02,110811400.0,0.005274059693213756,0.04063172158691852,0.0,0.025073157347448836,-0.0474665372389238,0.00237332686194619,0.03214425898613746,-0.032318791255167456,0.0704516609506114,0.05611493819296471,0.3333333333333333,0.4536170566109731
2014-02-28,2.906,5.4753,2.8025,4.62,208824400.0,0.001260514883328262,0.01850197732500387,0.04351213176910525,0.05204444254813044,0.42503719862442635,0.024733635375426586,0.04518465155143757,-0.03658944743229209,0.12550508175029362,0.4636171399455563,0.6842105263157895,-0.17902114414826545
2014-03-31,4.5708,6.2035,1.6595,3.86,424227000.0,-0.010319347222938195,0.1453414384569865,-0.005705076821036714,0.08763943128495268,0.030118279975039908,-0.007781498501892381,0.113764568044252,-0.3121331683159452,0.11323136644166443,-0.1690210608136822,0.5238095238095238,-0.03027900258165932
2014-04-30,3.9901,4.6704,3.362,3.91,82581800.0,-0.003699303122162625,0.04202008712626348,0.0016422733997853585,0.026577880977506293,0.05135873549710257,-0.0007614360350912342,0.03350614627516887,-0.08505123261815539,0.06235786104337504,-0.020278919247076112,0.38095238095238093,0.13643270841156746
2014-05-31,3.8352,5.436,3.5383,4.44,112429400.0,0.019728963725757536,0.03302848447410566,-0.0034157709604021517,0.02857869621220391,-0.21513415409624148,0.006999359648369707,0.03207398917176811,-0.08366458776469088,0.06676817646484023,0.1464327917461507,0.6190476190476191,-0.14886051561938657
2014-06-30,4.435,4.992,3.3697,3.86,102544000.0,-0.005646583155134789,0.019506636226503116,-0.008106176779198277,0.027484994892444218,-0.038348696174967944,-0.006999359648369707,0.02365126659710541,-0.043590436074861794,0.03733767043764402,-0.13886043228480333,0.3333333333333333,0.08795387594670816
2014-07-31,3.7809,5.2755,3.5911,4.17,65253200.0,0.012929064250786326,0.03049551788963181,-0.004258815754253515,0.013334116013188185,-0.17613761580465193,0.003925889010051172,0.024181843351742557,-0.028315920117287785,0.09097177820572666,0.09795395928129139,0.5454545454545454,-0.05012654807195244
2014-08-31,3.9764,4.275,3.6554,3.82,40188500.0,-0.002216754046594296,0.018810351233849793,-0.0035014247346014053,0.008950758244294848,-0.018564885661266795,-0.0029233229249982064,0.013841137416656817,-0.027814688182877134,0.03851567208061546,-0.040126464737369194,0.2857142857142857,-0.3663492166270331
2014-09-30,3.7702,4.199,2.2839,2.64,87976200.0,-0.015004031533771438,0.036710593288721456,-0.020835078706379292,0.03269924335878409,-0.09414958196622925,-0.018211107478705756,0.03374989429951374,-0.07654007712233435,0.06797298358620596,-0.3563491332924499,0.23809523809523808,0.27078029435596757
2014-10-31,1.5557,2.7493,1.2321,2.06,319764500.0,0.020232222350062425,0.1104514049137567,0.0016340392823647003,0.0474071716225433,-0.18271375211224783,0.010087758858590938,0.0805942632520411,-0.14277075616449586,0.2012847575017107,0.2807803776905509,0.6086956521739131,0.10277979861763809
2014-11-30,2.1351,3.1204,1.8171,2.39,68884400.0,-0.004808285103474516,0.023644092753501083,0.01583435580872943,0.04382483349199548,0.1968098389150904,0.006659848736638786,0.036856403929718534,-0.049515064527380526,0.10834114379596427,0.11277988195222123,0.5263157894736842,-0.12050752498987971
2014-12-31,2.3007,2.6126,1.8119,2.06,61222000.0,-0.010821358464023267,0.03216224198801723,-0.0017483056298079587,0.039386939067283036,0.08898222271234513,-0.006068806979434296,0.03553463063360215,-0.07542376181724186,0.0911902380645967,-0.11050744165529645,0.4090909090909091,-0.06007402996856316
2015-01-31,2.2604,2.748,1.9179,2.15,55372500.0,-0.0005180014562012522,0.03872455323594619,0.0004662013105811269,0.010258983271619147,0.009324026211622538,0.0,0.026820946615878843,-0.06840272688440063,0.07283732395226628,-0.05007394663397991,0.3,0.19693297822796033
2015-02-28,2.1953,4.6699,2.0147,2.7,97783400.0,0.006181034426747653,0.012809672934486201,0.016907633004393408,0.09498032320958735,0.11962805462995285,0.012140255858773073,0.06981123608656999,-0.07105792126572108,0.22547546064918855,0.2069330615625434,0.5263157894736842,-0.244656059024499
2015-03-31,2.883,3.175,2.0429,2.28,47921100.0,-0.008213569692614586,0.025644494747082323,-0.010884586903707184,0.025945674731988656,-0.03759475901463316,-0.009612673946044042,0.025187210728750783,-0.06291382541056922,0.04211148535012699,-0.2346559756899158,0.2727272727272727,0.02641845271650317
2015-04-30,2.5263,3.0806,2.2254,2.62,51311000.0,0.011845526117584259,0.03572633195645976,-0.0017185595126502388,0.019085689764647487,-0.12551388969741095,0.004385279020955285,0.02787597038424371,-0.03522869188374389,0.07743174013281606,0.036418536051086484,0.38095238095238093,-0.14767430534281067
2015-05-31,2.8231,2.9979,2.2641,2.46,42587600.0,-0.007578694447392626,0.023414385662705907,-0.003593200922606332,0.012731681722926767,0.03227624080047031,-0.005481066276452472,0.018135247868561275,-0.05737711258330247,0.028882874148786097,-0.13767422200822738,0.3,-0.1029215630203603
2015-06-30,2.4252,2.7331,2.0291,2.21,32397500.0,0.0012195273093818404,0.028363671314448273,-0.010295261862817474,0.017474523377519473,-0.12544315358481062,-0.004812028923674943,0.023439913940392767,-0.04465027373773889,0.0378992725909858,-0.0929214796857771,0.36363636363636365,0.01238186755854717
2015-07-31,2.2002,2.8238,1.9606,2.25,50462600.0,0.0044059989794030365,0.03585904123735805,-0.0027851790419899784,0.026691331684579434,-0.07469695925592013,0.0006391914443876477,0.030796093301498042,-0.04348511193973881,0.0835650783460421,0.02238195089313044,0.45454545454545453,0.06906227907573818
2015-08-31,2.0882,2.5824,1.8955,2.26,35887100.0,0.0015255769791002367,0.026453648401660066,0.002446132083629467,0.028500923885484763,0.013177260108022004,0.0020318822865913132,0.026877485658122004,-0.03738753207162038,0.05818195538273574,0.0790623624103214,0.38095238095238093,-0.04817129490473922
2015-09-30,2.2856,2.4078,1.7494,2.2,34932800.0,-0.005051374897417483,0.014236740021065477,0.0020899562022453507,0.03449091397955412,0.06845189230145621,-0.0011236427926029247,0.026921086161077083,-0.08376988306545874,0.03390155167568143,-0.038171211570155995,0.42857142857142855,-0.003189614332056352
